,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234,3.278,1.2,3.1310000000000002,4.617,2.1510000000000002,1.728,4.1690000000000005,3.0090000000000003,1.722,4.4190000000000005,4.243,2.356,2.3689999999999998,6.131,2.818,1.9360000000000002,6.022,3.1530000000000005,3.1940000000000004,4.917000000000002,4.815,5.772,4.271000000000001,6.263,5.53,4.053999999999999,5.68,2.865999999999999,4.997000000000001,4.83
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9840000000000004,0.455,4.19,3.7740000000000005,0.9180000000000001,2.13,3.073000000000001,1.279,1.9880000000000004,4.153,1.817,2.519,4.793,3.532,2.7009999999999996,5.699999999999999,3.084,2.405,5.550000000000001,4.380000000000001,3.398,5.044,3.4909999999999997,3.761,4.673,4.503000000000001,4.609999999999999,3.9890000000000003,5.615,4.795000000000001,7.178000000000002
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373,2.2160000000000006,3.1829999999999994,0.44500000000000006,2.974,3.6100000000000003,1.4919999999999998,3.597,3.3630000000000004,3.185,4.673000000000001,3.1229999999999993,1.8929999999999998,6.035000000000001,2.793,1.8410000000000002,6.207,2.964,3.5280000000000005,5.386,3.8120000000000003,5.223999999999999,5.099000000000001,5.344,5.816999999999999,4.911000000000001,5.013999999999999,5.1290000000000004,5.377000000000001,6.724999999999999,4.735
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995,3.053,1.849,4.797,1.8479999999999996,1.779,3.7740000000000005,1.674,2.8040000000000003,3.004,1.898,3.287000000000001,4.059,2.5500000000000003,5.504999999999999,2.959,2.6620000000000004,5.529,3.9330000000000003,4.548,4.477,3.161,6.075000000000001,3.4560000000000004,3.396,5.629999999999999,3.5060000000000007,4.776000000000001,4.789,5.363000000000001,5.534
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2560000000000002,2.509,1.36,3.8770000000000002,1.2859999999999998,2.046,2.9840000000000004,1.308,3.856,2.456,2.3810000000000002,4.102,2.2069999999999994,5.225,2.989,1.7319999999999998,6.183,2.458,4.273,4.212000000000001,2.977,6.0600000000000005,3.6289999999999996,3.23,6.636,4.508000000000001,3.6780000000000004,4.615000000000001,4.170000000000001,7.129999999999999,4.634,6.023999999999999
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.962,0.354,4.6579999999999995,1.5519999999999998,1.827,3.6540000000000004,1.9489999999999998,3.7360000000000007,1.47,4.275,3.229,2.004,5.093,2.2030000000000003,4.864999999999999,3.198,2.1540000000000004,5.503,3.249,4.823,3.598,3.337,6.194999999999999,5.170000000000001,4.8229999999999995,5.18,4.606,5.338000000000001,6.015999999999999,4.742,6.682,5.266000000000001
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,2.864,1.6929999999999998,3.605,2.9539999999999997,1.68,3.2670000000000003,0.9900000000000001,3.9130000000000003,1.873,2.842,3.449,3.457,4.088000000000001,2.047,5.6080000000000005,2.923,3.64,4.081,2.8939999999999997,6.103000000000001,3.9939999999999998,4.501000000000001,3.7920000000000003,4.893000000000001,3.0429999999999997,4.075,4.752,5.162,5.612,4.601999999999999,5.188
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3680000000000003,2.3649999999999998,3.088,2.4400000000000004,1.6710000000000003,2.7730000000000006,0.63,3.8860000000000006,1.292,3.8299999999999996,2.716,2.294,3.323,3.041,3.4610000000000003,2.519999999999999,5.481,3.732,4.803999999999999,3.337,4.189,4.734000000000001,4.957000000000002,4.851000000000002,3.024,5.54,4.716000000000001,7.078,4.509,5.8950000000000005,4.531000000000001,5.496
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1139999999999999,3.098,2.495,3.5040000000000004,1.144,3.214,1.121,4.231,1.2289999999999994,4.640000000000001,1.734,3.0760000000000005,3.464,3.3830000000000005,3.2019999999999995,3.718999999999999,3.066,3.1380000000000003,4.16,2.7689999999999997,6.079000000000001,3.221,4.587000000000001,3.927,5.561000000000001,3.565,5.283,4.398000000000001,4.219,4.8870000000000005,5.066000000000001,5.145000000000001,5.084999999999999
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101,0.33099999999999996,3.479,0.628,2.855,1.2119999999999997,3.700999999999999,0.9450000000000001,3.896,1.464,3.971,2.33,5.3870000000000005,1.9859999999999998,3.3569999999999998,3.0579999999999994,4.2330000000000005,3.032,4.483,3.414,4.165,4.529000000000001,5.656000000000001,3.4229999999999996,3.1810000000000005,4.4270000000000005,3.8820000000000006,6.041,5.164000000000001,5.5729999999999995,5.013999999999999,5.517,5.130000000000001
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1600000000000001,2.0170000000000003,1.672,4.15,1.1449999999999998,2.77,1.2149999999999996,3.6560000000000006,1.2689999999999997,4.365,1.556,4.352,1.425,5.141,1.8950000000000002,3.9019999999999997,2.613,5.28,2.7600000000000002,6.065,3.149,4.563,3.156,5.563,3.3069999999999995,5.274,5.421,4.675,5.32,5.31,4.896000000000001,5.39,5.252
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861,3.162,2.578,1.8559999999999999,1.8769999999999996,1.8949999999999998,2.575,1.5739999999999996,4.429,1.158,3.4070000000000005,2.806,4.441,1.9140000000000001,5.54,2.452,4.746000000000001,2.8200000000000003,3.6950000000000003,3.212,4.564,5.643,3.335,3.4319999999999995,4.385,4.662,4.736,5.537000000000001,4.612,5.125000000000001,4.409,5.246,6.283000000000001
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861,0.345,3.2510000000000003,1.172,3.721,2.1109999999999998,2.5719999999999996,2.737,1.6339999999999995,3.948,1.9569999999999999,4.508000000000001,2.253,3.193,1.9289999999999998,4.077,3.9370000000000003,3.1710000000000003,5.501,3.3280000000000003,4.539000000000001,3.1310000000000002,5.526999999999999,3.213,4.5920000000000005,6.452,3.2390000000000003,5.838000000000001,4.236000000000001,5.473,5.230999999999999,5.138000000000001,5.273
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093,2.02,4.13,1.3270000000000002,2.7809999999999997,0.9420000000000001,3.159,1.632,2.3959999999999995,3.549,1.534,4.481,1.5999999999999999,4.05,3.4739999999999993,3.016,4.355,2.601,4.911,2.677,5.277,4.796,3.3109999999999995,3.4189999999999996,4.6419999999999995,4.674000000000001,2.926,5.519,4.776000000000001,4.745000000000001,5.327999999999999,4.712000000000001,6.592000000000001,6.101999999999999
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452,0.309,3.1149999999999998,3.366,1.1219999999999999,2.456,0.44700000000000006,3.545,3.4170000000000003,1.9329999999999996,3.197,3.217,3.7790000000000004,1.6269999999999998,3.212,4.8919999999999995,2.8910000000000005,4.664000000000001,3.6069999999999998,3.5210000000000004,4.043,3.348,5.512,3.102,4.083000000000001,6.6209999999999996,4.418,6.097,3.231,4.8180000000000005,4.5760000000000005,5.157000000000001,6.175999999999999,7.044000000000001
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768,2.1550000000000002,0.38,2.4120000000000004,1.8299999999999998,1.6579999999999997,3.5020000000000002,1.0510000000000002,2.6020000000000003,2.781,2.1189999999999998,3.8979999999999997,2.55,2.953,2.9990000000000006,1.165,4.095,2.614,3.075,5.95,4.004,3.884,3.112,4.219,4.648999999999999,3.4709999999999996,4.220000000000001,4.9319999999999995,5.3549999999999995,5.340999999999999,4.946,6.142,6.249999999999998,5.590999999999999
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,2.986,3.354,0.5419999999999999,3.154,2.1639999999999997,1.5839999999999999,3.5260000000000002,1.8770000000000002,2.645,3.556,1.4749999999999999,3.567,5.042000000000001,1.9149999999999998,5.409,2.9739999999999998,2.9319999999999995,4.939,2.3110000000000004,3.6800000000000006,5.145000000000001,3.0189999999999997,4.553,6.523,3.645000000000001,6.083,3.9779999999999998,4.233,5.186000000000001,6.010000000000002,5.004999999999999,6.407999999999999,4.5489999999999995
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3179999999999996,0.322,3.3390000000000004,1.762,0.9830000000000001,3.0609999999999995,1.8900000000000001,0.9650000000000001,3.563,2.155,2.075,3.8520000000000003,1.709,1.614,5.393,2.275,2.911,5.997000000000001,2.759,3.013,4.703,2.5119999999999996,3.8880000000000003,4.598000000000001,2.7399999999999993,4.164,5.203,4.652,4.622,5.075,4.763999999999999,6.242,5.735,6.24
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.974,3.9130000000000007,0.358,2.881,1.9820000000000002,0.41600000000000004,3.255,4.287000000000001,1.384,3.1269999999999993,5.319000000000001,2.076,2.8280000000000007,3.409,1.79,3.5950000000000006,4.7139999999999995,2.343,3.9890000000000003,6.484,3.0490000000000004,2.377,5.196000000000001,5.677,3.7890000000000006,6.067,4.3870000000000005,4.271000000000001,5.164,6.141,5.549,6.329999999999999,4.753,6.439
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.3720000000000001,3.139,3.7030000000000003,0.385,2.601,3.337,1.4969999999999999,1.6939999999999993,3.346,1.7909999999999995,1.174,4.005,4.368,2.116,4.2040000000000015,4.5440000000000005,3.519999999999999,3.2309999999999994,4.489,2.407,4.071,5.409000000000001,3.763,3.503,4.770999999999999,4.884,3.9080000000000004,3.995,5.066,5.127,5.428000000000001,5.723999999999999,5.787000000000001,5.216000000000001
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.865,1.5450000000000002,0.512,2.2060000000000004,2.294,1.332,1.72,3.125000000000001,2.501,1.1349999999999998,3.8049999999999993,3.9190000000000005,1.4289999999999998,2.2479999999999998,4.712,3.289,2.3970000000000002,3.23,5.830000000000001,3.768,3.013,2.898,4.451,3.638,3.16,6.042000000000002,2.9660000000000006,3.7470000000000008,5.154,6.421,4.91,5.196000000000001,4.752000000000001,6.523000000000001,5.432
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3119999999999998,2.49,2.9799999999999995,0.35,3.224,3.093,1.5939999999999999,0.854,2.8949999999999996,3.150000000000001,3.237,1.287,3.075,2.9480000000000004,1.7690000000000001,2.541,3.7289999999999996,4.066,2.203,3.3620000000000005,5.444999999999999,4.156,2.811,4.898000000000001,5.431000000000001,4.405,5.038,4.482000000000001,5.039,5.107999999999999,6.387000000000001,5.691000000000001,6.506,4.712000000000001,6.853999999999999
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27799999999999997,1.361,2.72,1.738,1.006,1.15,3.4299999999999997,4.167000000000001,1.5229999999999997,2.0749999999999997,3.2129999999999996,4.74,3.1999999999999997,1.8679999999999999,4.190000000000001,4.672,3.5940000000000003,2.3129999999999997,3.122,4.651,2.831,3.202,3.21,4.543,5.367,2.802,3.484,5.132,6.246,4.671,4.38,4.728,6.546,6.204999999999999,6.144000000000001
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.027,1.2819999999999998,2.856,2.222,2.025,0.49400000000000005,1.7679999999999998,3.4979999999999998,2.3810000000000002,2.17,1.2890000000000001,3.3590000000000004,5.058999999999999,2.996,2.279,2.964,5.196000000000001,5.697000000000001,2.799,2.598,3.896,6.9270000000000005,4.538,3.434,4.3660000000000005,5.256999999999999,5.015000000000001,4.938999999999999,6.282000000000001,4.793,6.508000000000001,5.359999999999999,6.143000000000001,5.319
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6109999999999998,3.7420000000000004,1.8960000000000001,0.365,1.6809999999999998,2.8880000000000003,3.023,1.943,0.7830000000000001,3.1639999999999993,2.996,3.258,1.844,0.8640000000000001,2.786,3.6569999999999996,4.3660000000000005,2.6739999999999995,2.7399999999999998,3.345,4.41,4.251,3.464,4.353000000000001,3.139,4.726999999999999,5.108000000000002,5.857,4.68,4.316,4.694000000000001,6.523,5.338000000000001,5.535000000000002,6.710000000000001
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907,2.6869999999999994,3.1180000000000003,1.9929999999999999,1.843,0.48700000000000004,1.9719999999999998,3.413,3.125000000000001,3.406999999999999,1.608,1.213,2.928,5.343,4.3420000000000005,3.527,2.5279999999999996,2.3780000000000006,3.334999999999999,3.7350000000000003,4.055000000000001,4.447,3.075,3.2629999999999995,4.98,5.212,4.194,3.9579999999999997,4.844,4.798,6.4830000000000005,5.609,6.364000000000001,4.5440000000000005,5.027
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1709999999999998,0.28099999999999997,0.33399999999999996,1.1819999999999995,3.439,2.623,2.3720000000000003,3.079,1.166,2.05,3.011,4.340000000000001,5.202999999999999,2.707,1.911,1.412,2.982,4.615,6.109999999999999,4.525000000000001,2.5140000000000002,3.1160000000000005,3.476,4.116,5.141,5.082999999999999,3.6799999999999997,4.858,4.66,5.125,4.689,6.5,5.381000000000001,4.9590000000000005,6.913,5.140000000000001
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044,2.1010000000000004,2.965,1.1119999999999999,0.398,1.05,2.683,2.486,3.118,2.168,2.297,1.152,1.322,3.17,3.819,4.638999999999999,4.03,2.6550000000000002,2.4160000000000004,2.693,3.516,3.175,4.501,5.697000000000002,4.292000000000001,3.2200000000000006,3.765,4.364,5.035,5.647,6.454,5.312999999999999,6.002000000000001,4.527,5.446999999999999,4.9750000000000005
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098,2.936,2.6,2.0549999999999997,1.7690000000000001,1.938,0.985,0.732,1.444,3.3399999999999994,2.829,3.0649999999999995,2.908,3.313,2.5769999999999995,3.3879999999999995,1.4449999999999998,2.3530000000000006,3.192999999999999,2.568999999999999,5.104,6.506,3.862,3.169,3.2820000000000005,3.898,3.3960000000000004,4.861999999999999,6.239,4.675,6.1240000000000006,4.923000000000001,4.859000000000001,6.589,5.042999999999999,5.547000000000001
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25499999999999995,0.289,1.363,1.7179999999999997,2.717,2.6999999999999997,3.199,3.4599999999999995,2.084,3.199,1.58,1.2560000000000002,1.827,2.555,3.126,3.2389999999999994,5.981000000000001,5.818,4.633000000000001,3.255,2.031,2.551,4.639,2.958,3.427,4.142,6.431000000000001,6.091999999999999,5.611000000000001,5.661000000000001,4.189000000000001,5.832000000000001,4.273,5.417,4.782,5.836
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064,3.1490000000000005,0.893,0.33000000000000007,0.353,0.695,1.16,1.8509999999999998,3.0519999999999996,3.1729999999999996,4.1850000000000005,4.910000000000001,4.077,3.809,2.5119999999999996,2.261,1.91,2.541,2.5350000000000006,2.727,3.1550000000000002,3.003,3.5349999999999997,4.930000000000001,5.183,4.957000000000001,5.7250000000000005,5.763,3.912,5.644,4.452999999999999,4.967000000000001,6.867,4.914,6.085000000000001,5.258
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349,2.5010000000000003,3.752,2.1519999999999997,2.215,1.7269999999999999,3.112,1.599,1.576,1.2570000000000001,0.6460000000000001,1.056,1.75,1.883,2.8339999999999996,3.1529999999999996,3.0620000000000003,3.2969999999999993,2.543999999999999,5.075000000000002,6.8629999999999995,5.196000000000001,4.638,4.7940000000000005,4.094,5.219000000000001,4.095999999999999,4.2669999999999995,4.764,4.147,6.388999999999999,4.99,4.748,4.4559999999999995,4.842999999999999,4.864
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,1.7460000000000002,1.484,3.2689999999999997,2.881,3.2140000000000004,2.417,3.132,3.245,3.281,3.429,3.0870000000000006,4.224,4.164000000000001,4.971,3.6590000000000003,4.6499999999999995,3.0020000000000007,2.614,2.0159999999999996,2.161,3.5679999999999996,2.411,3.142,3.2620000000000005,3.9379999999999997,4.7090000000000005,4.107,6.057000000000001,4.748,5.336,5.726,4.406000000000001,4.974,4.671,4.468
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24799999999999994,0.31200000000000006,0.299,0.3460000000000001,0.352,0.452,0.707,0.9380000000000002,1.08,0.9810000000000001,0.9450000000000002,1.5989999999999998,1.6,1.502,1.458,2.8660000000000005,2.321,2.9699999999999993,3.323,3.129,2.9750000000000005,3.2019999999999995,3.656,3.224,3.3560000000000008,4.028,4.583,3.4789999999999996,3.5710000000000006,5.215999999999999,4.253000000000001,4.364,4.956,6.322000000000001,5.4079999999999995,6.719999999999999
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154,1.621,3.0769999999999995,1.5929999999999997,1.696,2.293,2.5010000000000003,3.181,2.672,3.991,3.574,5.014,3.335,4.351,4.21,4.234,3.9840000000000004,4.124,3.3269999999999995,5.039000000000001,6.83,5.334,5.074,5.282,5.033000000000001,6.393,6.042999999999999,5.582000000000001,6.066000000000001,5.646000000000001,6.239,5.273000000000001,5.8469999999999995,5.3100000000000005,4.640999999999998,4.445,4.864000000000001
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391,2.331,2.442,2.5350000000000006,2.4900000000000007,2.6239999999999997,2.404,2.0919999999999996,2.424,2.3389999999999995,2.332,1.42,2.452,1.303,1.076,1.148,3.1320000000000006,2.1750000000000003,2.408,2.017,2.151,3.513000000000001,2.2860000000000005,3.3659999999999997,3.9570000000000003,4.898999999999999,5.631,4.285,6.0470000000000015,5.958,5.381,6.442,4.955,6.542,5.364000000000001,6.695,5.657000000000001
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703,1.317,1.343,0.6940000000000001,0.5900000000000001,0.354,0.469,1.2979999999999998,1.547,2.2550000000000003,1.5099999999999998,2.435,3.4230000000000005,4.28,5.333000000000001,5.792000000000001,4.179,4.242,3.8499999999999996,3.1099999999999994,2.9549999999999996,3.056,3.5980000000000003,3.333,3.278,3.752,3.5899999999999994,4.509,3.867,5.162000000000001,4.659,5.478,5.297,4.660000000000001,4.448,4.84,4.616000000000001
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23599999999999996,0.255,0.27599999999999997,1.541,1.9999999999999996,1.8000000000000003,3.998,2.9,3.224,2.777,2.832,2.2099999999999995,2.353999999999999,1.337,1.065,1.8679999999999999,2.0420000000000003,2.0269999999999997,3.1840000000000006,6.2219999999999995,4.896,5.046,4.95,4.134,4.746000000000001,4.146000000000001,4.018,5.813000000000001,4.207000000000001,4.077,5.4879999999999995,4.255,6.139,5.3340000000000005,6.664000000000001,5.632000000000001,5.154999999999999
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823,3.7090000000000005,3.7729999999999997,1.955,2.518,3.157,1.708,1.399,1.06,0.897,1.592,2.2329999999999997,3.039,4.047,4.436,3.171,3.1299999999999994,2.2199999999999998,2.4659999999999997,2.128,3.786,2.09,3.431,4.250000000000001,5.89,6.16,3.8699999999999997,3.531999999999999,4.859,4.401000000000001,4.565,3.856,3.7680000000000002,3.9840000000000004,4.827000000000001,4.612000000000001,4.726000000000001
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279,2.0540000000000003,1.8330000000000002,2.204,0.8640000000000001,0.369,1.124,1.807,3.8059999999999996,4.180000000000001,4.5920000000000005,3.5179999999999993,2.57,1.191,1.7230000000000003,3.3609999999999993,2.8520000000000003,4.037,4.144000000000001,3.5219999999999994,3.166,3.4509999999999996,3.229,3.175,3.526,4.57,6.188,5.593999999999999,6.040999999999999,4.071,4.263,6.449000000000001,4.667000000000001,5.9849999999999985,5.5089999999999995,5.1240000000000006,6.292999999999999
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9460000000000002,1.572,0.45400000000000007,0.31200000000000006,1.5830000000000002,2.3480000000000003,3.377,2.8120000000000003,2.482,1.2149999999999999,1.082,1.531,2.678,5.098000000000001,5.087000000000001,3.5099999999999993,3.0319999999999996,1.8889999999999998,2.653,3.282,4.339,5.2379999999999995,4.113,4.494000000000001,3.995,3.2849999999999997,4.3660000000000005,4.533,5.321,6.384,4.2620000000000005,4.105,4.1450000000000005,4.06,4.268,4.696,5.214
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.29000000000000004,1.46,1.7239999999999998,2.1430000000000002,2.5189999999999997,1.085,0.8320000000000001,1.367,1.5859999999999996,2.4190000000000005,4.2059999999999995,2.8889999999999993,1.2570000000000001,1.705,2.029,2.9210000000000003,4.95,5.053999999999999,2.6319999999999992,2.179,2.731,4.077,5.906999999999999,5.471,3.308,3.9330000000000003,4.5489999999999995,4.4030000000000005,5.756,5.268000000000001,3.874,5.288000000000001,5.063999999999998,4.927000000000001,6.250000000000001,5.013
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22699999999999998,2.9189999999999996,1.626,2.4170000000000007,1.4860000000000002,0.33799999999999997,1.4389999999999998,2.0989999999999998,3.083,2.707,1.7579999999999996,1.6349999999999998,2.1310000000000002,3.937,3.147,3.104,1.2919999999999998,1.9519999999999997,3.3360000000000003,5.593000000000001,4.01,3.0140000000000002,3.08,3.472,4.781999999999999,5.989,4.574,5.012000000000001,4.861,3.895,6.473,5.295000000000001,4.744999999999999,5.529,3.8489999999999998,5.052,5.536
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,1.8070000000000002,2.392,1.6709999999999998,0.5660000000000001,1.4380000000000002,3.399,2.863,3.2769999999999997,0.9390000000000001,1.5110000000000001,2.726,3.509,3.0909999999999997,1.351,3.2819999999999996,3.112,5.062999999999999,3.0719999999999996,1.6709999999999998,2.596,4.382000000000001,4.977,4.708000000000001,3.797,3.042,5.4110000000000005,5.919999999999999,4.170999999999999,4.423,3.6870000000000003,4.07,4.372000000000001,4.441,4.005,5.2780000000000005,4.471,6.667
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,2.244,1.4789999999999999,0.28900000000000003,1.8669999999999995,1.803,2.331,1.2359999999999998,2.529,3.2,4.352,2.9770000000000003,0.8950000000000002,3.2179999999999995,4.788,3.55,2.7339999999999995,1.953,5.3999999999999995,5.2299999999999995,3.309999999999999,2.08,2.226,5.123,5.63,3.682,3.312,4.574000000000001,5.167000000000001,4.491,5.8950000000000005,4.052,6.414,5.565,3.992,5.36,5.047,5.514
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002,1.1569999999999998,0.261,1.7179999999999997,2.389,2.0020000000000002,0.374,1.782,3.0450000000000004,2.631,0.914,1.637,4.239000000000001,3.0829999999999997,1.6110000000000002,2.003,2.896,3.7949999999999995,1.9669999999999996,3.371,4.174,4.453,3.2640000000000002,3.412,4.53,5.567,3.936,4.267,5.575,4.870999999999999,3.992,3.917,3.968,4.547000000000001,4.157,4.922000000000001,7.093000000000001,5.410999999999999
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058,0.23199999999999998,3.173,2.598,1.0659999999999998,0.34,2.4610000000000003,2.58,1.049,1.196,2.5290000000000004,4.051,1.2869999999999997,1.882,3.668,3.0789999999999997,1.2619999999999998,1.9259999999999997,3.8310000000000004,3.1319999999999997,2.133,3.247,6.314,4.081,3.1799999999999997,5.3100000000000005,5.9030000000000005,3.402999999999999,3.8169999999999997,4.424,4.545999999999999,4.99,4.319000000000001,5.048,6.194,4.708,5.141,6.264999899999999
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21099999999999997,3.2070000000000007,1.711,1.312,0.30800000000000005,2.572,2.726,1.02,2.217,2.57,2.025,1.6199999999999997,2.6649999999999996,3.354,1.1429999999999998,2.384,4.744000000000001,3.0439999999999996,2.406,4.054,4.342,2.3279999999999994,3.181,5.998,2.9869999999999997,3.313,5.046000000000001,5.166000000000001,3.5399999999999996,5.054,5.251,4.656,5.341,4.2059999999999995,5.127000000000002,6.03,4.539000000000001,4.395
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752,2.2830000000000004,1.1219999999999997,0.29100000000000004,2.416,2.2399999999999998,0.33599999999999997,1.7340000000000002,2.6,0.8800000000000001,1.7999999999999998,3.411,2.5029999999999997,1.9320000000000002,5.395,3.4239999999999995,1.686,5.447,3.975,1.5319999999999996,2.8300000000000005,4.834999999999999,3.3880000000000003,3.024,6.136,3.971,3.747,5.776000000000001,4.832999999999999,4.127000000000001,3.537,4.734,3.642,4.923000000000001,4.953,4.713,6.3809999,6.423999999999999
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.7780000000000002,0.253,1.705,2.406,0.32400000000000007,2.269,3.491,0.514,3.2869999999999995,3.8619999999999997,0.9520000000000002,3.4,4.447,1.413,1.963,4.319000000000001,1.882,3.4290000000000003,4.7940000000000005,2.8319999999999994,4.0729999999999995,5.921,3.212,3.951,5.851999999999999,3.3889999999999993,3.773,5.195,3.4029999999999996,4.87,5.511,3.7190000000000007,4.675,5.468,5.382999999999999,4.204000000000001,5.597
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255,0.23299999999999996,1.5579999999999998,2.3140000000000005,0.31500000000000006,3.329,2.849,0.467,3.26,3.0230000000000006,0.43900000000000006,3.4590000000000005,2.8719999999999994,1.48,3.726,2.157,1.9129999999999998,3.7310000000000003,2.9769999999999994,2.66,4.797000000000001,2.828,3.865,4.52,3.2079999999999997,3.2430000000000003,5.131,3.313999999999999,5.1690000000000005,5.231000000000001,4.488,3.939,4.605,4.846000000000001,6.185,5.365,6.005,6.89
