,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
503,0.0,2.122,3.523,4.881,4.169,0.808,7.2619999,4.062,1.624,4.849,5.871999999999999,5.113,6.145999999999999,3.422,2.079,3.5889999999999995,4.129,2.632,3.3369999999999997,4.830000000000001,4.481999999999999,5.510000000000001,5.869999999999999,4.745,4.813,5.416,5.622,4.013999999999999,5.805999999999999,8.39,6.497999999999999,7.137,19.6510001,8.59,22.654000099999998,12.4980001,24.092999899999995,16.224,17.9759999,22.9820001,28.697,23.997999999999998,16.023,21.119999999999997,17.468999999999998,19.409999999999997,22.5619999
504,0.0,1.356,3.173,4.3149999999999995,3.238,0.5879999999999999,5.627,1.092,5.5089999999999995,0.476,5.178999999999999,1.46,8.344,2.83,8.669,5.133,2.7479999999999998,4.886,5.190999999999999,4.859000000000001,6.105,3.5630000000000006,3.681,4.992,3.9659999999999997,6.521,6.02,5.771999900000001,5.197,5.564,9.217,6.871,20.648,10.469,18.996,18.821999999999996,20.392,16.9310001,14.706000000000001,29.8669999,23.877,19.431,17.374000000000002,24.1320001,22.360999899999996,17.220999900000002,22.882
505,0.0,1.268,1.4069999999999998,2.888,2.047,0.954,4.525,1.283,4.619,5.625,3.9159998999999996,2.1239999999999997,5.043999999999999,8.373000000000001,6.007,2.819,3.982,3.4830000000000005,4.888999999999999,2.428000000000001,8.4950001,4.236000000000001,4.4430000000000005,4.673,4.945999999999999,6.157,5.501999900000001,5.327,5.776,6.759,5.964,6.524,13.361,16.0859999,13.035000199999999,25.597,12.409999899999999,21.571,13.662999999999997,25.592,16.18,24.869,16.1269999,20.9940001,23.660000099999998,18.033,20.565000100000002
506,0.0,1.012,0.29600000000000004,2.9139999999999997,4.968,4.094,8.1259999,7.010999999999999,1.559,4.617999999999999,1.638,2.3240000000000003,3.6149999999999998,5.899,8.671000000000001,4.899,5.236000000000001,4.107,3.0980000000000003,3.6729999999999996,4.691,4.209999999999999,3.476,4.157,4.117,7.378000000000001,4.018000000000001,6.297999999999999,9.170000100000001,8.367,10.479000000000001,4.372,16.121000099999996,13.674,14.471000100000001,23.6140001,17.264,15.439000099999998,9.529999899999998,28.976999799999998,20.021,22.4690001,15.558,20.8960002,24.654,21.574999799999997,19.955000000000002
507,0.0,1.2149999999999999,3.17,2.8789999999999996,2.309,3.1270001,4.316,4.679,0.7959999999999999,3.641,2.153,4.700000000000001,5.599,4.432999900000002,4.906,4.1960001,3.2299999999999995,3.5140000000000002,4.0680000000000005,3.6240000000000006,4.04,4.199,4.697,3.49,5.891,3.273,5.607,7.154000000000001,4.876,6.367,12.782000100000001,11.4860001,14.7159998,8.286,18.950000000000003,20.6350001,18.384,13.898999999999997,20.8679999,26.593,19.4589999,18.5490001,16.131,25.3389999,30.547000000000004,25.564999900000004,14.249999900000002
508,0.0,1.365,1.7700000000000002,3.122,6.0229999,1.949,5.181,3.825,1.465,5.191,5.0729999999999995,1.3279999999999998,3.2070000000000003,7.005,5.69,4.558,4.8679999,3.1439999999999997,3.479,4.4210001,4.360999999999999,6.648000000000001,3.4880000000000004,6.066,3.778,4.4470001,8.4040001,4.093,10.026,5.938,8.152999999999999,14.922999999999998,17.034,18.744000099999997,15.620999900000003,19.901000000000003,17.907999899999997,10.136999999999999,15.081999899999998,27.604,18.0089999,25.907,18.0790002,20.438,25.073999699999998,26.815999899999998,19.885999999999996
509,0.0,1.244,0.27,2.912,3.8419999000000002,3.4740001000000005,8.730999899999999,4.4750000000000005,2.394,1.11,4.252,1.7580000000000002,3.256,4.566,1.5119999999999998,3.6220000000000003,2.962,4.404000000000002,5.24,3.432,4.948,4.313,5.0329999999999995,4.304,4.43,6.446000000000001,6.236999999999999,4.8400001,8.412999999999998,6.980999999999999,12.277000000000001,13.553999999999998,15.175000099999998,12.813999999999998,11.574,22.4490001,19.964000300000002,15.258000000000001,17.928,24.043,17.359000100000003,19.2920002,19.609000099999996,17.915999999999997,23.860000199999998,27.8290001,25.731999999999996
510,0.0,1.166,0.294,2.59,0.719,5.575,5.555,1.1420000000000001,1.369,1.333,5.9159999999999995,3.1300000000000003,4.586,5.7860000000000005,1.8100000000000003,5.163,2.5530000000000004,5.24,4.231,2.9939999999999993,3.3160000000000003,4.757,5.305999999999999,4.638,5.915,5.074,5.3919999999999995,9.652000000000003,5.224999999999999,6.761000000000001,7.116,14.301,17.059,8.904000000000002,19.976,20.62,27.357000100000004,21.136000199999994,23.98,27.289999899999998,15.443999999999999,21.5929999,27.9779998,16.538,20.163,25.639000099999997,19.1230001
511,0.0,1.134,0.834,1.674,0.663,0.47200000000000003,4.882,0.8899999999999999,3.293,6.3229999999999995,1.8100000000000003,3.213,5.3469999999999995,1.8750000000000004,6.811000000000001,3.2920000000000003,3.5280000000000005,3.3930000000000002,7.878,4.19,5.498999999999999,2.417,5.2940000000000005,2.839,6.792,5.544999999999999,4.367000000000001,6.061000000000001,10.926,5.709,7.915,21.8630001,10.84,17.511,22.4489999,19.5020001,18.239000199999996,11.265999999999998,20.868,25.846,18.0,23.430999999999997,27.715,15.635000100000001,18.435,22.974000000000004,27.5429999
512,0.0,1.392,0.241,1.7349999,3.8449999999999998,1.26,3.0420000000000003,7.2469999000000005,1.2229999999999999,2.7720000000000002,1.8880000000000003,1.8630000000000002,3.852,7.383,2.477,3.314,2.4850000000000003,3.252,4.721,5.555000000000001,4.808000000000001,6.018000000000001,3.843,4.881,5.3350001,4.213,6.146999999999999,6.035000000000001,5.062,8.424999999999999,7.5429999,9.587,13.5799999,23.753,21.921999800000002,13.637,21.535999999999998,17.794,19.783,31.033999899999998,25.311,19.97,25.330000000000005,11.894000000000002,19.135,23.618999899999995,13.1630001
513,0.0,1.564,1.691,2.319,5.136999999999999,1.227,4.752999999999999,5.640000000000001,2.955,3.4269999999999996,5.339999999999999,2.015,2.1999999999999997,4.569999999999999,3.463,1.512,5.25,7.05,3.4459999999999997,4.433,3.5549999999999997,4.94,5.329000000000001,5.612,5.516,6.118,7.241,4.61,7.314000000000001,10.823,4.832000000000001,10.799,17.244999999999997,12.281000100000002,13.493999999999996,24.756000000000004,15.146,20.7159999,25.217,22.329000100000002,22.462,29.3219996,26.112000100000003,12.962999999999997,14.5980001,27.97,15.004
514,0.0,2.377,3.459,0.944,3.5690001,0.787,8.5369998,2.584,4.827999999999999,1.439,3.7910000000000004,1.8989999999999998,5.2669999999999995,5.4399999999999995,2.609,3.8790000000000004,2.414,5.439999900000001,3.0060000000000002,2.868,5.896,4.8839999999999995,6.190999999999999,5.09,5.8329999,4.389,5.823999999999999,5.845999999999999,7.292,7.708,5.495,18.269999900000002,11.038,12.287000000000003,32.238999899999996,28.8779999,13.7809999,17.665999900000003,26.250999999999998,23.628000200000002,17.7,23.286,23.400000100000003,16.604999900000003,19.594,21.107999999999997,18.431000100000006
515,0.0,2.475,3.073,0.34400000000000003,1.8940000000000001,3.772,3.3750000000000004,2.0560001000000003,2.0010000000000003,6.076,1.686,4.782000099999999,6.422,2.905,7.220999999999999,3.2720000000000002,3.425,3.755,5.209,3.67,6.678000000000001,4.9480001,4.918,3.787,5.193999999999999,4.955000100000001,5.843,4.973000000000001,5.8750001,9.589,8.762000000000002,13.663,7.557,26.3029999,22.839,23.574000100000003,11.5030001,17.456,34.93999970000001,25.7560001,24.889,17.196,22.738,19.147999900000002,16.9959999,22.778999999999996,17.024
516,0.0,1.4049999999999998,1.9770000000000003,2.072,6.0560001,3.886,1.191,1.02,3.411,4.809,2.4,0.9999999999999998,5.307,6.852,2.518,4.961,4.965,3.357,2.944,6.588000000000001,4.577,4.255,2.8129999999999997,5.5719999,5.531000000000001,4.211,3.965,7.284,8.475999999999999,11.616,9.973000200000001,13.962000199999999,16.438,16.861,21.961,24.926000099999996,20.4689999,13.327000000000004,22.678000100000002,19.924,24.714,15.966000000000001,18.571000100000003,22.389000099999997,17.99,20.456000100000004,15.928999899999997
517,0.0,1.4489999999999998,1.4,3.6089998999999997,3.889,2.6949999,4.837000000000001,1.694,1.267,3.812,1.6440000000000001,1.905,3.7890000000000006,7.3829999,4.832000000000001,2.9989999999999997,2.7319999999999998,3.2049999999999996,2.9779999999999998,4.841,2.172,5.172000000000001,5.852000000000001,3.481,3.2239999999999998,5.6729997999999995,5.585,4.2589999999999995,6.604000000000001,5.627,8.077,16.762999999999998,14.379000000000001,14.15,16.729000000000003,22.8049999,17.383,14.5659999,28.962999899999996,28.317,19.523,15.9849999,19.504000100000003,21.793999999999997,19.936999800000002,19.818,12.542999900000002
518,0.0,0.345,2.2239999999999998,2.8659999999999997,5.93,5.1370001,4.934,6.2509999999999994,1.18,1.4320000000000002,4.494999999999999,6.1499999999999995,4.9620001,3.644999999999999,5.170999899999999,3.622,2.917,4.188,5.436,4.626,4.372999999999999,3.781,3.4589999999999996,5.3540001,6.111000000000001,5.572,4.328,6.0499999,7.673000000000001,10.254999999999999,7.054,13.661,7.1000000000000005,17.819000099999997,22.0300001,20.307000000000002,18.403000099999996,11.772,23.363000000000003,17.712000000000003,22.5,14.219999999999999,17.6880002,33.053,20.007999899999998,13.637999900000002,13.552999999999999
519,0.0,0.20500000000000002,1.942,3.6,2.1940000000000004,0.45300000000000007,3.7169999999999996,3.522,4.58,1.7149999999999999,1.49,3.3729999999999998,5.027000000000001,5.489999999999999,2.519,5.836,4.569,2.695,4.803000000000001,4.086,5.146,4.703,5.3259999,4.548,4.121,4.868,6.194999999999999,10.3859999,6.946,5.276,6.936999999999999,11.4340001,13.164,19.799,18.162,11.2229999,12.133000000000003,16.2279999,30.1879998,22.436999999999998,16.5470001,16.93,25.699999899999998,28.974999800000003,28.1909999,19.410999999999998,17.926999900000002
520,0.0,1.502,0.53,3.1,1.681,1.3880000000000001,1.494,2.5869999,3.2219999,3.0699999999999994,1.2550000000000001,1.725,3.558,5.023,5.696,4.84,2.956,5.987,5.419000099999999,5.011999900000001,3.3130000000000006,4.286000000000001,4.147,5.807,6.128,5.006,5.288,4.818,7.078,5.878000000000001,7.958000000000001,24.110999999999997,11.332999899999999,15.1170002,17.232999999999997,17.250000000000007,17.231000099999996,19.470999900000002,25.234999999999996,16.7609998,22.2320001,17.579000200000003,20.61,22.717000099999996,27.419999999999998,24.606999999999992,8.47
521,0.0,1.4849999999999999,0.563,2.7560000000000002,4.212,0.7,0.735,5.595000000000001,4.3060001,2.91,3.3960000000000004,2.2569999999999997,1.9709999999999999,6.236,6.362000000000001,5.745,2.859,5.763999999999999,3.045,3.3800000000000003,5.087999999999999,5.0409999999999995,3.806,4.362,6.9960001,4.54,4.226,6.081999999999999,8.142000000000001,8.709999999999999,5.565999999999999,13.75,11.663,11.508000099999999,25.482000099999997,19.352999999999998,13.030999999999999,12.552999900000001,26.774000000000004,12.249,19.1300001,20.459000099999997,20.918999999999997,22.199,24.0390002,18.162000099999993,10.238000000000003
522,0.0,0.215,0.376,3.8339999999999996,3.5380000000000003,0.5740000000000001,2.028,0.9880000000000001,1.09,3.381,2.217,1.9909999999999999,6.6160000000000005,4.711,1.8519999999999999,4.148000000000001,3.209,4.17,2.7300000000000004,3.719,3.25,5.824999900000001,4.851999999999999,4.944,6.075,6.149000000000002,4.183,4.578000000000001,5.765,6.261,5.347000000000001,11.7780001,13.424000000000001,18.961000000000002,21.415000100000004,17.0119999,14.217,13.491999999999999,23.648,15.6340001,21.486,27.1409998,13.943,19.238000000000003,21.974,28.6499999,10.2550002
523,0.0,0.523,3.2179998999999997,2.089,3.6699998999999996,6.7370000999999995,1.016,2.073,0.973,1.545,3.9400000000000004,5.161,2.954,5.006999999999999,6.164999999999998,5.352,4.5680000000000005,3.6,4.198,4.337,4.239999999999999,4.7520001,6.044,5.05,5.318,4.964,5.797999900000001,5.372,6.694,10.133000000000001,11.1320001,17.5219998,15.567000000000002,15.6329999,20.147,17.0120003,11.092,20.657999999999998,26.4329999,16.215,29.040000000000003,24.068999899999998,15.309000099999999,18.451999999999998,21.103999900000005,13.3110001,7.6160000000000005
524,0.0,1.9089999999999998,0.5609999999999999,1.761,3.4690000000000003,5.494999999999999,6.162,7.052000099999999,1.8250000000000002,2.143,1.455,1.9360000000000002,3.745,3.337,7.3249999,3.424,2.96,2.4190000000000005,3.8029999999999995,3.6900000000000004,2.7050000000000005,3.8909999999999996,6.478999900000001,4.635,5.879,6.3019999,6.5360000000000005,9.1500001,6.245999999999999,14.168000099999999,11.204,16.22,8.3800001,11.916,19.9030001,26.830000100000003,19.437000199999996,23.498999999999995,27.327999999999996,23.092,20.557,24.2730002,11.232000000000001,14.184,26.474999999999998,15.671999999999999,11.680999900000002
525,0.0,1.259,0.28200000000000003,3.742,2.512,2.585,4.544,4.127,4.415,3.1469999999999994,1.9260000000000002,1.387,6.832,3.492,6.968,4.6070001000000005,3.9999999,5.7239999,4.008,4.931000100000001,4.74,4.852,4.778999999999999,3.803,6.323,3.235,6.0040000000000004,4.811,6.558000000000001,6.268999999999999,9.310000000000004,14.2000001,15.668,19.333000000000002,18.3890001,21.7120002,16.111,21.380999900000006,26.623000000000005,25.665,24.7659997,27.425,14.3689999,15.404000000000002,24.184999999999995,15.344000100000002,14.4170001
526,0.0,1.276,0.85,0.794,0.474,4.727000100000001,5.256,2.8999999,2.648,1.8019999999999998,4.0,2.8040000000000003,3.696999999999999,3.423,4.417999999999999,1.9330000000000003,3.2369999999999997,3.132,4.497999999999999,3.8319999999999994,2.872,5.904,4.715,4.789999999999999,7.375000000000001,4.993,5.331,10.288,6.546,12.078000000000001,20.54,17.555,15.298999999999998,22.3029999,20.712000000000003,16.826,16.214000000000002,23.7600001,22.63,20.082,20.853999899999998,20.9250001,15.030000000000001,16.1120001,20.703000000000003,19.849000000000004,11.608999900000002
527,0.0,1.252,0.342,4.3430001,1.055,1.045,2.017,3.935,4.155999899999999,5.74,3.776,3.778,4.138,6.3700000999999995,3.9279999999999995,4.544,2.68,2.911,3.2099999999999995,5.471000000000001,5.424999999999999,3.4979999999999998,4.646,3.999,3.309,5.995,4.367,7.3759999999999994,6.527,7.025,18.821,9.9429999,13.582999999999998,20.2639998,16.9019999,17.362,21.9439999,20.987000000000002,21.0460001,16.82,17.906,20.475,18.8539999,16.200999900000003,20.189000000000004,12.1809999,13.979999999999999
528,0.0,1.24,0.556,4.862,0.7749999999999999,0.5179999999999999,0.6150000000000001,1.066,1.242,1.589,1.472,1.68,1.565,1.928,1.582,6.278,4.263,5.139,6.008,4.002,3.4410000000000003,4.248,3.9629999999999996,5.789000000000001,3.7600001,6.884000100000001,4.2260001,5.698,5.593,7.86,8.4220001,12.349,18.5830001,15.168999999999999,22.4420001,11.744999899999998,13.004999900000001,32.957999799999996,26.958000199999997,22.401,17.59,22.1070001,21.8370001,17.535999999999998,22.6740001,16.4039999,9.776000000000003
529,0.0,1.041,0.425,2.359,1.803,0.982,2.886,2.364,1.734,1.605,1.404,2.062,5.024000000000001,5.828000000000001,8.637,4.016,3.317,4.448,4.9590000000000005,5.465,4.139,3.3729999999999998,3.377,3.6149999999999998,4.889,5.718,9.87,8.022,5.942000000000001,5.3420000000000005,16.316,16.906,18.449999999999996,32.0489999,27.144,15.5550001,17.45,23.6530001,25.26,23.296,14.853000000000002,20.8890001,21.131999999999998,21.433999800000002,18.1039999,12.523000000000001,8.967000000000002
530,0.0,0.157,0.584,1.225,3.391,4.13,8.443,5.2940000000000005,2.738,4.031,3.087,6.521999999999999,4.492999999999999,2.8120000000000003,2.524,3.5890001,4.065,5.321000000000001,4.752999999999999,8.560000099999998,4.173,4.615,5.903999999999999,4.2780000000000005,4.4079999999999995,4.72,6.2090000000000005,6.998,10.234,5.793999900000001,9.677,10.491,17.3889999,19.209,24.888999999999996,15.308999900000005,13.292,26.569999799999994,24.305999899999996,24.104,18.4379999,20.7560002,32.502,24.067999900000004,13.188999999999997,17.121999900000002,9.003000000000002
531,0.0,0.226,1.427,0.78,3.4579999999999997,4.6899999,5.864000000000001,6.461,1.6519999999999997,1.5720000000000003,4.3660002,4.6810001,2.961,2.669,4.129,2.3289999999999997,1.931,3.314,2.4539999999999997,5.165,3.3160000000000003,3.363,4.235,5.713000000000001,5.9860000000000015,4.694000000000001,6.273,7.947000000000001,10.053,6.454000000000001,13.697999900000003,8.012,14.297,21.229,22.5420001,15.394,14.433999899999998,29.324,16.2890001,19.012,16.402,20.0329999,28.6839998,27.5149999,19.42,10.016999999999998,9.319999999999999
532,0.0,0.44,1.218,1.476,5.093,4.306,5.38,4.274,4.021,5.007999999999999,2.095,1.914,4.204000000000001,4.502000000000001,7.354,5.252000000000001,2.375,5.058,2.643,4.010999999999999,7.2780000000000005,5.072,4.2620000000000005,6.775,5.283,7.416,3.8000000000000003,6.1259999999999994,10.156,8.452,16.777,16.543,20.45,20.884,19.2869999,16.3880001,11.636000000000001,22.143999899999997,18.878000000000004,15.7910001,14.786999999999999,19.539,19.259999899999997,27.518000100000002,28.162000099999997,8.594000000000001,10.723999999999998
533,0.0,1.2429999999999999,0.295,4.208,4.452,1.918,6.2699999,3.4259999999999997,1.0879999999999999,1.696,1.2129999999999999,4.608,6.209,3.9040000000000004,2.389,3.2239999999999998,4.18,4.827999999999999,3.0919999999999996,3.367,2.5060000000000002,4.691,2.98,3.972,4.101,6.813,5.762999999999999,6.6290001,5.685999999999999,7.098000200000001,14.4810002,11.628,16.4780001,17.1340001,22.0509999,21.405,16.1659999,23.639999900000007,17.7729999,21.5940001,18.1870002,19.944000000000003,25.3640002,20.857000099999997,22.511000000000003,10.9850002,15.2010001
534,0.0,1.3079999999999998,0.429,1.975,2.359,5.071999900000001,0.998,1.127,1.2359999999999998,5.080000000000001,2.0620000000000003,3.3449999999999998,3.8320000000000003,6.355,5.3079998999999995,3.468,3.229,2.9059999999999997,3.8529999999999998,3.719,4.155,5.5569999999999995,4.131,6.3050001,6.378,4.764999999999999,4.635999999999999,6.9190000000000005,10.951,10.291,11.185999999999998,9.109,16.208,15.811,12.481,15.0280001,16.1450001,29.2409999,17.840999900000007,19.079000100000002,15.968000100000001,13.085,17.312,22.307,20.870999899999997,8.137000000000002,14.2860001
535,0.0,2.1459999,0.41500000000000004,2.355,5.705,1.028,1.4319999999999997,2.008,5.751,3.6830000000000003,2.0429999999999997,4.093000000000001,3.8440001000000006,2.675,2.759,3.771,2.888,2.418,4.8510001,3.9730000000000003,3.9239999999999995,3.536,6.044999999999998,4.077,3.882,5.33,7.298999999999999,5.392000000000001,7.436000000000001,7.192,18.903000100000003,11.093,18.2960002,19.686000000000003,14.926,12.545,15.417999700000003,26.196000100000003,17.195000099999998,21.380000000000003,26.380999799999998,16.876000000000005,18.871,21.381999900000004,12.888000100000001,11.5969999,8.245999999999999
536,0.0,2.021,1.273,1.7679999999999998,0.4,0.282,3.399,4.338,5.904000000000001,3.003,3.4569999,1.5070000000000001,5.933,6.745000000000001,4.38,3.332,3.912,3.775,2.688,6.269,5.043000000000001,4.845,4.380000000000001,4.3319999,4.7360001,4.0329999999999995,4.1290000000000004,9.488000000000001,7.9590000000000005,5.856000000000001,12.453,10.0319999,14.139000000000001,25.866000099999997,17.367,8.177,12.572999999999999,24.096,12.863999999999999,27.110000000000003,26.999999999999996,15.6570001,14.488000000000001,28.2740001,14.361000000000002,9.004999999999997,10.496999999999998
