,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879999999999998,0.40600000000000014,1.165,3.5899999,1.593,0.503,3.4240000000000004,2.5919999999999996,2.2179999999999995,2.7030000000000003,1.084,1.8790000000000002,0.738,0.7480000000000001,0.7400000000000001,2.403,2.8900000000000006,4.74,6.24,11.739999899999999,1.592,1.593,1.6379999999999997,2.947,6.076999999999999,1.6119999999999999,1.306,1.3139999999999998,2.2720000000000002,10.822,1.565,2.243,2.6099999999999994,1.8339999999999996
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.587,0.9720000000000003,0.495,0.672,4.518,1.633,1.127,1.3780000000000001,3.306,3.1619999999999995,0.714,0.669,1.499,0.773,0.787,4.497999999999999,2.2409999999999997,3.153999999999999,6.609,0.9420000000000001,0.872,0.792,5.4129999,2.085,1.363,1.7059999999999997,1.295,1.482,7.414,1.701,1.275,3.902999999999999,1.746,5.514
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423,0.6100000000000001,0.9650000000000001,0.5660000000000001,0.341,1.095,2.042,5.6099999999999985,2.6000000000000005,1.7089999999999994,1.6230000000000002,0.887,1.023,0.7000000000000002,0.977,2.8570000000000007,4.834,7.146999999999999,10.3469999,1.377,1.288,3.4829999999999997,3.1599999999999997,5.1899999999999995,1.6489999999999996,1.197,1.596,5.255,5.264,1.412,4.68,1.032,2.1759999999999997,2.593999999999999
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45500000000000007,0.41600000000000015,4.4089998999999995,0.512,0.49300000000000005,3.237,2.4989999999999997,1.6300000000000001,2.589,0.9030000000000001,1.1880000000000002,0.982,0.725,0.768,5.876,2.173,2.9589999999999996,5.9300000000000015,0.91,1.354,0.768,3.6899999,5.734000000000001,1.572,1.2309999999999999,1.2290000000000003,2.587,8.311,1.4280000000000002,1.828,1.1159999999999999,2.588,4.945,4.279
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3850000000000001,1.1409999999999998,0.793,5.308,1.274,1.296,1.345,3.58,2.9339999999999997,0.8829999999999998,0.832,1.484,0.698,0.7390000000000002,2.8230000000000004,4.545000000000001,7.044,9.785999900000002,1.276,0.901,5.970999899999999,2.861,1.1379999999999997,1.563,1.2309999999999997,1.4259999999999997,7.031,1.653,2.174,3.7969999999999997,1.768,4.564,4.716999999999999,1.8520000000000003
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754,0.846,0.46800000000000014,0.536,0.675,0.9050000000000001,1.864,5.554999999999999,2.3440000000000003,1.4629999999999996,1.7360000000000004,0.6639999999999999,0.658,0.7430000000000001,2.971,2.1270000000000002,2.9839999999999995,5.440000000000001,0.8780000000000001,1.475,0.745,2.5149999999999997,5.972,1.557,1.0170000000000001,1.644,2.768,5.199000000000001,1.3670000000000002,3.759,1.351,5.438,2.559,1.7770000000000001,5.415
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.491,0.679,0.9320000000000002,0.516,0.36400000000000005,2.2600000000000002,2.5109999999999997,1.623,2.5280000000000005,0.8720000000000001,0.7540000000000002,1.442,0.72,0.6730000000000002,5.6770000000000005,4.305999999999999,4.260000000000001,10.2959999,1.276,0.791,6.055999900000001,1.4839999999999998,0.8520000000000001,1.6569999999999998,1.2990000000000002,1.1420000000000001,10.722999999999999,1.4010000000000002,1.7900000000000003,0.9890000000000001,2.2039999999999997,2.4069999999999996,4.250000000000001,1.7019999999999995,1.1369999999999998
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4620000000000001,0.3770000000000001,4.3299999,0.47300000000000003,0.438,2.515,1.2250000000000003,3.23,2.839,1.002,0.8290000000000002,0.972,0.654,2.6919999999999997,2.226,2.492,7.062999999999999,0.8600000000000001,1.3539999999999999,0.734,2.5749999999999997,6.004999999999999,2.0439999999999996,1.085,1.39,8.092,1.5319999999999996,1.184,3.7709999999999995,1.734,4.592999999999999,4.178,1.8259999999999996,5.4670000000000005,5.6280000999999995
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42500000000000016,0.9269999999999999,0.7240000000000002,5.314,1.528,0.952,4.513,2.4330000000000007,1.4349999999999996,1.6620000000000001,0.6130000000000001,0.6539999999999999,0.715,4.062,3.472,2.601,11.579999899999997,1.377,0.8660000000000001,6.0369999000000005,1.277,0.94,1.1319999999999997,1.167,2.3790000000000004,5.181,1.045,4.587,1.06,5.284,2.4659999999999997,1.364,5.408,1.743,3.6409999999999996
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610000000000001,0.5820000000000001,0.5760000000000001,0.617,0.963,1.8880000000000001,1.8139999999999998,2.4120000000000004,0.8460000000000002,0.6220000000000001,1.6180000000000003,0.6639999999999999,0.6610000000000001,2.7810000000000006,2.634,8.556000000000001,0.887,0.872,0.7080000000000002,2.3770000000000002,5.995,1.8780000000000001,1.1300000000000001,1.2950000000000002,6.9159999999999995,1.5110000000000001,2.094,0.987,2.319,2.084,4.214,1.635,1.0799999999999998,5.050000099999999,2.816
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938,0.8450000000000001,0.716,0.5010000000000001,0.29700000000000004,2.625,2.218,1.871,2.8959999999999995,0.8319999999999999,0.8110000000000002,0.7380000000000002,0.649,2.94,2.085,2.457,7.1079999,1.5919999999999999,1.2179999999999997,5.729999900000001,1.4409999999999998,0.835,1.1089999999999998,1.119,2.7159999999999997,5.2540000000000004,1.29,3.826999999999999,1.647,4.596,4.127000000000001,1.802,5.4190000000000005,5.6300001,3.9380000000000006,1.7229999999999996
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.436999999999999,0.625,0.6250000000000001,0.4620000000000002,0.453,1.8660000000000003,1.2910000000000001,3.9130000000000007,1.6249999999999996,1.5750000000000004,0.5850000000000001,0.6460000000000001,0.6679999999999999,4.186,4.233999999999999,6.905,6.067000000000001,0.3880000000000001,0.6830000000000002,1.288,5.9239999999999995,1.9369999999999998,1.107,1.3090000000000002,6.753,1.343,1.7169999999999996,0.7890000000000001,1.755,2.488,1.6620000000000001,5.328,1.7080000000000002,3.658,2.4970000000000003,1.3229999999999997
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.3560000000000001,4.397999899999999,3.461,1.375,1.111,5.305999999999999,2.059,0.801,0.8050000000000002,1.4940000000000004,0.6260000000000001,0.7989999999999999,2.614,1.9469999999999998,4.806000000000001,0.789,1.3929999999999998,1.3929999999999998,2.7800000000000002,0.796,1.0979999999999999,1.089,2.634,5.039,1.248,3.7629999999999995,1.6579999999999997,4.6579999999999995,4.125,1.6239999999999999,1.05,4.964000100000001,2.5920000000000005,1.5719999999999996,2.05
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370000000000001,0.713,0.6980000000000001,2.48,0.731,1.576,1.224,2.808,0.5660000000000001,0.7600000000000001,0.8200000000000002,0.6250000000000002,2.75,1.814,2.547,10.7419999,1.171,0.6380000000000001,5.3039999,5.638000000000001,1.484,1.028,1.237,6.733,1.33,1.714,0.8410000000000001,4.6,2.3,1.351,5.349,4.2180001,3.8590000000000004,1.5929999999999997,1.8229999999999997,2.8850000000000002
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3850000000000001,0.7290000000000001,0.46399999999999997,0.29200000000000004,1.846,2.184,2.05,1.9640000000000002,1.3110000000000002,0.5830000000000001,0.5840000000000002,0.6360000000000001,5.349,4.356,8.122,0.815,1.19,1.5130000000000001,2.9339999999999997,1.0459999999999998,1.5899999999999999,1.074,2.668,5.019,1.2129999999999999,3.7119999999999993,1.599,1.7089999999999996,4.159000000000001,1.387,0.919,2.735,2.4450000000000003,1.283,1.875,5.975999900000001
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,0.5090000000000001,0.4590000000000001,0.43100000000000005,2.632,1.2369999999999999,3.394,1.3599999999999997,1.283,1.052,0.6250000000000001,0.6810000000000002,1.533,2.664,4.487,1.6099999999999999,0.9350000000000002,5.1559999,1.716,1.4719999999999998,0.813,1.276,6.515,1.292,1.691,0.8360000000000001,5.041,2.82,1.6960000000000002,5.354,5.5940001,3.7720000000000002,1.555,1.8859999999999997,6.556999900000001,2.1819999999999995
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089999999999999,0.8010000000000002,0.7810000000000001,0.43500000000000016,0.42000000000000004,0.76,4.716,2.033,0.7850000000000001,0.5300000000000001,1.199,0.5790000000000002,2.82,1.6520000000000001,1.976,9.4439999,0.249,0.6480000000000001,2.2079999999999997,4.891,1.1549999999999998,1.056,1.348,5.114,1.214,3.7019999999999995,1.5839999999999999,1.5299999999999998,3.567,2.233,1.299,3.5789999999999997,2.2960000000000003,1.497,2.146,2.3329999999999997,3.7319999999999998
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.593,0.539,2.2070000000000003,2.094,1.4070000000000003,1.791,1.3399999999999999,2.612,0.5489999999999999,0.7560000000000001,0.5560000000000002,0.6320000000000001,3.8859999999999997,4.235,7.788,0.758,1.399,1.3579999999999999,1.4869999999999997,1.212,1.0659999999999998,1.46,7.713,1.344,1.654,0.808,5.018000000000001,3.4459999999999997,1.716,4.054,5.1400001,2.3100000000000005,1.4929999999999999,2.1159999999999997,6.472999899999999,2.327,12.000999900000002
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.265,0.31700000000000006,2.6619999,3.7650000000000006,0.798,2.311,1.659,1.9120000000000001,1.4040000000000001,0.5270000000000001,0.6130000000000001,0.5820000000000002,2.5050000000000003,2.283,4.47,1.479,0.6070000000000001,5.2419999,5.658,1.452,1.058,0.798,4.992,1.0390000000000001,3.7089999999999996,1.565,1.4459999999999997,2.5949999999999998,4.705,1.637,3.703,1.4889999999999999,1.7179999999999997,3.0049999999999994,2.2889999999999997,7.846000000000001,2.615
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400000000000001,0.692,0.5670000000000001,0.31400000000000006,1.9249999999999998,0.669,3.61,1.3599999999999999,1.1059999999999999,1.3420000000000003,0.5490000000000002,2.58,2.0149999999999997,2.002,9.3189999,0.33000000000000007,0.6380000000000001,2.7149999999999994,0.9570000000000001,1.041,0.9810000000000002,2.56,1.3870000000000002,1.7869999999999997,0.726,4.524,2.532,1.69,1.5059999999999996,4.7960001000000005,2.499,1.4609999999999999,1.8309999999999997,5.3079999,2.3000000000000003,7.8919999,2.125
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660000000000001,0.7070000000000001,0.428,0.35500000000000004,2.2860000000000005,2.33,1.85,0.7550000000000001,0.4960000000000001,0.8610000000000001,0.5880000000000001,3.956,4.152,7.969,0.728,1.3539999999999999,1.3179999999999998,0.8440000000000001,1.4309999999999998,0.8080000000000002,1.1869999999999998,9.98,0.908,3.5119999999999996,1.509,1.6349999999999998,3.5260000000000002,3.476,1.6129999999999998,3.6929999999999996,1.299,1.797,6.3719999000000005,2.058,7.829,2.596,2.978
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30700000000000005,0.38000000000000006,0.42300000000000004,0.32000000000000006,0.6920000000000002,4.34,2.166,0.4950000000000001,0.7380000000000001,0.5250000000000001,0.5730000000000001,2.626,1.8319999999999999,3.7880000000000003,1.509,0.582,5.2589999,5.847,1.0879999999999999,0.9940000000000001,2.3720000000000003,1.6150000000000002,1.017,0.8480000000000001,1.637,2.211,1.6460000000000001,2.7,4.7850000999999995,2.4720000000000004,1.2299999999999998,1.759,2.2390000000000008,2.6850000000000005,7.862999899999999,2.3600000000000008,2.3249999999999997
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,0.8580000000000001,0.3860000000000001,1.201,1.723,0.9749999999999999,2.6889999999999996,1.1560000000000001,0.4960000000000001,0.5920000000000001,0.5780000000000002,1.923,2.1559999999999997,10.1079999,0.249,0.627,2.7739999999999996,0.7230000000000001,0.9610000000000001,1.374,6.592999999999999,1.17,4.427,1.238,4.399,4.077,1.279,1.6,3.663,1.297,1.783,6.3829999,2.008,9.882999899999998,2.2140000000000004,2.4300000000000006,2.4539999999999997
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29400000000000004,0.5960000000000001,0.935,4.592,0.801,2.266,1.54,1.663,1.336,1.2120000000000002,0.5180000000000001,2.7999999999999994,2.498,3.9610000000000003,0.6799999999999999,1.334,1.3079999999999998,0.776,1.4179999999999997,0.985,0.7670000000000001,4.931,1.144,0.863,1.8570000000000002,2.3779999999999997,1.218,4.902000000000001,4.7330001,2.4389999999999996,1.169,1.7929999999999997,2.178,3.5580000000000003,5.385,2.6799999999999993,2.3270000000000004,7.794999999999999
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2570000000000001,0.4690000000000001,3.7679999,1.256,0.914,0.7030000000000001,3.4410000000000003,0.48000000000000004,0.4700000000000001,0.9490000000000002,0.5690000000000001,3.6559999999999997,2.5359999999999996,6.652,1.2029999999999998,0.594,5.2199999,5.808999999999999,1.089,0.9550000000000001,2.5340000000000003,1.2759999999999996,1.576,0.771,4.465999999999999,3.9010000000000002,1.2609999999999997,0.7390000000000001,3.5859999999999994,1.115,1.752,6.2989999,2.082,11.4039999,2.079,2.3389999999999995,2.941,3.334
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.824,0.29800000000000004,0.606,0.245,2.7920000000000003,1.194,1.653,0.727,0.681,0.4960000000000001,0.5420000000000001,2.6420000000000003,2.1149999999999998,6.237999900000001,0.542,0.5960000000000001,2.667,0.673,0.922,1.228,6.539000000000001,0.9230000000000002,3.5359999999999996,1.503,1.797,1.067,5.204,5.4980001,2.1010000000000004,1.32,1.71,2.148,3.828,2.6579999999999995,2.6390000000000002,2.411,7.7170000000000005,1.474
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3050000000000002,0.584,0.395,0.28900000000000003,1.3259999999999998,4.628,2.089,0.5369999999999999,0.5,0.56,0.5290000000000001,1.8559999999999999,1.7620000000000002,5.9239999999999995,0.872,1.299,0.81,1.3949999999999998,1.0060000000000002,0.7660000000000001,4.827999999999999,1.002,0.7330000000000001,1.496,2.915,1.387,0.8040000000000002,2.424,1.3929999999999998,1.731,6.2959999,2.008,11.0139999,2.0210000000000004,2.2899999999999996,3.1590000000000003,2.512,1.8919999999999995
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28200000000000003,0.761,0.401,0.3480000000000001,0.671,1.2759999999999998,2.6109999999999998,1.2630000000000001,0.7069999999999999,0.5020000000000001,2.749,2.8160000000000003,6.839999999999999,0.6760000000000002,1.005,5.1409999,5.768999999999999,1.065,0.9120000000000001,2.4759999999999995,1.251,1.625,1.109,4.420000000000001,2.313,5.1819999999999995,4.0600001,2.434,1.3649999999999998,1.626,2.116,3.409,2.5549999999999997,2.6919999999999997,2.379,7.429,1.2349999999999997,1.3699999999999997
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440000000000001,0.30200000000000005,0.392,0.6020000000000001,1.5550000000000002,1.4239999999999997,1.4789999999999999,1.101,1.3560000000000003,0.505,3.6739999999999995,2.1790000000000003,3.6309999999999993,1.4269999999999998,0.5419999999999999,2.083,0.7310000000000001,0.916,1.197,8.473,0.7500000000000001,3.599999999999999,1.0899999999999999,2.2939999999999996,1.554,0.879,2.361,2.141,1.4849999999999999,6.194999899999999,1.7770000000000001,10.9809999,1.9880000000000002,2.177,3.086,2.2790000000000004,1.9240000000000002,1.6699999999999997
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.728,0.33699999999999997,1.311,2.186,3.08,0.651,0.43900000000000006,0.515,0.541,2.577,2.074,8.101999900000001,0.231,0.581,1.4199999999999997,1.3739999999999999,0.9229999999999999,0.7300000000000001,2.915,0.9550000000000001,0.6610000000000001,5.229,3.813,0.8720000000000001,1.544,3.6170000000000004,1.33,1.81,1.8639999999999999,2.4139999999999997,2.912,2.561,2.328,7.517,1.1049999999999998,1.378,3.441
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47700000000000004,0.44500000000000006,5.061,0.7309999999999999,0.6110000000000001,1.9730000000000003,0.715,0.655,0.4650000000000001,0.5000000000000001,1.873,1.7110000000000003,3.9370000000000003,1.1829999999999998,4.3109999,3.3810000000000002,1.001,0.9019999999999999,2.4639999999999995,1.152,4.328,1.361,0.9390000000000001,1.0399999999999998,5.233,4.6760001,2.236,1.0819999999999999,1.478,1.8419999999999999,8.065999999999999,1.976,2.2119999999999997,3.048,2.133,1.9119999999999997,1.6379999999999997,9.458999899999998
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270000000000001,4.2209999,0.713,1.76,1.173,1.626,0.43200000000000005,0.477,0.541,1.7610000000000001,0.681,6.608,0.6430000000000001,0.6760000000000002,2.1590000000000003,2.9139999999999997,0.9430000000000001,1.189,6.492,0.7330000000000002,0.8630000000000001,1.654,1.9929999999999999,1.3830000000000002,0.679,3.397,1.1989999999999998,1.5219999999999998,6.1319998999999985,2.044,6.768999900000001,2.485,2.281,7.364000000000001,1.0599999999999998,1.3699999999999997,3.459,3.8320000000000007
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.479,0.539,0.23199999999999998,2.1360000000000006,4.376,1.6849999999999998,1.0130000000000001,0.6289999999999999,0.4680000000000001,1.5250000000000001,4.026,3.81,1.377,0.43000000000000016,2.618,0.62,0.68,0.676,4.752,0.933,0.6390000000000001,4.313999999999999,3.9720000000000004,4.595,1.855,1.4829999999999999,1.075,1.7959999999999998,1.9829999999999999,7.519,2.1260000000000003,2.1569999999999996,3.003,2.197,1.8919999999999997,1.6119999999999999,10.323999899999999,3.43
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.272,0.504,0.22200000000000003,0.7420000000000002,1.4720000000000002,2.457,1.2260000000000002,1.2810000000000004,0.493,3.784,1.75,6.135999900000001,0.231,1.304,0.767,1.357,0.8820000000000001,2.4109999999999996,1.214,2.887,1.391,1.217,0.93,1.4,4.4450001,1.9639999999999997,1.582,6.1239999,1.978,7.5909999,2.248,2.08,7.1419999999999995,1.107,1.3299999999999998,3.4250000000000003,2.877,3.038
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.071,0.275,0.36199999999999993,0.3800000000000001,1.308,1.392,1.489,0.5720000000000001,0.5880000000000001,0.507,2.4040000000000004,2.017,5.873,1.1229999999999998,4.8339999,5.509,1.049,0.8640000000000001,6.3149999999999995,0.7260000000000002,2.2699999999999996,1.5899999999999999,1.68,1.295,0.667,3.506,1.2890000000000001,1.627,2.002,7.464,2.212,2.1500000000000004,1.894,2.346,1.8470000000000002,1.5739999999999998,9.3679999,3.392,2.011
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.497,0.949,0.361,0.505,1.027,2.402,0.40900000000000014,0.542,0.44400000000000006,0.4740000000000001,1.793,2.537,0.6150000000000001,0.6920000000000001,0.8600000000000001,0.91,0.86,1.0489999999999997,4.833,0.9580000000000001,0.6190000000000001,4.2909999999999995,3.9530000000000007,5.111000000000001,5.3350001,2.16,0.988,2.19,1.541,7.1519999,1.4060000000000001,1.815,7.563000000000001,1.261,1.275,3.3569999999999998,3.7570000000000006,2.9999999999999996,2.4579999999999993
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31300000000000006,0.33599999999999997,0.361,1.211,2.0669999999999997,2.1100000000000003,0.6810000000000002,0.527,0.508,1.733,2.6,6.454000000000001,1.415,0.40800000000000014,2.6149999999999998,0.9490000000000001,0.879,0.9289999999999998,1.096,1.529,1.137,1.0670000000000002,0.8930000000000002,0.8340000000000001,1.009,1.025,1.5099999999999998,5.313999900000001,2.151,2.2239999999999998,2.5999999999999996,2.1959999999999997,3.0709999999999997,1.7669999999999997,1.5499999999999998,9.3289999,3.3510000000000004,1.9550000000000003,2.5489999999999995
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.324,0.30300000000000005,0.4630000000000001,0.4690000000000001,1.412,0.41300000000000014,0.42700000000000005,0.44600000000000006,1.5030000000000001,2.1659999999999995,3.493,0.124,0.546,0.7220000000000001,0.836,0.742,2.216,0.8780000000000001,3.4459999999999993,0.882,1.765,1.2629999999999997,0.644,3.52,1.2389999999999999,1.5819999999999999,1.853,7.2509999999999994,1.8079999999999998,1.9809999999999999,2.776,1.39,1.177,2.284,3.555,2.85,2.463,6.4180000999999995
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31100000000000005,0.75,4.873,0.9720000000000001,1.1550000000000002,1.9020000000000004,0.9419999999999997,0.8280000000000001,0.43700000000000006,3.568,1.64,8.9909999,0.5690000000000001,1.9469999999999998,5.428999999999999,1.1079999999999999,0.966,7.07,0.9349999999999999,0.667,4.971,3.9050000000000007,5.09,5.3740001,2.1580000000000004,1.21,6.0979999000000005,1.963,7.5059999,2.4050000000000002,2.15,7.565999999999999,1.5879999999999999,1.53,8.280999899999998,3.3319999999999994,1.9449999999999998,2.534,6.183999999999999
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24500000000000002,0.32100000000000006,0.8190000000000001,2.63,4.336,2.335,1.136,1.1600000000000001,0.513,2.559,2.017,1.5819999999999999,1.2009999999999998,4.425999899999999,0.8060000000000002,0.764,0.881,4.078,1.562,0.6920000000000002,0.935,0.8820000000000002,0.8200000000000002,0.966,0.891,1.284,1.669,3.4979999999999998,2.068,1.9759999999999998,2.88,1.846,1.2630000000000001,2.049,5.513,2.981,2.5759999999999996,6.375000099999999,6.329
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539,4.1909999,0.253,1.1729999999999998,1.4500000000000002,1.13,0.6510000000000001,0.42600000000000005,0.44300000000000006,1.776,2.787,0.5830000000000001,0.4850000000000001,2.2580000000000005,0.648,0.8700000000000001,1.1340000000000001,1.107,3.3449999999999993,1.3639999999999999,2.0949999999999998,1.2889999999999997,0.6310000000000001,3.476,1.2400000000000002,1.672,1.6789999999999998,8.014999900000001,1.3840000000000001,1.7069999999999999,6.891000000000002,0.893,1.4009999999999998,8.0539999,3.229,1.842,2.5199999999999996,6.1659999999999995,4.524000100000001
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507,0.484,0.20800000000000002,0.4630000000000001,1.352,1.2429999999999994,0.39500000000000013,0.41400000000000003,0.45300000000000007,0.631,6.105,1.377,0.518,1.0849999999999997,1.2499999999999998,0.717,3.1260000000000003,0.7410000000000001,0.764,1.4119999999999997,3.4530000000000007,2.012,5.1910001,2.1380000000000003,1.208,6.003999900000001,1.82,4.951999999999999,2.4839999999999995,2.1189999999999998,2.338,1.7969999999999997,1.508,5.632999999999999,2.446,2.659,6.3570001000000005,6.290000000000001,2.2230000000000003
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45399999999999996,0.49599999999999994,0.3560000000000001,1.534,1.191,0.502,0.6060000000000001,0.479,2.503,3.966,3.493,0.112,1.229,1.5519999999999998,1.004,0.896,8.437,0.9490000000000001,0.5870000000000001,4.275,1.154,3.8769999999999993,1.0310000000000001,0.863,1.2590000000000001,1.643,7.380999999999999,2.0490000000000004,1.9139999999999997,2.7059999999999995,1.276,1.1840000000000002,3.1710000000000003,2.1519999999999997,2.275,2.475,6.136999999999999,4.5590001,2.663
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24200000000000002,0.32,0.22400000000000003,0.8429999999999999,2.8680000000000008,0.536,0.41300000000000014,0.42500000000000004,3.208,1.5090000000000001,6.831999900000001,0.7599999999999999,4.8969999,4.634999999999999,0.8380000000000002,0.849,1.498,1.4489999999999998,1.034,1.6809999999999998,1.3330000000000002,0.5990000000000001,3.4099999999999993,1.191,1.6019999999999999,1.625,6.8379999,1.429,1.965,7.4559999999999995,1.524,1.421,9.204999899999999,2.977,2.2260000000000004,6.1400001,6.269000000000001,2.1609999999999996,2.3960000000000004
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638,0.24400000000000002,0.336,0.9460000000000001,1.9969999999999999,1.5170000000000001,0.3870000000000001,0.4880000000000001,0.41900000000000004,2.0629999999999997,1.8419999999999999,3.6490000000000005,0.934,0.6500000000000001,0.561,0.6580000000000001,1.005,1.0939999999999999,3.3259999999999996,0.91,1.1019999999999999,0.7470000000000001,1.39,1.903,1.077,5.965999900000001,1.7799999999999998,2.2579999999999996,2.304,1.6440000000000001,1.7749999999999997,1.1899999999999997,2.096,3.441,2.963,2.8109999999999995,5.646,2.084,2.6130000000000004,1.3049999999999997
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316,0.608,0.321,0.8770000000000002,0.397,1.7149999999999999,0.9549999999999998,1.1179999999999999,0.48,1.4869999999999999,1.203,0.5730000000000001,0.4600000000000001,2.5389999999999997,1.3079999999999998,0.7900000000000001,2.068,0.678,0.7170000000000001,4.3660000000000005,3.8720000000000008,4.9879999999999995,4.6210001,1.1239999999999999,1.2850000000000001,1.6019999999999999,7.3469999999999995,1.8209999999999997,1.8349999999999997,3.5410000000000004,0.9940000000000001,1.2129999999999996,8.2219999,3.183,1.685,6.1050001,6.456,4.274000099999999,2.3409999999999997,3.6530000000000005
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.420999999999999,0.619,0.30600000000000005,0.566,1.1150000000000002,1.2229999999999999,1.065,0.7280000000000002,0.41800000000000004,1.7419999999999998,6.317000000000001,1.355,0.507,0.7190000000000001,0.9030000000000001,0.7780000000000001,6.396,0.925,0.5730000000000001,1.287,0.8150000000000001,0.7200000000000001,3.2769999999999997,1.191,1.512,1.586,6.793999899999999,1.783,2.027,6.633,1.6969999999999998,1.4309999999999998,5.27,2.9000000000000004,2.399,2.0239999999999996,2.577,2.586,1.2419999999999995,6.438
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233,0.253,0.766,1.154,3.9059999999999997,2.312,0.6180000000000001,0.39500000000000013,0.41800000000000004,1.627,3.6390000000000002,0.124,1.2040000000000002,4.3629999999999995,0.839,1.024,4.545999999999999,1.429,1.119,2.1819999999999995,1.2519999999999998,0.6180000000000001,1.2029999999999998,0.7570000000000001,5.9369999,1.74,2.2079999999999997,1.9629999999999996,2.072,1.6829999999999998,1.0190000000000001,3.1750000000000003,2.042,1.625,2.4399999999999995,5.715,3.8210000999999996,1.5039999999999998,3.4210000000000003,1.7589999999999997
