,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423,3.668,3.0760000000000005,0.7870000000000001,1.511,3.6370000000000005,2.595,0.502,5.266,2.312,1.5710000000000002,6.28,2.663,1.749,1.8980000000000001,4.915,3.4379999999999997,2.206,4.3629999999999995,6.506,5.129,2.7709999999999995,2.8,11.367999900000003,3.5639999999999996,4.3839999999999995,6.9959999999999996,3.2479999999999998,4.909000000000001,3.441
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0679999999999998,3.192,1.17,2.068,3.3689999999999998,2.8459999999999996,1.824,0.7030000000000001,0.594,1.9130000000000003,3.2490000000000006,6.648,2.2659999999999996,0.7930000000000001,6.4799999999999995,5.6439999,2.237,2.2369999999999997,7.395,3.9659999999999997,5.837000099999999,3.554,2.696,10.5129999,4.1,3.073,6.378,4.621,5.681000000000001,4.2059999999999995,4.756
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268,1.026,1.299,1.693,1.975,2.62,4.787999999999999,0.488,2.3369999999999997,2.262,3.0090000000000003,4.869,2.6969999999999996,1.657,1.8659999999999999,5.116,3.314,3.863,4.857999999999999,3.8410000000000006,3.036,4.167000000000001,2.745,4.4399999999999995,3.2800000000000007,5.209999999999999,5.0920000000000005,5.693999999999999,4.773999999999998,2.594,5.362000000000001
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4570000000000001,1.435,3.208,0.767,1.7589999999999997,3.5749999999999997,0.9040000000000001,0.539,4.014,1.444,5.723999999999999,3.53,0.8200000000000002,6.291,5.6249999,2.005,2.2449999999999997,5.3389999999999995,3.6,6.2940001,3.238,1.4760000000000002,13.195999900000002,3.977,4.195,6.69,3.5879999999999996,3.798,2.7240000000000006,5.712999999999999,6.073999999999998
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098,3.5549999999999997,1.1719999999999997,2.803,2.557,2.4299999999999997,0.538,0.514,1.327,4.6979999999999995,4.014,1.976,1.631,1.942,4.833,3.244,3.963,4.768999999999999,4.273,3.5389999999999997,3.385,4.874000000000001,3.802,2.6410000000000005,6.288,4.593,5.433000000000001,4.226,5.047000000000001,6.506,3.1179999999999994
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109,2.817,1.1350000000000002,2.193,2.414,2.612,4.278,0.5020000000000001,4.231,2.292,1.6440000000000001,5.491999999999999,1.6790000000000005,4.648000000000001,5.711999899999999,2.137,2.207,5.338,4.656,5.6930001,3.0330000000000004,2.6579999999999995,10.5839999,2.37,5.285,4.986999999999999,5.436999999999999,4.31,2.928,5.268000000000001,4.316000000000001,8.392
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2269999999999999,0.864,2.2520000000000002,0.8290000000000001,1.408,3.561,0.7530000000000001,0.5090000000000001,2.39,2.3920000000000003,5.981,0.854,1.6389999999999998,2.841,3.8610000000000007,3.3519999999999994,3.831,4.6,4.315000100000001,3.954,2.5230000000000006,5.215000000000001,4.040999999999999,2.5769999999999995,6.894,2.721,3.5100000000000002,2.644,4.6899999999999995,5.757000000000001,2.73,2.4349999999999996
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43100000000000005,1.5559999999999998,1.6119999999999999,0.9420000000000001,2.973,1.786,0.533,0.477,1.698,3.6830000000000003,5.5649999999999995,2.5909999999999997,0.933,5.9459999,2.989,2.079,5.295,4.255999999999999,4.552,2.618,2.7489999999999997,9.0499999,3.125,5.433000000000001,3.5549999999999997,5.269000000000001,3.8850000000000002,4.882,6.308999999999999,3.3299999999999996,8.831000000000001,2.427000000000001
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8190000000000002,3.128,2.017,3.8859999999999997,2.534,4.247,0.45200000000000007,4.657,1.605,4.702999999999999,2.658,0.7250000000000001,6.12,2.233,3.244,1.815,4.752,3.556,3.936,2.472,10.3819999,3.9749999999999996,2.326,6.108,3.5040000000000004,4.782,2.46,5.139,4.031000000000001,8.137,1.3389999999999997,5.327999999999999
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974,2.815,1.139,1.583,1.4920000000000002,2.79,1.3549999999999998,0.514,1.9409999999999998,4.242,2.8539999999999996,1.517,1.6,1.8599999999999999,3.8809999999999993,1.183,7.300000000000002,3.4800000000000004,5.6500001,2.5829999999999997,2.71,3.8839999999999995,3.1459999999999995,7.105999999999999,4.518,5.446000000000001,3.1620000000000004,5.417,5.781,2.8019999999999996,2.302,2.911,3.61
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944,0.8140000000000001,2.197,0.621,2.077,1.253,0.519,0.46599999999999997,1.6650000000000003,1.838,6.571,1.8679999999999999,4.8069999999999995,5.4889999000000005,3.455,1.9699999999999998,4.284,3.6580000000000004,3.4480000000000004,2.4240000000000004,10.337999900000002,3.883,3.9320000000000004,3.621,4.593000000000001,4.050000000000001,3.4930000000000003,4.494,2.7219999999999995,8.392,2.1850000000000005,5.3740000000000006,4.822000000000001
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820000000000001,1.153,1.571,1.215,1.774,3.1020000000000003,0.41700000000000004,3.649,1.5769999999999997,5.052,1.614,1.3980000000000001,2.5810000000000004,4.342,1.897,8.187,3.069,6.1900001,2.3800000000000003,2.6959999999999997,3.7009999999999996,3.048,5.747,4.446000000000001,3.6929999999999996,2.633,3.8960000000000004,5.409,3.8399999999999994,1.814,3.8930000000000002,3.848,3.285
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310000000000001,3.602,1.738,3.506,2.5340000000000003,3.5260000000000002,0.43600000000000005,2.8049999999999997,3.7350000000000003,2.42,2.2390000000000003,0.9780000000000001,5.873999899999999,2.4690000000000003,1.955,1.132,4.498,2.4429999999999996,3.043,5.0440000000000005,3.933,3.8970000000000002,3.3739999999999997,5.1240000000000006,3.986,4.543,6.029,3.3469999999999995,7.048000000000001,2.504,4.363,5.257000000000001,3.3609999999999998
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668,0.7829999999999999,1.674,1.4909999999999999,3.528,0.6780000000000002,0.5170000000000001,1.053,2.243,6.526,1.1720000000000002,6.121,1.6880000000000002,3.1229999999999998,3.3930000000000002,4.239,4.6510001,2.348,2.0589999999999997,8.9829999,3.0839999999999996,5.62,4.28,3.3129999999999997,2.2520000000000007,3.8150000000000004,3.615,8.029,1.119,5.545000000000001,4.781999999999999,2.6439999999999997,4.435
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763,2.5690000000000004,1.116,0.6960000000000001,2.0309999999999997,0.687,0.475,0.554,2.207,3.2980000000000005,1.6090000000000002,1.575,1.174,4.382,1.135,5.522,5.783,2.8809999999999993,4.032,4.048,3.876,2.201,3.314,5.103000000000001,3.85,4.716,5.665,3.065,2.187,3.32,3.6959999999999997,3.7319999999999998,4.206,2.8120000000000007
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.708,3.0330000000000004,0.7540000000000001,1.732,3.7889999999999997,0.404,5.617000000000001,1.5980000000000003,4.133000000000001,1.835,0.664,5.875999899999999,1.8810000000000002,1.9309999999999998,4.3149999999999995,1.8949999999999998,3.403,1.12,10.4759999,2.746,6.667999999999999,4.421,3.2079999999999997,2.1840000000000006,4.261,3.295,8.152000000000001,1.197,4.833,4.404,2.463,3.287,4.829000000000001
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270000000000001,1.174,0.6599999999999999,3.786,2.536,2.54,0.46599999999999997,1.2180000000000002,4.31,5.507,1.4090000000000003,6.086,1.8530000000000002,3.1990000000000003,7.214,2.682,5.5590000999999996,2.372,2.375,3.6670000000000003,1.719,3.8869999999999996,4.518000000000001,3.8400000000000003,4.6690000000000005,5.229,2.55,2.1069999999999998,3.9470000000000005,3.714,3.141,4.176,4.9990000000000006,5.912000000000002
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426,3.407,2.079,1.272,3.2409999999999997,0.666,0.42500000000000004,1.6769999999999998,0.8850000000000001,2.5909999999999997,1.0030000000000001,1.16,4.156,1.157,1.729,4.735,2.5570000000000004,2.339,12.7689999,1.5950000000000002,4.562,4.095,3.409,2.2100000000000004,3.9779999999999998,3.1710000000000003,8.179,1.9539999999999997,4.221,4.875,2.5220000000000002,3.076,4.136000000000001,2.618
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7500000000000002,0.696,1.2730000000000001,1.223,0.679,0.45099999999999996,2.255,1.0290000000000001,6.2090000000000005,0.7970000000000002,1.203,5.8349999,1.8760000000000001,1.6800000000000002,4.507,3.8740001000000004,2.13,2.601,1.6830000000000003,2.477,6.741999999999999,2.727,3.7980000000000005,4.494000000000001,5.2379999999999995,2.4,2.021,3.2880000000000003,3.536,2.8989999999999996,4.507000000000001,4.740000000000001,4.506000000000001,6.101000000000001
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603,1.0839999999999999,0.511,2.84,2.5260000000000002,0.382,3.926,3.0709999999999997,3.0260000000000007,2.4789999999999996,4.75,1.6070000000000002,3.129,7.947,3.2969999999999997,2.9449999999999994,3.901,3.419,3.327,5.125,3.334,4.722,2.53,3.0380000000000003,2.9470000000000005,8.153,2.0490000000000004,4.073,4.835,3.2939999999999996,2.668,4.357,4.036,2.333999999999999
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008,0.9030000000000001,2.784,0.881,1.449,4.014,0.446,1.161,2.796,5.188,0.6630000000000001,2.2700000000000005,4.38,1.018,1.02,3.6540000000000004,3.573,1.1480000000000004,10.417999900000002,2.9370000000000003,5.0040000000000004,2.324,3.928,3.2790000000000004,5.52,2.8109999999999995,2.0189999999999997,3.165,3.565,2.8169999999999997,3.7830000000000004,4.537,4.384,4.6000000000000005,2.646
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419999999999999,0.782,0.64,3.675,1.8449999999999998,0.613,0.405,1.8099999999999998,2.342,0.7110000000000002,1.5189999999999997,4.3699999,1.721,1.748,4.417,4.4090001,2.024,2.2969999999999997,3.4239999999999995,1.4200000000000002,2.812,5.089,2.904,3.459,3.3249999999999997,8.048,1.4880000000000002,3.963,4.821000000000001,3.4619999999999997,2.398,5.281,4.766000000000001,1.9799999999999998,5.231000000000001
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,2.286,1.96,1.103,3.133,0.47100000000000003,0.534,0.8610000000000001,4.938000000000001,1.8050000000000002,0.8360000000000001,2.7150000000000003,3.0450000000000004,7.198,3.276,2.6510000000000002,3.0060000000000002,10.1929999,1.7529999999999997,4.66,4.068,3.03,1.509,4.21,3.1749999999999994,1.9879999999999998,3.4330000000000007,3.473,2.6289999999999996,3.588,4.542000000000001,3.213,3.756,4.647,4.359
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383,2.0959999999999996,1.354,1.222,0.666,0.35400000000000004,5.524000000000001,2.267,2.813,1.3869999999999998,6.019999999999999,3.701,1.067,1.528,3.607,3.509,1.022,3.5919999999999996,2.461,6.452999999999999,3.241,3.4970000000000003,4.736999999999998,5.318,6.577,0.8820000000000001,4.069,4.758,3.3619999999999997,2.42,5.169999999999999,4.749,2.2920000000000003,3.452,5.578
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3969999999999998,0.921,0.6460000000000001,2.772,3.467,0.39599999999999996,0.915,3.537,5.2250000000000005,0.6280000000000001,1.0100000000000002,1.729,1.8110000000000002,4.4350000000000005,4.0590000999999996,1.7839999999999998,2.315,3.763,4.098000000000001,3.293,4.243,1.9939999999999998,4.430000000000001,2.441,3.314,3.2319999999999998,3.448,2.776,3.597,4.429,3.1140000000000003,3.646,5.117,5.307,3.5809999999999995
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582,0.7950000000000002,0.5860000000000001,0.513,2.766,0.42500000000000004,0.935,1.477,0.6890000000000001,1.4849999999999999,5.6539999000000005,3.354,3.217,2.371,2.6890000000000005,2.9510000000000005,11.7449999,1.5770000000000002,4.805999999999999,1.811,3.425,4.293000000000001,4.428000000000001,2.2940000000000005,0.9980000000000001,4.647,4.6080000000000005,3.0389999999999997,2.231,5.117999999999999,4.593,2.35,3.525,4.369000000000001,4.508
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228,2.93,2.677,2.4290000000000003,0.5840000000000001,0.36599999999999994,1.957,5.511,1.6480000000000001,1.195,1.461,1.581,5.446,4.687,3.319,1.016,1.963,2.1259999999999994,3.5799999999999996,5.42,2.809,2.6049999999999995,2.789,7.614000000000001,2.34,3.4930000000000003,2.53,3.354,4.29,2.9570000000000003,3.593,5.072,6.024,3.4679999999999995,4.306000000000001
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021,0.622,0.36399999999999993,1.7309999999999997,3.412,0.435,2.642,1.3150000000000002,2.9230000000000005,1.3569999999999998,5.638999999999999,4.3759999999999994,1.7610000000000001,1.062,2.3420000999999995,1.721,2.2569999999999997,3.7469999999999994,4.719999999999999,3.312,2.5860000000000003,1.441,4.615,2.43,1.6449999999999998,5.254,3.7529999999999992,2.0549999999999997,2.2720000000000002,3.976,4.66,2.329,3.4960000000000004,2.9400000000000004,4.400999999999999,2.327
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897,1.028,1.955,1.4220000000000002,0.424,0.343,3.4500000000000006,4.1739999999999995,4.3629999999999995,0.6010000000000001,1.5140000000000002,1.638,0.9610000000000001,4.108,4.305,3.3280000000000003,10.129999900000001,1.5430000000000001,4.554,2.5789999999999997,3.4450000000000003,4.337000000000001,4.569999999999999,7.882,1.9600000000000002,2.289,3.0629999999999993,3.855,4.425000000000001,4.257000000000001,3.6010000000000004,4.946000000000001,5.906000000000001,3.1489999999999996,4.259,4.766
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,3.2449999999999997,1.286,1.206,2.269,0.355,1.1260000000000001,0.811,1.4679999999999997,1.4839999999999998,5.107999899999999,2.706,7.127,3.405,2.201,0.8810000000000002,3.5549999999999997,2.1209999999999996,3.1419999999999995,4.627,2.433,3.93,2.334,1.958,2.8440000000000003,4.396999999999999,2.1329999999999996,2.759,4.255,4.025,1.837,3.2199999999999998,2.7550000000000003,4.297,2.5829999999999997,3.057
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.6400000000000001,0.6510000000000002,2.4360000000000004,4.022,0.41100000000000003,1.101,3.1580000000000004,0.73,0.8090000000000002,1.4400000000000002,1.211,1.484,3.41,2.301,2.3749999999999996,3.618,4.351999999999999,3.3179999999999996,2.7289999999999996,1.268,4.219,1.836,0.915,3.827,3.123,3.7229999999999994,4.744000000000001,4.074,4.199,4.492,4.4590000000000005,3.2119999999999997,4.2410000000000005,4.54,3.6650000000000005
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.9870000000000001,0.5820000000000001,1.5130000000000001,0.63,0.37199999999999994,1.4269999999999998,4.048000000000001,2.411,5.958999999999999,4.138,1.775,4.083,4.5390001,2.271,3.288,1.3279999999999998,4.461,2.5449999999999995,3.2520000000000007,4.768,3.0600000000000005,7.779999999999999,2.3049999999999997,3.464,2.4049999999999994,2.853,3.288,2.8790000000000004,1.765,3.004,4.074000000000001,4.337999999999999,2.453,2.927,5.835
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3800000000000003,1.739,1.367,1.518,0.468,1.591,1.365,2.708,0.5950000000000001,0.8290000000000001,1.606,0.8650000000000001,1.028,2.1529999999999996,2.2239999999999998,10.321999900000002,2.4000000000000004,3.5319999999999996,4.601999999999999,2.3280000000000003,4.13,2.811,1.8719999999999999,4.9319999999999995,3.92,2.52,2.4690000000000003,4.489,4.975,2.433,4.157,3.4869999999999997,4.2,4.518,3.6430000000000002,4.083999999999999
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391,1.816,2.9919999999999995,3.1940000000000004,0.392,4.365,4.092,5.119,1.396,4.7039998999999995,2.744,7.441,5.619,3.146,1.1980000000000002,2.2870000000000004,2.018,3.2049999999999996,2.5899999999999994,1.4129999999999998,4.057,2.843,0.7140000000000001,1.884,2.715,3.111,4.042,2.1769999999999996,1.9769999999999999,4.995,5.418,4.338,2.105,2.9829999999999997,5.8,7.226
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447,0.485,0.9850000000000001,0.35200000000000004,0.33099999999999996,0.714,0.801,0.5640000000000001,0.4590000000000001,1.9769999999999999,1.2009999999999996,1.01,1.16,1.271,2.0189999999999997,2.252,3.8649999999999998,1.7379999999999998,3.263000000000001,4.574999999999998,2.4290000000000003,6.511000000000001,2.541,3.0940000000000003,2.014,2.479,3.698,4.300999999999999,2.116,3.264,3.464,3.836,4.547,3.4419999999999997,3.925999999999999,9.030999999999999
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,0.801,1.726,1.1879999999999997,2.264,0.345,0.863,2.781,0.652,2.5940000000000003,3.1830000000000003,1.141,3.983,5.0350000999999995,3.27,11.4449999,2.597,6.073999999999999,5.032,2.2730000000000006,4.046,2.868,1.586,5.093,4.556,3.5359999999999996,4.651000000000002,4.1080000000000005,3.438,4.792999999999999,6.212,4.002000000000001,2.2979999999999996,2.9639999999999995,5.7540000000000004,7.327999999999999,5.654
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767,2.144,1.2189999999999999,2.094,3.4860000000000007,0.373,2.0509999999999997,4.286,2.4139999999999997,4.162,2.1389999999999993,1.4939999999999998,1.084,1.838,1.221,2.122,1.2100000000000002,3.0829999999999997,2.463,1.294,3.7270000000000003,2.802,0.916,2.456,2.004,2.9830000000000005,3.1439999999999997,3.506,1.72,3.87,3.2760000000000007,4.0489999999999995,4.567,3.6439999999999992,4.1370000000000005,9.008000000000001,4.494999999999999
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650000000000001,2.045,0.6260000000000002,1.034,0.9780000000000001,0.33499999999999996,0.598,2.6710000000000003,0.539,1.477,1.729,3.5730000000000004,4.002,2.96,1.8429999999999997,3.431,4.609000000000001,2.126,3.1399999999999997,4.204000000000001,2.7380000000000004,6.390000000000001,2.65,3.7580000000000005,2.0719999999999996,1.893,4.189000000000001,4.18,3.5330000000000004,5.282,3.7520000000000007,2.2840000000000003,2.9459999999999997,5.8199999999999985,7.2349999999999985,5.63,4.868999999999998
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29700000000000004,0.548,0.5479999999999999,2.413,0.5780000000000001,2.166,2.058,4.26,1.386,5.0529999,2.8829999999999996,4.902000000000001,2.693,1.1480000000000001,2.465,1.4309999999999998,4.149,2.2289999999999996,2.23,3.2199999999999993,2.5909999999999993,1.556,4.711,2.929,3.49,4.029,2.358,1.9029999999999994,3.734999999999999,2.365,2.471,4.006,3.107,4.105,8.975,4.473,8.158
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310000000000001,0.9329999999999999,0.776,1.3610000000000002,0.375,3.782,3.447,1.4189999999999998,0.4580000000000001,1.048,0.9460000000000001,0.987,4.1790001,3.075,10.872999900000002,2.3509999999999995,3.09,3.835,1.4229999999999996,4.214,1.5909999999999997,0.662,2.5159999999999996,2.4339999999999997,2.873,3.949,4.194000000000001,2.0479999999999996,3.3260000000000005,3.263,3.7600000000000002,2.3119999999999994,5.695,5.979999999999999,5.6370000000000005,4.824999999999999,2.722
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2150000000000003,1.9060000000000001,3.3539999999999996,2.399,0.29700000000000004,0.673,0.679,0.667,1.713,3.472,1.66,4.049,2.394999999999999,1.3330000000000002,1.459,1.165,3.1489999999999996,2.883,4.1690000000000005,3.591,7.584,2.51,3.656,1.5719999999999998,2.127,3.8179999999999996,3.4509999999999996,4.773999999999999,5.966,3.958,2.011,2.815,4.1209999999999996,7.801,4.420999999999999,8.155999999999997,16.227999999999998
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197,1.5210000000000001,0.9660000000000001,0.548,0.328,0.851,4.518,2.3000000000000003,4.976,1.6609999999999996,0.7260000000000001,3.086,2.3400000000000003,1.4689999999999999,3.499,4.377,1.69,3.088,2.239,2.157,1.74,5.041,2.883,3.427,3.835000000000001,2.041,1.6239999999999999,3.0829999999999997,3.1750000000000003,4.022,4.4430000000000005,3.501,2.4560000000000004,4.727,4.573,2.773,4.681
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,0.44899999999999995,1.167,2.004,0.34500000000000003,2.008,2.412,0.4670000000000001,0.7770000000000001,1.7590000000000001,6.948,3.6380000000000003,2.01,1.65,1.326,4.6080000000000005,4.324000000000001,2.123,3.8280000000000003,1.5479999999999998,0.7280000000000002,1.747,2.186,2.9270000000000005,3.922,4.134,2.197,2.8669999999999995,3.409,2.2780000000000005,2.8309999999999995,5.5089999999999995,7.026,5.590000000000001,6.334,14.902,6.0170001
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,1.659,0.899,3.4810000000000003,0.3430000000000001,0.44399999999999995,2.6370000000000005,0.5489999999999999,4.6629999,2.8129999999999997,1.378,1.088,2.204,10.0119999,2.3009999999999997,2.556,2.4330000000000003,1.1340000000000001,4.089,7.762,2.227,2.6900000000000004,1.734,2.004,3.606,3.321,4.318000000000001,5.239000000000001,2.3629999999999995,3.8689999999999998,3.456,4.021999999999999,8.61,3.791,4.087,5.911,6.779999999999999
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.66,1.1880000000000002,2.3770000000000002,0.9720000000000001,0.29600000000000004,1.5379999999999998,4.569,1.42,1.943,0.9420000000000001,1.1540000000000001,5.116000099999999,2.1519999999999997,3.382,1.12,3.163,2.973,4.085,2.1149999999999998,1.7829999999999997,3.3980000000000006,4.274,3.439,3.6750000000000007,2.057,1.5949999999999998,3.912,3.1909999999999994,3.8139999999999996,2.2439999999999998,5.606,7.145999999999999,5.428000000000001,5.765000000000001,6.02,5.8090000999999996,8.044
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805,2.5540000000000003,0.6350000000000001,0.36300000000000004,0.535,3.248000000000001,4.008,1.0030000000000001,0.4710000000000001,2.52,1.549,3.8289999999999993,1.2040000000000004,0.9080000000000001,2.515,4.406,1.655,2.4489999999999994,2.418,2.5979999999999994,0.8610000000000001,2.9529999999999994,2.024,2.7210000000000005,3.939,4.059000000000001,2.223,5.013,4.071000000000001,2.013,2.742,3.605,8.197000000000001,4.371,6.748999999999999,14.408,5.884000000000001,15.573999900000002
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,1.5150000000000001,0.381,2.3529999999999998,0.367,2.7190000000000003,0.534,0.632,4.516,2.6839999999999997,0.662,3.1719999999999997,2.7780000000000005,2.078,1.87,4.088,4.293,1.882,3.4080000000000004,1.656,1.8430000000000002,3.093,1.885,1.8030000000000002,3.655,3.286,4.207000000000001,2.2199999999999998,3.13,4.438,3.2820000000000005,2.266,3.8160000000000003,4.744999999999999,2.427,2.487,6.761999999999999,6.275999999999999
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.484,0.553,2.035,0.281,0.833,2.398,2.24,2.052,1.576,3.6599999999999997,3.4879999999999995,1.115,3.214,2.137,3.0309999999999997,1.8710000000000002,1.1409999999999998,4.862999999999999,7.192999999999999,2.223,3.219,3.26,3.941,1.916,1.5699999999999998,3.882,3.3140000000000005,2.34,2.352,5.655,6.874,4.8420000000000005,7.986999999999998,16.18,5.858000099999998,10.180999900000002,5.2620000000000005
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.88,2.5060000000000002,1.6239999999999999,0.28,0.5820000000000001,4.314,0.505,1.431,2.4179999999999997,4.728000000000001,1.088,2.364,10.092999900000002,1.154,3.1229999999999998,3.103,4.1000000000000005,1.6099999999999997,1.6549999999999998,4.035,2.91,2.484,3.44,4.0680000000000005,2.135,5.051,3.8989999999999996,1.928,2.242,4.012,8.668000000000001,3.664,2.1469999999999994,4.563000000000001,6.883,13.037,2.8099999999999996
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860000000000001,1.029,1.662,0.546,0.29200000000000004,2.014,0.76,0.509,4.971999899999999,1.1469999999999998,0.9309999999999999,4.8620000999999995,1.9439999999999997,0.7340000000000001,3.654,1.6269999999999998,2.705,2.4429999999999996,2.283,0.7440000000000001,1.9980000000000002,1.9169999999999998,1.763,3.6980000000000004,3.302,4.224,2.116,3.422,4.291000000000001,3.3120000000000003,4.850999999999999,5.512,5.58,7.069999999999999,5.938000099999999,8.564000000000002,3.586,4.553000000000001
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055,2.3040000000000003,0.9380000000000001,1.9839999999999998,0.3530000000000001,0.40300000000000014,4.464,1.4220000000000002,0.9000000000000001,0.758,4.044,1.2760000000000002,0.8770000000000001,3.5139999999999993,2.072,2.1830000000000003,1.961,3.2640000000000002,2.5210000000000004,2.111,2.3450000000000006,1.3989999999999998,4.521000000000001,1.9520000000000002,1.514,3.747,3.2980000000000005,2.016,2.746,5.334999999999999,6.944,4.3580000000000005,6.734,13.212,6.698,17.2389999,4.168,7.385
