,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.339,1.557,7.332000000000001,5.641,3.1870000000000003,2.7739999999999996,9.799000000000001,6.830000000000002,3.1479999999999997,7.534000000000001,8.681000000000001,4.819,5.961999999999999,11.694999999999999,8.663000000000002,10.070000099999996,9.062000099999999,13.5009998,8.108,8.9159999,11.854000000000003,9.652,11.389999999999999,13.446999899999998,13.494,11.323,9.899000000000001,10.556999999999999,13.494,8.065,11.332999999999998,14.004999999999999
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450000000000001,1.9980000000000002,5.992999999999999,5.334,1.715,7.627000000000001,10.685,4.132999999999999,5.263,12.818999999999999,5.111,2.848,8.815,7.0290001,5.561,8.349000100000001,10.086999999999998,6.574,7.78,12.062999999999999,6.358999999999999,6.922999999999999,13.041999999999996,11.261999999999999,9.472,10.716000000000001,16.326999999999998,12.185999999999998,11.573,16.689,9.802,13.424,12.467
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7239999999999998,4.1259999999999994,3.1630000000000003,1.828,9.005,5.691999999999999,2.6620000000000004,5.108,6.666,3.109,6.089,13.148,5.1450000000000005,10.065999999999999,11.145000000000001,9.890000099999998,9.003000100000001,12.5579998,8.03,8.905999900000001,12.932,7.721000000000001,6.7620000000000005,15.0319999,9.595999999999998,14.219999999999999,12.254999999999999,7.989999999999999,16.117,9.13,10.666000000000002,12.275,11.249999999999998
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9109999999999996,6.897,1.8030000000000002,6.32,3.8890000000000002,2.4419999999999993,9.873000000000003,5.245000000000001,7.58,9.275,4.779000000000001,7.431,9.935000100000002,5.479999999999999,6.058000100000001,10.367999999999999,5.628000000000001,7.8919999999999995,11.443,7.086,8.638,12.535,14.301000000000002,11.527999999999999,11.913,8.426,10.029,12.356000000000002,7.521000000000001,11.270000000000001,13.590000000000002,10.615999999999998,12.332999999999998
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.369,1.602,7.678000000000001,3.0029999999999997,4.007,10.408000000000001,3.205,6.98,8.163,3.16,11.917,5.872,6.271,11.659,11.0090001,7.2330001,13.3579998,7.771999999999999,9.3729999,11.214,5.321000000000001,9.441000000000003,9.5209999,9.189,16.345,10.418,11.15,16.572,8.93,13.42,12.51,8.604999999999999,11.103
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7039999999999997,1.062,5.56,4.306,3.359,8.547999999999998,1.782,4.327999999999999,4.832,3.7809999999999997,8.142,3.6860000000000004,7.698000100000001,8.741,3.783,10.095,7.248999999999999,7.344,11.359,7.2620000000000005,9.024000000000001,11.925999999999998,12.5,13.304,8.827,9.749000000000002,10.286,16.06,9.013000000000002,10.600999999999999,11.541999999999998,10.845999999999998,12.422999999999998,16.189
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155,4.155,2.9659999999999997,2.145,8.248999999999999,1.9650000000000003,8.716000000000001,5.898000000000002,8.472000000000001,8.361,2.519,8.54,4.772,8.418,14.151000200000002,5.4350000000000005,12.4019998,7.636999999999999,8.7809999,10.362,6.53,11.310999999999998,8.8239999,9.812,14.540000000000001,9.943999999999999,13.253,6.996,10.600999999999999,13.157,10.41,12.188999999999998,14.366000000000001,11.226999999999999
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8119999999999994,6.985,1.596,6.265,2.369,6.54,5.463,5.147,7.1450000000000005,2.551,12.966,4.595999999999999,10.277000000000001,6.643,7.420000000000001,10.099000099999998,7.118,11.803,6.146000000000001,8.819,10.003,10.937,12.327999999999998,12.692000000000002,11.924,7.268999999999999,15.367,8.007,12.473,12.310999999999998,7.811,11.049000000000001,11.530000000000001,10.636000000000005
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.763,1.678,7.3020000000000005,2.455,7.509000000000001,6.727,3.218,6.548,3.1239999999999997,7.9990000000000006,3.4430000000000005,9.3910001,5.036,8.1750001,5.648999999999999,7.727999999999999,8.673,7.787999900000001,11.767,4.753,11.252,8.739999899999999,10.479999999999999,8.133000000000001,9.052,11.679,7.502000000000001,11.562,11.392,10.786999999999999,12.04,16.056,10.863999999999999,12.005
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2579999999999996,5.086,4.707,3.461,5.518999999999999,2.9410000000000003,6.61,4.583,8.272,2.3890000000000002,9.616000000000001,3.278,10.654,8.615000099999998,10.172000100000002,7.4489998,8.613999999999999,6.127999999999999,7.068,11.803999999999998,10.683,11.858999999999998,13.352,11.873999999999999,8.963,16.369,8.583,13.581,7.455,11.886999999999999,11.879999999999999,10.8,11.48,15.813999999999998
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536,1.879,3.053,1.607,8.03,1.7790000000000001,10.28,2.5999999999999996,9.813,2.683,12.625,3.077,11.384000000000002,4.09,10.125,4.958,11.773,6.414000000000001,11.564,5.977,9.258000000000001,8.4659999,10.421,7.729,9.629,9.469000000000003,7.953000000000001,8.331,11.247000000000002,10.084999999999997,9.937,13.149999999999999,10.197000000000001,11.049000000000001,11.911
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148,3.564,1.734,5.493,2.309,7.026999999999999,2.118,7.420999999999999,2.7539999999999996,7.652,2.927,9.032000100000001,4.735,12.8990002,4.838,12.1529998,5.678999999999999,10.5029999,4.736000000000001,12.290000000000001,11.949,12.210999999999999,13.019,10.705,8.451,15.101,9.605,13.207,9.783000000000001,11.062,14.259,10.361,11.228999999999997,15.956,11.511000000000001
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.262,6.696,2.4019999999999997,3.569,5.8790000000000004,5.515000000000001,3.694,3.141,7.805,2.779,8.879,3.2220000000000004,10.530999999999999,4.9399999999999995,10.1540001,6.7360000000000015,9.074,9.202,8.298999999999998,5.904999999999999,8.0919999,9.622000000000002,6.831,9.567,10.274000000000001,8.721,8.164000000000001,11.911,7.1419999999999995,10.899999999999999,10.736999999999998,10.905,14.783,11.774999999999999,15.4849999
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1389999999999993,1.503,8.215,1.393,6.736,2.9120000000000004,6.2730000000000015,10.299999999999999,4.374,11.742999999999999,3.563,11.032000000000002,3.1180000000000003,9.453,6.949,8.030000000000001,8.3529999,5.534,11.158000000000001,9.280000000000001,12.659,10.3829999,11.752999999999998,8.326,13.883999999999999,9.441999999999998,10.669,9.975999999999999,10.658,15.857,9.24,12.007,8.858999999999998,11.320000000000002,13.381000000000002
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1899999999999995,4.806,2.7439999999999998,8.399999999999999,1.409,10.191,3.626,5.182,3.284,3.5109999999999997,8.8760001,4.479,13.3380002,6.4770001,8.1359998,7.856,5.181,8.926,5.578,13.9459999,7.462000000000001,9.9890001,8.77,9.126000000000001,8.665,9.23,11.963000000000003,7.385999999999999,9.478,9.931000000000001,9.273000000000001,16.121999999999996,11.356,16.358999899999997,12.201
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510000000000001,2.9490000000000003,1.966,3.6550000000000002,4.936,2.032,6.433000000000001,2.9059999999999997,7.118000000000001,7.34,3.156999999999999,10.299,4.174,7.388000000000001,7.389,5.733,11.606000000000003,4.122,10.469999999999999,7.388999999999999,6.824999999999999,10.354,7.539,14.983,9.219999999999999,8.754000000000001,10.317999999999998,10.545,15.991,9.708,10.236,11.344999999999999,16.036999899999998,12.712000000000002,9.776
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536,3.355,1.876,5.720000000000001,2.059,8.052999999999999,3.505,2.5239999999999996,7.795,2.143,5.36,10.103,3.085,9.259,7.177999999999999,7.085,10.5599999,4.329000000000001,11.620999999999999,11.7599999,7.615,15.72,8.517,9.304,7.75,7.46,11.886000000000005,7.912000000000001,9.096,10.633000000000001,10.278,16.069000000000003,10.594,12.359,15.267999999999999,11.755999999999998
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.091,4.361000000000001,1.758,2.807,8.331,2.074,6.213,10.345,2.844,12.362000000000002,6.5740001,4.487,10.3280001,5.207999999999999,7.6429998,10.348,5.563000000000001,8.181,7.393000000000001,6.274000000000001,11.252,6.566000000000001,5.479,16.024,9.016,10.53,10.108999999999998,9.482999999999999,14.899999999999999,9.587,9.607000000000001,11.557,14.762999900000002,11.396,7.086999999999999,10.9
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547,4.652000000000001,6.897,1.328,3.601,7.522,2.238,5.019000000000002,5.7940000000000005,2.774,5.417,8.239,6.5960000999999995,8.5280001,7.5200000000000005,4.322,9.644000000000002,6.028000000000001,7.546999999999999,11.761,12.651,7.923,12.856000000000002,6.231999999999999,5.832000000000001,11.667000000000003,6.8180000000000005,8.855,10.59,9.697999999999999,13.508,10.953000000000001,12.194000000000003,14.604,11.795000000000002,10.124999999999996
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.316,0.914,4.486000000000001,7.793000000000001,1.6059999999999999,5.287999999999999,6.584999999999999,2.3619999999999997,4.488,7.548000000000001,5.593000000000001,5.913,8.85,6.686999999999999,6.827,9.750999900000002,5.324,8.969000000000001,13.816999900000003,7.837000000000001,6.861000000000001,9.786999999999999,13.498999999999999,6.248,12.934,9.387,9.950000000000001,14.837999999999997,9.626,11.179,10.995999999999999,15.3909999,11.866,6.164000000000001,12.378,14.439999999999998
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.868,5.096000000000001,1.0999999999999999,4.071999999999999,5.9879999999999995,2.467,3.7439999999999993,7.719,3.4440001000000002,4.175,8.204,5.9990001,3.4130000000000003,8.0079998,10.113000000000001,6.061000000000001,6.281,9.992,6.188,5.838,10.46,9.869,5.674,9.625,10.853,6.207000000000001,8.417999999999997,10.513,9.52,11.681000000000001,10.833,12.158999999999999,10.376000000000001,11.668,9.558,12.123999999999999
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568,2.688,4.367,1.156,6.309,4.79,6.346000000000001,3.287,11.2989999,7.661000100000001,3.7800000000000007,10.291000100000002,9.7810001,6.771000000000001,3.7110000000000003,8.576000000000002,9.997,10.431,8.498999999999997,15.525,7.336,8.164000000000001,7.574,12.443000000000001,7.14,9.493000000000002,15.725,9.142,10.706,10.725999999999999,16.254999899999998,10.726,7.1819999999999995,12.392999999999999,14.584,11.246000000000002
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645,1.673,3.8899999999999997,7.333,2.302,3.6160000000000005,7.686,3.1660000000000004,2.3609999999999998,4.168,9.873999999999999,7.12,4.08,7.472999999999999,9.9669999,5.264,5.478999999999999,8.157999900000002,10.129,6.199999999999999,5.9830000000000005,12.904000000000002,10.051999999999998,9.479,7.494000000000001,10.178,9.598,9.543000000000001,11.809000000000001,10.758000000000001,11.387,9.862,11.078000000000001,9.766000000000002,10.385000000000002,14.779999900000002
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,3.1,1.56,1.9109999999999998,5.046,7.143000000000001,3.6180000000000003,2.578,7.003000000000001,7.330000000000001,6.987,2.3500000000000005,5.321999999999999,11.127999800000001,7.311999999999999,4.38,6.172,10.115,7.652,9.407999899999998,7.619999999999999,11.743,7.124,8.714000000000002,5.9159999999999995,10.714,14.401,8.831,8.02,10.815,16.0899999,10.779000000000002,8.615,11.668999999999999,14.183999999999997,11.155000000000001,11.688999999999998
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7859999999999996,5.183,6.638,2.2960000000000003,1.293,5.212,6.025,6.901000000000001,1.516,4.277,6.8050000000000015,8.609000100000001,6.6570001,3.152,5.874,10.123000000000001,6.792,9.503999999999998,6.931,9.5950001,9.716000000000001,13.107,5.2490000000000006,7.803000000000001,9.834,9.320000000000002,8.667,6.961999999999999,14.092000000000002,10.692,11.138,9.395,9.698,9.653,11.079999999999998,14.948999899999999,9.645999999999999
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579999999999999,3.104,4.449,7.610000000000001,4.271999999999999,2.1390000000000002,2.5919999999999996,4.656000000000001,11.719,6.8430001,3.7550000000000003,7.595000099999999,6.8500000000000005,10.719999999999999,8.0009999,3.651,7.836999999999998,8.0059999,10.836,7.939000000000002,7.0920000000000005,5.659,9.241000000000001,11.418000000000001,7.999,11.673,6.331,9.716999999999999,11.155,14.4399999,10.4,7.964,11.354,14.131999999999996,11.017,11.58,11.786000000000001
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7119999999999997,1.238,1.27,3.1640000000000006,7.930999999999999,3.692,8.176,1.409,2.774,4.856,9.658,7.7620000000000005,6.413,3.222,4.949,7.9959999999999996,8.896,7.149,10.342000000000002,6.122,7.987,7.549,12.206,8.223,8.395,7.9270000000000005,9.539,15.769000000000002,9.965,11.127,9.859,9.967,9.586,10.947000000000001,14.719999899999998,8.714,14.185
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877,4.729,1.9530000000000003,1.37,1.4719999999999998,4.816000000000001,5.922,6.348999999999999,6.937,3.7100000000000004,2.2930000000000006,4.5379999999999985,8.026999799999999,10.207,9.847,5.266000000000001,7.756999999999999,7.287000000000002,7.785,9.611999999999998,14.614,8.373000000000001,7.5120000000000005,5.771999999999999,7.764,9.802000000000001,11.427000000000001,9.783,13.2389999,9.850999999999999,6.087,11.524,14.043999999999997,11.088000000000001,11.942,11.014,13.052
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5989999999999998,2.548,5.4190000000000005,6.929,2.738,2.032,2.336,3.617,5.244999999999999,8.963000000000001,7.8260001,6.7560001,5.756,3.5180000000000002,4.284,9.370999999999999,11.5589999,10.011,7.843000000000002,7.003,4.204999999999999,5.095000000000001,7.366,10.189000000000002,15.450999999999999,9.380000000000003,12.501,6.230999999999999,9.232,11.663,11.017,9.479,10.901,14.5149999,8.76,14.6,10.666
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772,1.492,2.63,4.804,9.018,6.091999999999999,6.069000000000001,1.968,2.301,3.119,8.235000099999997,6.632000000000001,8.107,9.120999900000001,7.726999999999999,4.3580000000000005,5.537,6.643999999999998,5.829,7.537,7.372000000000001,12.611,9.770999999999999,8.934000000000003,7.936999999999999,8.92,7.332,9.710999999999999,9.770999999999999,5.758,12.014,13.979,10.546,11.684000000000001,9.886,12.386,13.222
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958,1.353,0.8430000000000002,1.4179999999999997,2.733,3.991,4.96,11.693000000000001,7.7040001,7.689999999999999,7.000000000000001,6.354,3.276,3.44,3.4300000000000006,9.251999999999999,8.799,12.047,9.710999999999999,14.754,9.160999999999998,9.153,5.114,9.705,5.9910000000000005,6.539999999999999,9.847,14.9319999,14.456,11.351,9.199,10.044,14.316999899999999,7.736000000000001,14.446,11.968,9.902999999999999
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166,6.454000000000001,5.670999999999999,2.328,2.415,1.459,1.681,2.176,2.925,5.739,5.202,7.948999799999999,9.567000000000002,10.168,10.526,11.211999899999999,7.601,5.992999999999999,6.63,3.9479999999999995,5.098999999999999,5.475999999999999,8.746,9.366,9.048,15.107000000000003,10.437000000000001,12.057,5.905,10.763,13.224,10.025,10.902,10.757,12.237,11.554,9.552999899999998
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0060000000000007,6.102,4.211,4.9799999999999995,7.004,3.8030000000000004,10.232,4.603,6.945000000000001,7.574,4.5180001,4.069,4.012,3.3529999999999998,2.907,3.6,4.82,5.421,7.417,7.869,7.292000000000001,11.573999999999998,9.215,10.16,10.167,10.732,9.869,13.803999899999999,10.087000000000002,9.791,7.076,9.243,13.498999900000001,7.853,13.675,10.299,9.753,12.094000000000001
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360000000000001,1.589,1.5849999999999997,2.3000000000000003,4.167999999999999,4.307,4.27,5.329000000000001,5.119,5.914000000000001,10.6560001,8.478000100000001,9.247,8.719999900000001,8.529,8.604000000000001,10.772,13.864,8.272,13.306999999999999,8.859,9.225000000000001,6.025,11.142,7.694999999999999,9.768999999999998,5.7909999999999995,9.395,8.457,7.7609999999999975,13.361999999999998,8.208,9.302,10.535,10.913999999999998,12.858,9.394999899999998,10.693000099999999
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432,1.1549999999999998,1.3659999999999999,1.8250000000000002,2.1750000000000003,1.903,1.426,0.985,1.8960000000000001,3.2430000000000003,3.065,3.0300000000000002,2.551,3.239,3.208,5.7219999999999995,3.476,4.675,4.487,5.0809999999999995,4.316999999999999,5.277000000000001,8.153,7.021999999999999,5.858,9.555,9.229,8.41,5.605999999999999,9.821,7.627999999999999,8.828,9.636999999999999,11.321,10.378000000000002,9.543999999999999,10.554,9.467
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.112,4.569,4.485999999999999,6.449,5.772000000000001,5.911999999999999,7.003,10.838999999999999,7.5670001,8.0,7.896,10.334999799999997,9.602999999999998,9.950000000000001,10.422999999999998,12.967999900000002,10.161,9.185999999999998,10.994000000000002,7.366,12.481000000000002,9.126999999999999,9.465,9.614,10.349,10.385000000000002,15.120999899999997,13.676,11.036000000000001,8.744000000000002,10.075,14.6679999,11.018,12.865,13.26,9.1049999,11.3850001,9.872
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1479999999999997,2.3240000000000003,3.0429999999999997,4.595,6.155000000000001,4.053,4.345000000000001,3.751,3.292,4.1850000000000005,3.098,2.835,2.683,3.0049999999999994,3.613,3.3850000000000002,6.165999999999999,6.603,11.209,6.346,8.4,5.0,11.678999999999998,8.209999999999999,12.895999999999999,8.607000000000001,10.929,5.629,11.879999999999999,13.720999999999998,11.157,11.943999999999997,11.894,11.504999999999999,10.427999999999997,10.756000000000002,9.836999999999998,10.056
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.7019999999999997,1.7939999999999998,1.3509999999999998,1.1510000000000002,0.9530000000000001,1.0869999999999997,3.3430000000000004,5.347,4.8000001,6.6070001000000005,7.021999999999999,8.5299999,8.018,7.940000000000001,10.848,11.931000000000001,5.981,6.725,6.321000000000001,5.218999999999999,8.364,6.278,5.944,6.282,11.2369999,9.469,8.998,7.176,9.291,13.8219999,10.751,13.247,13.181000000000001,9.596999899999998,11.684000100000002,10.026,5.854
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708,0.7620000000000001,1.132,1.979,2.746,9.944,5.478,5.806,7.08,10.2580001,6.503,6.727,4.0169999999999995,2.862,5.499,2.9059999999999997,4.071,6.828,5.683999999999999,11.324,8.994,9.849,9.556000000000001,9.504999999999999,9.700000000000001,8.904000000000002,9.647999999999998,6.752999999999998,11.764000000000001,9.2,10.214,9.609,9.453999999999999,10.717,10.726,9.885,9.693,11.659
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2039999999999997,3.25,6.9910000000000005,5.572,5.143000000000001,4.512,4.256,4.07,2.8810000000000002,2.388,4.617,6.752,9.192,7.572000000000001,12.757999900000002,9.783000000000001,9.017,7.361,4.242999999999999,4.824,4.953,9.62,7.8020000000000005,13.503,10.03,11.839,5.461999999999999,10.752,6.8500000000000005,7.418000000000001,7.258,11.398,11.839,8.4789999,11.1550001,9.835999999999999,6.268,9.362999999999998
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3049999999999997,5.4,3.4850000000000003,5.738000000000001,2.337,1.5650000000000002,0.9269999999999999,3.613,7.1979999999999995,7.696,8.5309998,5.784999999999999,4.415000000000001,6.303999999999999,3.067,8.1509999,6.6049999999999995,13.062,9.686999999999998,9.787,9.088,7.940000000000001,5.447000000000001,5.556,11.3519999,9.278,10.018,8.96,10.582,13.3959999,10.02,10.244,10.080000000000002,8.768999999999998,8.916,9.739999999999998,11.556999999999999,11.139999999999997
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.904,3.7900000000000005,1.9,0.8220000000000002,2.404,5.135000000000001,10.573999999999998,6.5060001,6.018,3.766,2.1580000000000004,3.331,4.507999999999999,6.3999999999999995,10.334,9.225000099999999,4.9510000000000005,4.465999999999999,4.8,5.791999999999999,7.0169999999999995,9.23,10.201,9.625000000000002,7.082,8.779,6.813000000000001,11.09,10.304,11.825999999999999,11.237,8.673,7.968000000000001,9.89,9.458,6.08,9.278000000000002,10.2450001
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536,4.019,0.8889999999999999,1.738,2.7600000000000002,5.417999999999999,4.670999999999999,3.8470000000000004,2.266,1.766,6.0600001,7.164,8.280999900000001,6.047999999999999,6.846000000000001,2.7910000000000004,4.013,7.766000000000002,6.97,10.794999999999998,6.261,5.968999999999999,6.167,11.232000000000001,9.377,11.77,5.317,9.212,8.936,12.770999900000001,9.504000000000001,13.129000000000001,13.141999999999998,8.6669999,8.9610001,8.719,10.432,11.175,9.542999899999998
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9140000000000001,0.74,1.6520000000000001,6.24,8.744,3.873,2.5490000000000004,1.9880000000000002,6.754,7.034000100000001,6.249,6.469,2.275,3.016,8.943,9.683,8.956999999999999,6.231000000000001,4.182,8.27,7.6259999999999994,14.118999999999998,6.679,6.978999999999999,10.1119999,9.201,10.595999999999998,8.486,6.958000000000001,8.023,6.975,9.239999999999998,10.36,10.181000000000001,9.853,6.510000000000001,8.807,10.0430001,13.727000099999998
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589999999999999,2.877,4.359,4.287,2.617,0.8640000000000001,1.938,6.283,5.886000000000001,8.056000099999999,1.998,6.478,9.806999999999999,10.925999999999997,6.6899999,3.743,6.343,13.508999999999999,8.966,5.042,6.518,6.853,9.544999999999998,10.018,8.759,8.693999999999999,6.298,13.100999999999999,10.924000000000001,8.936999999999998,12.428000000000003,11.406,8.7459999,11.510000100000003,8.176,7.543,10.56,9.255999899999999,11.209
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277,3.155,2.977,1.693,1.6649999999999998,8.93,5.981,4.688,2.573,3.1370000000000005,10.3189998,5.9079999999999995,3.7760000000000007,2.7669999999999995,5.822,13.341999999999999,5.022,3.976,7.136,8.355,8.858,5.204000000000001,6.679,6.003,11.145000000000001,5.248,9.165,8.226,13.4569999,10.956999999999999,9.708,9.684000000000001,8.687999999999999,9.395999999999999,9.544,9.912,9.0930001,13.285000100000001,13.750000100000001
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204,2.107,1.387,1.318,2.428,4.601999999999999,2.6579999999999995,1.7220000000000002,7.06,7.547000000000001,3.5159999999999996,2.642,4.672999999999999,7.369,8.027999999999999,3.996,6.711,6.837,7.497999999999999,4.143,10.122,8.940000000000001,12.364000000000003,7.4,8.807,9.876,8.174,5.821,8.631999999999998,9.972000000000001,11.236000000000002,7.784000000000001,9.245,8.999,6.056,9.277999999999999,9.075999899999998,10.846,13.088000000000001
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.871,1.376,0.819,3.911,5.167000000000001,2.3449999999999998,1.3610000000000002,6.9610001,5.928,2.322,5.931000000000001,8.0759999,5.686999999999999,4.778,5.747,8.078,7.242,3.865,8.622000000000002,9.813999999999998,6.952999999999999,5.300999999999999,6.926,14.845999899999999,8.79,6.371,12.802,10.271999999999998,7.298000000000001,10.497,12.406,8.7099999,8.6180001,8.39,11.341,9.967999999999998,10.989000000000003,11.6100001,11.072
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093,0.7040000000000001,5.531000000000001,7.332999999999999,1.6809999999999998,2.244,10.847,3.652,1.121,6.4290001000000006,6.936999999999999,3.032,2.9479999999999995,12.4079999,6.436999999999999,3.905,12.318,8.785,4.544,4.79,8.574,8.789999999999997,6.983,8.807,5.875,8.806,7.5920000000000005,13.580999899999998,10.348,8.554999999999998,7.665,10.473,8.341000000000001,5.785,8.387,10.011000099999999,10.7040001,12.994000000000002,10.211999999999998
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,2.056,4.577,1.2979999999999998,2.975,5.970000000000001,3.0169999999999995,1.641,6.4370001000000014,6.241,1.779,8.597,10.518999999999997,2.8549999999999995,10.013,8.289,4.723,5.118999999999999,8.405000000000001,7.3580000000000005,4.127000000000001,11.921,9.152000000000001,6.128,7.8999999999999995,8.725000000000001,5.981000000000001,8.386999999999999,11.161000000000001,9.667,7.344,10.244000100000001,9.648,7.3229999999999995,10.138000000000002,9.3679999,10.640000000000002,11.012,11.471000000000002
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469,6.011,2.26,2.057,4.72,3.898,1.879,8.671,9.1470001,2.282,7.325,4.622999999999999,2.6029999999999998,6.793,6.973999999999999,3.507,5.510000000000001,9.690000000000001,3.916,11.394000000000002,8.959,6.022999999999999,11.932999899999999,13.312,6.070999999999999,10.155999999999999,10.804000000000002,7.098000000000001,9.496,12.796,8.2769999,6.889,9.479999999999999,9.318999999999999,8.5370001,13.4500001,13.417000100000001,10.630999999999998,13.769999999999998
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.619,3.8100000000000005,0.8470000000000001,4.745000000000001,3.75,0.9090000000000001,6.023,3.935,2.3200000000000003,9.546999799999998,5.064,2.618,6.726999999999999,6.935,3.79,10.045000000000002,4.061999999999999,6.781999999999999,9.408999999999999,5.484999999999999,7.657,9.864999999999998,6.0649999999999995,3.5740000000000003,10.709,7.273000000000001,12.6809999,10.429,8.817999999999998,8.873,10.007,9.082999999999998,5.477,8.691999999999998,8.798999899999998,11.001000000000001,11.784999999999998,11.478,8.138
