,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.294,4.239,3.9739999999999993,3.356,5.414,3.516,5.207000000000001,5.275,7.271,4.667,5.042999999999999,7.21,7.6,6.5920000000000005,6.683999999999999,9.571,8.069,5.913999999999999,6.9,7.1690000000000005,7.469,6.937,8.087,11.957,10.636,7.754,8.931,9.885,9.580000000000002,11.261,11.371,9.224000000000002,10.725000000000003,9.793000000000001,12.719000000000003
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8760000000000003,4.065,3.103,4.8580000000000005,2.751,4.116999999999999,6.153,5.303,3.692,7.477,4.989000000000001,5.777,6.757,8.597999999999999,6.272,5.362,6.38,9.394,7.501000000000001,6.040000000000001,9.939000000000002,7.872,8.025,10.687,7.804,8.224,8.829000000000002,9.55,13.312,11.68,9.337,13.940999999999999,9.21,11.856000000000002,14.118
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.292,5.761,5.167,3.307,5.6319999,4.8,3.7819999999999996,4.1290000000000004,6.771000000000001,5.473,5.3679999999999986,7.391,9.274999999999999,6.1930000000000005,7.532000000000001,7.936,5.905,6.549,6.974,7.3260000000000005,5.8069999999999995,8.693999999999999,10.026,7.514000000000001,8.783999999999999,8.801000000000002,8.795,11.31,11.1,9.818,12.340999999999998,9.178999999999998,10.126000000000001,11.804999999999998,9.828999999999999
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.093,6.111,2.705,3.182,4.788,4.284,4.7,7.087,3.874,4.845999999999999,6.861999999999997,6.309,6.879000000000001,7.182999999999999,7.7700000000000005,5.775,9.31,7.482000000000001,5.865000000000001,9.453,8.193999999999999,7.913,11.754000000000001,7.775999999999999,6.779,10.039,9.200000000000003,10.756,11.048000000000002,9.145,9.258,9.784,12.078999999999999,12.221,10.852999999999998
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851,5.274000000000001,2.94,3.16,5.088,3.366,5.361000000000001,5.63,3.6140000000000003,7.275,4.894,5.793000000000001,9.806999999999999,6.975,5.12,7.359000000000001,5.462999999999999,5.846,6.8740000000000006,7.122,5.683,8.065,9.645000000000001,6.523000000000001,8.357,8.485,8.584999999999997,13.144,10.619,8.888,13.228000000000002,8.859999999999998,11.953000000000001,13.778999999999998,9.976,13.445
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934,2.93,3.4459999999999997,4.779,2.877,3.8080000000000007,5.251,3.916,5.644,5.078999999999999,5.691,7.521999999999999,5.986000000000001,6.5230000000000015,9.232999999999999,5.689000000000001,8.769,7.515,5.43,9.381,8.042,8.141,11.044,7.569,7.648999999999999,9.502999999999998,7.708,11.079999999999998,10.286000000000001,11.802000000000001,8.873,9.695000000000002,12.584000000000001,9.307,11.659000000000002,13.419
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.909,3.9530000000000003,5.116,2.841,5.3649999,4.248,3.7539999999999996,5.780000000000001,4.093,4.667999999999999,6.344999999999999,5.642,7.468,5.725,4.861,5.934000000000001,5.979,6.602,6.882000000000001,5.526000000000001,7.888,9.145,6.732,7.839,8.647000000000002,9.071,13.472999999999999,8.802999999999999,8.626000000000001,9.228,9.442,11.866,9.386000000000003,10.373999999999999,12.908999999999999,12.827999900000002
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6229999999999998,6.459,2.4349999999999996,3.175,4.507,4.5329999999999995,4.41,4.132,5.930000000000001,4.795,5.809,9.760999999999997,6.254,7.008,7.497,6.347,8.161999999999999,5.768999999999999,8.581999999999999,7.3389999999999995,7.583,10.809,7.2589999999999995,8.502,8.645999999999999,7.986999999999999,10.08,8.894000000000002,13.389,8.543,10.758000000000001,13.115,9.489,13.158000000000001,12.920000000000002,14.111
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4840000000000004,4.947,3.4360000000000004,4.727,3.242,5.131,4.66,3.626,6.7540000000000004,5.0969999999999995,7.152,5.653,6.672999999999999,7.458,5.54,7.539,5.707999999999999,6.7700000000000005,6.247,8.129000000000001,8.902000000000001,6.432,7.505,7.898000000000001,8.232000000000001,13.007000000000001,10.623,8.445,7.593,9.236999999999998,10.517999999999999,9.197000000000001,11.378,13.028000000000002,12.773999899999998,13.316
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.812,2.76,2.918,2.526,3.4000000000000004,4.501,3.871,6.458,4.633,6.480999999999998,5.48,6.998000000000001,5.428999999999999,5.752999999999999,5.1000000000000005,6.072,5.564,6.771000000000001,7.379999999999998,6.801,11.201,7.074,8.351,8.154,10.597999999999999,9.349,7.1610000000000005,12.783,8.479000000000001,11.327,11.395000000000001,10.147,12.264999999999999,12.608999900000002,14.508999999999999,9.981000000000002
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.025,3.8960000000000004,3.252,3.867,5.619999900000001,4.178,3.641,6.817,3.431,4.571,4.651,8.963,5.548,7.703,6.611,8.063,6.564000000000001,5.930999999999999,7.168,6.697,9.401000000000002,5.647,7.5600000000000005,7.502000000000001,8.046999999999999,9.869000000000002,10.245,10.496,8.435999999999998,8.483,13.175,9.588,12.671000000000001,12.746,13.56,11.969,9.586000000000002
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.6670000000000003,4.1739999999999995,3.0169999999999995,3.634,3.819,4.187,3.269,7.619,3.5670000000000006,6.616999999999999,5.231,6.466999999999999,5.808,5.441,5.715,6.324999999999999,6.247999999999999,6.0809999999999995,6.1049999999999995,9.933,7.196999999999999,7.1979999999999995,8.208,10.441,9.508000000000001,7.875,10.603,8.172999999999998,11.414,7.909,10.401,11.738,12.021999899999999,12.678999999999998,9.329999999999998,12.388000100000001
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7249999999999996,4.585,3.1549999999999994,2.823,3.0869999999999997,4.697,4.5120000000000005,3.637,4.3100000000000005,5.796,5.498,6.789000000000001,5.007000000000001,5.631,4.901,7.323,5.258,8.772,6.71,10.894,6.5409999999999995,7.793,8.217,7.868,9.730000000000002,9.875999999999998,10.753,7.713999999999999,9.234,12.556,8.6,11.393,11.8029999,13.793,9.232999999999999,9.899,13.303
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819,6.416,2.521,4.771,3.4450000000000007,5.224,3.7329999999999997,5.593,4.101,5.073999999999999,7.520000000000001,5.710999999999999,6.5920000000000005,6.2829999999999995,8.065,5.381,6.654000000000001,5.048,7.4559999999999995,6.619999999999999,6.769000000000002,5.79,7.348,7.461999999999999,9.126,7.723,9.297,8.753,10.549000000000001,8.747,10.911,12.211000000000002,10.957999999999998,12.083,9.546,12.858000099999998,9.74
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6079999999999997,3.3169999999999997,2.7720000000000002,2.093,3.2419999999999995,2.6790000000000003,6.199,3.327,4.5169999999999995,6.023,7.129,5.921999999999999,6.619,5.1690000000000005,5.103999999999999,6.218,5.611999999999999,7.039999999999998,7.0280000000000005,9.03,6.768,7.801,8.352,12.082,9.945,10.529,7.4159999999999995,8.938000000000002,11.899999999999999,8.395,11.515999999999998,12.188999899999999,13.956,9.486999999999998,11.107000099999999,13.273,11.982000000000001
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.952,2.7729999999999997,4.394,5.417999900000001,3.9030000000000005,4.202,3.0400000000000005,7.444,4.2379999999999995,6.503,5.792000000000001,5.317999999999999,5.218999999999999,4.667,7.29,4.8069999999999995,7.661,6.348,8.415,6.576,6.3759999999999994,8.620000000000001,6.374,9.139,6.704,9.099,8.629,10.282,8.158,10.922,12.035,11.887,10.546999999999999,9.361000000000002,13.173,9.22,13.392000000000003
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.372999999999999,2.9079999999999995,2.016,3.1790000000000003,4.171,5.183,3.249,3.8750000000000004,5.462,4.89,6.733000000000001,5.955,5.901,7.615,4.754,6.256,4.9270000000000005,5.77,10.097,6.061999999999999,7.752,6.959,12.135,9.528,8.757000000000001,7.400999999999999,8.618000000000002,11.414,8.881,10.579,11.4459999,13.212,8.834,12.3590001,10.579999999999998,12.293999999999997,12.475
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851,2.348,3.98,3.1100000000000003,3.3149999999999995,4.2299999999999995,2.998,6.271000000000001,4.308,4.367,8.208,4.827,7.2379999999999995,5.098,5.009,6.099,6.2749999999999995,6.741,8.944,5.6259999999999994,7.109000000000001,7.201,7.149,9.904,6.655,10.870000000000003,7.736,9.835,7.877,10.522,12.203,13.286000000000001,8.705,8.981000000000002,12.747,9.804999999999998,15.098,10.872
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3240000000000003,3.5300000000000002,3.0249999999999995,2.9060000000000006,3.1730000000000005,4.747,3.235,2.853,4.302999999999999,5.8469999999999995,4.949,6.139999999999999,4.136,4.6739999999999995,6.525,4.632,6.648999999999999,6.612000000000001,6.7669999999999995,6.609000000000001,5.838000000000001,7.351000000000001,11.504000000000001,7.231,7.5680000000000005,7.729999999999999,7.7540000000000004,11.306,8.575000000000001,10.123999999999999,10.6759999,11.416,8.654,12.2700001,8.175999999999998,11.612999999999998,10.816999999999997,10.656
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835,4.436999999999999,2.263,4.205,2.8890000000000002,2.4920000000000004,6.176,5.042,3.3200000000000003,6.359999999999999,5.961,4.287,7.023,6.817000000000001,5.523,6.123,4.8100000000000005,5.324999999999999,10.062999999999999,5.7010000000000005,7.188999999999998,7.351,7.269,8.222999999999999,12.204,6.886,10.149999999999999,8.118,10.107999999999999,11.938000000000002,13.383000000000001,8.333,8.966000000000001,13.514999999999999,10.863,14.594,10.298,11.225000000000001
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6669999999999998,5.86,2.662,2.117,3.713000000000001,3.971,2.999,6.309,5.051,4.3149999999999995,6.1530000000000005,5.7410000000000005,4.291,5.881,5.407,5.302,6.589,9.817,5.0680000000000005,6.587,8.324,6.1579999999999995,8.621,7.539,6.251,7.818,11.979,7.505000000000001,10.059999999999999,10.4979999,11.033,8.724,11.5900001,8.426,11.767999999999999,10.604000000000001,10.745,11.363999999999999
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9019999999999997,2.383,3.42,5.104999899999999,2.6640000000000006,5.120000000000001,2.652,3.905,5.1690000000000005,7.822000000000001,5.366,6.263999999999999,5.051,4.863,4.856,7.377,6.284000000000001,5.6899999999999995,6.066999999999999,7.039,6.0280000000000005,11.651,9.27,10.137,7.181000000000001,10.106,7.132,9.814,11.493,13.005000000000003,8.16,8.569,13.217,10.36,13.438999999999998,9.798,10.966,9.613
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.024,2.6049999999999995,2.7319999999999993,3.0780000000000003,4.458,2.379,6.004,2.9779999999999998,4.787,5.363,5.387,4.517,4.101,6.5539999999999985,5.267,4.58,5.340999999999999,9.703,6.209999999999999,6.656000000000001,6.702,9.395999999999999,5.897,7.806,7.658,11.184,7.877000000000001,10.638,10.9659999,11.084,8.49,11.9530001,8.597,12.056000000000001,10.075000000000001,10.59,10.235,14.110000000000001
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01,2.75,2.707,3.0289999999999995,4.6899999999999995,3.2369999999999997,2.866,3.865,5.3709999999999996,5.421,3.994,6.3469999999999995,7.164999999999999,4.928999999999999,5.005000000000001,6.507,8.572,4.948000000000001,6.086,7.032,9.691,7.045999999999999,7.359999999999999,6.862000000000001,9.439000000000002,7.2620000000000005,9.474000000000002,10.806000000000003,11.003,8.07,8.535,12.585999999999999,10.58,12.243,9.913999999999998,11.111000000000002,10.236000000000002,14.319
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.487,2.959,2.4339999999999997,2.7860000000000005,3.42,5.913000000000001,4.760000000000001,4.428,4.898,6.371000000000001,5.331,4.261,4.662999999999999,4.814,7.2330000000000005,5.59,6.371999999999999,5.938999999999999,7.002000000000001,6.695,8.582,7.329,11.772,6.845999999999999,8.592,7.8149999999999995,10.156,10.949999900000002,11.331999999999999,7.854000000000001,11.1880001,8.450999999999999,11.516000000000002,9.687,9.812,10.189000000000002,14.596,10.385000000000002
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803,1.901,3.7509999999999994,3.467,2.906,2.849999999999999,2.6830000000000003,6.1530000000000005,4.4799999999999995,5.116,4.053,6.384,4.932,5.649,4.413,5.384,5.604999999999999,9.632,5.787999999999999,6.462,6.3629999999999995,8.557,7.577000000000001,5.7700000000000005,7.1499999999999995,10.184999999999997,8.393,10.472,8.834999999999997,8.88,8.256,13.087,9.802999999999999,11.860000000000001,9.887000000000002,11.020999999999999,10.993,12.067,10.660000000000002
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544,3.3639999999999994,1.827,2.921,3.1950000000000003,3.7360000000000007,2.8040000000000003,3.745,4.266,8.378,5.047999999999999,3.8219999999999996,3.829,5.374,5.7509999999999994,4.638,6.394,4.661,5.936999999999999,6.564,9.891,7.011999999999999,7.9110000000000005,7.009,9.818,7.711,9.797999999999998,10.160999899999998,11.919999999999998,7.777,11.727000099999998,7.26,11.258000000000001,9.522,9.62,10.121,15.302,10.079999999999998,10.942000000000002
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438,4.212,2.676,2.325,2.7329999999999997,4.451000000000001,4.945,2.542,4.948,3.71,4.431,6.731,6.984999999999999,4.7829999999999995,4.76,5.923,7.794,6.1770000000000005,6.117999999999999,6.348000000000001,7.796,7.510000000000001,9.067999999999998,7.334,10.507,6.508,8.72,8.716,10.072000000000003,8.560000000000002,11.901,9.622,12.045,9.470999999999998,10.632,10.905000000000001,10.751,12.218,13.001999899999998
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4039999999999995,5.454000000000001,2.3320000000000003,4.6359999,4.0329999999999995,2.328,3.3770000000000002,4.044,5.203,5.777000000000001,4.135,3.833,4.5409999999999995,4.636,7.337,6.105,6.504,5.164,5.779,6.091,8.044,7.0760000000000005,6.240000000000001,7.622,7.2860000000000005,9.234,10.828000000000001,12.206000000000001,8.472,9.859000100000001,7.166000000000001,10.373999999999999,9.584000000000001,9.513,9.972000000000001,15.152,9.315999999999999,9.266,10.181999999999997
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4879999999999998,2.4629999999999996,3.662,3.1580000000000004,3.7669999999999995,2.994,2.921,3.041,4.419,5.300000000000001,8.15,4.493,5.034000000000001,4.255999999999999,4.148000000000001,4.379,7.4590000000000005,6.025,7.923,9.075000000000001,6.875999999999999,8.768,6.374000000000001,8.234,7.119000000000001,9.828,10.2279999,10.321,6.958000000000001,11.003,8.974999999999998,12.934999999999999,8.92,10.703,10.593,10.44,11.772,13.4139999,12.687999900000001
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6359999999999997,2.235,1.6310000000000002,2.658,4.327999999999999,5.436000000000001,6.239999999999999,4.468,4.648,4.319999999999999,3.481,3.513,5.651,5.633,6.164,8.26,5.069000000000001,4.9110000000000005,5.204000000000001,8.099,7.2940000000000005,7.627,7.1739999999999995,11.346,7.732,9.366,8.671000000000001,7.565,7.443999999999999,9.528999999999998,10.018,9.517,10.028,9.534,14.427,9.043999999999999,9.179,9.430999999999997,12.447000000000001
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488,2.662,2.7840000000000003,2.6620000000000004,2.234,2.842,4.239,5.023,8.285,4.997999999999999,4.326,6.391000000000002,4.623,4.593,4.1610000000000005,5.629,5.271,6.384,6.619,8.402999999999999,6.922000000000001,6.1370000000000005,8.304,5.953,8.116,8.779,11.12,7.286000000000001,11.3850001,7.513000000000001,14.030999999999999,9.440000000000001,10.238,9.502,10.09,11.718000000000002,13.174999900000001,12.4219999,10.731000000000002
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.427,2.18,2.171,2.313,3.1889999999999996,2.685,3.874,3.496,3.459,3.6380000000000003,5.2829999999999995,5.404,4.552,7.1819999999999995,6.3660000000000005,8.754999999999999,5.838,6.464999999999999,5.446,6.438999999999999,7.391,6.171000000000001,7.339,7.279,9.676,9.591999900000001,9.634000000000002,7.9190000000000005,11.956999999999999,11.07,8.995000000000001,9.091,8.837,12.095,9.514999999999999,8.826,9.216999999999997,12.213000000000001,9.419000000000002
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7479999999999998,4.316,3.797,3.0250000000000004,3.107999999999999,3.1700000000000004,2.346,4.948,5.257,4.989,4.109,3.8240000000000007,4.019,3.9760000000000004,4.024,5.394,5.364999999999999,5.896000000000001,10.867,6.8999999999999995,8.766999999999998,7.036999999999999,11.057000000000002,7.773,10.605000000000002,11.799,7.770999999999998,10.1610001,6.409,10.177000000000003,8.207,8.876999999999999,8.397,13.097000000000001,10.059000000000003,12.3939999,12.1929999,10.522000000000002,9.127
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.089,1.578,2.177,3.0190000000000006,4.212000000000001,4.904,3.6730000000000005,5.461,5.763,7.003000000000001,4.43,6.228,5.269,5.027,8.24,5.082000000000001,5.510999999999999,6.5760000000000005,6.583,5.663999999999999,5.674,7.532,5.841000000000001,8.269,8.8219999,9.32,6.851000000000001,10.128,8.3,10.546999999999999,8.928999999999998,10.151,12.104000000000001,9.447000000000001,10.369000000000002,9.370999999999999,12.025,9.295000000000002,10.004000000000001
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111,1.978,2.169,3.04,2.551,2.571,2.8780000000000006,3.291,3.5140000000000002,3.31,3.431,3.979,3.903,4.998,5.1160000000000005,4.814,5.72,5.523,7.078999999999999,6.399000000000002,6.256,7.636,7.067999999999999,8.977,7.93,8.187000000000001,7.377000000000001,9.232,9.910999999999998,9.079,9.381,8.050999999999998,12.559999999999999,8.981,10.415999999999999,11.8819999,10.576,8.972000000000001,12.233999999999998
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403,3.109,2.194,4.4869999,3.205,2.487,4.149,4.243,5.686999999999999,4.454,4.042,6.2829999999999995,4.53,6.3309999999999995,5.465000000000001,7.71,5.791,6.247,9.065,8.209999999999999,11.062,6.790999999999999,11.004000000000001,7.572,9.873000000000001,11.647,7.373,10.4970001,7.175000000000002,13.469,8.476,9.235,10.044,10.268,10.778000000000002,10.7599999,12.126999999999999,8.928,9.581000000000001,12.027000000000001
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211,4.393,2.443,2.65,4.3229999999999995,5.273000000000001,5.939000000000001,4.866999999999999,6.8100000000000005,4.691,5.315999999999999,4.682000000000001,3.825999999999999,4.698,4.335000000000001,5.8069999999999995,4.795999999999999,6.01,7.051,5.172,5.1259999999999994,5.5,5.468999999999999,7.857000000000001,8.693999900000001,9.739999999999998,6.667,10.238,9.703,8.397,9.51,9.048000000000002,14.593,9.503,9.947000000000001,11.6409999,10.268,8.601,12.196,10.611999999999998
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1710000000000003,4.759,3.302,2.8779999999999997,3.084,2.676,2.2659999999999996,2.5559999999999996,3.296,3.495,3.69,3.774,3.9480000000000004,3.9549999999999996,6.406000000000001,4.702,5.4190000000000005,6.282,8.107999999999999,6.440999999999999,5.912999999999999,9.073,6.613,8.603000000000002,7.803000000000001,6.835000000000001,6.870000000000001,7.719,8.941,8.053,8.18,8.562,9.574,10.731,11.5649999,12.642,9.165,8.777000000000001,11.931,11.355000000000002
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2249999999999996,2.057,1.5010000000000001,1.9840000000000002,1.9879999999999998,2.5890000000000004,3.7930000000000006,5.227,4.924,4.793,4.035,5.954,5.325,5.875999999999998,6.859000000000001,4.776,5.378,5.247000000000001,5.168,8.305,5.742999999999999,7.450000000000001,6.612,10.100999999999999,11.494,7.141,10.2960001,7.073000000000001,11.541,8.298,9.587,11.393,8.107,7.708,10.0609999,9.62,8.739,12.329999999999998,10.548,9.427000000000003
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3379999999999999,1.641,2.386,2.4630000000000005,3.205,2.808,2.6530000000000005,4.8260000000000005,5.481,5.946000000000001,3.238,3.8080000000000003,3.5009999999999994,4.6080000000000005,5.3500000000000005,5.294,6.053,9.237,7.59,7.191,6.26,9.106000000000003,7.767,8.294999899999999,9.018,6.613,11.863,10.716,8.948,8.527,7.306000000000001,11.648999999999997,8.887,12.2199999,10.045,8.136999999999999,8.503,12.431,10.822,11.809
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9689999999999999,2.9010000000000002,2.129,2.5839999999999996,2.9709999999999996,4.964,3.0169999999999995,3.557,3.317,3.3170000000000006,5.008000000000001,4.002000000000001,6.637999999999999,5.268,7.745000000000001,4.994,5.862,6.304,4.939,5.231000000000001,8.197000000000001,6.318,9.153,7.348999999999999,7.182,6.628,5.85,9.257000000000001,7.879,9.932,10.129999999999999,9.727000000000002,10.733,8.213,11.224000000000002,8.242,10.943000000000001,10.474,9.737999999999998,10.124
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.267,1.635,2.645,2.9890000000000003,3.8,1.828,2.782,3.949,4.212,4.24,5.845000000000001,4.093,4.138,3.627,4.013000000000001,4.6370000000000005,5.821,7.796,6.081,5.663,6.565,5.793000000000001,7.465999999999999,10.521999999999998,7.112,10.1910001,7.6530000000000005,10.500000000000002,7.757,7.863,13.688,9.227,8.953,11.0629999,9.278,8.318,10.351999999999999,10.300999999999998,11.703999999999999,10.399
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.822,3.484,3.1910000000000003,2.037,2.407,2.9619999999999997,4.154,7.269000000000001,4.646000000000001,4.633000000000001,3.2,3.7569999999999997,3.765,7.559,5.412999999999999,5.777,4.992000000000001,4.997,8.797,6.151,10.221000000000002,6.755000000000001,9.318000000000001,8.59,6.152,11.035,9.815,7.982999999999999,8.770000000000001,7.265,8.750999999999998,9.759,11.3239999,11.899,8.74,10.716000000000001,12.12,9.386000000000001,9.923999999999998,10.971000000000002
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.207,2.5829999999999997,1.417,3.57,2.3240000000000003,5.62,4.6419999999999995,4.031,3.244,3.6630000000000003,4.566,4.951,5.723999999999998,5.0760000000000005,4.080000000000001,5.835000000000001,8.017,7.426,6.35,5.825,5.127000000000001,8.883000000000001,8.8529999,8.213000000000001,6.7540000000000004,6.336000000000001,9.131,8.236,8.749,9.993,8.827,7.650999999999999,9.7679999,9.809999999999999,7.923,10.617999999999999,9.786,10.873000000000001,10.02,14.155
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958,1.2920000000000003,2.58,2.5679999999999996,3.9400000000000004,3.933,2.4179999999999997,3.9779999999999998,4.371,4.062,5.183,3.385,4.45,6.340000000000001,5.859,5.458,6.949,4.839999999999999,5.336,8.71,6.305000000000001,7.4910000000000005,7.017,6.3290000000000015,10.0490001,6.774000000000001,10.183000000000002,7.287,8.309,13.763,7.968999999999999,11.3379999,9.58,8.222,8.369,11.129000000000001,9.912999999999998,9.734,10.938000000000002,10.639000000000003
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676,2.0170000000000003,3.8129999,4.226999999999999,3.753,3.2270000000000003,4.779999999999999,4.54,6.15,2.795,3.226,5.458,5.066,6.438000000000001,3.7390000000000003,4.982,7.276999999999999,5.884,5.402,6.274,5.740000000000001,9.401000000000002,9.989,6.281,8.724,9.946,8.0,8.503,6.6290000000000004,8.821,10.544,8.284,10.817,7.174,11.882000000000001,10.012,9.144000000000002,9.936,13.782999999999998,10.427999999999999
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9289999999999998,2.058,2.861,2.686,2.3930000000000002,2.2270000000000003,4.07,4.514,2.9899999999999998,4.853,4.4799999999999995,5.117,3.2859999999999996,4.0440000000000005,5.159999999999999,5.603999999999999,5.151,7.9799999999999995,5.871,9.074,7.943999999999999,7.879999900000001,9.233,6.974,8.333,7.751,7.61,8.56,11.336,7.954,8.088,11.060999900000002,9.284,7.985,10.484,10.415999999999999,10.87,9.375000000000002,9.549999999999999,10.483
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.25,2.379,1.8239999999999998,1.949,3.2280000000000006,4.289,3.6590000000000003,3.5280000000000005,5.538,3.3369999999999997,3.567,6.525,5.073,4.8599999999999985,4.561,6.87,6.893999999999999,5.671,4.939,8.636,6.938,6.204000000000001,8.3970001,6.594000000000001,10.833,7.346,7.994999999999999,12.015,8.041,10.836999900000002,11.78,7.88,10.468,10.381000000000002,9.308000000000002,9.795999999999998,11.179,9.616000000000001,9.392000000000003
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6109999999999998,3.027,1.826,2.9650000000000003,4.3100000000000005,2.2039999999999997,3.6189999999999998,3.686,5.229,3.1609999999999996,3.5599999999999996,4.556,6.056000000000001,3.9510000000000005,5.797999999999999,10.123999999999997,5.414,4.675,8.33,6.168,6.101,8.827,6.632,8.064000000000002,7.457000000000001,8.726,7.526,6.628,8.946,9.951,7.4750000000000005,7.611999999999999,8.201,9.975999999999999,9.140000000000002,10.958,9.466,13.282000000000002,10.993,11.573000000000002
111,0.0,0.0,0.0,0.0,0.0,0.0,1.651,4.6000000000000005,1.3150000000000002,2.3270000000000004,2.6409999999999996,2.971,3.3979999999999997,5.11,4.313999999999999,3.157,3.901,5.015000000000001,4.191,4.933,5.556,4.907,5.42,5.3149999999999995,5.367999999999999,5.782000000000001,5.722,8.867000000000003,8.754999999999999,5.943000000000002,10.333999999999998,7.843,6.4350000000000005,9.511000000000001,9.604999999999999,7.531,9.204999999999998,10.674999900000001,8.318999999999999,7.208,11.068000000000001,9.457999999999998,8.588,10.559,9.599000000000002,8.649,11.806
112,0.0,0.0,0.0,0.0,0.0,0.0,1.963,2.612,2.267,2.188,3.943,2.292,3.2610000000000006,5.788,3.088,3.219,5.577,3.2160000000000006,4.837000000000001,7.5760000000000005,3.7830000000000004,5.392,6.994999999999999,4.928,5.306,9.467,7.654,8.097999900000001,8.856,6.406000000000001,5.06,12.709999999999999,7.434,7.2509999999999994,13.433,7.89,9.510999900000002,11.658999999999999,8.398,9.357,9.78,8.78,9.445000000000002,13.685999999999998,10.274000000000001,11.183000000000002,11.150000000000002
