,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,2.028,6.789,2.8859999999999997,2.3039999999999994,3.761,9.519000000000002,2.863999999999999,3.296,7.1259999999999994,16.4840001,2.4709999999999996,3.998,10.581000000000001,6.199,6.076,3.171,6.5169999999999995,8.827000000000002,5.541,3.2199999999999998,5.763,8.25,5.720999999999999,10.393,9.803,12.791,3.3489999999999998,5.606999999999999,6.107,5.037000000000001,6.6590000000000025,3.951
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.291,7.704000000000001,2.163,2.694,6.4430000000000005,5.073999999999999,2.5449999999999995,8.469,8.437999999999999,2.9299999999999997,4.521,8.950000000000001,6.704999999999999,3.948,7.731,4.292999999999999,3.701000000000001,6.159,8.628000000000002,6.9540000000000015,6.683,7.375,7.434000000000001,9.8949999,7.901000000000001,14.789,8.509,6.0520000000000005,5.184,8.786000000000001,11.230000000000002,3.6339999999999995,7.934999999999999
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.001999999999999,2.4050000000000002,1.416,5.253,2.077,5.3640001,7.224999999999999,5.629,4.219,12.096000100000001,1.84,2.2390000000000003,7.974,6.41,6.295,3.118,5.912,8.655999999999999,4.670999999999999,4.799,3.004,4.6530000000000005,10.5589999,11.049,10.437000000000001,9.467,4.259,5.743000000000001,9.262,11.128999999999998,4.006,5.940000000000001,12.319000000000003
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147,3.283,6.482000000000001,2.276,1.666,9.458000000000002,2.258,4.521,6.279999999999999,7.872999999999999,3.282,8.38,6.547,4.4079999999999995,5.005,3.1130000000000004,6.123000000000002,8.053,6.659,4.945,8.625,7.856000000000001,5.3950000000000005,10.534999999999998,12.388,3.209,5.522,5.766,5.963,6.015,4.44,10.097,10.497
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9740000000000002,6.277,1.774,2.313,6.834999999999999,2.525,8.35,7.105999999999999,2.407,4.134,7.381,3.9419999999999997,6.4559999999999995,8.046999999999999,3.152,6.407,8.331,4.698,4.2540000000000004,4.0360000000000005,4.785,10.1079999,10.929000000000002,11.078000000000001,9.000999999999996,5.9430000000000005,4.4959999999999996,7.262,10.517,3.698,7.447,10.723,10.768999999999998
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,7.359,1.778,3.08,4.988000000000001,3.5350001,6.1290000000000004,5.177,4.889,15.916000099999998,2.3939999999999997,4.93,8.118,3.5589999999999997,5.251999999999999,2.325,5.317,8.172,6.426,4.838000000000001,7.5089999999999995,7.7010000000000005,9.326,8.754999999999999,7.627999999999998,4.418,4.032,9.775,11.033999999999999,3.5420000000000003,6.199,11.844,9.373999999999997,10.806999999999999
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5520000000000005,1.4350000000000003,1.53,3.768,1.874,7.894,2.5379999999999994,4.152,5.569,4.851,7.067,5.605,4.305000000000001,8.679,3.4999999999999996,5.314,8.351999999999999,4.227,4.207000000000001,4.023000000000001,6.627,8.734999900000002,6.929000000000001,14.616000000000001,8.313999999999998,3.8360000000000003,5.947,5.091,5.923,4.458,9.733,10.408999999999999,11.446,12.729999799999998
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3839999999999997,3.6579999999999995,6.271000000000001,2.2100000000000004,5.813,4.418,6.972000000000001,7.398999999999998,3.127,3.5419999999999994,3.744,7.372000000000001,5.843,4.165000000000001,3.0719999999999996,5.430000000000001,7.209999999999999,6.375,4.809,7.446,5.768999999999999,10.33,9.229,6.957999999999998,4.123,5.792999999999999,8.593,10.545000000000002,2.062,6.820000000000001,9.429,10.655,11.119,3.2359999999999998
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2539999999999996,6.472,1.359,3.733,2.888,3.4889999999999994,7.178000000000001,4.128,15.0700001,1.647,7.043,5.625,5.082,3.8060000000000005,2.495,9.917,4.960000000000001,4.257,3.3710000000000004,5.710999999999999,8.7409999,6.230000000000001,14.062999999999999,5.3260000000000005,5.38,7.835000000000001,9.007000000000001,4.13,5.773,12.178,8.877999999999998,10.728,10.092999800000001,11.583
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.252,1.2389999999999999,2.699,3.5120000000000005,5.2580001,6.728000000000001,2.399,6.181,4.559,7.965,2.902,5.5329999999999995,7.214,2.980999999999999,5.792000000000001,3.0850000000000004,7.102,5.212999999999999,7.984,6.585000000000001,10.224,9.584000000000001,8.876,4.418,4.3039999999999985,4.592999999999998,6.394000000000001,3.428,9.33,10.318999999999999,11.09,12.6409998,5.0,4.4990000000000006
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8310000000000001,5.158,1.7139999999999997,4.449,1.8159999999999998,9.079,3.3869999999999996,8.621,2.308,3.48,2.97,8.864,5.208,4.874999999999999,2.414,7.7349999999999985,7.569,3.0129999999999995,2.8359999999999994,3.442,8.629999900000001,6.000000000000001,13.301,2.922,5.012999999999999,9.725999999999999,10.887000000000004,3.4040000000000004,7.654,9.759,10.554999999999998,11.289,2.8529999999999998,11.279,1.5199999999999998
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.392,2.298,4.996999999999999,2.174,5.776,2.143,8.11,2.905,11.6350001,1.883,6.801000000000001,5.022,6.896999999999999,2.934,5.522,6.737,7.487000000000001,3.7579999999999996,7.17,7.444,9.204,8.927,8.751,4.752000000000001,4.316,3.7810000000000006,4.420000000000001,4.214,9.809,9.597,8.993,10.0309998,10.423,2.369,1.441
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.503,2.5930000000000004,2.738,1.599,2.85,3.827,3.382,6.148,7.354000000000001,5.893999999999999,2.5310000000000006,4.819,4.446,2.7020000000000004,3.987,7.667,3.963,5.5120000000000005,4.196000000000001,9.9249999,6.3420000000000005,13.729999999999999,2.861,4.523999999999999,9.604,9.566999999999998,3.3379999999999996,6.792,7.949999999999999,9.802999999999999,7.648999999999999,2.7239999999999998,5.813000000000001,1.4349999999999998,1.4210000000000003
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672,6.324000000000001,1.9689999999999999,5.515000000000001,4.4740001,5.265000000000001,3.8499999999999996,2.553,4.383000000000001,3.883000000000001,8.218,4.852,4.527,3.4590000000000005,10.726000000000003,3.5010000000000003,3.0749999999999997,3.169,7.031000000000001,4.747,8.58,6.6080000000000005,4.282,4.274,4.416,5.749,4.627999999999999,12.027,8.181,10.522,8.742999800000002,11.78,1.4789999999999999,1.3969999999999998,6.072
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249,1.0830000000000002,3.882,1.8210000000000002,8.694,3.546,7.500000000000001,3.975,1.6319999999999997,4.784,4.5600000000000005,6.488,2.784,5.688,2.5359999999999996,6.848000000000001,4.636,6.565000000000001,7.5599999,9.8,13.637,5.164000000000001,4.915999999999999,9.558,8.834999999999999,1.9109999999999998,6.745,8.757,10.09,12.491999799999999,5.651,3.999,1.379,1.3839999999999997,8.938
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.966,1.6559999999999997,2.498999999999999,1.5339999999999998,2.145,7.871,3.3289999999999997,15.4800001,2.119,5.482,4.733999999999999,4.146,2.601,4.326,7.6850000000000005,2.9089999999999994,2.734,7.119,6.056,9.446,4.631,3.9669999999999996,4.154999999999999,3.6910000000000007,5.71,4.577,11.561000000000002,6.15,9.543000000000001,2.104,10.952,1.3900000000000001,1.3659999999999999,8.433,8.091999999999999
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,1.2069999999999999,3.965,2.133,6.542,2.9309999999999996,3.343,5.826,3.034,8.207999999999998,4.6899999999999995,4.369999999999999,4.455,3.003,8.981,4.093,3.112,7.508,4.882000000000001,10.686,6.1579999999999995,8.1,3.729,9.422,9.485,1.8729999999999998,7.389,9.786999999999997,9.779,12.0779998,8.181000000000001,1.676,1.347,1.887,9.890999999999998,7.315
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.311000000000001,3.6549999999999994,3.711,2.201,1.83,7.097,3.296,1.94,2.9690000000000003,1.9709999999999999,6.973000000000001,4.669,2.557,5.646000000000001,2.479,5.763,5.368,3.6899999999999995,8.507999900000002,5.382,11.151,3.9219999999999997,5.485,2.5359999999999996,4.273000000000001,4.534999999999999,10.837,6.21,10.253,2.9350000000000005,8.479000000000001,1.341,1.3280000000000003,9.458000000000002,7.3469999999999995,6.4799999999999995
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463,3.2529999999999997,1.883,4.8469999999999995,5.4790000999999995,1.173,7.937000000000001,4.079999999999999,2.199,8.066,3.6710000000000007,7.070999999999999,2.5940000000000003,4.103999999999999,7.782,2.8619999999999997,2.934,6.924000000000001,6.0840000000000005,7.423000000000001,8.693,3.449,3.62,10.688000000000002,3.2119999999999997,6.232,9.299999999999997,8.661,10.4249998,9.529,1.4349999999999998,1.3059999999999998,5.494,8.853000000000002,6.025,10.817000000000002
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987,4.642,1.9820000000000002,1.775,8.272,6.404000000000001,2.418,15.243000100000001,2.4450000000000003,1.424,6.115,3.7029999999999994,2.848,9.112000000000002,4.108,3.6439999999999997,7.209,4.277,8.280000000000001,13.239000000000003,1.8199999999999998,3.62,8.36,4.265,4.052000000000001,11.885000000000002,5.418,10.092,2.8680000000000003,6.132000000000001,1.29,1.298,6.991,9.072,8.933,8.530000000000001
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6960000000000002,1.555,4.347,1.063,1.7639999999999998,7.0120000000000005,5.269,2.8459999999999996,7.167999999999999,7.3389999999999995,3.1649999999999996,3.5970000000000004,4.8229999999999995,2.449,5.53,5.3660000000000005,3.0299999999999994,7.7849999,9.366999999999999,3.9369999999999994,4.465,5.65,5.394,3.178,6.618,7.469999999999999,9.359000000000002,10.385999799999999,9.949000000000002,1.376,1.2779999999999998,7.209999999999999,7.871,4.369,11.86,5.5840000000000005
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.087000000000001,0.798,1.528,6.833000000000001,2.6719999999999997,1.684,3.2520000000000002,3.0700000000000003,2.2419999999999995,3.922,7.637999999999999,2.8289999999999997,2.826,7.506,2.824,2.3270000000000004,6.655,9.523,5.626000000000001,7.764000000000001,4.340999999999999,7.452,8.804,3.177,9.582,6.042,8.879,2.8329999999999997,5.638,1.261,1.262,8.076,9.543999999999997,8.444999999999999,4.316,8.045
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.135,4.2909999999999995,1.149,1.176,6.248,4.869000000000001,2.116,1.5329999999999997,7.731,4.121,3.317,2.07,9.442,3.4949999999999997,3.2819999999999996,7.111,6.6389999,5.513999999999999,10.997999999999998,3.835,3.9850000000000003,4.3500000000000005,3.553,6.093,6.395000000000001,9.082,11.953999799999997,8.577,1.343,1.246,7.429,5.603999999999999,6.112999999999999,11.719999999999999,8.981,6.944999999999999
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,2.2190000000000003,3.128,5.141,5.127000099999999,1.405,5.438,11.5150001,2.035,1.365,5.5569999999999995,3.7900000000000005,2.263,4.241,6.275000000000001,5.018000000000001,2.986999999999999,6.119,8.426,8.068,3.332,4.91,8.569999999999999,1.7159999999999997,6.721000000000001,8.312,9.818999999999999,1.9099999999999995,6.934,1.232,1.232,8.713,8.956,8.177,4.771,7.506000000000001,9.5880001
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.728000000000001,2.289,1.581,1.8539999999999999,7.872,6.074999999999999,3.2859999999999996,7.222,8.073999999999998,6.781999999999999,3.0829999999999993,2.2350000000000003,5.563000000000001,5.954,2.795,2.824,6.613,9.107999999999999,7.0920000000000005,2.5629999999999997,3.0890000000000004,6.814,4.139000000000001,4.4190000000000005,8.304000000000002,9.448,11.1759998,6.5040000000000004,1.3369999999999997,1.216,7.317,5.372999999999999,6.104000000000001,9.802000000000001,8.985999999999999,4.003,10.886999999999999
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,5.1579999999999995,1.8170000000000002,1.7050000000000003,2.0649999999999995,6.921,5.482,4.221,1.9449999999999998,4.34,8.07,2.7559999999999993,4.533000000000001,3.486,2.9130000000000003,7.132,5.111000000000001,5.068,9.455999999999998,3.8000000000000007,4.664,4.655,3.093,6.106,9.614999999999998,8.663,3.002,9.681,1.2049999999999998,1.205,7.85,8.212,8.557,4.481,7.707000000000001,8.920000100000001,6.018999999999998
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8739999999999999,2.2880000000000007,4.699,2.456,2.2839999999999994,1.5510000000000002,1.988,1.5159999999999998,5.094,3.8240000000000003,3.079,2.0159999999999996,8.504999999999999,7.038,4.428,2.723,6.767999899999999,8.366,9.042,3.4030000000000005,8.745999999999999,7.597,3.081,11.754000000000001,7.419999999999999,6.231999999999999,4.4750000000000005,1.519,1.1869999999999996,6.305,5.260999999999999,6.050000000000001,9.503999999999998,8.882,6.3010001,10.823000000000002,8.864999999999998
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7299999999999995,1.6029999999999998,0.5479999999999999,5.454,5.891000000000001,3.5010000000000003,2.9050000000000002,1.442,3.843,5.79,3.4750000000000005,2.2399999999999993,2.3629999999999995,2.6990000000000003,2.5660000000000003,6.772000000000001,8.798,5.977,1.494,3.4179999999999997,2.1769999999999996,5.244999999999999,5.598999999999999,4.8100000000000005,6.615,9.5749998,9.443999999999997,1.1859999999999997,1.1760000000000002,5.939,9.111999999999998,8.052999999999999,4.221,7.636,7.308,6.915000000000001,10.245999999999997
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5389999999999997,1.002,2.0359999999999996,1.0350000000000001,2.348,6.797000000000001,11.4470001,3.5389999999999997,3.927,3.0549999999999997,2.1750000000000003,5.532,7.237,2.104,3.991,3.364,5.95,10.490999999999998,3.7500000000000004,5.521999999999999,8.137,1.634,6.640000000000001,8.129999999999999,8.167,2.3939999999999997,3.761,1.165,3.609,7.6240000000000006,5.858,9.443000000000001,8.818999999999999,6.5220001000000005,9.199999999999998,8.475,6.434
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.292999999999999,4.3709999999999996,2.12,5.0880000999999995,3.3999999999999995,2.333,6.366,5.879,7.454,6.2540000000000004,2.7109999999999994,4.944000000000001,2.977,3.506,5.324000000000001,8.321999900000002,8.455,7.9639999999999995,3.364,7.324,6.083,3.888000000000001,8.276,8.688,12.051999799999999,9.780999999999999,1.2019999999999997,1.1540000000000001,7.379999999999999,8.805,5.970000000000001,4.585999999999999,7.62,7.008000000000001,7.222,9.582999999999998,6.986000000000002
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140000000000002,2.621,4.739999999999999,6.945,6.036999999999999,4.442,4.182,1.8479999999999996,3.479,3.3490000000000006,1.9919999999999998,7.990000000000001,6.77,4.618,4.3,3.8360000000000003,5.000000000000001,2.488,3.159,2.142,3.139,6.438000000000001,9.504,7.745000000000001,1.816,5.488,1.1369999999999998,1.1409999999999998,8.487,3.651,11.536,8.828999999999999,4.532,9.160999999999998,8.193999999999999,6.8889999999999985,1.676
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716,3.5789999999999997,1.166,1.6260000000000001,2.898,4.903,3.866,1.468,6.588000000000001,2.9939999999999998,3.5599999999999996,2.189,2.3179999999999996,2.7199999999999998,2.159,5.174,9.353,10.815999999999999,3.7039999999999997,5.265999999999999,8.559000000000001,1.588,5.880000000000001,3.6199999999999997,6.880000000000001,4.533,1.2329999999999999,1.1239999999999999,8.192,6.739,8.608,4.085,6.788,7.3150001,6.815000000000001,9.418,6.436000000000002,1.6149999999999998
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.808,1.426,1.793,0.625,2.2209999999999996,1.7610000000000001,1.748,1.375,2.2670000000000003,3.915,3.46,5.485000000000001,7.147,2.302,6.361,7.204999900000001,5.1049999999999995,3.346,3.2089999999999996,7.709,5.566000000000001,4.274000000000001,7.800000000000001,8.441,9.339999800000001,9.195999999999998,1.1239999999999999,1.111,9.379999999999997,4.784999999999999,9.576,6.5,3.2020000000000004,10.701000000000002,8.082,6.716999999999999,1.6409999999999998,1.6909999999999998
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.752,5.580000000000001,4.023000000000001,4.542,4.065,4.093,3.8629999999999995,1.645,4.0889999999999995,3.005,2.636,3.676,2.6849999999999996,2.801,3.471,4.727,6.051000000000001,7.515000000000001,2.9740000000000006,2.0999999999999996,3.101,5.985999999999999,9.239,10.077,2.5789999999999997,3.7119999999999997,1.097,5.771,4.715,5.866999999999999,5.465,5.994,9.338000099999999,5.821999999999999,9.813999999999998,6.541000000000001,1.5829999999999997,1.7679999999999998
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,1.185,1.485,3.458,4.105,5.809,14.2370001,7.67,7.2139999999999995,7.840999999999999,1.3530000000000002,8.239,6.8660000000000005,4.08,5.756,7.987,10.543000000000001,1.5830000000000002,3.8390000000000004,5.571,1.55,6.221,4.369,4.67,5.433000000000001,1.158,1.095,5.436999999999999,6.913,8.844999999999999,4.452,6.651000000000001,10.155,8.595999999999998,6.224000000000001,1.611,1.656,1.8670000000000002
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903,1.5579999999999998,2.021,1.537,1.313,2.2620000000000005,1.8689999999999998,1.65,3.218,2.289,2.242,2.864,1.779,1.9770000000000003,3.282,5.48,6.231,4.106000000000001,4.696,6.404999999999999,3.795000000000001,7.356,7.912000000000001,9.2219998,8.139,1.0739999999999998,1.0819999999999999,8.168000000000001,5.582,9.379000000000001,7.641,6.8040001000000006,5.0409999999999995,9.927999999999999,6.962000000000001,1.549,1.7319999999999998,1.8749999999999998
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616,0.83,0.5329999999999999,4.6280000999999995,5.6800000000000015,3.9499999999999997,3.74,3.349,2.247,2.9759999999999995,2.284,4.492,2.001,5.866999999999999,8.0239999,8.011999999999999,8.233,3.298,6.275,5.103000000000001,6.346,9.197999999999999,9.405,2.281,2.797,1.0639999999999998,7.78,6.609999999999999,5.913,3.3,7.117,7.883,8.533,3.241,1.6079999999999997,1.5969999999999998,1.8150000000000002,1.8449999999999998
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.065,3.453,5.0089999999999995,6.61,6.592,4.259,1.427,5.575,4.806,3.325,4.5760000000000005,4.443,2.8589999999999995,3.4959999999999996,3.5330000000000004,3.995,1.5590000000000002,4.172,3.7760000000000002,1.5299999999999998,5.205,3.6929999999999996,4.642,6.9030000000000005,1.085,1.058,7.996,4.497999999999999,11.236,8.657000000000002,6.282000099999999,8.207,10.214,8.738,1.51,1.6909999999999998,1.8429999999999997,1.92
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.652,3.5589999999999997,1.759,2.846,1.2549999999999997,0.753,1.361,2.354,2.9619999999999993,2.646,4.864000000000001,3.583,4.232000000000001,4.521999999999999,7.877,11.514,3.627,3.6900000000000004,8.245,2.9099999999999997,7.74,7.847000000000001,9.1399998,7.737,1.043,1.589,3.854,5.908999999999999,3.584,5.36,6.815,9.143,3.8019999999999996,3.0129999999999995,1.53,1.7699999999999998,1.8,1.7879999999999998
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730000000000001,0.49599999999999994,1.6340000000000003,2.1919999999999997,2.125,3.7140000000000004,2.25,5.448999999999999,6.143999999999999,1.2650000000000001,7.899000000000001,5.498000000000001,2.449,4.058,5.038,4.225,3.037,7.196000000000001,3.919,3.957,8.285,9.991999999999997,2.226,1.5820000000000003,1.033,8.328999999999999,8.558,8.251999999999999,4.366,4.329999999999998,8.975999999999999,6.563,8.058,1.477,1.6549999999999998,1.804,1.8929999999999996,1.8319999999999996
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.431,1.7819999999999998,0.4839999999999999,2.467,5.536,12.039000099999997,6.975,4.2090000000000005,3.2460000000000004,1.9929999999999999,2.2209999999999996,2.6109999999999993,2.959,5.333000000000001,7.569999999999999,7.555,2.9480000000000004,2.0090000000000003,2.8869999999999996,6.419,4.553,4.247999999999999,5.927,1.057,1.022,8.562,3.43,8.616,7.519000000000001,7.882000099999998,5.702,7.521000000000001,4.079999999999999,1.4959999999999996,1.7120000000000002,1.7680000000000002,1.7519999999999996,1.839
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130000000000001,0.889,2.5349999999999997,5.568999999999999,5.595,3.8900000000000006,4.658999999999999,1.5859999999999999,3.46,3.4539999999999997,1.573,5.442,2.6209999999999996,6.060999999999999,6.0349999,3.55,1.321,3.644,5.079,1.1789999999999998,9.575000000000001,8.226,9.2239998,7.493,1.011,2.666,3.4529999999999994,6.672,4.347,6.985,6.606,7.781000000000001,6.157,1.4729999999999996,1.583,1.754,1.847,1.7839999999999998,1.847
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270000000000001,4.092,3.514,2.406,0.567,2.8289999999999997,3.478999999999999,2.991,3.849,3.0540000000000003,5.415000000000001,3.088,2.423,2.519999999999999,4.9879999999999995,10.755,3.5900000000000003,3.2949999999999995,6.498,4.159000000000001,3.628,5.457,1.5499999999999998,2.717,1.007,7.792999999999999,7.884000000000001,7.310999999999999,5.140000000000001,5.441000099999999,8.116,9.536,6.767,1.4369999999999998,1.641,1.749,1.72,1.8029999999999997,10.683
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583,3.1790000000000003,0.4699999999999999,1.447,3.995,3.713,1.3059999999999998,5.843999999999999,2.798,1.4039999999999997,3.994,3.709,3.7339999999999995,6.598,7.868,4.88,2.9989999999999997,7.170000000000001,3.863,5.8309999999999995,7.3839999999999995,7.946,4.941999999999999,1.042,0.99,7.964,2.8060000000000005,8.764000000000001,5.706,5.962999999999998,8.238999999999999,3.6969999999999996,1.516,1.52,1.711,1.829,1.731,1.7959999999999998,7.496000000000001
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.303,0.43999999999999995,1.9549999999999998,4.2930000999999995,5.289999999999999,3.767,1.3619999999999997,1.1099999999999999,2.924,2.3289999999999997,7.735,5.265,1.5179999999999998,3.1779999999999995,3.598,7.304,2.9070000000000005,1.963,2.8239999999999994,5.113,7.151,9.965999799999999,8.457,0.983,1.5310000000000001,3.3939999999999992,7.843,3.1279999999999997,7.1850000000000005,9.956999999999999,5.556,7.966000000000001,1.396,1.5719999999999998,1.721,1.673,1.768,10.558,9.709999999999999
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477,1.509,0.972,4.872,4.778,0.71,1.5010000000000001,4.561999999999999,6.825,1.8639999999999999,2.2649999999999997,2.5709999999999993,4.004,7.8399999000000005,7.290000000000001,2.314,3.603,6.771000000000001,2.8190000000000004,7.642,5.271,1.6129999999999998,3.576,0.971,7.734999999999999,7.843000000000001,6.338,7.132000000000001,5.899000099999999,3.3200000000000003,9.145,4.0009999999999994,1.4180000000000001,1.645,1.6809999999999998,1.688,1.757,7.127999999999999,4.373
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.836,1.064,5.113,4.802,1.274,3.245,4.755,6.184,2.483,2.05,3.0820000000000003,2.5319999999999996,4.925,2.6720000000000006,5.4220000000000015,2.1710000000000003,3.2640000000000007,4.709,2.44,6.482999999999999,8.828000000000001,2.1399999999999997,1.0450000000000002,0.971,8.953,2.7460000000000004,8.489,4.077000000000001,6.2330000000000005,9.834999999999999,3.3850000000000002,1.407,1.5299999999999998,1.6840000000000002,1.773,1.7169999999999999,5.215000000000001,9.531,9.876
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,4.138,1.1039999999999999,1.548,2.421,9.988000099999999,4.193999999999999,3.14,3.415,4.022,5.942,1.668,2.7259999999999995,7.322,10.048000000000002,3.189,7.104,3.8270000000000004,5.799,5.231,4.260999999999999,9.523,0.9550000000000002,0.964,2.1369999999999996,6.5520000000000005,2.984,6.671,9.262000000000002,7.625,8.021999999999998,1.3860000000000001,1.561,1.664,1.632,1.717,9.463,3.6170000000000004,7.993
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.537,2.51,1.5980000000000003,1.44,5.883,7.052,1.728,1.646,2.873,2.1229999999999998,2.615,3.9359999999999995,6.343999999999999,4.533,2.8479999999999994,2.4619999999999997,1.9170000000000003,2.7859999999999996,5.516,8.841,8.9719998,5.2410000000000005,0.9480000000000002,7.305,7.325,6.888999999999999,6.623,5.7970001,5.257,5.354,2.898,1.412,1.622,1.7400000000000002,1.661,1.7269999999999999,7.151000000000001,8.711,4.635999999999999
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.45499999999999996,0.4429999999999999,5.45,2.4480000000000004,1.986,3.415,5.204,1.263,4.7780000000000005,6.358,1.9949999999999999,3.1119999999999997,5.9030000000000005,7.503,3.048,4.08,2.654,7.157,3.7569999999999997,1.5179999999999998,1.087,0.9390000000000002,4.454000000000001,4.348,8.087,4.01,6.625,7.295,5.952000000000001,1.349,1.4969999999999999,1.64,1.605,1.684,10.554,8.766,7.2170000000000005,8.625000000000002
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030000000000001,1.7419999999999998,3.923,2.202,2.9699999999999998,2.6989999999999994,5.130000000000002,2.8209999999999997,2.538,7.812,1.092,2.75,7.6769999,4.486000000000001,1.2499999999999998,3.288,7.3,2.5260000000000002,6.997999999999999,7.727,4.1450000000000005,0.9640000000000002,0.9320000000000002,7.162,4.635,3.887,7.058000000000001,8.783,8.594,5.7170000000000005,1.3419999999999996,1.5510000000000002,1.624,1.601,1.685,7.364,4.781,6.378,3.6790000000000003
