,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4659999999999997,2.6079999999999997,2.785,1.432,1.223,2.4,7.308,0.9390000000000002,1.3940000000000001,5.601999999999999,6.244999999999999,5.5440000000000005,3.089,6.359,5.994,4.5409999999999995,3.742000000000001,5.639,7.101000000000001,4.608,4.0600000000000005,6.2170000000000005,6.992000000000001,6.682,8.32,4.2780000000000005,6.074,5.26,7.3209999,4.808000000000001,9.939,6.157,6.345999999999999,5.143,9.866999999999999
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3789999999999996,2.494,1.1500000000000001,1.212,3.722,3.83,2.297,2.023,5.897,5.009,2.399,7.116,2.934,4.055999999999999,5.695,5.115000000000001,5.953,7.198999999999999,4.760999999999999,9.163,6.654000000000001,5.628,5.648,7.363,5.519000000000001,4.518999999999999,4.646000000000001,4.9,5.268,9.121999999999998,6.164,5.892,5.819000000000001,7.624999999999999,6.920999999999999
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0760000000000005,0.9849999999999999,0.99,3.6079999999999997,1.366,3.5189999999999997,1.873,2.8779999999999997,1.4949999999999999,4.461,5.3,4.21,3.81,5.054,4.897,3.6100000000000008,5.175999999999999,6.835,4.153999999999999,3.243,7.02,4.716,6.550000000000001,8.642000000000001,5.703,6.231999999999999,3.3899999999999997,7.6899999,5.317,4.293,5.545,5.693,7.372999999999999,7.879999999999999,8.254
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.396,4.489,1.1320000000000001,0.925,6.191,0.9490000000000002,1.35,6.431000000000001,4.877,5.156000000000001,3.294,6.531000000000001,6.021,3.286,6.447000000000001,7.366,4.542999999999999,9.065999999999999,6.6290000000000004,4.749,7.936,5.253000000000001,3.391,5.0600000000000005,4.6979999999999995,7.298999900000001,4.679,9.779,6.162000000000001,4.258,5.081,7.501,8.203999999999999,6.162
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216,3.161,1.31,0.9199999999999999,5.361999999999999,2.918,1.526,5.868,4.1240000000000006,2.368,6.941999999999999,2.41,2.537,6.232999999999999,4.811,3.967,6.523000000000001,4.096,3.0639999999999996,6.809,5.5600000000000005,4.692000000000001,9.638000000000003,6.063,3.6170000000000004,5.243,5.048000000000001,8.655999999999999,6.103,6.144000000000001,4.72,9.531,6.457,5.101000000000001,6.395999999999999
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.466,3.0240000000000005,1.0970000000000002,0.8200000000000003,3.8440000000000003,1.88,2.2940000000000005,3.297,1.44,4.707000000000001,6.3069999999999995,2.8939999999999997,6.268,6.043,2.505,4.872999999999999,7.865999999999999,4.02,8.754,6.549,4.611,6.93,4.739000000000001,2.9680000000000004,5.75,5.111000000000001,6.633999899999999,5.416999999999999,4.59,5.072,5.19,7.293000000000001,6.077,8.121,6.010000000000002,5.935
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.437,1.563,0.7390000000000002,3.643,1.0899999999999999,2.9829999999999997,1.0359999999999998,1.2919999999999998,5.513000000000001,4.513999999999999,4.329,2.242,3.9539999999999997,5.38,5.512,3.935,5.549,5.013,3.237,6.71,5.519,4.646999999999999,9.442,5.535,3.7610000000000006,4.666000000000001,4.336999999999999,9.608999999999998,5.968,3.9450000000000003,4.969,7.682,7.8420000000000005,5.952,6.467999999999999,4.367
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.824999999999999,1.129,3.045,1.0900000000000003,0.8009999999999999,6.645,1.094,2.329,4.651,2.318,6.681000000000001,2.6719999999999997,4.091,4.648,2.6289999999999996,9.467,3.717,6.545,6.315,4.638000000000001,6.867,4.573,3.548,5.519,3.748,7.5529999000000005,4.278,3.3379999999999996,5.695,5.202,9.036000000000001,6.159000000000001,4.3260000000000005,6.326,5.887999999999999,10.597
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183,1.566,2.4899999999999998,1.0040000000000002,5.325,1.9620000000000002,2.38,4.351999999999999,3.737,6.252000000000001,2.7999999999999994,6.416,4.971,2.944,5.542000000000001,3.6359999999999997,6.637,4.544,5.981999999999999,4.329,4.4190000000000005,9.317000000000002,4.840999999999999,4.627999999999999,6.4939998999999995,3.9629999999999996,9.496,5.110000000000001,5.393,6.7170000000000005,5.5649999999999995,7.845000000000001,5.502,5.880000000000001,7.432000000000001,6.107
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074,2.826,1.262,3.1790000000000003,1.365,2.096,2.021,2.654,5.684,4.01,2.173,3.32,5.6370000000000005,4.884999999999999,4.148000000000001,5.522,4.417999999999999,7.013000000000001,3.5020000000000002,7.343999999999999,4.524,3.266,5.491,2.788,5.524000000000002,5.550000000000001,5.865,6.065000000000001,3.7939999999999996,7.2749999999999995,7.324000000000001,5.939,6.225999999999999,4.236999999999999,8.393,12.059999900000001
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,2.459,0.9570000000000001,1.632,1.4229999999999998,2.872,0.9510000000000001,1.2610000000000001,7.9319999999999995,2.149,6.621999999999999,2.469,4.339,3.551,3.751,7.509,4.413,6.175,4.3629999999999995,6.367,4.3790000000000004,9.462,5.042000000000001,4.575,6.5789998999999995,4.492000000000001,7.851999999999999,3.4369999999999994,5.008,6.068,6.68,4.886000000000001,6.2250000000000005,5.784,10.602999999999998,5.553000000000001,5.0920000000000005
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658,2.398,0.6900000000000002,2.878,1.1529999999999998,6.606999999999999,1.2089999999999999,5.341,1.9949999999999997,3.4360000000000004,1.9280000000000002,6.1770000000000005,4.568,4.1370000000000005,4.388,4.996,3.9779999999999993,3.765,4.284,3.9010000000000002,5.077000000000001,2.3120000000000003,5.438000000000001,2.751,5.386000000000002,5.861,5.533,4.967999999999998,4.824,7.8740000000000006,7.881,5.856,5.5200000000000005,4.9910000000000005,5.727,12.140999899999999,7.653
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372,0.5179999999999999,2.4139999999999997,1.041,2.2560000000000002,2.25,2.172,1.801,4.476000000000001,4.196,2.9959999999999996,3.4540000000000006,5.484,3.692,5.3500000000000005,3.911,6.741,5.54,5.832,5.79,8.421000000000001,5.749,3.6310000000000002,6.4129999,4.4270000000000005,6.944000000000001,4.561,5.36,6.453,5.429,3.8840000000000003,6.227,3.337,10.053,11.4459999,6.112,8.524999999999999
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.643999999999999,1.295,3.0140000000000002,0.6920000000000002,3.698,2.0810000000000004,1.974,3.479,3.755,5.465,2.255,3.459,3.504,4.167,6.145,5.836,4.131999999999999,6.317,4.1930000000000005,6.542,3.088,5.456,3.561,5.429000000000001,5.101999999999999,5.405,3.6270000000000007,4.383000000000001,6.544999999999999,7.803000000000001,4.654,5.272,8.452,5.651,4.812,8.728000000000002,6.629
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1660000000000001,2.1029999999999998,1.2389999999999999,3.3360000000000003,3.221,1.091,1.231,6.488,2.208,5.329,4.414,4.6899999999999995,3.605,3.785,5.83,3.4219999999999997,6.6690000000000005,2.997,6.46,6.737,5.408,2.263,4.424,3.83,7.542999999999998,4.528999999999999,5.417,7.8690000000000015,5.5699999999999985,5.796,5.954,4.081,6.937,11.930999899999998,6.1690000000000005,7.3919999999999995,10.908999999999999
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9900000000000002,2.015,0.5980000000000001,1.179,2.233,0.663,3.3930000000000002,2.008,4.457000000000001,2.6050000000000004,5.385000000000002,5.233000000000001,4.050999999999999,5.317,3.101,7.355,4.04,5.808,4.218000000000001,4.6739999999999995,3.0230000000000006,4.781000000000001,7.1289999,4.941000000000001,5.4270000000000005,3.5780000000000007,4.242,5.41,7.284999999999999,4.148000000000001,5.631,10.459,8.1859999,6.172999999999999,8.166000000000002,6.561000000000001,8.376
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7770000000000001,0.935,2.573,1.1049999999999998,5.901,1.405,3.108,4.364,3.8770000000000002,2.3180000000000005,2.194,4.47,3.3180000000000005,6.095,6.028,2.486,4.551,3.495,4.404,3.8059999999999996,4.986,4.492,3.338,7.784,3.198,5.281000000000001,7.825000000000001,5.391999999999999,5.673,4.3549999999999995,3.6,4.962000000000001,8.811,7.5169999999999995,7.356,11.67,10.344
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,2.58,0.6080000000000001,1.8439999999999999,1.633,1.6959999999999997,3.176,2.266,3.687,5.139999999999999,1.9040000000000004,5.024000000000001,2.2830000000000004,4.594,5.361,3.466,6.606000000000001,4.398999999999999,5.88,8.540000000000001,4.142000000000001,4.242999999999999,4.6319999,3.897,4.78,4.815999999999999,4.282000000000001,5.184,7.223,4.764999999999999,5.599,10.818999999999999,10.9749999,5.9079999999999995,7.521,9.888000000000002,7.865,5.502
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.593,1.0390000000000001,2.3649999999999998,1.06,4.238,2.003,1.075,6.402,2.192,4.649,5.6770000000000005,4.537,5.292,3.9749999999999996,3.358,6.857,3.8729999999999998,4.105999999999999,5.5280000000000005,2.806,5.308000000000001,2.492,4.5089999999999995,9.299000000000001,3.09,4.825000000000001,6.308,5.268999999999998,5.386000000000001,4.185,4.617,5.577,4.715,7.684,5.743,9.056000000000001,10.233,6.125
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7979999999999998,0.8999999999999999,2.975,1.2369999999999999,1.806,0.914,0.77,2.806,3.5709999999999997,2.6010000000000004,3.6350000000000002,4.423,1.7550000000000001,7.312999999999999,5.284000000000001,2.3930000000000002,4.435,4.099,3.259,5.321000000000001,2.2729999999999997,6.0509999,5.1339999999999995,2.1470000000000002,5.6930000000000005,4.3149999999999995,6.313999999999999,7.111,4.496999999999999,5.025,9.693000000000001,10.6339999,6.295,7.851,9.937999999999999,7.625,5.976999999999999,7.1899999999999995
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716,0.9530000000000001,1.056,3.1819999999999995,2.228,0.6270000000000001,5.693,3.311,3.743,2.223,2.2780000000000005,2.6500000000000004,5.645,3.4120000000000004,2.575,6.609999999999999,4.301,5.228999999999999,8.927000000000003,2.341,4.477,5.253000000000001,7.1579999999999995,5.6770000000000005,4.771,4.938,4.965000000000001,5.651999999999999,3.8109999999999995,4.5489999999999995,5.8149999999999995,3.8920000000000003,8.693999999999999,6.234999999999999,8.094000000000001,9.469,6.472,6.167999999999999
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347,2.658,0.6880000000000002,0.6819999999999999,5.939000000000001,1.3769999999999998,1.274,4.618,4.761,1.6310000000000002,5.431,3.0179999999999993,2.06,5.0409999999999995,6.622999999999999,3.7070000000000003,4.0649999999999995,5.945999999999999,1.998,5.0489999999999995,4.211999999999999,3.2249999999999996,4.149,5.359,2.557,6.846,7.602,2.921,5.504000000000001,9.659,10.4659999,6.232,6.603,10.754,8.789,5.7379999999999995,6.3660000000000005,8.463000000000003
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064,1.2610000000000001,1.601,0.9640000000000001,2.522,3.036,2.211,2.139,5.833,5.315,4.669,4.417,6.801,3.48,3.9619999999999997,4.463,3.8970000000000002,2.7359999999999998,5.193999999999999,3.7680000000000007,4.6219999000000005,3.6040000000000005,5.227,2.476,6.109,5.913,3.6189999999999998,5.308999999999999,3.4539999999999997,5.479,3.69,8.654000000000002,6.139,6.6770000000000005,7.221,6.898999999999999,5.487,10.574000000000002
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8150000000000002,0.948,2.722,1.855,2.039,0.8490000000000001,6.851000000000001,2.123,2.009,4.113,4.168,2.468,4.215,4.414,4.02,4.224,5.202000000000001,8.754000000000003,2.766,2.857,4.293,9.099,2.332,4.786,6.919999999999999,6.672,4.132000000000001,5.351,10.665,10.0569999,6.182,6.584999999999999,11.003,9.501999999999999,5.88,6.207000000000001,9.703,7.672
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238,0.49699999999999994,0.9410000000000001,3.9179999999999997,1.0200000000000002,0.9890000000000002,1.743,5.649,2.017,2.0920000000000005,2.0229999999999997,5.269,4.901,4.170000000000001,4.43,4.006,5.441000000000001,1.96,4.876,4.287,4.1419999999999995,2.166,5.357,4.045,4.593,3.0959999999999996,5.954,3.48,4.356,4.258,8.596,6.049,6.559,5.48,7.122999999999999,5.702999999999999,8.112,6.514
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212,2.046,0.6050000000000001,1.677,0.7600000000000001,3.316,3.2620000000000005,2.134,1.9639999999999997,4.4190000000000005,2.7239999999999993,1.8060000000000003,3.078,5.972,5.253,3.0650000000000004,2.939,5.156999999999999,3.816,5.6229999,4.184,5.106999999999999,4.5809999999999995,5.553999999999999,4.473,5.4510000000000005,4.972,8.416,9.531999900000002,6.163000000000001,6.3919999999999995,10.817,9.181999999999999,5.845000000000001,5.860000000000001,11.357999999999999,8.668999999999999,7.048000000000001
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484,0.53,3.1739999999999995,2.29,2.1750000000000007,0.887,2.983,4.121,4.736,3.0389999999999997,3.604,4.6259999999999994,7.449,4.454,1.988,2.7910000000000004,5.933,8.920000000000002,2.5260000000000002,2.4240000000000004,2.9519999999999995,7.6160000000000005,4.987,2.185,6.0280000000000005,6.5120000000000005,5.4879999999999995,2.7409999999999997,5.333,5.793000000000001,7.063999999999998,5.932,6.196000000000001,5.2509999999999994,7.1979999999999995,5.598000000000001,6.5840000000000005,5.221,7.003000000000001
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145,0.9079999999999998,0.698,2.04,4.641,1.1690000000000003,1.2539999999999996,2.5140000000000002,4.817,5.119999999999998,4.338,2.076,3.4939999999999998,3.391,6.293,5.208,4.003,1.9890000000000003,4.692,4.2109999999999985,4.752,2.199,2.6610000000000005,5.077,5.509,5.459,3.4720000000000004,7.311999999999999,4.6690000000000005,5.350999999999999,7.444999999999999,9.238,8.142,5.7940000000000005,5.800000000000001,11.504999999999999,8.655,7.233,6.012
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274,0.8580000000000001,0.9740000000000002,0.919,3.6020000000000008,2.9370000000000003,5.268000000000001,1.692,2.2279999999999998,2.5090000000000003,3.8749999999999996,5.151,4.633,4.511000000000001,3.538,3.6870000000000003,4.24,5.133,3.1990000000000007,4.3999999,3.892,5.215,4.6290000000000004,7.8469999999999995,6.359,2.233,4.066,6.413,11.248999899999998,7.26,4.837999999999999,6.991,6.666,7.034999999999999,5.444,6.414000000000001,4.993999999999999,6.355,7.587
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.284,2.222,1.291,0.6380000000000001,1.2329999999999999,0.942,4.414,3.76,1.703,2.5250000000000004,2.1180000000000003,1.7300000000000002,3.012,5.428,4.4559999999999995,4.304,7.037,1.873,3.238,4.089,7.171,5.1240000000000006,3.0240000000000005,3.452,3.2190000000000003,5.754,3.291,5.262,5.513,5.463,7.951999999999999,7.629,5.66,5.649000000000001,11.373,8.468000000000002,6.763999999999999,5.657999999999999,8.581999999999999
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.599,2.6759999999999997,2.124,1.8570000000000002,0.7280000000000002,1.8820000000000001,3.378,1.902,4.865,3.7889999999999997,4.791,4.109,2.3459999999999996,1.9880000000000002,3.5700000000000003,3.366,5.143,3.9629999999999996,4.055999999999999,2.154,1.9789999999999999,5.686,4.604,4.9910000000000005,4.834,10.126999999999997,10.284999899999999,3.433,5.315,8.506,7.891,6.486999999999999,5.405,6.165,4.799999999999999,6.017000000000001,7.848000000000001,6.570000000000001
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690000000000001,0.804,0.7740000000000001,3.5669999999999997,0.78,2.4779999999999998,3.537,4.168,2.7289999999999996,3.787,2.437,5.906999999999999,3.579999999999999,5.8549999999999995,5.7700000000000005,5.212,2.413,1.8559999999999999,4.3729999,2.7350000000000003,5.137,4.594,6.31,7.397,4.486,2.2049999999999996,3.589,3.4789999999999996,7.812,7.135,6.62,5.33,5.7940000000000005,10.507,8.069999999999999,6.497999999999999,5.452,8.263000000000002,6.923000000000001
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689,0.5670000000000001,0.9630000000000001,1.162,0.5970000000000001,3.7399999999999998,4.239,5.848000000000001,4.9270000000000005,3.5220000000000002,2.9810000000000003,3.2160000000000006,4.071,3.5,2.81,2.724,4.521,4.043,4.192000000000001,8.882000000000001,4.901,3.1850000000000005,3.7819999999999996,2.042,3.3579999999999997,6.753,4.475,5.665000000000001,6.470999999999999,9.857,9.526000000000002,6.171000000000001,4.922999999999999,6.114999999999999,4.5,6.011000000000001,7.781999999999999,6.905000000000001,6.534000000000002
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6660000000000001,0.769,0.5169999999999999,2.6199999999999997,1.207,1.1739999999999997,1.381,1.3099999999999998,2.7649999999999997,3.283,4.365,4.911,5.787000000000001,4.319,5.606,8.068999999999999,2.637,2.137,3.0380000000000003,1.7979999999999998,2.133,5.413,4.35,5.2989999999999995,4.922000000000001,6.888000000000001,11.089999899999999,6.981999999999999,5.654000000000001,6.644,5.11,4.943,7.647,7.807,6.429,5.5859999999999985,8.179000000000002,6.4510000000000005,7.548
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196,3.579,2.658,3.109,1.446,3.8440000000000003,1.6059999999999999,2.522,1.997,2.025,1.8020000000000003,2.4690000000000003,1.6250000000000002,1.8860000000000001,2.423,2.68,4.514,3.868,3.3670000000000004,4.986,4.524,6.271,7.004,5.308,3.509,4.927,3.931,5.963999999999999,8.71,8.208999999999998,3.2719999999999994,4.348000000000001,8.828000000000001,5.039000000000001,6.578,7.432,6.485000000000001,6.502000000000002,5.768000000000001
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1210000000000002,1.2630000000000001,1.559,4.595,2.213,5.774,4.021,1.869,4.285,3.7520000000000002,6.965,4.601,5.660000000000001,5.254,4.902,3.074,2.509,5.971999899999999,7.686000000000001,2.8689999999999998,2.277,3.48,2.03,2.056,6.189,8.560999899999999,4.1690000000000005,4.413,6.9620000000000015,4.7700000000000005,6.569999999999999,8.017,6.188999999999999,6.260000000000001,5.816,8.091999999999999,6.824000000000001,7.488,5.715
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,0.9570000000000001,0.872,1.4049999999999998,0.954,0.9370000000000002,2.773,1.313,3.027,2.32,3.134,1.569,2.408,3.1690000000000005,2.483,3.7,3.4119999999999995,2.507,3.206,4.451,4.593,4.207000000000001,5.220000000000001,5.16,6.208,5.549,8.387,6.8919999999999995,5.988,5.509,5.97,8.929,7.118,6.816000000000002,5.782,6.22,6.279000000000001,5.638,10.110000000000001
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584,1.149,0.5930000000000001,0.5880000000000001,1.782,0.6320000000000001,2.9689999999999994,3.661,3.806,4.23,2.62,4.031,5.167000000000001,4.583,2.893,7.814000000000002,3.31,3.1899999999999995,4.041999999999999,4.39,3.8640000000000003,6.526000000000002,7.2330000000000005,5.1339999999999995,3.2039999999999997,5.116,5.244000000000001,5.879,9.688000000000002,9.058,6.151000000000001,4.887,6.048,6.026999999999999,5.706,9.425999999999998,6.8389999999999995,7.281000000000001,4.935,6.414000000000001
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142,0.81,1.44,1.503,0.8810000000000002,2.441,3.79,6.035,4.561999999999999,4.21,4.723,4.002999999999999,4.563,2.8060000000000005,4.664999999999999,2.74,3.463,4.2659999,2.3289999999999997,2.382,2.5199999999999996,4.247999999999999,1.9909999999999997,2.155,6.119,9.194999900000001,3.242,4.042999999999999,5.689,4.649000000000001,5.263,10.192999999999998,8.300999999999998,6.909,5.17,6.34,6.3309999999999995,5.526,10.600000000000001,7.084
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1769999999999996,2.291,2.43,4.103,0.6670000000000001,3.6969999999999996,2.4619999999999993,1.3429999999999997,1.854,1.065,1.465,2.7059999999999995,2.261,3.99,4.019,2.3689999999999998,2.738,4.6690000000000005,8.655000000000001,4.996,3.7749999999999995,4.632999999999999,4.849,4.812,6.16,4.301,7.406,8.001000000000001,7.038,3.109,3.4500000000000006,5.558,4.051,5.256,9.883000000000001,6.887,7.414,4.956999999999999,6.6690000000000005,5.983999999999998
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.077,1.163,0.7270000000000001,0.49399999999999994,0.505,1.133,1.874,2.3600000000000003,1.959,2.407,4.461,4.269,5.765999999999999,3.743,3.8470000000000004,4.028,2.989,1.918,1.8559999999999999,1.744,4.284,5.444000000000001,3.6740000000000004,3.1539999999999995,5.0809999999999995,5.143,6.098,7.502000000000001,6.731000000000001,6.93,7.858999999999999,6.197,5.616,3.5100000000000002,5.288,5.736,5.656,10.819999999999999,6.7059999999999995,6.297000000000001
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147,0.498,0.934,3.0450000000000004,1.257,2.8129999999999997,1.6829999999999998,1.415,4.407,4.508,5.771999999999999,1.536,1.569,2.8479999999999994,6.4479999999999995,2.3040000000000003,2.8739999999999997,4.403,4.885,4.441,6.019,3.754,3.88,6.247,8.5599999,3.6590000000000003,4.763000000000001,6.454000000000001,5.138,5.273000000000001,8.681,6.591000000000001,6.087000000000001,7.412,5.921,5.298000000000001,4.717,6.434000000000001,6.085000000000001,5.537000000000001
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.7790000000000001,0.433,1.256,1.712,4.971,5.013,1.7699999999999998,2.6959999999999997,1.309,2.87,4.79,4.962000000000001,5.563,3.5949999999999993,4.282,4.3789999,3.007,1.7069999999999999,2.101,4.298,4.755999999999999,4.652,5.885000000000002,4.776,6.8950000000000005,7.056,7.606999999999999,3.549,4.692999999999999,5.884000000000001,5.802000000000001,5.564,7.814000000000001,4.994,5.674,7.922,6.73,6.3580000000000005,7.7139999999999995
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528,0.394,1.787,4.4079999999999995,1.762,2.3230000000000004,1.7,2.112,4.127000000000001,3.2279999999999998,4.1579999999999995,4.848000000000001,2.2460000000000004,2.148,1.6639999999999997,1.818,4.315,7.359999999999999,4.973000000000001,3.651,3.57,1.8459999999999999,1.9049999999999996,4.176,5.143000000000001,6.004,7.411,4.927999999999999,5.458000000000001,6.7940000000000005,7.530999999999998,6.823999999999999,4.776,5.7940000000000005,6.311,5.119,7.370000000000001,5.551,5.5089999999999995,9.327999999999998
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073,2.237,2.3720000000000003,3.027,0.925,2.005,3.4039999999999995,4.601999999999999,4.221,3.579,2.014,1.635,3.9210000000000003,4.343999999999999,4.936,3.8169999999999997,2.065,1.702,1.698,5.678000000000001,6.813,5.129,4.134,5.5159999,2.211,4.223000000000001,6.45,4.988999999999999,5.829,8.2,3.5020000000000002,4.547,10.088,6.777,7.215,7.936,6.073,4.961,7.673,5.115
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9320000000000002,2.721,0.44299999999999995,1.087,0.5950000000000001,3.234,5.5280000000000005,3.3759999999999994,0.8400000000000001,1.6300000000000001,3.763,5.3870000000000005,3.7019999999999995,2.5479999999999996,1.7079999999999997,1.7279999999999998,3.6359999999999992,4.826,4.402,4.822,1.8269999999999997,3.202,8.801,8.456,8.244,7.401999999999999,7.413999999999999,4.488,4.5729999999999995,5.569999999999999,5.868,3.798,4.869,6.173,5.148000000000001,7.577,5.539000000000001,5.591000000000001,9.265,5.357000000000001
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815,0.527,0.942,1.5870000000000002,1.8129999999999997,3.652,1.2809999999999997,1.372,2.029,5.441999999999999,3.4479999999999995,2.2399999999999998,2.7059999999999995,7.049000000000001,4.187,3.936,2.261,1.6849999999999998,2.232,4.888000000000001,4.764,3.787,3.1790000000000003,3.0539999999999994,5.561,7.296,4.896999999999999,4.3919999999999995,7.094,7.8919999999999995,6.256000000000001,7.182,4.993,5.789,4.797999999999999,6.126,5.8889999999999985,6.784,4.88,5.944
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764,1.057,0.43799999999999994,0.8390000000000001,4.223,1.467,2.098,2.372,4.179,4.537,3.043,4.087000000000001,5.342,3.005,2.34,4.0869998999999995,8.068000000000001,4.926,3.616,2.906,2.377,3.005,3.994,4.707,2.634,5.847,4.92,5.899,8.081000000000001,3.7000000000000006,5.853000000000001,7.648,5.74,4.661,10.020999999999999,6.574,6.301,8.286999999999999,5.069000000000001,6.1049999999999995
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33699999999999997,0.414,2.029,0.6130000000000001,1.106,1.5870000000000002,1.545,4.224000000000001,1.621,2.783,4.228,3.061,1.643,1.5819999999999999,2.5420000000000003,3.877,2.476,1.6340000000000001,5.429000000000001,6.265,4.942,5.904999999999999,9.999999900000002,6.384,6.731999999999999,6.276,3.4570000000000003,4.438,4.945,5.2860000000000005,3.6270000000000007,6.1259999999999994,6.049,4.829999999999999,5.607,5.938,6.188000000000001,7.191999999999999,4.268,5.589
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,1.409,3.4619999999999997,0.46099999999999997,1.4269999999999998,2.0719999999999996,1.771,2.755,2.21,3.9599999999999995,3.1929999999999996,1.8900000000000001,4.106,4.878000000000001,2.763,2.332,2.7199999999999998,4.332,4.765,1.75,4.237,5.736000000000001,3.2130000000000005,3.933,9.22,6.3660000000000005,5.3660000000000005,6.859,7.617,6.038000000000001,6.309,6.148000000000001,6.853,6.979000000000001,6.095,6.072,6.354,4.186,5.6080000000000005,5.5329999999999995
110,0.0,0.0,0.0,0.0,0.0,0.0,0.873,0.56,2.3659999999999997,0.46399999999999997,1.182,4.252,4.410999999999999,1.23,3.2370000000000005,4.538,1.932,2.1750000000000003,4.8999999999999995,3.444,1.6269999999999998,1.9889999999999997,3.736,3.689,1.7329999999999999,4.535000000000001,4.721,2.1570000000000005,3.629,4.994999999999999,5.998,4.406,5.085,5.300000000000001,7.828,3.8540000000000005,5.378,7.437,3.074,5.444000000000001,7.956,4.59,4.911,9.144999999999998,5.059999999999999,5.849,9.256000000000002
