,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8740000000000006,5.515000000000001,3.077,7.337000000000001,5.9159999999999995,5.352,5.4750000000000005,4.714,12.991999999999999,6.519,13.4699999,12.6170001,9.851999999999999,6.97,10.311,12.466999999999999,8.141,8.729,15.997,11.942,9.584999999999999,12.369,12.901000000000002,13.152000000000001,10.462000000000003,12.935,11.293999999999999,13.514000000000001,15.564,14.727,15.292999900000002,16.306999899999997,15.759
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9670000000000005,3.5660000000000003,6.175999999999999,5.3709999999999996,3.5820000000000007,6.162000000000001,13.908999999999999,5.569999999999999,6.075000000000001,11.6490001,8.487999900000002,6.528,9.149000000000001,12.0289999,8.793,9.071000000000002,10.485,11.611,8.224,12.283000000000001,13.1580001,10.210999999999999,13.654,12.866000000000001,12.027,11.794,19.108999999999998,14.709,13.731,16.021999899999997,16.6469999,16.273,16.061999999999998
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.265,4.7909999999999995,5.538,3.6739999999999995,11.764000000000001,7.858,5.184,13.582999999999998,9.415000000000001,6.9559999999999995,10.259000099999998,11.116,7.3039999999999985,8.125,13.901,8.058000000000002,8.547,15.402999999999999,11.689,9.292,13.472,12.189000000000002,10.973,12.759000000000002,11.337999999999997,16.843,15.620000000000001,14.678,12.869000000000003,17.124999900000006,17.723999899999995,14.578,13.759
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31,5.678000000000001,3.652,6.013999999999999,5.710999999999999,4.974,3.915,7.835000000000001,6.229,15.9229998,7.995,7.514,12.787999899999999,8.62,8.084,10.293000000000001,11.28,8.299,11.631,13.5720001,10.669,12.778000000000002,11.957,11.105,11.364,12.955000000000002,14.964,14.068,15.1499999,17.618999900000002,15.334,15.519,13.036
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0620000000000007,5.515000000000001,3.612,6.62,4.8260000000000005,4.88,13.261999999999999,5.318,6.736,12.115000099999998,6.02,9.983,7.856000000000001,6.244999999999999,14.654,8.14,7.778999999999999,15.295,11.175,9.370000000000001,12.196000000000002,11.01,13.370000000000001,11.087,11.191,18.532999999999998,13.741999999999999,12.511000000000001,15.619999900000002,15.4439999,14.272,15.585999999999999,12.850999999999999,16.395999999999997
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.827999999999999,2.7909999999999995,5.389,4.754,6.45,8.280999999999999,4.933000000000002,12.453,8.504,5.763999999999999,11.5080001,7.17,7.837,10.207999999999998,8.206000000000001,9.13,11.2,7.642000000000002,11.39,13.3740001,11.404999999999998,12.035999999999998,10.347000000000001,12.272999999999998,10.889,13.386000000000003,15.073,12.864,16.674999900000003,17.152999899999998,13.195,13.043,13.576,13.697999999999999
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7429999999999994,4.65,5.273,4.479,9.698999999999998,4.1579999999999995,4.3999999999999995,8.674999999999999,6.1160000000000005,15.6089998,6.2170000000000005,8.483,10.222999900000001,9.029000000000002,8.847999999999999,8.148,15.044,10.931999999999999,8.846,11.629000000000001,9.995999999999999,14.193999999999999,10.179999999999998,10.408999999999997,17.562,13.112,14.329,13.946999900000002,16.457999899999997,14.533,14.558000000000002,12.733000000000002,14.872000000000002,18.3520001
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666,6.0809999999999995,3.3520000000000003,5.291,4.212,9.823,5.43,5.759,11.8720001,5.632,10.496,6.667,8.439,11.250000000000002,6.394,11.716,7.206000000000001,11.388000000000002,12.5970001,10.874999999999998,11.464,9.323,11.562,14.768,14.912,13.085999999999999,13.691999899999999,15.5839999,12.903,15.386999999999999,12.215,16.142,13.321999999999997,15.461
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.372,2.634,6.2490000000000006,4.196,5.747,9.206999999999999,7.824000000000001,8.860000000000001,5.4559999999999995,11.4760001,6.244,11.1429999,7.622999999999999,8.619,9.145999999999999,9.107999999999999,11.822,8.306,12.152,9.785,14.025000000000002,10.241999999999999,11.075000000000001,12.797,13.022,12.958999999999998,14.0849999,17.5099999,13.794,12.905999999999999,12.996,13.405,19.416000099999998,15.132
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8170000000000006,3.665,5.356,4.985,6.5089999999999995,7.499,4.532000000000001,12.783999999999999,5.422,15.286999799999998,5.597,8.433,6.997000000000001,13.691,7.164000000000001,10.540000000000001,11.955,9.755,12.5410001,9.344,11.642999999999999,9.038,10.878,15.046,14.573,11.669999999999998,14.866999900000001,12.352,14.383000000000001,13.606000000000002,12.358,13.958,17.9230001,14.13,15.190999999999997
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.361,3.246,5.018,3.281,9.355,4.098,4.232,4.1499999999999995,10.5620001,5.241,10.127000000000002,6.213,9.687000000000001,6.752,8.972999999999999,8.338999999999999,11.582999999999998,8.346,11.626,10.593,12.763,9.665,10.897,11.592000000000002,13.881,12.381000000000004,15.2539999,16.1089999,14.052999999999999,11.579999999999998,14.647,13.234,14.334999999999999,14.376000000000001,14.052
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.939,3.915000000000001,3.3200000000000003,5.244,4.011,10.111,4.093,7.657,5.835999999999999,10.500000099999998,5.986999999999998,11.1979999,6.23,9.892,7.502000000000001,14.542,7.771,13.727000100000001,8.841,12.072,9.661000000000001,11.203,14.647,14.012000000000002,10.801,14.174999900000001,11.344,14.139,11.672,11.532,11.558,17.2320001,13.848999999999998,15.203000000000003,15.834
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.182,5.762,4.301,4.9910000000000005,5.218,7.800000000000001,10.662,6.288999999999999,14.384999799999997,5.996999999999999,7.949999999999999,6.121,13.842,5.795999999999999,11.334999999999999,6.490000000000001,9.99,8.187000000000001,10.836000000000002,9.832,9.139000000000001,9.751999999999999,11.236,13.687000000000001,11.689,15.6929999,15.231999900000002,14.876999999999999,11.575,15.731000000000002,12.184999999999999,15.002,14.182000000000002,13.475999999999999,14.238000000000003
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.712000000000001,2.423,5.902999999999999,3.471,7.575,4.324,9.811,6.348000000000001,6.154,9.216000000000001,5.875,9.43,7.024,9.124,6.803,11.147,7.968999999999999,9.833000000000004,10.863,10.212,11.258,11.377,14.177,10.437,13.955999900000002,11.846999899999998,13.164,11.515999999999998,11.549999999999999,12.870999999999999,19.0230001,14.724,13.619,16.114,16.818
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.210000000000001,5.0329999999999995,3.9090000000000003,10.341000000000001,3.2840000000000003,4.091,4.289,11.0940001,6.697999999999998,6.537999999999999,10.1459999,5.7780000000000005,8.485,6.436999999999999,13.489999999999998,8.873000000000001,11.516000099999998,11.3,9.251999999999999,10.901,9.107,14.757,12.326,11.663000000000002,15.5219999,13.929000000000002,14.374,10.46,13.394,16.6480001,13.033000000000001,14.941999999999998,13.565000000000001,13.81,18.192999999999998
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062,2.372,4.596,3.966,5.194,8.288,3.922,8.168999999999999,4.944,10.0230001,7.331,6.693999999999999,13.362000000000002,5.2780000000000005,10.927,7.144,7.555000000000001,11.650999999999998,8.213999999999999,11.749999999999998,9.057,8.713000000000001,13.717,10.561,13.835999900000001,11.262999899999999,12.770999999999999,11.963000000000001,12.081000000000001,12.841000000000001,12.861,13.441,13.626999999999999,15.755000000000003,19.078,14.076000000000002
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.116,3.5100000000000002,3.621,4.7509999999999994,3.55,9.951,9.032,5.021,14.507999799999999,5.5409999999999995,6.6419999999999995,7.8500000000000005,5.789000000000001,8.882,7.366,10.004999999999999,12.609000099999998,8.15,11.036000000000003,9.018000000000002,9.451,17.395999999999997,10.439,11.706,14.5009999,13.782,14.036000000000001,9.863999999999999,12.878,17.3560001,12.927999999999999,14.552000000000001,14.867999999999999,12.511000000000001,16.644000000000002,17.408999999999995
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7800000000000002,4.694,3.264,4.38,5.455,3.5100000000000002,10.921000000000001,6.324,4.669,9.968000000000002,6.096999999999999,7.054,9.026,6.161,12.498,9.816999999999998,8.464,10.566,10.128,8.819,10.172,10.508000000000001,11.357999999999999,13.8429999,9.639000000000001,12.559,11.597000000000001,11.902000000000001,12.094999999999999,12.975999999999999,12.766,13.052999999999999,13.124,19.197999999999997,15.194,16.632
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743,4.2540000000000004,5.729999999999999,3.312,6.5600000000000005,3.549,3.817,10.7110001,9.0860001,4.7589999999999995,10.5949999,8.937999999999999,5.493,10.841,7.346000000000001,7.270000000000001,10.182,8.394,9.209999999999999,10.538999999999998,14.457999999999998,10.922,12.975999999999999,12.222999899999998,14.7669999,14.286999999999999,9.686999999999998,12.514000000000001,17.2720001,12.037,14.087,16.005999999999997,12.052999999999999,15.719999999999999,16.573999999999998,15.212000000000002
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.098999999999999,2.3209999999999997,4.592,9.976,3.739,4.989,6.773,4.595,6.981000000000001,7.341999999999999,5.2280000000000015,9.916,8.079,6.424,9.490999999999998,13.0680001,7.748,9.331,10.430000000000001,8.620999999999999,9.795,13.697000000000001,10.5229999,10.737,13.457,10.368000000000002,11.373000000000001,11.927,13.183,12.411999999999999,12.457999999999998,12.624,19.083,14.456000000000001,16.963,17.421999999999997
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286,4.973000000000001,2.343,5.191,8.74,4.178,6.458,13.968999799999999,5.811999999999999,5.603999999999999,9.223999999999998,7.311999999999999,6.495,13.181,9.495,6.978999999999999,9.822000000000001,12.812000000000001,8.542000000000002,8.324,13.242,10.118,10.701,15.803999899999999,13.059000000000001,10.379,12.342,17.026000099999997,11.415999999999999,13.550999999999998,15.706,16.474,14.963999999999999,16.049,17.0,15.431000000000001
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647,4.375,5.106,2.9330000000000003,8.475000000000001,12.438999999999998,5.2620000000000005,4.765000000000001,9.429,7.178999999999999,5.066999999999999,6.8580000000000005,10.244,6.136000000000001,6.627000000000001,9.899,9.933,7.869,8.270000000000001,16.71,10.161000000000001,9.820000000000002,14.2459999,12.482,10.378999999999998,9.309000000000001,12.332999999999998,12.06,12.175999999999998,12.361,12.904000000000002,15.395,14.335999999999999,16.723,15.532000000000002,21.3600001
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0620000000000007,2.8489999999999998,3.212,4.181,5.142,3.8000000000000003,5.94,9.4680001,6.316999999999999,4.507999999999999,9.010999900000002,12.565,5.647,6.3469999999999995,10.308,11.9010001,7.3839999999999995,8.328,8.535000000000002,9.954,9.337000000000002,10.544,13.097999900000001,14.993999899999999,10.361,9.213999999999999,14.3,15.8510001,11.716000000000001,13.439999999999998,15.456,16.714,13.360999999999999,15.137,17.072,19.4450001,14.663999999999998
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587,3.3850000000000007,3.045,3.1689999999999996,6.845000000000001,2.815,4.266,5.2909999999999995,9.6560001,6.900999999999999,5.24,5.197999999999999,8.203,13.151,7.296,7.468999999999999,9.638000000000002,12.078,8.722,9.694999999999999,10.905999999999999,12.357,12.9759999,9.204,11.388000000000002,10.587000000000002,11.370000000000001,11.670000000000003,11.989000000000003,12.084,12.719000000000001,15.049,14.395000000000001,15.615999999999998,16.072,15.691000000000004,16.024
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9469999999999996,5.145,5.454,5.05,2.8480000000000003,4.821,7.183,9.217,4.6080000000000005,5.631,8.843,7.885000000000001,5.978,5.565,7.9590000000000005,10.385,9.199,7.476,8.043999999999999,13.965999999999998,13.136000000000001,8.898,9.184999999999999,11.510000000000002,10.922,13.542000000000002,9.238999999999999,11.476000000000003,13.361,15.472000000000001,15.771,12.578999999999999,15.126,16.906,19.492000100000002,14.501,14.927999999999997
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077,2.6189999999999998,4.27,8.441,5.385,3.718,4.956,10.2419998,8.408,6.088999999999999,5.975999999999999,5.701999999999999,10.149999999999999,10.236,7.247999999999999,6.929,7.843000000000001,8.259,10.046,10.413000000000002,8.543,11.1489999,15.0019999,13.717999999999998,9.346000000000002,9.211999999999998,16.255000099999997,12.441,12.483,11.783999999999999,14.25,14.152000000000001,14.693999999999999,15.853,15.687999999999999,16.517999999999997,15.651
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2929999999999997,2.932,2.383,4.625,11.015999999999998,11.462,5.2410000000000005,4.149,5.404999999999999,9.8299999,11.34,6.006,6.000999999999999,5.925,10.943000099999999,10.026,11.657000000000002,8.366999999999999,10.738,9.466,10.468,14.4089999,11.853,9.203999999999999,10.494,10.815,12.262999999999998,13.686999999999998,14.146999999999998,10.963999999999999,13.447,14.262,16.721,19.3650001,14.583999999999996,13.248,17.356999999999996
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.186,4.246,4.045999999999999,2.867,3.9279999999999995,6.909000000000001,9.3230001,8.565000099999999,6.383,4.6800000000000015,4.965999999999998,7.372,12.902000000000001,9.081,8.342,6.8709999999999996,7.033,7.68,11.914,12.887,11.9399999,9.7979999,9.991,8.863000000000001,11.496,15.7750001,13.386000000000001,11.187999999999999,10.937,17.41,13.238,15.269999999999998,15.687,15.771,15.619000000000002,15.163000000000002,17.0019999
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.374,4.146999999999999,4.0760000000000005,4.840000000000001,3.8099999999999996,3.2779999999999996,4.925,6.151,6.548,8.264000000000001,7.284000000000001,6.217,5.148,6.322,8.06,9.681000000000001,9.365,9.558,10.215000000000002,8.347,8.617999999999999,11.984,10.819999999999999,9.971,11.674,12.461,10.647,10.363,10.385000000000002,13.652999999999999,14.283000000000001,16.573,19.1980001,14.168,12.858,18.7709999,18.857000000000003
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0669999999999997,2.876,4.016,6.392,2.6950000000000003,5.696,8.154,5.021999999999999,4.231,4.486,5.856999999999999,9.584999999999999,10.446,10.936000100000001,8.504000000000001,8.191,7.641,8.649999999999999,8.969,9.879,13.429999899999999,12.756,10.750999999999998,12.644000000000002,9.057,10.179,10.696,13.245000000000001,16.806,13.419,16.157,15.643999999999998,14.948999999999998,15.119000000000002,14.936000000000002,14.852999999999998,17.454
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7590000000000001,2.9760000000000004,2.745,2.064,2.806,4.33,6.835999999999999,10.842999800000001,8.483,8.7659999,8.369,5.341,5.814999999999999,5.649000000000001,6.494,7.714,8.932,8.05,14.077,12.903000000000002,11.980999899999999,11.7969999,8.951,8.405999999999999,9.185,15.963000099999999,11.089000000000002,11.219999999999999,11.411,15.306,15.543000000000001,16.263,17.958000100000003,13.280999999999999,12.605,18.244999899999996,19.935,14.088999999999997
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71,3.436,5.470000000000001,7.634,4.321000000000001,3.9570000000000003,3.7800000000000002,3.626,4.436999999999999,5.925,9.464,7.867,12.657000000000002,8.473999999999998,9.689,9.694,8.259,7.901999999999999,8.471,7.837,8.175,10.156,10.966000000000001,8.093,10.051,11.031,13.053,14.805,17.590999999999998,13.447000000000003,15.034,13.061000000000002,14.121000000000002,13.879999999999999,14.459000000000001,14.514999999999999,15.67,13.504999999999999
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021000000000001,4.722,3.3930000000000002,6.459,10.450000000000001,11.788,6.555000100000001,6.301,6.303999999999999,5.028000000000001,6.2010000000000005,5.086,4.882000000000001,5.830000000000001,6.303,6.721,7.136,7.233,10.229,10.139000000000001,13.268999899999999,12.108,10.268,14.203,15.847000099999999,12.722,11.437,11.078000000000001,13.379,13.286000000000001,11.774999999999999,12.638000000000002,12.625,13.625999999999998,16.289,18.158,13.758,13.454999999999997
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813,2.152,2.949,3.5709999999999997,5.19,5.887,8.521,8.5140001,6.220000000000001,8.4,7.061,10.142000000000001,10.114,11.733000099999998,9.625,10.816,8.826,14.634999999999998,10.959000000000001,10.2169999,10.0739999,9.01,8.051,7.688000000000001,10.138,8.533000000000001,9.456999999999999,9.13,11.036000000000001,13.389,14.677,19.286000100000003,13.853,13.955,16.202999900000002,16.633000000000003,13.215,15.306000000000001
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398,2.784,2.7030000000000003,3.033,3.453,3.1260000000000003,3.529,3.8950000000000005,3.929,4.106,3.867,4.930000000000001,4.917,5.221000000000001,6.4719999999999995,6.439,7.402999999999999,7.943,8.199,8.85,11.027999999999999,10.543000000000001,8.469000000000001,10.204,10.097000000000001,11.984,12.743,16.447,12.360999999999997,12.187000000000001,13.113,12.538,13.863999999999999,16.154,16.918,13.466999999999999,12.933,13.799000000000001
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0289999999999995,3.9680000000000004,4.175,4.631,2.5039999999999996,5.160000000000001,12.5749998,6.4270000000000005,8.2149999,9.317,5.888000000000001,11.694,8.436,9.136999999999999,9.743,8.779,8.651,11.876000000000001,11.364999999999998,13.7319999,12.29,10.127,13.216999999999999,15.2550001,12.062,11.259,11.153000000000002,14.333,13.993000000000002,15.297999999999998,18.1290001,13.949,13.900000000000002,16.268999899999997,17.141000000000002,12.786999999999999,15.052999999999999,17.230999999999998
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941,3.6799999999999997,3.781,5.918,4.4350000000000005,6.817,5.595000000000001,7.061,6.275,7.5200000000000005,6.398,5.492999999999999,5.294000000000001,6.215000000000001,6.151,6.6419999999999995,7.786,7.393000000000001,7.317,7.204999999999998,8.633,7.614000000000001,7.856,10.232,11.012999999999998,12.862000000000002,15.703,12.888000000000003,15.652999999999999,15.142999999999999,15.222000000000001,15.252999999999998,16.905,17.634999999999998,13.571999999999997,13.107,13.958,12.233999999999998
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855,3.18,2.8839999999999995,2.642,2.2939999999999996,3.0260000000000007,3.773,4.406,4.543,6.302999999999999,5.786,6.001000000000001,7.270999999999999,8.694,10.254,8.668999999999999,13.46,11.329999999999998,11.0059999,13.5099999,9.997,7.756000000000001,9.731,9.976,9.101999999999999,9.817,11.604999999999999,11.267,12.684999999999999,16.1500001,13.224,13.189,15.6449999,17.502,13.142999999999999,15.115,17.022000000000002,14.001999999999999
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8669999999999998,1.5930000000000002,2.866,3.798,6.836000000000001,5.291,7.7350001,5.747,7.715999999999998,6.662999999999999,9.222999999999999,8.991000000000001,9.7470001,6.489,5.968,6.687,7.688,7.537,10.4459999,9.654000000000002,9.612,13.755,15.0530001,11.495,10.782,9.703,11.979999999999999,12.686999999999998,12.277999999999999,13.642999999999999,12.213000000000001,14.405,17.492,13.117999999999999,13.301999999999998,13.899000000000001,12.234,16.0479999
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.759,4.241,8.456,7.949,10.075999999999997,9.1870001,6.2860000000000005,5.016,4.107,3.556,5.042999999999999,6.038,7.262,8.606,8.428,8.244,10.463000000000001,9.325000000000001,8.825999999999999,9.241,7.518,7.210999999999998,9.765,11.062,13.931999999999999,16.993000000000002,12.731,13.363999999999999,12.191999999999998,11.850000000000001,12.675999999999998,14.7709999,15.292,11.936000000000003,14.462,16.965000000000003,13.510000000000002,13.283
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311,2.8150000000000004,4.272,4.827,7.587,4.216,3.7710000000000004,3.704,4.611,7.414,5.372000000000001,11.978000000000002,7.604,7.994,6.895,6.131,7.87,8.347,9.3659999,13.860999899999996,11.507,8.646,9.440000000000001,9.575,8.549999999999999,8.982000000000001,12.197,13.927999999999999,15.89,18.3690001,13.017999999999999,12.748000000000001,13.283999999999999,13.034,12.009,13.346,12.095999999999998,15.995999899999997,16.980999900000008
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95,4.324,3.7439999999999998,3.0919999999999996,2.4379999999999997,3.3980000000000006,6.02,5.522,8.7649999,9.801,6.632,4.388,5.139,6.007000000000001,8.56,8.279,12.787999999999998,9.623000000000001,8.466000000000003,7.266,7.964,10.609,14.794000099999998,11.73,10.541,9.274000000000001,10.296000000000001,11.607999999999999,11.504,14.166,14.908999999999999,16.142000000000003,16.018,12.136999999999999,12.689000000000002,12.567,13.421,13.268999999999998,10.8
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.917,2.7600000000000002,1.7430000000000003,2.7099999999999995,3.32,4.940000000000001,11.5679998,7.606999999999999,4.526,3.607,5.036999999999999,6.163000000000001,10.256000099999998,9.137,7.394000000000001,6.571,7.315,8.068999999999999,12.8429999,11.264,7.481,8.645999999999999,9.44,8.373999999999999,13.284,16.552000000000003,11.659,11.236,11.515000000000002,10.866000000000001,12.149000000000001,15.4339999,16.874,11.695999999999998,13.459999999999999,14.262,14.7949999,16.860999900000003,18.736999899999997
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258,1.631,3.3709999999999996,4.157,2.401,6.280999999999999,3.4959999999999996,3.611,4.557,6.460999999999999,9.505,8.477000000000002,5.173999999999999,5.515999999999999,7.394000000000001,7.787,10.262,8.353,6.682,8.167,8.476,10.291999999999998,9.484000000000002,10.770999999999999,8.811,12.007,14.538,14.796999999999997,16.0790001,12.459999999999999,11.886000000000001,16.958,13.094999999999999,11.995000000000001,12.374,11.741999999999999,12.842,10.497000000000003,18.029000000000003
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587,3.504,3.452,5.5760000000000005,4.0200000000000005,2.7940000000000005,4.35,5.734999999999999,7.885000000000001,5.404999999999999,4.245,5.526,8.094,9.482999999999999,6.759000000000001,6.164,7.670000000000001,9.9829999,14.073999899999999,9.571,7.579000000000001,6.961000000000001,10.54,10.839,9.309,9.935,11.208999999999998,13.251000000000001,14.723,12.984,14.066,13.41,12.145999999999999,14.568,16.299,13.732000000000001,15.152999900000001,18.282999900000004,15.256
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7540000000000004,3.333,3.598,2.9650000000000003,3.0300000000000002,5.038,8.100000099999999,5.338,3.4210000000000003,4.302,9.517000000000001,7.703,6.949000000000001,5.357,7.181999999999999,13.806000000000001,9.923,7.599000000000001,6.8580000000000005,8.446,12.363000000000001,13.933000100000001,8.36,9.094999999999999,16.151,11.686000000000002,10.822000000000001,10.244,12.399000000000001,13.245000000000003,14.844999900000003,13.722,11.168000000000001,13.506000000000002,11.745999999999999,14.752999899999999,11.471,17.983,15.159999999999998
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023,3.5369999999999995,2.527,3.056,7.3,8.152000099999999,4.79,3.573,7.234,6.43,7.212,4.872000000000001,6.176999999999999,9.566,7.0009999999999994,6.668,7.121,12.538999899999999,10.249,7.1690000000000005,6.9289999999999985,11.363999999999999,11.627999999999998,10.992,9.989,13.574,14.312,15.8770001,11.338,14.643,16.833000000000002,11.128,11.971,15.036000000000001,12.855,12.991,11.697,14.443,17.462000099999997
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2139999999999995,2.566,2.451,5.881,9.416,4.585,4.076,6.107,9.387,4.7139999999999995,4.556,7.1379999000000005,8.591000000000001,5.088,6.898,10.583,8.985000000000001,6.461,7.970000000000001,9.295,8.944,8.126999999999999,9.056,10.477,10.67,11.101999999999999,12.669,14.047999999999998,11.542999999999997,12.870999900000001,16.367,11.67,12.863,10.582,15.447999900000001,15.4909999,20.4629999,14.601999999999999,14.583999999999998
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512,1.4620000000000002,7.35,8.616,2.9700000000000006,3.7860000000000005,6.920999999999999,7.6979999,3.4300000000000006,5.279,9.36,8.2070002,5.340000000000001,7.630999999999999,6.917000000000001,6.319000000000001,7.2620000000000005,13.781999899999999,9.493,7.6690000000000005,12.328000099999999,10.594999999999999,8.405,8.901,12.946,10.312000000000001,10.107000000000001,12.416,12.991999999999999,12.567000000000002,10.436999999999998,12.65,12.171,11.113000000000001,12.491999999999999,10.051000000000002,15.359,14.86,13.438999999999998
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7049999999999998,3.593,5.1739999999999995,3.4139999999999997,3.2770000000000006,11.849999799999999,5.317,3.5140000000000002,6.105,8.844,3.78,6.569,9.188999999999998,6.081,10.346,10.797,9.7619999,6.332999999999999,8.463999999999999,10.299000000000001,9.514000000000001,9.309,12.969999999999999,14.071,9.86,15.364,15.4590001,10.859,15.033000000000001,15.475999999999999,12.366999999999999,12.942,15.849,12.972000000000001,14.692999900000002,18.4159999,14.174,15.523000099999999,12.798
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351,4.2490000000000006,3.4259999999999997,3.1040000000000005,4.771000000000001,4.905,3.435,5.296,5.7509999999999994,4.2490000000000006,7.312,7.667999999999999,4.962999999999999,7.125999999999999,9.641,6.247999999999999,9.935999899999999,10.586,6.725,7.162,10.856999999999998,9.001000000000001,8.676,13.605,10.960999999999999,10.118,14.377,11.369999999999997,12.4609999,16.587000000000003,10.001999999999999,11.07,11.496999999999998,14.1829999,10.151000000000002,17.577,14.811,13.517000000000001,18.916000000000007
