,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949,2.4330000000000003,4.2,5.889,5.226999999999999,3.2379999999999995,8.252999999999998,6.626,4.828999999999999,3.8040000000000003,9.307,8.794,5.803,6.170000000000001,6.314,7.042999999999999,6.531000000000001,5.747000000000001,9.465,6.732,8.19,7.171999999999999,7.9319999999999995,11.251,13.381,12.076,12.737000000000002,11.916999999999998,9.713,15.262,18.99,10.846000000000004,15.041000000000002,17.4150001
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138,3.2459999999999996,3.7990000000000004,2.672,6.621,12.855999999999998,4.462999999999999,4.180999999999999,4.837000000000001,6.730999999999999,4.010999999999999,11.370999999999999,9.126000000000001,4.634,5.640000000000001,6.0889999999999995,9.3770001,4.657,6.845000000000001,7.073,7.2830001,6.861000000000001,12.757000000000001,16.7140002,12.193999999999999,10.690000000000003,13.55,12.406,11.744,19.088000000000005,13.320999999999998,13.348,14.861999999999998,12.567000000000002
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,4.934000000000001,2.9139999999999997,4.699,10.274000099999999,4.393000000000001,4.726999999999999,8.035,3.5640000000000005,3.8279999999999994,14.244,4.977,2.9610000000000003,5.489999999999999,7.493999999999999,5.061,5.598000000000001,8.009,5.914,8.777,8.698,7.609,9.884000100000002,14.102,9.758,9.933000000000002,12.161000000000001,10.002999999999998,12.087,10.714999999999998,11.049999999999999,15.287999999999998,13.2100001,14.292
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.548,4.134,2.409,3.427,5.164,3.0609999999999995,7.2989999999999995,6.5440000000000005,4.145,3.867,9.425,4.6579999999999995,7.713,7.8149999999999995,3.825,5.111999999999999,10.4310001,3.255,6.749999999999999,6.61,6.7580001,6.0520000000000005,12.732999999999999,13.430000099999997,11.039,12.803,11.039,8.267,14.927999999999999,18.805999999999997,12.046000000000001,15.396000000000003,13.7670001,12.925999999999998,13.015000000000002
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9089999,2.005,3.9779999999999993,5.664,5.002,6.154999999999999,5.189,3.978999999999999,4.414000000000001,6.397,8.806999999999999,12.304,5.709,3.5549999999999997,9.774,3.81,5.8020000000000005,9.318000000000001,5.6819999999999995,8.896,8.271,6.767999999999999,11.905000200000002,14.546,8.834999999999999,11.174,13.105,11.998000000000001,17.662999999999997,12.384,11.756,16.6290001,13.029,13.217,16.162000000000003
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5650000000000002,2.5940000000000003,3.678,2.4829999999999997,10.2140001,11.699,3.727,7.007000000000001,3.3590000000000004,4.4879999999999995,9.837000000000002,4.849,6.828,5.265000000000001,4.0809999999999995,11.2140001,3.373999999999999,5.568999999999999,6.699999999999999,6.497000099999999,7.204,12.017999999999999,11.63,11.164000000000001,10.666000000000002,11.290000000000001,9.865,11.693000000000001,11.307,10.584999999999999,13.811,12.536000000000001,13.660000000000002,14.142,11.026000000000002
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9909999999999997,5.437,2.032,4.482,5.162,4.369,6.448,4.316999999999999,3.6229999999999998,8.731,5.324000000000001,9.26,3.65,5.812,5.004999999999999,5.85,8.655000000000001,6.1610000000000005,8.008000000000001,8.164000000000001,5.46,13.3820002,13.543000000000001,9.373999999999999,13.150000000000002,9.515,13.026,17.927,10.134,15.154000000000002,13.2670001,11.735,12.481,12.79,12.21
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.465,1.4790000000000003,3.8159999999999994,4.959,2.4600000000000004,7.005,3.236,4.367000000000001,6.4559999999999995,9.032,11.132000000000001,3.075,5.18,6.488999999999999,8.6650001,4.264,5.124,7.028999999999999,6.850000100000001,5.909,11.924,10.672,11.806,8.564,9.535000000000002,9.587000000000002,8.692000000000002,13.549,11.806000000000001,15.889000099999999,12.853000000000002,12.057,16.012,11.969000000000003,13.246
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8529999999999998,2.6599999999999997,3.4770000000000003,5.328,4.359999999999999,6.585999999999999,3.7760000000000002,4.1979999999999995,3.8819999999999997,3.619999999999999,9.253000000000002,4.885,7.0569999999999995,3.5340000000000003,5.196999999999999,6.856,6.398,6.886,7.413000000000001,8.468,6.424999999999999,12.7640002,12.722,9.413,12.737999999999998,9.972,14.647,18.017999999999994,10.288,12.246,10.472999999999999,13.234,13.448,10.828,9.145,10.245999999999999
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.812999900000001,1.904,3.4779999999999998,2.415,8.664000099999999,10.627,4.005,8.065,3.459,8.879999999999999,4.728000000000001,8.219999999999999,2.8369999999999997,9.097,3.425,4.896000000000001,5.236000000000001,5.444999999999999,6.816000100000001,4.321000000000001,11.956,10.366000000000001,11.703,7.779999999999999,11.568999999999999,8.753999999999998,14.249,11.699,10.423000000000002,16.372000099999998,10.825,12.591000000000001,12.197,12.087,13.653,13.226000000000003
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776,2.366,3.0380000000000003,4.159,6.997,4.688999999999999,6.3500000000000005,4.2509999999999994,6.453,5.506,11.161000000000001,2.962,5.66,3.3209999999999997,10.7490001,2.8840000000000003,7.979000000000001,4.7250000000000005,5.446000000000001,7.049999999999999,9.740000100000001,13.350000000000001,9.161,12.503000000000002,7.657999999999999,13.597999999999997,12.793999999999999,10.316,12.834,12.013,12.541,15.84,9.109,12.805,9.814999999999998,13.983
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4680000000000002,4.1450000000000005,2.7619999999999996,3.181,1.8210000000000002,6.33,3.5439999999999996,3.6310000000000002,3.046,11.771,4.010000000000001,6.768,3.051,5.889,5.689000000000001,8.579000000000002,4.156000000000001,10.959000099999999,7.009,12.061000000000002,12.3430001,10.908,7.686,11.457999999999998,8.697,16.983000000000004,9.4,14.422000000000002,12.8030001,12.960999999999999,10.899000000000001,9.547999999999998,11.236000000000002,9.446,13.804000000000002,16.335
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2139999999999995,2.7720000000000007,2.9679999999999995,4.878,5.426,3.3280000000000003,2.937,2.6270000000000002,8.317,4.137,8.827000000000002,2.719,9.155,3.096,4.43,4.718999999999999,6.313999999999999,4.1819999999999995,7.41,8.0600001,14.197,7.781,12.468999999999998,7.589999999999999,13.272,10.212,9.925,11.529000000000003,12.079,10.304,14.998000000000001,10.549,13.305999999999997,11.948,13.766000000000002,21.529999899999996
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.505000000000001,2.307,5.214,6.2749999999999995,11.507000000000001,4.21,7.6659999999999995,3.372,3.455,11.322999999999997,2.582,5.227,3.001,10.4560001,5.1739999999999995,6.842,7.398000000000001,7.232,6.487000000000001,13.1130001,8.803,9.010000000000002,9.068999999999999,8.366999999999999,16.911,9.081,14.737,12.6700001,13.389,11.277999999999999,10.027000000000001,12.34,9.699,13.81,18.411,15.596
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596,1.743,3.7399999999999998,2.152,8.921000099999999,2.633,5.934,4.191,6.314,10.248999999999999,4.141,6.631,3.0660000000000007,5.615,5.216,6.149,3.819,6.3700001,5.389,9.469000000000001,11.586999999999998,6.507,12.121,8.356,13.392999999999997,9.995,9.726999999999999,12.657,9.139999999999999,11.725,12.825000000000001,11.754,9.134000000000002,13.102,12.514000000000001,20.365999900000002,14.123000000000001
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7319999,1.9170000000000003,3.415,4.024,3.789,6.8999999999999995,2.366,3.5140000000000002,3.218,8.118,6.786999999999999,3.443000000000001,7.225,2.561,4.142,4.3469999999999995,5.539000000000001,4.984000000000001,5.893,13.3500002,8.841999999999999,11.342,8.691,8.872999999999998,14.006,9.017000000000001,14.654,11.755000100000002,12.816,13.254,8.743,11.922999999999998,9.050999999999998,13.963,19.147000000000002,16.3,19.566
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.399000000000001,2.3470000000000004,1.3940000000000001,2.796,2.1310000000000007,4.767,3.985,2.5580000000000003,8.407,4.063000000000001,6.053000000000001,3.424,4.683,10.5410001,5.53,6.4,8.341999999999999,6.458,11.913,8.739000000000003,9.158,8.481,8.837,13.916,10.663,9.769,12.008000000000001,8.306999999999999,12.184000000000003,9.088000000000001,11.564,8.487,13.070000000000002,18.215,17.948999899999993,15.016,11.815000000000001
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2950000000000002,3.9170000000000003,3.6109999999999998,5.114,5.343999999999999,2.899,7.6000000000000005,3.27,2.939,10.322000000000001,2.411,4.769000000000001,4.861999999999999,5.224,5.639,4.994,5.724000100000001,7.725,6.847000100000001,13.094,9.866000000000001,8.954,9.104,6.641,10.715,14.153,11.451000099999998,12.696000000000002,13.187000000000003,8.011000000000001,12.901,9.046,13.102,18.6699999,16.052999999999997,17.15,12.421999999999997
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085,2.6840000000000006,2.967,4.662999999999999,11.028,3.6290000000000004,3.0489999999999995,6.217999999999999,10.421000000000001,4.14,6.927,5.011,3.2119999999999997,4.183,4.249,4.231,5.393999999999999,4.242,13.1760001,8.869,6.528999999999999,12.387,8.886,16.497999999999998,9.999,10.607000000000001,8.908999999999999,11.993000000000002,8.688999999999998,11.465,8.313,13.270999999999999,17.965,12.816,13.767,13.093,13.035000100000001
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.805,2.157,4.638999999999999,7.1080001,2.383,5.792,3.5229999999999997,2.806,7.693,6.211999999999999,2.2609999999999997,6.621999999999998,9.378000100000003,2.2520000000000002,6.359,8.439999999999998,6.174,10.966,9.852999999999998,6.092000000000001,11.953000000000003,5.551,9.773,11.919,9.411999999999999,9.7030001,12.67,12.609000000000002,7.641,12.81,10.508000000000001,12.008,20.1699999,15.013,16.988000000000003,12.9850001,13.456999999999997
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.563000000000001,3.3939999999999992,1.8039999999999998,5.7570000000000014,6.720000000000001,3.3499999999999996,3.6299999999999994,7.487,3.013000000000001,5.318,4.886,3.4859999999999998,5.557,8.208000000000002,3.6620000000000004,5.4630001,7.171,8.653000100000002,9.05,11.174,7.8740000000000006,8.088,17.328,8.357999999999999,11.869999999999997,11.548000000000002,10.319999999999999,8.532,11.343999999999998,8.527,11.952,17.407,15.607999999999999,18.087999999999997,11.847999999999999,12.442999999999998,14.684999999999999
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059,2.8689999999999998,3.755,2.594,4.689000000000001,2.452,2.991,3.9069999999999996,10.881000000000002,3.3000000000000003,2.9949999999999997,4.6450000000000005,4.281000000000001,3.0949999999999998,5.384,5.1209999999999996,4.505000000000001,11.7970001,10.368000000000002,7.285999999999999,8.622,12.911000000000001,8.95,8.384,12.7790001,12.438,9.779999999999998,8.157,12.710999999999999,10.074,10.963000000000001,20.225999899999998,12.109999999999998,11.059000000000001,12.6030001,15.354,16.328
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.153,1.895,2.051,2.7119999999999997,3.092,2.7079999999999997,7.66,2.5239999999999996,7.616999999999999,3.398999999999999,6.0409999999999995,5.561,3.016,2.716,7.622,7.439,5.784,10.302999999999999,10.794999999999998,6.054000000000001,9.255,8.856,8.572,7.679,11.221,11.347,8.476,11.809000000000001,11.318999999999997,7.668,11.54,17.083000000000002,15.693999999999999,17.498999999999995,12.402000000000001,11.934000000000001,10.624,16.870000100000002
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.512999899999999,2.207,2.599,4.906000000000001,9.179,3.3260000000000005,2.981,5.4799999999999995,8.551,6.518,2.067,6.0059999999999985,9.3570001,6.007,3.2990000000000004,5.8950001,7.375,8.594000100000002,7.375000000000001,9.379000000000001,10.733,8.266000000000002,14.512,9.404,14.9650001,7.519,8.856000000000002,8.966,11.564999999999998,8.283999999999999,10.870000000000001,20.0449999,12.374,10.613999999999997,12.004000100000003,15.261000000000003,16.758999999999997,13.03
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511,3.2070000000000003,2.5909999999999997,3.7489999999999997,6.405,5.691,3.2270000000000003,3.0679999999999996,3.715,5.914000000000001,4.641,3.5779999999999994,4.985999999999999,4.8340000000000005,5.853,4.69,3.5949999999999998,11.5510001,10.264000000000001,8.371,5.587,9.161999999999999,11.084,13.051,8.549,9.883,13.863999999999999,10.870000000000001,7.15,11.911000000000001,16.863,15.120999999999999,16.466,11.567000000000002,11.78,12.119,17.5490001,15.964000000000002
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089,3.241,4.2299999999999995,5.414000000000001,2.764,1.9520000000000002,3.5439999999999996,7.992999999999999,10.530000000000001,2.24,3.0869999999999997,4.329000000000001,3.759,4.220000000000001,4.5649999999999995,5.861000000000001,11.238,10.205,5.906999999999999,7.630000000000001,8.323000000000002,17.641000000000002,7.587,8.218,7.797000000000001,10.99,8.956999999999999,9.815,8.043,11.921000000000003,19.824999899999998,11.652,10.352,11.805000099999999,14.686,16.572000000000003,11.820000000000002,11.091
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064,1.7689999999999997,2.7520000000000002,7.8040001000000006,6.236999999999999,3.7399999999999998,2.475,2.8419999999999996,4.510000000000001,6.034999999999999,5.061000000000001,3.627,2.2600000000000002,6.103999999999999,8.4980001,5.086,6.2900001,7.585000000000001,9.004000000000003,12.005,11.094,7.514000000000001,7.854,12.2800001,12.331,13.491999999999999,8.596,7.6419999999999995,11.84,17.499000000000002,13.387,16.804999999999996,11.381000000000002,11.511999999999999,12.235999999999999,17.943000100000003,15.711999999999998,11.589
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.582,3.005,2.0010000000000003,2.764,4.023,6.147,2.394,8.533,3.0560000000000005,2.7170000000000005,6.290999999999999,8.6020001,6.015999999999999,3.4430000000000005,3.087,5.282,12.2770001,9.799000000000001,7.618,4.407,6.954,8.495,11.84,11.012,8.633,7.292,7.145,8.215,12.896999999999998,17.9509999,11.756999999999998,9.768,11.4850001,14.448,16.334,11.159,9.561000000000002,11.153999900000002
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3790000000000004,2.3379999999999996,3.387,2.12,2.614,3.2350000000000003,5.8260000000000005,7.69,6.11,2.984,2.968,4.845999999999999,4.568,5.326,5.621,9.894,8.153,5.114999999999999,8.12,7.902,17.082000000000004,9.209999999999999,10.588,7.221,8.444,7.495,12.318,12.402000000000001,13.122,10.514,15.661,11.463000000000001,11.322,12.046,17.8270001,14.87,11.572000000000003,12.88
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081,2.8539999999999996,2.7129999999999996,4.892999999999999,3.162000000000001,3.923,2.601,3.366,4.711,4.398000000000001,4.434,3.558,4.957000000000001,6.710000000000002,4.913,5.008,10.284,9.856,10.505000000000003,10.931999999999999,7.493,7.248,8.4790001,9.370000000000001,12.848,11.067,8.15,10.819,14.694999999999997,14.419999999999998,12.199000000000002,11.701000100000002,14.631000000000002,16.132,10.883000000000001,9.233,11.698999900000002,14.966
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6700000000000002,1.1310000000000002,4.594,10.574,5.183,2.713,5.885,10.395000000000001,2.22,2.286,1.888,2.235,5.178000000000001,6.3340001,6.712,10.4590002,8.062,6.563999999999999,5.196,6.6819999999999995,8.201,10.467000000000002,11.091000000000001,11.34,8.471,9.935,7.204999999999999,9.155000000000001,15.7779999,11.474,10.734,11.619000000000002,11.540000000000001,17.4390001,14.407,11.098000000000003,12.957,18.034999899999995
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8530000000000002,1.548,3.279,3.1069999999999998,2.3169999999999997,1.9840000000000002,2.695,4.945,4.258,6.351,6.478000000000001,9.1650001,5.872999999999999,3.3890000000000002,3.3369999999999997,3.252,9.597999999999999,5.264,9.140999999999998,8.27,17.179000000000002,8.988,12.431000000000001,8.888,9.309000000000001,8.444,6.8629999999999995,10.961000000000002,15.430000000000001,13.812,16.279999999999998,12.3430001,14.804000000000002,15.071,9.85,9.053,11.529999900000002,15.24,14.729
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0929999,2.461,2.023,4.147,4.704000000000001,3.6399999999999992,2.843,2.4879999999999995,2.944,2.233,4.262,4.855,4.707,5.2379999999999995,6.857,10.725,10.026000000000002,9.44,7.282,7.991,6.909000000000002,7.005000000000001,7.057000100000001,7.99,9.514000000000001,7.13,7.881000000000001,11.845000000000002,19.012999900000004,13.664999999999997,12.414,11.176,9.351,16.146000100000002,14.986999999999998,11.236000000000002,12.707,16.5099999,9.847
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.639,4.407,4.362000000000001,9.032000100000001,4.870000000000001,2.425,2.177,11.466000000000001,5.376,2.9330000000000007,3.5,3.724,3.851,6.466000000000001,3.1479999999999997,4.157,6.683,5.449,8.088,8.546999999999999,8.228,10.358000000000002,10.385000000000002,10.623000000000001,8.928,12.009,11.932,14.667,12.448,14.819,8.141,9.793,14.834,10.556000000000001,9.401000000000002,10.621999900000002,13.725999999999999,14.490000000000002,13.792000000000002
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123,0.9469999999999998,2.093,2.983,3.035,7.088000000000001,5.398999999999999,5.355,5.614000000000001,4.307,4.121,3.278,6.086,6.3700001,6.4910000000000005,11.8700002,9.152000000000001,9.262,7.0249999999999995,13.351999999999999,8.421,11.783999999999999,9.599,11.855,7.563,5.934,9.321,12.740999999999998,10.961,8.632,10.402000100000002,13.28,13.392000100000002,13.919,9.401,11.675,17.594999899999998,9.606,14.6780001
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202,1.9889999999999999,1.9429999999999998,1.3200000000000003,2.4770000000000003,2.6669999999999994,2.5389999999999997,2.0810000000000004,1.8439999999999999,2.075,1.7599999999999998,1.8510000000000002,2.7270000000000003,2.699,3.0680000000000005,7.287,4.226000000000001,6.260999999999999,5.529,8.994000000000002,6.452000000000001,6.9130001000000005,7.085,7.269,6.537,7.282,8.803,14.6609999,10.441999999999998,10.616,11.063999999999998,10.076,13.442999999999998,9.913000000000002,11.7799999,14.123000000000001,13.274000000000001,12.882000000000001,13.565999999999999
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.046,2.8149999999999995,3.187,3.1020000000000003,3.0550000000000006,2.8619999999999997,5.1450000000000005,10.375,5.519,5.521,9.431000100000002,7.066,5.238,4.888,10.287,11.094,10.0,11.190999999999999,12.368,10.397,11.497,10.935999999999998,10.529000000000003,8.242999999999999,12.028,11.35,16.289,14.582999999999998,16.035999999999998,11.101000100000002,12.867000000000003,14.553999999999998,10.595,8.684,11.408,18.4339999,10.385,15.0590001,18.009000000000007
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.947,2.298,2.393,8.702,5.005000000000001,3.437,5.14,3.97,3.1839999999999997,5.215999999999999,4.369000000000001,3.0229999999999997,2.5059999999999993,4.632999999999999,4.132999999999999,5.443,4.487,3.6759999999999997,4.821000000000001,4.444,8.159,6.942,11.053000000000003,7.633000000000001,6.599,10.961,17.0229999,11.521999999999998,12.114,11.567999999999998,11.298999999999998,17.137000099999998,14.371000000000002,12.8739999,14.445,11.161,11.942,13.648000000000001,16.084
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.572,2.543,4.481999999999999,6.05,1.9150000000000003,1.474,2.164,2.808,1.8559999999999999,3.1179999999999994,3.7079999999999997,4.798,7.501,5.954000000000001,10.7050002,9.173,10.628,8.103,15.741999999999999,8.128,10.337000100000001,8.811000000000002,7.301,6.288,6.492999999999999,7.993,9.572000000000001,14.219000000000001,7.971000000000001,9.585999999999999,14.286,10.346,8.134999999999998,11.175999999999998,18.1139999,11.911000000000001,15.2830001,17.615000000000002,14.739
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897,1.0150000000000001,1.5279999999999998,1.712,3.4249999999999994,2.7950000000000004,9.572,5.503,3.976,3.916,2.8410000000000006,5.039000000000001,4.8370001,3.5229999999999992,8.334,3.7969999999999997,4.995,6.966,7.247,8.825999999999999,8.97,10.504000000000001,8.603000000000002,11.941,10.987,14.939,12.309000000000001,9.772,9.5220001,12.506,13.5870001,13.422,10.933999999999997,11.408000000000001,11.248,11.945,14.777000000000001,15.489000000000003,11.782000000000002
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483,3.041,5.762999999999999,6.103000000000001,1.9649999999999996,4.14,6.4639999999999995,5.037,2.848,1.72,1.7280000000000002,2.8680000000000003,4.055,7.654,9.404,9.791,10.547,9.188999999999998,7.581,8.061,5.678,6.656,7.0760000000000005,6.208,11.152,18.2279999,13.190999999999999,10.263000000000002,10.059000000000001,8.830000000000002,11.579999999999998,8.702,10.468999899999998,17.5459999,11.22,15.420000100000001,16.864,14.955000000000002,18.8650001
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4609999999999999,1.792,7.3040001,3.5589999999999997,7.154000000000001,3.144,2.792,1.795,3.811,8.0340001,6.026999999999999,5.282999999999999,5.8870000000000005,6.207000000000001,6.273999999999999,4.35,3.3779999999999997,5.563,7.678,14.156000099999998,11.523,11.333000000000002,6.696000000000001,6.423,7.616999999999999,8.561999999999998,13.783000000000001,10.500000099999998,14.367,15.336,10.981,7.004,10.626,11.639000000000001,9.85,12.923,15.386000000000001,11.809000000000003,12.199000000000002
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,1.9700000000000002,3.2749999999999995,3.362,2.52,2.011,2.5519999999999996,9.423,5.284,6.361999999999999,4.693,3.9469999999999996,2.287,3.324,7.494000100000001,8.084,9.89,7.787999999999999,14.685999999999998,5.454,5.499,6.920999999999999,7.305,11.136,11.154,14.82,12.413999999999998,8.288,8.206999999999999,8.392000000000001,16.528000100000003,13.173,12.124999899999999,13.413000000000002,13.68,13.484,14.884,15.205,19.114000100000005,12.341
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.131,3.267,3.2250000000000005,2.4059999999999997,2.3840000000000003,3.293,5.548,3.8240000000000003,3.237,2.086,3.879,3.8139999999999996,7.3660000000000005,5.901,10.293000100000002,4.690000000000001,4.746,6.890000000000001,7.933,12.225999999999999,9.012,7.069,5.059,5.56,9.513,17.2589999,12.527000000000003,9.971000000000002,10.049999999999999,13.050999999999998,8.047,7.987,11.01,17.670999899999998,8.712,12.5790001,14.278000000000002,10.524,11.676,9.877
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.117999900000001,2.4320000000000004,1.2429999999999999,1.6690000000000003,2.8770000000000007,2.4549999999999996,4.3999999999999995,2.639,1.373,3.278,3.1799999999999997,5.832,4.5760001,2.475,5.343000000000001,8.342000000000002,9.671,9.084999999999999,7.098000000000001,6.543000000000001,6.787,12.996,10.551,6.853000000000001,7.713,8.881,13.573,11.479000100000002,12.626000000000003,10.199000000000002,12.811000000000002,9.860000000000001,11.231,11.058,11.289,12.771,15.029,17.7060001,12.483000000000002,16.2390001
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2229999999999999,1.189,2.8770000000000002,3.2350000000000003,4.426,2.5079999999999996,2.0100000000000002,5.545,3.3440000000000003,3.7910000000000004,2.019,2.295,3.94,9.456999999999999,11.069999999999999,5.746999999999999,4.513999999999999,5.234000000000001,8.007,11.665000099999999,8.335,5.925999999999999,8.071,9.79,15.964,11.843,8.135,7.355,9.438,16.5600001,9.363999999999997,9.666999900000002,16.7279999,11.39,14.8410001,16.646,12.963,12.090000000000003,9.846,18.176
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249999999999999,1.588,2.444,9.602,2.419,1.4150000000000003,9.059999999999999,5.205,3.6340000000000003,1.4960000000000002,5.103,4.49,5.833,3.992,4.9830000000000005,6.295999999999999,7.643,14.879000000000001,5.4079999999999995,7.098,9.161,7.680999999999999,6.752999999999999,7.305,10.296,12.746,9.866,9.824999999999998,12.796999999999999,9.429000000000002,8.05,10.756,11.654,9.216,14.491000000000001,15.049000000000001,11.094,10.986,15.7650001,12.211
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096,3.026,2.019,4.206,3.0489999999999995,2.706,6.206999999999999,2.2809999999999997,1.733,7.9230001,4.341,2.8449999999999998,2.682,7.9370001,8.205,8.129,4.198,7.069999999999999,11.322999999999999,6.552,5.944,6.885000000000001,7.4270000000000005,10.488000000000001,13.335999900000001,12.447,10.2870001,12.253000000000002,9.305000000000001,13.032,12.493999900000002,13.812,12.157,13.019,15.242999999999999,14.449000000000002,17.2160001,11.358,17.674000000000003,13.25
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6799999999999997,2.108,4.169,1.546,1.982,5.112,3.355,2.008,5.06,4.497999999999999,2.3449999999999998,6.516,5.585,9.8450001,3.4640000000000004,6.691,11.371,7.37,6.321000000000001,7.235,13.174,6.353,5.417999999999999,10.593000000000002,14.158,7.981000000000001,7.4719999999999995,9.191,16.312000100000002,7.294999999999999,7.811,17.2519999,9.108,11.8620001,11.634,11.315999999999999,11.643,10.800999999999998,11.063,15.218
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.322,2.154,1.321,4.684,5.654,1.8820000000000001,3.285,5.211,5.308999999999999,3.836,4.334,5.8850001,2.8789999999999996,5.036999999999999,9.355,7.871,4.232,5.637,11.5510001,7.906,5.043,10.497,10.221,11.672,8.078,11.558,9.238,12.466999999999999,9.941,7.645,9.835,7.278,11.425999999999998,12.277000000000001,14.532,18.6700001,11.712,18.192000099999994,14.238000000000001,13.224
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.717,0.894,5.662999999999999,4.143000000000001,2.967,2.5549999999999997,8.82,2.888,1.787,2.944,4.882000000000001,2.2159999999999997,5.433,10.508999999999999,3.971999999999999,4.21,14.580000000000002,6.018,6.327,9.099,6.808000000000001,5.084999999999999,10.119,17.0799999,8.891,7.385000000000001,13.627,9.438000000000002,12.324000000000002,12.7819999,13.099000000000002,13.043,14.2740001,16.686,12.501,10.242000000000003,9.448,13.698999999999998,12.104999999999999,20.62
