,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.776,5.91,5.319,12.868,5.9239999999999995,4.205,10.068,8.831,5.687999999999999,6.677,12.164,9.723,7.340000000000001,11.293000000000001,14.281999999999998,8.842,7.84,9.917000100000003,11.878,8.786,10.198999999999998,9.571000000000002,14.623000099999999,12.37,9.773000000000001,12.363000000000001,17.773,13.963999999999999,13.318999999999999,11.067,12.481,11.730999999999998,10.542,13.429999999999996
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.374,5.856999999999999,5.365,5.338,6.276999999999999,6.609,6.569,6.422,10.707,6.433,11.061000000000002,10.225000000000001,8.071,7.704999999999999,11.019000000000004,10.665000000000001,7.836,7.936,11.129999999999999,8.879,12.2820001,14.692,10.036999999999999,11.930000000000001,13.478999999999997,12.902000000000001,15.857000000000001,10.526,12.116999999999999,12.163,10.511999999999999,12.587000000000002,18.187
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.462000000000002,5.295999999999999,3.946,6.921,7.91,4.471,5.034,7.164999999999999,6.3839999999999995,7.546,10.684000000000001,10.345999999999998,7.728,11.783,9.107000000000001,7.0249999999999995,9.364000100000002,11.302999999999999,8.863,7.955000000000001,10.932999999999998,10.45,9.558000000000002,11.930999999999997,11.828000000000003,13.812000000000001,15.437999999999999,11.616,9.822,11.548,10.844,10.764,14.472999999999999,12.497999999999998
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.539,5.299,3.582,4.257,8.719000000000001,3.7539999999999996,7.947,8.642999999999999,5.434,7.919999999999999,10.595999999999998,6.1690000000000005,8.224,11.768,8.43,9.633000000000001,11.253,7.632999999999999,7.754999999999998,10.429,9.054,12.4720001,16.09,10.047,9.182,17.674000000000003,11.663000000000002,12.671,10.64,12.142,9.723,10.657,12.995,15.206000000000003,12.052000000000001
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.219000099999999,3.2950000000000004,4.986,13.254000000000001,4.166,4.385,8.746,5.822,5.815,9.024000000000001,6.394,14.446000000000002,7.9879999999999995,7.309,9.934999999999999,7.704,7.54,11.505,8.511,7.868,10.097999999999999,9.249,8.386999999999999,11.610000000000001,11.970000000000002,9.987000000000002,17.185000000000002,10.252,11.090000000000002,11.595,10.201,12.747999999999998,17.551,11.431,16.181
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.691,6.188000000000001,5.788,4.631,5.867,6.399,4.51,6.8740000000000006,6.019,8.055000000000001,10.261999999999999,6.515000000000001,11.375,12.138,7.255,10.34,9.0770001,7.311,10.406999999999998,8.767,12.611000099999998,15.059,9.826,10.33,16.498,15.285999999999998,11.589,9.407,11.356,10.413999999999998,10.784,15.392,12.09,13.15,12.684999999999999
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.747999999999999,5.063,3.1480000000000006,6.361,6.137,5.822,7.854,5.021999999999999,7.521999999999999,9.923,5.659999999999999,9.551,7.095,7.999,10.408999999999999,7.241,10.725,8.145000000000001,7.376999999999999,9.905999999999999,8.694000000000003,8.751000000000001,10.664000000000001,11.206999999999999,12.315000000000001,12.581999999999999,9.456999999999997,11.562999999999999,9.813,10.253,12.21,12.546999999999999,11.639000000000001,16.087,13.550999999999998
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34,3.301,4.055999999999999,8.225999999999999,3.85,9.208,4.757,5.48,9.020000000000001,6.164,14.534,6.361,11.081999999999999,7.893000000000001,7.8469999999999995,9.991000099999999,7.5169999999999995,8.244,8.174,12.041000100000002,14.852,9.134,11.907000000000002,15.468,13.899000000000003,10.833999999999998,9.049,11.731000000000002,9.761,11.735000000000001,17.071999999999996,10.616999999999999,15.805,12.016,15.148
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866,4.7700000000000005,5.035,12.044999999999998,3.967,4.745,4.662000000000001,6.601000000000001,6.731999999999999,7.127999999999999,9.835999999999999,5.749,12.208,8.155999999999999,9.518,8.846,8.374,8.475999999999999,9.407,9.828,8.371,8.411000000000001,10.499,11.34,11.629000000000001,11.895999999999999,10.215000000000002,11.55,9.461,9.639,12.881,11.793,12.695000000000002,12.460000000000003,12.984,15.812000000000001
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0520001,3.0829999999999997,3.999,5.2040000000000015,5.221,5.386,4.527,6.724,5.189,9.928999999999998,5.3759999999999994,9.278,5.797999999999999,9.084,6.946000000000001,8.7660001,8.275,6.495,8.334,10.688000100000002,15.28,9.145000000000001,11.743,13.630999999999998,14.622,9.668999999999997,8.681,10.513,8.763,12.351,14.361000000000002,11.254000000000003,15.677999999999999,13.015,14.889,12.838999999999999
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.413,5.937,4.708,4.852,6.468999999999999,5.772,8.347999999999999,4.814000000000001,10.57,5.394,14.177999999999999,5.954,11.431999999999999,6.629,9.463000000000001,6.885999999999999,7.916999999999999,9.499999999999996,7.498,9.678999999999998,7.385,10.368000000000002,10.622,11.163000000000002,11.302999999999999,9.754999999999999,11.241000000000001,9.842999999999998,10.192,17.082,10.905000000000001,15.261,11.331,14.579999999999997,16.135,14.975000000000001
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2979999999999996,4.494999999999999,3.58,7.861999999999999,3.359,8.907,4.257000000000001,5.720999999999999,4.953,9.739999999999998,5.3870000000000005,11.886000000000001,7.311999999999999,10.269000000000002,6.819999999999999,10.430999999999997,7.543000000000001,8.338999999999999,8.455,13.736,9.095,9.839000000000002,13.689,14.427999999999999,9.085999999999999,10.307,9.984,9.025,11.360000000000001,10.338000000000001,11.079,10.988,12.097999999999999,15.139,12.959000000000001,11.293
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.168000000000001,3.5189999999999997,3.5150000000000006,5.259,3.704,4.3500000000000005,6.207,5.069,10.699,5.389,8.702000000000002,5.534999999999998,8.911,5.494,9.7750001,6.896999999999999,9.361,7.41,13.5790001,8.216999999999999,10.782,10.437,11.223,10.940999999999999,9.346000000000002,9.906999999999998,9.358999999999996,10.095999999999998,16.511,9.474,14.507,11.036999999999999,14.821,11.116,13.878,16.041
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.422000000000001,3.371,11.806999999999999,3.8390000000000004,6.133,4.319,6.021000000000001,6.923,6.1819999999999995,12.261,6.145000000000001,11.004,6.635,9.994999999999997,6.833,8.25,6.896,8.919999999999998,10.274,8.728,7.670999999999999,14.544,13.296999999999999,8.892999999999999,10.161000000000001,9.572,9.375,10.633,11.195,11.771000000000003,12.052000000000001,13.615,15.294,13.759,10.954999999999998,12.245000000000005
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.761,4.416,4.783,5.963000000000001,3.455,7.805,4.643,8.785,6.349,7.429000000000001,10.689000000000002,7.21,9.643,6.385,9.618,5.843,8.011999999999999,11.1820001,10.583000000000002,9.197,10.3,9.961,10.519,9.498999999999999,9.501999999999999,8.994999999999997,9.844,15.950000000000003,9.608,14.702000000000002,12.369,13.603,13.058000000000002,12.565,16.276,17.839999900000002
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105,4.1,5.102,4.606,5.212,6.955,3.8259999999999996,5.494999999999999,5.532,8.771,6.616,6.521,8.275000000000002,5.241,9.3440001,6.469,9.204,6.78,7.837000000000001,8.165000000000001,8.847000000000003,16.133,13.277,9.921,8.272,9.432,9.194,10.122999999999998,10.956000000000003,10.783,10.454000000000002,12.958999999999998,14.733,13.908000000000001,15.247000000000002,12.500000000000002,18.799999999999997
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2530000999999995,4.498,2.989,7.4079999999999995,3.4539999999999997,8.161,6.029000000000001,4.862,9.842999999999998,4.845,7.781999999999999,8.388,6.372000000000001,9.597000000000001,6.699999999999999,7.554000000000001,6.809,8.331,13.588000000000001,8.052000000000001,10.408999999999997,8.105,11.454999999999998,9.162,10.189000000000002,8.987999999999998,9.485,15.677000000000001,9.832,14.655,12.187,12.860999999999999,12.063,10.599,12.072,18.4609999,13.549
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.091,4.244,3.4509999999999996,5.388999999999999,3.5839999999999996,3.676,6.465000000000001,5.795,5.456,13.049999999999999,6.430999999999999,9.548000000000002,8.887000000000002,5.943,9.089,5.814,7.205000000000001,12.5820001,7.5889999999999995,9.877,11.658999999999997,9.936,10.087,7.47,9.610000000000001,8.453999999999999,9.952,10.699000000000002,10.322000000000001,10.302,14.357,12.864,13.549000000000001,14.950000000000001,14.3759999,20.08,12.166
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4399999999999995,3.3029999999999995,5.681,3.591,5.639,4.504,3.912,9.297,6.308,5.451,10.400999999999998,6.527,6.436,9.1390001,6.184,8.904,7.497,6.804,8.334999999999999,7.616,11.522,15.88,7.734,9.969000000000001,9.029,9.094999999999999,15.517000000000001,9.466000000000001,14.290999999999999,11.361,13.769,12.541000000000002,10.572,11.033000000000001,15.849,11.017000000000003,12.751999999999999
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.097,3.0169999999999995,10.424,4.8180000000000005,3.268,7.058,4.324,4.36,8.399000000000001,7.236999999999999,4.738999999999999,7.514000000000001,7.484,5.582,7.537,6.728,7.51,13.895999999999999,7.247999999999999,9.527000000000001,10.454,8.73,7.761,10.314,7.414999999999999,10.033000000000001,10.588,10.123999999999999,10.102,14.181999999999999,10.025,13.022000000000002,15.668000000000001,16.8559999,19.451999999999998,12.259000000000002,13.368000000000002
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492,4.265,3.3120000000000003,6.074000000000001,6.519,3.962,6.106,9.887,4.579,6.912000000000001,10.314,5.8180000000000005,7.631000000000001,9.684000000000001,5.448,6.918,12.6970001,6.433000000000001,9.204,15.582999999999998,11.695,7.718,10.464,7.484,8.557,15.714999999999998,8.299000000000001,14.131,11.162,13.682,12.772,9.780999999999999,11.597,14.472,10.206999999999999,13.001000000000001,12.259
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9570000000000003,4.145,4.388,2.81,8.296999999999999,5.465,4.238,5.99,12.456,6.946999999999999,6.9,9.346000000000002,6.3,5.728999999999999,8.827,7.2,6.815,7.794,9.877,7.639,10.673,8.797,8.838000000000001,8.097999999999999,10.791,9.501,10.456000000000001,9.389000000000001,13.944999999999999,9.676,12.579,15.475000000000001,15.8049999,17.000999999999998,12.886,13.713000000000001,13.351000000000003
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.281,4.039,3.5189999999999997,7.297,3.0650000000000004,3.105,5.964,6.856,4.793,5.7730000000000015,9.495000000000001,7.2410000000000005,4.706,7.634000100000001,7.412,6.136,7.409,13.068000000000001,7.813999999999999,8.818,9.418000000000001,9.694,7.228,7.9590000000000005,8.271999999999998,14.138,8.312999999999999,12.924000000000001,11.577,13.027999999999997,12.317,9.481,11.881000000000002,16.132,10.465,12.008999999999997,11.488000000000001,12.246
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6370001,4.103999999999999,3.1929999999999996,5.0,4.881,3.79,3.9650000000000003,7.3340000000000005,8.611,6.167,4.391,6.639000000000001,8.785,7.406999999999999,5.852,7.309,12.138000100000001,6.293,8.766,13.809,13.473000000000003,7.221000000000002,9.395,8.227,10.328000000000001,9.714,10.103000000000002,10.806000000000003,12.324999999999998,10.055,12.535,15.276,15.540999900000001,14.282,12.853000000000002,13.881999999999998,12.479000000000001,16.02
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027,3.845,2.8560000000000003,3.387,4.133,7.285,3.842,5.2059999999999995,4.649,7.355999999999999,9.795,7.2219999999999995,5.424,7.504,6.5280000000000005,5.822,6.298,7.6,9.977,7.533,8.788,7.357000000000001,9.815000000000001,7.436999999999999,8.439,9.241,13.453000000000001,10.62,11.415,11.63,9.498999999999999,11.722000000000001,16.347,10.027,11.051999999999998,12.684999999999999,14.831999999999999,9.939000000000002
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.915,3.304,10.526,4.366,4.198,3.419,5.905,9.204,8.408,4.692,7.058,7.420999999999999,8.5140001,5.9830000000000005,7.617,8.069999999999999,13.440999999999999,7.271,7.854,8.769,9.202,9.972,6.821,8.175,14.466999999999999,9.47,9.523,10.449000000000002,12.662,12.334,15.142,15.064999899999998,13.432,13.465,13.712,11.888000000000002,11.549,11.896
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.675,2.265,5.528,5.615,5.878,5.276,4.003,5.180000000000001,9.938,10.023000000000001,6.476000000000001,4.478000000000001,5.376000000000001,6.939000000000001,6.880000000000001,10.3760001,5.8500000000000005,8.372,13.542,14.847000000000001,7.328,7.356999999999999,7.823,9.954000000000002,10.014999999999999,10.704,9.374999999999998,11.535,10.777000000000001,9.769,10.433,14.601,9.854999999999999,9.943,12.498000000000001,15.335,9.578,10.878
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4510000000000005,4.446000000000001,3.232,2.9799999999999995,7.196999999999999,5.359,6.004,4.954000000000001,4.135000000000001,5.421,6.787000000000001,8.556,7.279000000000001,5.095,6.039,7.0760000000000005,7.736,8.744,7.291,7.889,7.0120000000000005,8.443,8.206999999999999,13.231,7.052,11.688999999999998,10.198,13.501,12.889,13.834000000000001,14.818999900000001,14.722,12.372,13.556000000000001,11.819,10.246000000000002,12.145999999999999,10.503000000000002
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.035,3.205,4.3309999999999995,3.0740000000000003,3.056,4.0649999999999995,7.764,8.001,6.774,6.078,5.376,5.1850000000000005,7.010999999999999,8.459000000000001,7.164,10.655,6.25,7.643999999999999,8.684000000000001,8.301999999999998,9.998,7.788,8.225,9.825000000000001,9.929,8.677,13.363000000000001,11.627,8.502000000000002,9.579,12.261,9.652,10.793,12.389000000000001,15.976,9.074,10.200999999999999,12.4
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9589999999999996,4.273,6.346,3.2,3.5389999999999997,4.072,3.768,4.295,6.311000000000001,10.706000000000001,8.440999999999999,7.8460001,5.876,5.69,5.994,8.389999999999999,9.215,14.751999999999999,13.191,7.144,7.07,6.879,8.700000000000001,8.601,12.777000000000001,11.130999999999998,12.735,9.231,13.202000000000004,13.0239999,17.754,11.982999999999999,13.415,11.628000000000002,9.305000000000001,11.892999999999999,10.636000000000001,12.965
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4099999999999997,2.3030000000000004,4.689,5.267,6.813,4.338000000000001,8.728,7.409,5.693,4.075,4.497999999999999,5.533,6.712,6.986,11.7400001,6.391000000000001,6.261,6.928,8.396,6.793,8.006,7.6880000000000015,15.072999999999999,8.698,8.817,9.713999999999999,8.965,11.065000000000003,10.389000000000001,13.886999999999999,9.357,11.403999999999998,12.142999999999999,14.239,8.798,9.873,12.444999999999999,16.444000000000003
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866,5.114,3.0689999999999995,3.188,2.4379999999999993,3.4819999999999998,4.7589999999999995,6.086,10.325,9.341999999999999,7.228,6.974,7.041999999999999,4.934999999999999,5.271,5.42,6.652000000000001,8.909,8.980000000000002,8.83,9.748999999999999,7.681,8.885,7.42,8.735000000000001,9.274999999999999,10.776000000000002,10.899999999999999,8.758,10.398000000000003,18.993,11.498,13.072000000000001,10.409,10.121,11.704999999999998,10.500000000000002,12.598,12.613000000000001
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.868,2.7600000000000002,2.834,3.3850000000000002,5.583,5.1049999999999995,3.8890000000000002,3.7830000000000004,3.952,4.328999999999999,5.516000000000001,7.033,7.117,8.269000000000002,7.242,12.155,7.978,10.671999999999999,10.879000000000001,6.619000000000001,6.671,6.555999999999999,7.897,8.690999999999999,11.686000000000002,9.645999999999999,13.091,11.772,14.64,16.4379999,9.344,10.535,8.84,11.824,8.934999999999999,9.943,12.184999999999999,16.052,10.546000000000003
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3870001,4.257,10.593,5.562,7.375000000000001,4.2250000000000005,6.194,6.21,6.149,6.707000000000001,6.904,4.853000000000001,5.331,5.2490000000000006,5.398000000000001,6.654999999999999,6.905000000000001,9.883,9.971,6.656000000000001,8.151,7.546000000000001,14.693,8.77,10.06,12.696,10.029,8.521999999999998,9.107000000000001,15.173000000000002,9.441,11.094000000000001,11.685000000000002,13.0,11.343000000000002,9.992,12.277999999999999,12.425,12.543000000000003
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756,2.018,4.622000000000001,3.4490000000000003,3.945,4.811,7.0920000000000005,7.193999999999999,6.567,9.685,6.879999999999999,7.860000100000001,6.4670000000000005,6.482,11.454000099999998,6.631,7.6690000000000005,7.537999999999999,8.127,7.103999999999999,6.7540000000000004,8.221,7.367000000000001,8.143,7.744,9.415000000000001,9.647,12.528000000000002,12.7889999,11.491,11.379,10.537,10.443,9.277,10.203000000000001,10.431,15.886000000000001,10.271000000000003,11.452
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752,2.6029999999999998,3.069,2.6529999999999996,3.091,3.5630000000000006,3.537,3.449,3.9909999999999997,3.821,3.6480000000000006,4.284000000000001,4.82,5.2780000000000005,5.096,6.319000000000001,7.6419999999999995,8.054,6.034,8.204,6.832000000000001,7.992,8.412999999999998,11.676,9.617,11.561,10.99,9.908000000000001,12.429,8.808,9.306,10.858,15.446,8.869,9.595999999999998,12.997,12.159,12.180000000000001,10.075
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965000000000001,3.698,3.328,2.472,3.4119999999999995,3.1610000000000005,8.236,10.89,9.258000000000001,6.735,7.354,7.251,5.204999999999999,6.08,11.086000000000002,8.082,12.597999999999999,13.487,7.789000000000001,8.965000000000002,7.586,14.68,8.575999999999999,9.565000000000001,12.616,10.471,8.578000000000001,10.09,18.53,11.243000000000004,12.329999999999998,11.004000000000001,8.832,11.491,9.473000000000003,14.207,9.846000000000002,11.060000000000002,16.303
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.202,3.136,6.649,4.529999999999999,6.32,5.358,5.911000000000001,6.471,5.780000000000001,5.615,6.329000000000001,5.966,7.112000000000001,6.236,6.925,6.245,7.9239999999999995,6.848000000000001,5.489,6.191000000000001,6.866999999999999,6.967999999999999,7.8050000000000015,7.414000000000001,9.583,9.225999999999999,12.758000000000001,14.5209999,8.833,11.008,11.748000000000001,16.076,8.91,9.741000000000001,13.809,13.810999999999998,11.93,10.51,21.46
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.682,3.94,4.8,3.782,3.26,3.315,3.7550000000000003,3.5999999999999996,4.178,4.84,4.72,5.599,5.6930000000000005,10.393000099999998,6.337,7.6129999999999995,7.607,8.439,9.126999999999999,6.853000000000001,8.663,7.993,11.195,9.429,11.036999999999999,9.82,8.895,11.687,8.852,9.654000000000002,9.395,8.179,11.493999999999998,9.784999999999998,14.299999999999999,10.227000000000002,11.743,15.809000000000001,14.415000000000001
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5020000000000002,1.9270000000000003,2.318,2.508,4.3919999999999995,3.9290000000000003,5.328,6.173,8.584999999999999,7.9990000000000006,7.5740001,6.409999999999999,6.2589999999999995,5.840000000000001,5.970999999999999,6.813,8.627,6.088000000000001,6.604000000000001,6.0299999999999985,10.672,7.673000000000001,9.375,12.416,9.937,8.294,9.306,15.542999999999997,11.518999999999998,10.168000000000001,9.536000000000001,7.917999999999999,7.977,12.438,13.325,11.908,10.202,21.236,11.693000000000001
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1479999999999997,3.001,2.9410000000000003,5.412,3.98,8.17,7.188,5.942,6.473999999999999,4.175999999999999,4.038,4.412000000000001,4.991000000000001,9.626,6.628,12.357,12.716999999999999,6.538,7.436999999999999,6.8,10.019,7.929999999999999,7.6339999999999995,9.059000000000001,9.831000000000001,13.216999999999999,16.195999899999997,8.850999999999999,8.453,10.525,14.657,10.695,9.462,11.531,9.312999999999999,11.130999999999998,15.142999999999999,14.146,14.367000000000003
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766,2.2760000000000002,4.5840000000000005,7.11,5.160000000000001,4.442999999999999,3.512,3.7969999999999997,4.833,6.081,6.754,5.567,7.278999999999999,8.079999999999998,7.373999999999999,7.505,5.428,5.88,6.273000000000001,9.158000000000001,8.652,11.841000000000001,9.054,10.839,8.827,8.122,13.292000000000002,9.756,12.761,10.702,8.213,9.588000000000001,10.504999999999999,13.292,8.967,9.517000000000001,20.971,11.729,9.282
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4210000000000003,8.825,4.913,3.368,2.562,4.023999999999999,5.201,8.878,6.258,6.646999999999999,6.302,6.348000000000001,4.492,5.328000000000001,6.237000000000001,7.071,8.232000000000001,8.181000000000001,6.564,6.667999999999999,6.017999999999999,7.713,11.062999999999999,10.064,8.136000000000001,9.074,11.791999999999998,9.595,7.692,14.235,8.686,8.835,11.668,11.493999999999998,12.555000000000001,14.098999999999998,13.331000000000001,13.974,8.786000000000001
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.539,3.5069999999999997,5.83,2.181,2.902,3.7249999999999996,7.614,10.765,5.756,4.606999999999999,3.877,5.164000000000001,5.420999999999999,10.931000099999999,6.639999999999999,7.982,7.2410000000000005,5.9030000000000005,7.327,6.6000000000000005,13.998999999999999,8.078,8.255999999999998,8.566,8.029,12.663,16.5759999,8.448,8.846999999999998,10.517,8.527999999999999,10.599,9.696,13.869000000000002,9.467,10.114000000000003,12.069,11.413000000000002,9.477000000000002,8.709999999999997
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3790001,2.7379999999999995,2.5940000000000003,2.6900000000000004,2.9189999999999996,3.9220000000000006,5.4190000000000005,4.464000000000001,3.372,6.348999999999999,7.0880000999999995,5.883000000000001,5.972,4.61,5.588000000000001,8.863999999999999,11.939,6.41,6.555,6.133000000000001,6.575,9.64,9.506,11.688999999999998,10.219000000000001,8.227,12.536999999999999,10.254999999999999,11.934999999999999,9.291,8.625999999999998,7.765000000000001,12.091,13.134,11.017,10.587,20.989,11.629,8.680999999999997,12.289000000000001
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636,1.7770000000000001,3.279,2.085,5.912,4.334,3.5410000000000004,3.7910000000000004,7.9830000000000005,6.292,4.97,3.996,4.777000000000001,10.035000000000002,7.952,10.483,7.493,5.478000000000001,6.372,9.447,7.654,9.399,8.052999999999999,7.815,8.025,9.036,11.669999999999998,8.809000000000001,8.594000000000001,15.638000000000002,7.7170000000000005,9.198000000000002,10.17,9.378,11.231,14.236000000000002,12.494000000000002,12.253000000000002,8.477,12.015
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509,2.765,4.339,4.512,3.5359999999999996,3.089,4.736000000000001,6.38,7.32,3.677,5.445,5.0040000000000004,6.821,7.2829999999999995,5.2589999999999995,6.08,7.694999999999999,8.246,6.084,6.085999999999999,6.376,8.668000000000001,9.985,9.471000000000002,11.019,14.3929999,8.268,8.954,10.043000000000003,7.492999999999999,11.490000000000002,8.629999999999999,13.797,8.265,9.696,20.588,11.267000000000001,8.475999999999999,11.339,15.972999999999999
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5659999999999998,3.305,5.096000000000001,3.386,3.1569999999999996,4.391,6.856999999999999,4.965000000000001,3.441,5.905,6.902,7.021,4.355,5.205000000000001,6.9959999999999996,8.037,5.201,6.340999999999999,6.412000000000001,13.176999999999998,7.9540000000000015,6.853,11.681,10.489,9.023,10.705,9.552,11.608999999999998,8.653,7.607,7.864,13.118999999999998,11.058,12.079,13.601999999999999,13.54,13.464000000000002,8.341999999999999,11.507,13.328999999999997
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.246,2.921,4.309,2.019,4.261,7.515999999999999,3.8659999999999997,4.115,6.036,6.295999999999999,3.88,4.905,10.2920001,6.391,5.986,9.575,6.85,7.145,5.938000000000001,6.539000000000001,11.629,8.625,7.686,6.9559999999999995,9.354999999999999,14.441999999999998,9.314,8.278,15.372000000000002,8.914,8.177,13.226999999999999,8.951,9.753000000000002,11.388,11.26,8.341,8.438,14.389000000000001,15.294
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.111000000000001,3.588,2.109,5.184,4.473,3.6330000000000005,3.6990000000000003,8.335999999999999,5.336,3.7089999999999996,5.252,5.68,5.098999999999999,5.389,10.827999999999998,9.367999999999999,5.091,5.444,9.013,7.387,7.491,9.440999999999999,9.389000000000001,8.521,12.470999899999999,9.042,7.907,9.73,7.492,10.188,9.122,10.035,11.22,8.981,20.283,11.7,8.204,12.920000000000002,13.216999999999999,15.059000000000001
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233,1.7460000000000002,2.68,6.565999999999999,3.4939999999999998,4.024,10.084999999999999,5.199999999999999,4.174,5.472,6.015,4.205,8.462,7.538,8.167,5.844,7.565999999999999,6.383,5.778,6.364000000000001,7.438999999999999,8.745999999999999,7.800000000000001,12.224,9.241999999999999,7.5009999999999994,12.347,8.683000000000002,7.275,8.270999999999999,11.957999999999998,10.608,9.675999999999998,14.941,12.185,10.318999999999999,8.118,12.668,13.225999999999999,15.380999899999999
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.876,2.602,4.000000000000001,3.855,3.1660000000000004,7.212000000000001,5.879999999999999,3.182,6.437000000000001,6.3360001,3.8459999999999996,5.058,8.587,5.056000000000001,6.07,7.061,5.913,5.478000000000001,13.472000000000001,7.627000000000001,6.561,12.050999999999998,9.652999999999999,7.015999999999999,17.692,9.334,6.847,15.284,8.093,7.45,13.459000000000001,8.95,8.706,20.164,10.58,8.052,11.701,14.348999999999998,14.312,16.234999900000002
