,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
389,0.0,0.51,0.41,1.2409999999999999,1.466,4.813000000000001,1.8820000000000001,3.9320000000000004,4.221,4.058,4.752000000000001,2.472,5.9239999999999995,3.149,3.496,5.372999999999999,5.9609999,4.436999999999999,3.6229999999999998,3.043,3.4779999999999998,3.1020000000000003,1.7810000000000006,4.3629999999999995,3.1460000000000004,4.189,2.967,2.8279999999999994,4.198999999999999,3.5060000000000007,2.7710000000000004,4.192,2.463,4.334,4.640999999999999,7.829999999999999,4.837,8.147,4.326999999999999,4.641,7.8020000000000005,9.254000000000001,10.091999999999999,11.306000000000001,22.036,22.5829999,19.285
390,0.0,0.445,0.5800000000000001,2.809,1.675,2.151,0.9390000000000001,3.317,3.987,4.704,4.917999999999999,2.9930000000000003,7.877000000000001,4.157999999999999,3.6909999999999994,2.4030000000000005,2.6959999999999997,3.6740000000000004,4.037,4.453999999999999,5.013000000000001,5.799,2.6069999999999993,2.353,2.526,1.9129999999999998,2.7269999999999994,3.0199999999999996,4.042999999999999,3.605,3.802,3.233,3.864,2.61,3.3000000000000003,4.757,5.340000000000001,7.0520000000000005,4.948,5.867000000000001,9.013,9.751000000000001,8.994,9.757000000000001,21.242,23.459000000000003,19.164
391,0.0,0.359,0.994,1.347,1.532,2.42,0.9500000000000001,2.685,4.163,6.495,6.927,3.661,5.741,2.17,2.806,3.833,4.048,5.657,5.64,5.0569999999999995,3.353,3.3209999999999993,2.238,4.308,4.185,3.6279999999999997,3.2350000000000003,3.4549999999999996,2.1119999999999997,2.556,3.3110000000000004,4.641,4.664000000000001,4.253,3.612,4.287999999999999,3.579999999999999,4.364,4.942,9.368,8.961,10.482,9.899,9.229,21.541,23.200000000000006,20.232
392,0.0,0.528,0.868,1.334,0.718,2.3009999999999997,1.4369999999999998,2.029,4.795000000000001,5.744000000000001,5.707,2.2140000000000004,5.49,2.8640000000000008,3.484,6.059,3.4960000000000004,3.074,3.346,3.5540000000000003,4.688999999999999,5.956,4.233999999999999,2.066,1.312,2.822,3.2780000000000005,4.495,3.2319999999999998,3.213,2.3299999999999996,2.8230000000000004,2.3230000000000004,4.178,3.9669999999999996,7.972999999999999,4.511999999999999,3.7840000000000003,3.81,17.3729999,6.389,9.305000000000001,9.964000000000002,9.843,21.174000000000003,23.086000000000002,18.929000000000002
393,0.0,0.63,0.962,0.871,0.652,2.775,1.5209999999999997,4.7540000000000004,6.058000000000001,4.364000000000001,4.5089999999999995,2.559,5.645,4.4430000000000005,6.747000000000001,2.13,3.055,3.584,4.9399999999999995,5.4910000000000005,4.115,3.0430000000000006,2.0940000000000003,3.378,2.6140000000000003,4.002,2.3799999999999994,1.9249999999999998,2.924,3.365,4.225,3.144,3.854,3.018,3.5809999999999995,4.621,5.314,6.3629999999999995,4.311000000000001,10.088000000000001,5.421,9.933,8.922,10.325,22.895999999999994,20.861000000000004,19.882999999999996
394,0.0,0.644,1.073,0.605,0.9700000000000001,2.6689999999999996,2.003,4.263,4.885,4.267,4.881000000000001,3.07,7.420999999999999,2.6970000000000005,2.242,2.671,4.269,6.02,3.3670000000000004,2.826,4.4270000000000005,5.803,3.4229999999999996,2.29,2.4910000000000005,1.739,3.4530000000000003,3.386,3.088,2.3680000000000003,2.9590000000000005,2.593,4.139,4.572,4.218000000000001,4.226,6.674,4.36,5.174999999999999,7.956,4.761,9.989,9.161000000000001,9.679000000000002,20.454,22.619,20.366999999999997
395,0.0,0.621,0.9319999999999999,0.535,1.1019999999999999,1.427,2.0820000000000003,4.297000000000001,3.744,4.010999999999999,6.066000000000001,3.4889999999999994,2.5159999999999996,2.295,3.7499999999999996,5.739,3.3510000000000004,2.7230000000000003,3.856,4.627000000000001,4.863,4.034000000000001,2.1130000000000004,2.551,3.4859999999999998,2.8109999999999995,1.8449999999999998,2.270000000000001,3.697,3.8409999999999997,2.3219999999999996,2.3360000000000003,4.638,4.601,7.373999899999999,3.8270000000000004,3.4569999999999994,5.0489999999999995,4.946,8.808,4.484999999999999,10.058,9.183,10.039,22.291999900000004,23.610000000000003,20.358999999999998
396,0.0,0.585,0.926,0.581,1.1199999999999999,3.022,2.035,3.549,4.4959999999999996,5.22,5.817000000000001,1.631,3.4490000000000003,3.618,4.783,2.2300000000000004,3.3030000000000004,4.667999999999999,5.494000000000001,3.582,3.5730000000000004,3.016,3.2279999999999998,2.276,1.1920000000000002,2.5679999999999996,4.133,3.3960000000000004,2.358,3.8510000000000004,3.4230000000000005,3.174,3.4339999999999997,4.482,4.294999999999999,3.7569999999999992,3.797,3.8720000000000003,5.189,8.936,6.088,10.104999999999999,9.965999999999998,17.97,23.079000100000002,19.594999999999995,21.398000000000003
397,0.0,0.536,0.494,0.895,1.0779999999999998,3.7729999999999997,0.975,3.666,5.192,6.327999999999999,4.807,2.743,4.5889999999999995,4.892,2.945,3.345,4.174,3.9740000000000006,2.6900000000000004,4.591,5.289,2.073,2.2090000000000005,3.3550000000000004,3.288,2.8569999999999998,2.5749999999999997,3.5380000000000003,3.2380000000000004,3.121,2.611,4.158,3.695,2.383,3.0010000000000003,4.313,8.064,3.9229999999999996,5.299,8.568,8.716999999999999,9.411,10.443999999999997,21.386000000000003,22.095999999999997,18.105999999999995,20.571
398,0.0,0.614,0.373,0.8320000000000001,1.534,3.243,1.0570000000000002,3.192,5.288,4.269,5.0409999999999995,3.1670000000000003,4.287000000000001,2.2489999999999997,3.084,7.222,2.596,4.278,4.834,4.2379999999999995,3.3889999999999993,2.975,3.376,2.487,1.425,3.164,3.6229999999999998,1.8830000000000002,3.0090000000000003,3.7620000000000005,4.351999999999999,3.005,4.026,3.586,3.956,3.4760000000000004,11.569999999999997,5.067,4.099,8.581,10.078,9.655999999999999,11.034999999999998,21.759,22.3669999,18.082000000000004,21.820999999999998
399,0.0,0.679,0.37,0.8580000000000001,2.189,2.385,1.1520000000000001,4.452,4.8020000000000005,4.364,5.333,3.7880000000000003,2.058,3.087,7.199,2.608,2.6950000000000003,4.582,3.69,3.937,4.6,2.618,2.373,2.234,3.059,2.2100000000000004,3.2939999999999996,3.944,3.3800000000000003,3.2200000000000006,3.805,3.796,3.0449999999999995,4.659000000000001,3.65,4.16,7.9159999999999995,4.492,4.2780000000000005,8.219000000000001,10.364,10.066,9.258,21.2,23.099000000000007,19.621999999999996,21.117999999999995
400,0.0,0.631,0.44200000000000006,1.02,1.598,2.287,1.559,5.157,3.5869999999999997,4.289,6.569,1.789,2.201,4.866,6.929,3.79,5.2,3.3440000000000003,3.937,5.2669999999999995,3.785,1.8220000000000005,3.39,2.315,1.802,3.511,3.101,1.8219999999999998,3.07,3.5659999999999994,2.5570000000000004,4.013,3.8449999999999998,2.2350000000000003,7.5649999999999995,4.257000000000001,6.869000000000001,5.114000000000001,5.765000000000001,7.845000000000001,9.990000000000002,9.787999999999998,9.129000000000001,21.285999999999998,22.429000000000002,18.451999999999998,20.155999999999995
401,0.0,0.565,0.5820000000000001,1.158,1.229,2.5469999999999997,2.22,3.689,4.249,5.671000000000001,2.239,2.5909999999999997,4.657,2.284,3.7509999999999994,5.97,2.6990000000000003,3.6869999999999994,5.165000000000001,3.515,4.618,3.3840000000000003,1.553,2.4859999999999998,2.832,1.809,3.471,3.262,2.131,4.321999999999999,4.637,2.2939999999999996,5.095,4.096,3.4650000000000003,5.334999999999999,4.631,3.4509999999999996,9.24,7.686000000000001,9.203,10.482,9.972,20.831,22.561000000000003,19.089000000000002,20.869999999999994
402,0.0,0.274,0.478,1.447,1.206,1.426,3.0249999999999995,3.348,3.681,5.632999999999999,1.849,3.1029999999999998,2.6879999999999997,2.8760000000000003,6.495000000000001,2.3680000000000003,3.9730000000000003,5.747000000000001,3.1189999999999998,4.681,4.659000000000001,2.255,3.314,2.558,2.377,2.978,2.349,3.1929999999999996,4.097,2.5210000000000004,4.7010000000000005,3.6980000000000004,2.047,5.018,5.234,4.2059999999999995,4.684,3.4299999999999997,16.6199999,6.106,8.329,8.778,10.097999999999999,22.233,20.737,20.098,21.108999999999995
403,0.0,0.256,0.611,1.3969999999999998,0.631,1.15,1.867,3.2960000000000003,5.29,4.338000000000001,1.842,3.5179999999999993,2.477,4.378,2.7600000000000007,2.81,5.0440000000000005,3.0740000000000003,4.561999999999999,4.257000000000001,3.331,2.9570000000000003,1.9749999999999999,3.379,3.1229999999999998,1.6080000000000003,3.808,3.426999999999999,3.009,3.703,2.163,4.758,3.911,2.7260000000000004,8.349,3.9490000000000003,6.464000000000001,5.234999999999999,10.054,4.945,8.658,9.137,9.118,20.409999900000003,22.576,19.444999999999997,21.391
404,0.0,0.263,0.726,1.312,0.771,1.795,0.96,3.746,5.2829999999999995,4.404,3.947,1.658,3.004,3.619,3.447,4.776,2.428,4.025,4.781,4.239,5.5249999999999995,1.016,3.7989999999999995,2.232,2.6710000000000003,2.8129999999999997,1.733,3.981,2.7649999999999997,3.1170000000000004,4.136,1.923,4.089,3.094,3.4050000000000002,4.932,3.818,5.871,8.159,5.33,9.93,7.839,10.415,21.163999999999998,23.177,20.497999999999998,21.795999999999996
405,0.0,0.255,0.5449999999999999,0.9680000000000001,1.0990000000000002,2.634,1.2389999999999999,4.492,3.611,5.178999999999999,2.3200000000000003,2.664,4.684,2.34,5.2989999999999995,2.829,2.7529999999999997,4.225,3.6589999999999994,5.791,3.514,2.8369999999999997,2.253,2.787,3.2819999999999996,2.679,3.926,1.9670000000000003,3.9279999999999995,2.4469999999999996,3.1590000000000003,3.7220000000000004,3.1799999999999997,3.95,3.186,6.673,3.56,4.776,8.424,5.056,10.072999999999999,8.267000000000001,15.737000000000002,22.568000100000003,19.017000000000003,20.517999999999997,21.43199999999999
406,0.0,0.238,0.768,0.533,0.9790000000000001,1.6250000000000002,1.426,4.741999999999999,3.9059999999999997,6.335,1.815,3.2279999999999998,2.154,2.914,4.3740000000000006,2.832,4.904999999999999,3.429,5.3759999999999994,3.1149999999999998,5.065,1.189,4.362,2.447,2.797,3.1990000000000003,3.4219999999999997,3.1339999999999995,1.866,3.8440000000000003,3.496,4.677,4.361000000000001,8.4919999,5.784000000000001,3.5509999999999997,4.651999999999999,3.6130000000000004,9.138,5.404999999999999,11.068999999999999,9.755999999999998,20.92,21.617999999999995,18.260999999999996,20.254,8.538000000000002
407,0.0,0.247,1.03,0.515,1.332,0.8300000000000001,1.664,3.7569999999999997,4.032,5.149,2.1889999999999996,3.9960000000000004,2.933,5.146,2.5250000000000004,6.087,2.7,4.846,2.9290000000000003,5.11,3.4640000000000004,2.4720000000000004,2.0389999999999997,3.84,2.586,2.409,2.9480000000000004,2.824,3.4169999999999994,2.9370000000000007,2.113,2.9059999999999997,4.514,2.581,4.001,3.619,5.041000000000001,4.589000000000001,8.542000000000002,8.4,10.069,10.111,20.867,21.8909999,17.671,21.521,11.000000000000002
408,0.0,0.31,0.877,0.5900000000000001,1.502,0.853,2.828,3.1820000000000004,4.777,4.02,3.092,1.752,2.5740000000000003,2.2689999999999997,3.4240000000000004,2.513,4.236999999999999,3.1639999999999997,4.515,3.6710000000000003,4.381,1.8599999999999997,4.138000000000001,2.11,4.444999999999999,3.021,2.832,2.9070000000000005,2.824,2.4739999999999998,2.6140000000000003,4.218999999999999,4.359,4.07,2.978,7.855,4.164,5.085000000000001,7.468999999999999,9.968,9.443,9.305000000000001,19.894000000000002,22.827,19.564000000000004,20.845000000000002,9.921999999999999
409,0.0,0.319,1.555,1.101,1.781,1.404,2.864,3.7089999999999996,5.774,4.804,3.2479999999999998,2.3209999999999997,3.373,3.821,3.4090000000000007,3.199,3.7450000000000006,4.364,4.125,4.01,4.152,2.418,2.0319999999999996,2.063,2.4459999999999997,2.985,2.629,3.421,2.951000000000001,3.0679999999999996,2.7020000000000004,4.506,2.346,4.978,3.2310000000000003,11.514999999999999,4.291,5.414000000000001,7.099,10.263,8.389000000000001,12.075,20.339000000000002,21.906000000000002,17.037,19.539,19.358999999999998
410,0.0,0.40900000000000003,1.12,0.7570000000000001,1.585,1.168,1.801,4.257,3.757,4.756,1.483,5.216,5.234999899999999,4.134,2.469,4.828,3.0909999999999997,5.103999999999999,3.4629999999999996,4.594,3.786,3.8829999999999996,3.106,1.669,2.2590000000000003,2.1189999999999998,3.801,2.455,5.1899999999999995,2.4559999999999995,3.887,2.633,3.5420000000000003,1.997,4.415,7.329,4.114,5.273000000000001,8.649000000000001,9.747,9.540000000000001,9.849,19.946999999999996,22.305,18.976999999999997,20.788,21.532999999999998
411,0.0,0.40700000000000003,1.2870000000000001,0.924,0.804,1.7319999999999998,0.891,4.907,3.908,4.9590000000000005,1.919,7.5789999,1.7990000000000004,3.316,3.4139999999999997,2.563,3.9929999999999994,3.032,5.2379999999999995,3.225,5.262000000000001,2.2270000000000003,2.3379999999999996,3.641,2.2139999999999995,3.978999999999999,2.085,3.498,1.712,4.784999999999999,3.2970000000000006,3.372,4.199999999999999,4.125,5.141,6.907000000000001,4.954,4.446000000000001,8.895000000000003,8.905,9.901,10.32,21.259999999999998,20.288000000000004,19.159000000000002,20.729000000000003,21.195000000000004
412,0.0,0.445,0.776,0.9540000000000001,0.634,3.431,1.361,4.913,4.012,2.18,2.6549999999999994,5.007,3.559,2.3540000000000005,5.986999999999998,3.621,3.7350000000000003,4.457,3.3400000000000003,5.407000000000001,3.3640000000000003,3.275,2.37,2.24,2.9670000000000005,2.3420000000000005,3.264,2.54,3.495,2.358,3.6719999999999997,4.654999999999999,2.3170000000000006,7.040000000000001,3.848,4.725,4.114000000000001,9.256000000000002,6.305,8.081,8.304,8.384,21.554,22.147,18.854,21.629,21.457000000000004
413,0.0,0.439,0.439,1.175,0.8280000000000001,3.508,1.667,3.95,4.396,1.7530000000000001,3.9210000000000003,6.529999999999999,3.1119999999999997,3.2989999999999995,2.207,6.9049999,3.64,4.263,4.506,2.9300000000000006,6.089000000000001,2.156,2.3929999999999993,2.121,2.366,4.124,1.8539999999999999,3.675,4.016,3.3320000000000003,3.9440000000000004,2.569,4.203000000000001,5.147,3.8639999999999994,5.185999999999999,2.9050000000000002,16.7509999,4.57,8.827,9.276,8.764000000000001,21.146999900000004,22.516000000000002,20.166999999999998,21.183,21.7509999
414,0.0,0.355,0.359,1.4209999999999998,0.9059999999999999,3.387,1.5870000000000002,3.1020000000000003,5.879,2.059,2.5100000000000002,6.1419999999999995,2.2130000000000005,4.4910000000000005,3.0860000000000003,2.182,5.443,3.437,4.259999999999999,4.672000000000001,3.2960000000000003,3.037,2.9090000000000003,2.26,3.347,2.659,3.499,2.065,2.8469999999999995,4.849,2.21,4.275,4.715,3.7300000000000004,4.771999999999999,5.385999999999999,5.142,11.071,3.575,9.370000000000001,8.433,8.968,22.380000100000004,18.473,20.131999999999994,18.902,21.499
415,0.0,0.471,0.359,1.3399999999999999,1.744,2.3899999999999997,4.15,3.6140000000000003,6.66,2.4429999999999996,1.839,7.0169999999999995,2.631,2.052,5.391000000000001,3.434,2.795,5.147,2.7640000000000002,4.118,2.7880000000000003,2.0040000000000004,3.001,2.357,1.896,3.576,2.1740000000000004,2.43,4.503,3.6950000000000007,3.4869999999999997,3.908,2.5220000000000002,7.803999999999999,5.603,3.9849999999999994,5.438000000000001,8.094000000000001,4.828,10.369,8.629,19.546,21.915000000000003,17.043999999999997,19.885,8.884,19.750999999999998
416,0.0,0.482,0.42300000000000004,1.316,0.9659999999999999,2.32,4.218999999999999,3.32,3.777,3.1619999999999995,2.661,4.852,4.523,2.776,2.019,4.337,3.363,2.7399999999999998,5.1469999999999985,3.7039999999999997,1.5839999999999994,3.3910000000000005,1.538,2.213,3.415,2.469,2.8330000000000006,4.551,2.342,3.0269999999999992,4.709,2.599,3.461,4.375,3.725,4.140000000000001,4.9510000000000005,7.228000000000002,5.700999999999999,10.588000000000001,8.513000000000002,20.310000000000002,21.272999899999995,16.884,20.932000000000002,10.702999999999998,13.785000000000002
417,0.0,0.741,0.72,0.8250000000000001,1.4779999999999998,2.7209999999999996,3.226,4.373,3.7830000000000004,2.111,4.545999999999999,5.619,2.051,3.701,3.5049999999999994,2.1550000000000002,6.013,3.8520000000000003,2.8989999999999996,4.93,3.0100000000000002,1.6530000000000002,2.898,2.4779999999999998,1.773,2.7989999999999995,3.8280000000000003,2.456,3.4249999999999994,4.398000000000001,1.88,3.4699999999999998,4.0920000000000005,2.3660000000000005,4.804,4.856000000000001,3.6170000000000004,8.741000000000001,9.065,8.96,10.339,20.854,21.247999999999998,18.958999999999996,20.504,9.613999999999999,21.12
418,0.0,0.6890000000000001,0.684,0.5760000000000001,2.9450000000000003,3.304,2.657,4.8759999999999994,4.482,1.5390000000000001,2.6319999999999997,6.467,2.289,3.0799999999999996,5.422000000000001,3.227,2.652,5.197000000000001,4.418000000000001,3.2119999999999997,2.5210000000000004,3.5349999999999997,1.5080000000000002,1.9420000000000002,2.935,2.9869999999999997,2.89,3.088,3.3750000000000004,2.6820000000000004,3.561,4.605,4.834999900000001,5.6450000000000005,4.45,3.807,4.293000000000001,7.707,9.289000000000001,8.45,8.623,20.366000000000003,21.193999999999996,18.445,19.322,20.432000000000002,20.566999999999997
419,0.0,0.597,0.582,0.533,2.9690000000000003,3.508,3.068,3.774,6.459999999999999,2.3259999999999996,1.506,7.545,3.071,2.7460000000000004,2.6370000000000005,4.794,3.491,2.5690000000000004,3.9930000000000003,4.671,1.7120000000000004,1.8899999999999997,3.353,2.857,1.3840000000000001,2.4059999999999997,3.769,2.6250000000000004,2.1149999999999998,3.1670000000000003,4.473,3.482,5.965,3.8670000000000004,5.625,3.7319999999999993,4.9430000000000005,8.364,8.692000000000002,9.722999999999999,11.786,20.247,21.084999999999997,18.291999999999998,20.52,21.024,21.621999999999996
420,0.0,0.627,0.39,0.5760000000000001,2.65,3.4320000000000004,3.2540000000000004,3.121,5.447999999999999,3.219,2.226,4.829,3.8609999999999998,3.274,2.3500000000000005,2.1559999999999997,4.947000000000001,4.213,3.806,3.484,3.3829999999999996,2.68,1.703,2.6109999999999998,2.912,2.9379999999999997,1.9240000000000002,2.993,3.804,2.1739999999999995,2.8689999999999998,3.862,4.130999999999999,2.9389999999999996,6.328,4.7250000000000005,5.459,7.933999999999998,8.171,9.357,9.722000000000001,19.523999999999997,20.822,18.397,20.384000000000004,20.712000000000003,17.366999999999997
421,0.0,0.512,0.664,0.896,2.109,3.407,3.12,3.569,3.7430000000000003,2.9429999999999996,2.818,5.693,1.971,6.617000000000001,4.133,3.3,2.876,3.986,4.970999999999999,4.336,2.041,2.221,3.7969999999999997,3.381,2.3000000000000003,3.211,3.0949999999999993,3.0210000000000004,2.8290000000000006,1.9919999999999998,4.3629999999999995,4.5840000000000005,2.6,3.0850000000000004,10.832,4.808,4.646000000000001,7.479,9.118999999999998,10.225999999999999,10.062,20.612999999999996,19.671000000000003,19.339000000000002,20.742,21.071000000000005,17.105000000000004
422,0.0,0.768,0.8719999999999999,0.8260000000000001,1.8969999999999998,3.42,4.177,3.4579999999999997,3.972,1.453,4.382000000000001,6.1240000000000006,2.6450000000000005,1.905,3.692,4.3260000000000005,4.362,3.452,3.4490000000000003,4.674,2.9210000000000003,2.6029999999999998,1.858,2.562,3.548,4.007,2.6050000000000004,2.1119999999999997,2.5189999999999997,3.7110000000000007,3.8089999999999997,2.145,4.11,4.489,8.566,3.77,4.331,7.550999999999999,9.896000000000003,8.332,8.088,20.128000000000004,21.568,19.537000000000003,20.867,21.404999900000004,20.483
423,0.0,0.747,0.9789999999999999,1.096,1.964,3.2560000000000002,3.966,4.569000000000001,3.6229999999999998,1.6749999999999998,1.6900000000000004,6.8629999999999995,3.882,3.524,2.691,2.194,4.497999999999999,4.9190000000000005,3.8129999999999997,2.953,1.1449999999999998,3.564,3.337,3.046,1.297,2.358,3.034,4.149,2.5980000000000003,2.4770000000000003,3.0100000000000002,3.339,3.6559999999999997,4.7780000000000005,6.080000000000001,3.5940000000000003,9.078,5.8919999999999995,9.44,8.193000000000001,8.559000000000001,20.665999900000003,21.649,20.312,20.406999999999993,20.582,18.479000000000003
