,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0149999999999997,6.321999999999999,2.4619999999999997,2.289,5.8919999999999995,4.9750000000000005,3.533000000000001,10.811,7.1499999999999995,4.526999999999999,2.4099999999999997,6.975000000000001,1.9570000000000003,1.935,6.236999999999998,4.2669999999999995,4.010000000000001,6.547,8.247000000000003,4.239999999999999,5.818,5.923,4.808,3.249,8.725000000000001,6.747000000000001,5.61,6.208,6.345,9.913000000000002,7.5200000000000005
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,5.517,1.947,6.4830000000000005,6.173,2.1050000000000004,4.377000000000001,8.053,7.078000100000001,6.717,7.689,3.164,2.9510000000000005,1.9660000000000002,2.1599999999999997,3.9099999999999997,5.268,4.877000000000001,7.038,9.024000000000001,4.933,4.061,5.665,5.3069999999999995,7.329,6.8500000000000005,5.781,5.657,6.396999999999999,8.057,6.9110000000000005,7.456000000000001
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94,1.554,3.8679999999999994,5.809000000000001,2.8099999999999996,5.158999999999999,7.036,3.29,9.664,7.191,2.425,7.518,1.8539999999999996,1.9340000000000002,6.2059999999999995,4.210999999999999,4.023,6.355,5.5969999999999995,4.325,5.740999999999999,5.420999999999999,5.247,3.9770000000000003,5.765,5.263,5.862,5.571,7.765999999999999,8.796000000000001,7.0920000000000005,6.562999999999999
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509,2.8609999999999998,5.25,2.1239999999999997,4.759,4.54,3.706,13.711000100000001,4.029999999999999,5.808000000000001,3.0909999999999997,3.5349999999999997,1.844,2.064,3.1329999999999996,5.139,4.679,7.779999999999999,8.762000000000002,4.5760000000000005,5.17,5.631,3.6279999999999997,8.631,6.572000000000001,5.0649999999999995,6.034,6.0440000000000005,8.804,7.561000000000001,6.709,6.369000000000001
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105,5.755,2.265,5.471,3.1409999999999996,3.8600000000000003,7.422,3.611,9.313,5.4799999999999995,3.82,1.808,1.962,5.505999999999999,4.824000000000001,3.6390000000000007,6.268000000000001,4.651,4.733,5.4879999999999995,4.349,5.351,4.1899999999999995,5.5409999999999995,5.788,5.84,6.2589999999999995,7.919999999999999,6.654,7.070000000000001,6.217,6.302999999999999
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409999999999999,5.226000000000001,1.7599999999999998,8.483999999999998,3.1159999999999997,2.895,7.249,3.3699999999999997,10.222000000000001,4.603,2.255,6.06,1.7069999999999999,1.903,3.128,4.378,4.763999999999999,6.833,8.674000000000001,4.023,5.361000000000001,5.1530000000000005,3.023,8.281,4.8469999999999995,5.739,5.390999999999999,7.135999999999999,8.665,6.175,6.467,6.26,6.320000000000001
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.897,1.491,4.7459999999999996,3.1,2.6069999999999998,6.452999999999999,3.2180000000000004,13.470000100000002,2.8999999999999995,7.537,3.0449999999999995,2.837,1.917,2.552,5.0600000000000005,3.927000000000001,5.99,5.292,4.558999999999999,5.491,4.322,5.433,4.797000000000001,6.426000000000001,5.443,5.381,5.708,8.063,7.155,6.374,6.222,6.518000000000001,10.089
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671,2.542,4.281,2.096,5.459,2.329,7.73,3.5170000000000003,9.81,3.503,6.209999999999999,1.7189999999999999,1.7269999999999999,5.606,3.0899999999999994,4.922000000000001,4.4110000000000005,8.795,4.07,5.231000000000001,4.651999999999999,2.863,7.531,4.4719999999999995,5.459000000000001,4.712,8.019,5.8180000000000005,7.11,6.024,6.175,6.438999999999999,8.195
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5140000000000002,5.922000000000001,3.1100000000000003,6.015000000000001,1.92,8.34,2.4890000000000003,9.587000000000002,3.770000000000001,1.934,3.505,1.7080000000000002,1.9860000000000002,4.269,4.505000000000001,3.533,7.943000000000001,3.844,5.288,3.829,5.292999999999999,4.944000000000001,6.479000000000001,4.780000000000001,5.78,5.379,8.564,6.981,6.1739999999999995,6.029999999999999,5.993000000000001,9.387,6.134
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204000000000001,1.717,7.472,2.4280000000000004,6.109,2.6240000000000006,10.240000000000002,3.073,7.317,2.968,2.7249999999999996,1.834,5.500000000000001,3.28,5.0089999999999995,5.184999999999999,8.265,4.266,4.832,4.944,2.802,7.206,4.809999999999999,5.208000000000001,5.207,7.689,6.388,6.470000000000001,5.601999999999999,5.944999999999999,9.560999999999998,8.331999999999999,6.741999999999999
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099999999999999,2.8160000000000007,3.0229999999999997,2.992,2.422,3.018,5.0649999999999995,6.628000100000002,8.273,3.307000000000001,7.089,1.6880000000000002,1.709,2.7430000000000003,4.792000000000001,3.188,9.189,3.5309999999999997,5.441,3.843,5.26,4.841000000000001,6.378,4.41,5.77,4.895999999999999,8.451,5.537,6.134,5.2139999999999995,6.368,7.033999999999999,6.284,6.293000000000001
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.817,1.8399999999999999,5.7749999999999995,1.851,5.244,3.467,5.345000000000001,7.5009999999999994,5.081,2.013,2.659,1.6030000000000002,1.8609999999999998,4.997999999999999,3.2670000000000003,5.935,5.12,4.709,3.505,5.244,2.6990000000000003,7.1499999999999995,4.751999999999999,5.617000000000001,5.873999999999999,8.122,6.9079999999999995,5.868,5.771000000000001,5.819,9.602,6.626999999999999,6.871,6.115000000000001
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4820000000000002,3.0069999999999997,1.322,5.976,2.123,7.163,3.948,5.799999999999999,5.519,2.88,2.487,1.767,5.9030000000000005,2.5930000000000004,4.724,6.03,6.273,4.377,4.7620000000000005,5.0200000000000005,4.485,6.304,4.268,4.945,4.916,7.136,6.237,5.941999999999999,5.97,7.637,8.059000000000001,5.629,6.042000000000001,3.7150000000000003
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210000000000003,4.718,6.263999999999999,2.218,5.704,2.7110000000000003,12.9310001,5.696,5.191999999999999,5.476999999999999,1.6400000000000001,1.691,2.629,4.486999999999999,3.21,5.574,4.5969999999999995,3.863,5.186999999999999,2.7520000000000002,7.384,4.135,4.870000000000001,5.8100000000000005,7.8919999999999995,6.833000000000001,4.814,5.667000000000001,5.482000000000001,7.574,6.117000000000001,6.760999999999999,5.363,9.28
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.328,1.597,5.5600000000000005,2.309,2.941,5.930000000000001,2.962,7.4910000000000005,2.1109999999999998,4.01,1.532,1.7419999999999998,4.53,3.553000000000001,5.184,8.222000000000001,3.379,5.14,3.5460000000000003,3.4970000000000003,5.808000000000001,4.4830000000000005,5.624999999999999,4.261,6.353000000000001,6.547999999999999,5.473,5.933999999999999,8.282,7.934000000000001,6.52,5.788999999999999,4.5009999999999994,6.288
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4210000000000003,3.675,1.5499999999999998,5.428000000000001,2.9370000000000003,3.8970000000000002,8.63,3.4359999999999995,2.8089999999999997,2.5620000000000007,1.698,5.852,2.7699999999999996,4.215999999999999,8.169,3.283,4.949999999999998,4.258,4.3790000000000004,8.161,3.767,5.096000000000001,4.953000000000001,7.690999999999999,6.76,4.5840000000000005,5.561,5.878,5.9110000000000005,6.011999999999999,5.529000000000001,4.941,9.077999999999998,5.835
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.792,1.3490000000000002,4.995,2.067,1.5159999999999998,7.479,3.891,3.722,6.919,3.0920000000000005,1.5499999999999998,1.555,2.496,4.211,3.905,3.5220000000000002,4.554,3.6150000000000007,3.8250000000000006,3.2880000000000003,3.1809999999999996,4.849,5.448,4.547999999999999,7.027,6.325999999999999,5.2330000000000005,5.824999999999999,8.716000000000001,7.857000000000001,6.430000000000001,5.432000000000001,4.779999999999999,6.662999999999999,6.592999999999999
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308,2.3449999999999998,1.257,5.675000000000001,2.6839999999999997,2.231,12.8000001,6.1819999999999995,2.257,6.193999999999999,1.485,1.7120000000000002,4.545999999999999,3.5520000000000005,4.286999999999999,8.290000000000001,3.354,4.352,4.929999999999999,5.93,5.766,5.237,3.829,6.81,6.672,4.455,5.45,5.924,4.715,5.607000000000001,5.840000000000001,3.8930000000000002,8.841999999999999,6.536999999999999,6.011
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2309999999999999,5.692,5.932,2.2699999999999996,6.26,4.287,2.802,6.728000000000001,1.7380000000000002,2.64,1.6059999999999999,5.326,2.412,4.018,8.609000000000002,3.177,4.4079999999999995,5.053000000000002,2.519,4.821,5.128,4.018,5.011,8.04,5.468,5.260000000000001,5.751,8.652,7.875,6.544,5.282000000000001,7.803,6.611,5.9,6.013999999999999
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373,1.171,5.678000000000001,2.1660000000000004,1.5020000000000002,5.799999999999999,7.727000000000001,3.7030000000000003,2.7609999999999997,1.433,1.489,2.325,4.369999999999999,3.65,3.2520000000000002,4.308,4.6499999999999995,3.2010000000000005,3.366,6.061,3.745,4.558999999999999,7.2,6.054999999999999,4.672999999999999,5.439000000000001,5.726000000000001,4.507,5.567,5.62,3.2899999999999996,5.856000000000001,6.457,6.186,4.5360000000000005
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.609,2.122,1.452,5.148,4.944,2.587,4.446999999999999,6.5809999999999995,3.5789999999999997,1.4850000000000003,1.6680000000000001,4.472,3.1270000000000002,4.374,7.854,3.8049999999999997,3.343,4.389,8.014,3.227,4.964,5.146000000000001,7.670999999999999,4.67,5.345,5.675999999999999,7.984,7.751,6.2909999999999995,5.158,8.408000000000001,6.482,5.651999999999999,5.098999999999999,8.101
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.966,5.231000000000001,1.8810000000000002,1.4209999999999998,5.501999999999999,9.465000000000002,5.498999999999999,2.0700000000000003,5.582,1.4360000000000002,2.182,2.484,4.233,8.013000000000002,3.119,3.6409999999999996,4.693,2.358,2.9690000000000007,4.709,4.54,6.522,4.151,5.651000000000001,5.476000000000002,4.988000000000001,5.061000000000003,5.327,5.509000000000001,3.271,5.257,6.232,6.214,3.6000000000000005,8.166
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409999999999999,1.215,2.708,5.623,2.5999999999999996,2.5260000000000002,6.403000100000002,7.165,1.6520000000000001,2.492,1.588,5.101999999999999,3.934,2.7489999999999997,3.322,4.199,4.819,3.377,4.148000000000001,5.700000000000001,5.046,4.194000000000001,6.187,5.752,5.477999999999999,5.075,6.629999999999999,7.449000000000001,6.319,5.093,8.387,6.349999999999999,5.8469999999999995,5.031,11.293999999999999,7.324
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.663,2.164,1.7169999999999999,2.064,6.170999999999999,5.234,5.8759999999999994,2.417,2.639,1.359,1.4129999999999998,2.5599999999999996,2.732,5.176,8.203000000000001,3.383,3.0260000000000002,4.02,6.98,4.3100000000000005,3.703,4.274,5.471,6.290000000000001,4.888999999999999,4.42,6.624,5.558,5.494000000000001,3.1279999999999997,5.069999999999999,6.114,5.965,3.456,6.323000000000001,5.466
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2510000000000003,5.417999999999999,6.054,1.832,1.4129999999999998,4.119,6.625000000000001,5.518,3.077,1.413,1.578,4.193999999999999,4.639,5.75,2.666,3.936,4.6049999999999995,2.386,3.3200000000000003,3.508,4.313000000000001,7.073,6.368,4.5120000000000005,4.029999999999999,5.257,7.551,6.072,4.993,7.7490000000000006,6.249999999999999,5.747,4.853,11.762999999999998,5.894,7.7139999999999995
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1540000000000001,1.4950000000000003,4.888000000000001,4.223000000000001,3.8920000000000003,2.923,1.868,4.112,5.947,1.385,2.78,2.2370000000000005,2.665,5.2909999999999995,4.325,4.326,3.17,4.029,5.218,4.698000000000001,5.231,7.425999999999999,4.375,4.364000000000001,5.045,8.755,5.426,5.008000000000001,3.142,5.473,6.021,5.872000000000001,4.346,6.113,5.532999999999998,6.394999999999999
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477,1.401,1.3589999999999998,2.585,6.253,9.811,6.346,1.882,2.5420000000000003,1.5230000000000001,4.401999999999999,4.241999999999999,4.57,6.357,2.5719999999999996,3.167,4.081,6.8130000000000015,4.876,4.573999999999999,3.6660000000000004,3.867,5.0729999999999995,5.167000000000001,5.687,7.403,4.98,4.302999999999999,6.8500000000000005,6.140000000000001,5.667,4.795999999999999,10.823,5.821,7.4460000000000015,6.697999999999999
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7409999999999997,3.508,1.7600000000000002,1.905,2.0170000000000003,5.4670001,6.256,2.313,1.2800000000000002,1.282,2.5429999999999997,2.681,2.961,3.977,4.574999999999999,4.682999999999999,2.1870000000000003,3.2609999999999997,3.0060000000000002,3.5429999999999997,6.247999999999999,5.834,5.3359999999999985,5.2410000000000005,8.3,4.2749999999999995,4.912000000000001,4.27,6.02,6.139,5.764,3.31,5.96,5.827999999999999,6.263999999999999,7.602
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.452000000000001,4.821,5.158,4.1049999999999995,3.4789999999999996,5.047,3.178,1.681,1.3279999999999998,1.566,4.026,4.318999999999999,7.845000000000001,3.4,2.857,2.7520000000000002,3.705,5.123,4.461000000000001,4.896999999999999,7.796,5.82,4.311,3.9149999999999996,4.121,4.752999999999999,4.975,4.065,6.199999999999999,5.3629999999999995,4.724,11.329999999999998,5.662,6.538000000000002,6.617000000000001,9.755999999999997
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1520000000000001,1.146,2.226,3.8940000000000006,6.254,6.978,5.673,5.189,1.3160000000000003,2.046,2.18,2.2550000000000003,3.017,3.4770000000000003,4.462999999999999,4.333,7.184,4.693999999999999,4.5649999999999995,4.739000000000001,4.2620000000000005,3.6820000000000004,4.131,5.087,7.046000000000001,5.9079999999999995,4.7010000000000005,8.459999999999997,5.9030000000000005,5.757999999999999,3.23,5.754000000000001,4.972999999999998,6.1579999999999995,7.483000000000001,6.291
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972,1.912,4.103,1.7970000000000004,1.4629999999999999,1.595,2.11,2.8310000000000004,3.6769999999999996,1.398,4.978,4.144999999999999,5.041,7.732,3.752,3.6440000000000006,2.133,2.7300000000000004,2.8720000000000003,3.3779999999999997,5.269999999999999,4.771,4.8580000000000005,5.044,8.241,5.354,5.158,3.332,5.948,4.727,4.3149999999999995,9.664,5.531000000000001,7.282000000000001,6.542000000000001,9.629999999999997,6.547000000000001
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.077,4.025,5.06,2.5489999999999995,4.593,4.801,5.5169999999999995,1.7249999999999999,2.375,1.3150000000000002,2.1249999999999996,2.234,2.334,2.402,3.219,3.4320000000000004,3.019,5.402,4.446000000000001,4.835999999999999,7.415,6.066000000000001,5.11,5.07,7.2,5.244,4.693,8.109000000000002,4.037,4.662,3.5380000000000003,5.757,5.063,5.993999999999999,7.324000000000001,6.183,6.7
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469,2.84,3.195,4.177,5.297000000000001,11.1600001,6.735,2.2510000000000003,1.217,1.3920000000000003,4.129999999999999,4.409000000000001,7.9159999999999995,4.183,4.0649999999999995,4.005,6.547,3.409,3.838,4.19,4.317,3.5149999999999997,3.3569999999999998,5.953,4.1930000000000005,4.2860000000000005,2.9390000000000005,4.148000000000001,5.526,5.305999999999999,5.305000000000001,6.77,7.414,6.465999999999998,9.542999999999997,6.460000000000001,6.5089999999999995
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091,1.404,1.301,1.2710000000000001,1.9400000000000004,1.928,1.898,1.598,1.334,1.3880000000000001,1.922,2.244,2.6369999999999996,2.588,2.9800000000000004,2.678,3.3139999999999996,3.717,3.788,5.3759999999999994,4.593,4.529,4.6739999999999995,6.079,4.503,4.829,3.9580000000000006,5.961000000000002,5.236999999999998,4.279,9.573,5.052,5.904,7.0729999999999995,6.071999999999999,6.337,6.402
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334,1.6629999999999998,1.681,2.25,3.126,6.267,4.564,4.5489999999999995,1.161,4.15,3.3930000000000002,3.686,7.574000000000002,4.175,4.079000000000001,2.0300000000000002,5.319000000000001,4.549,4.997999999999999,7.62,6.0089999999999995,5.118,5.439,7.223000000000001,5.807,4.578999999999999,8.338999999999999,5.677,5.509,4.462999999999999,6.465,7.324000000000001,6.1290000000000004,9.549000000000001,6.493000000000001,6.77,6.830999999999999
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.915,4.914000000000001,5.046,6.005,6.284000000000001,5.913,5.165,4.2090000000000005,1.395,2.908,2.8360000000000003,3.5210000000000004,2.4509999999999996,2.646,2.8270000000000004,3.5640000000000005,2.8970000000000007,3.229,3.0590000000000006,3.3450000000000006,3.2520000000000002,3.2369999999999997,6.758,4.288,4.392,2.719,5.709,5.136000000000001,4.498,10.038,5.545,5.8759999999999994,7.103999999999999,6.141,6.306,6.309,10.891000000000002
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151,2.5410000000000004,1.972,1.4440000000000002,1.4480000000000002,1.5139999999999998,1.7950000000000004,2.295,1.213,2.281,2.8640000000000003,6.928,3.6009999999999995,4.09,4.404,7.014,4.428,4.118,6.318000000000001,5.3919999999999995,4.627,4.564,4.706,4.170999999999999,4.056,7.1579999999999995,3.754,4.296,2.9920000000000004,5.718999999999999,6.865,6.035,9.507,6.248,6.410000000000001,6.684,7.985
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124,1.002,1.853,1.6830000000000003,3.5000000000000004,5.874,1.1680000000000001,1.1820000000000002,1.3400000000000003,3.9089999999999994,3.6900000000000004,3.644,2.9709999999999996,2.797,2.15,2.375,2.754,3.243,6.4239999999999995,5.238999999999999,4.809000000000001,5.335,7.126,5.585000000000001,4.218,5.067,5.35,4.815000000000001,7.0569999999999995,4.813,4.717,6.186,5.9479999999999995,6.26,6.422,10.791,6.483999999999999
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5059999999999998,5.265000000000001,1.7480000000000002,5.529000000000001,10.6350001,6.328,2.436,1.212,1.322,1.9100000000000001,2.209,5.584,3.142,3.9080000000000004,2.4699999999999998,5.303,4.1450000000000005,4.112,3.476,3.515,3.1880000000000006,6.052,4.239,4.715000000000001,3.229,5.686999999999999,5.051,4.116,7.617999999999999,4.849,5.208,8.575,5.99,6.101,6.489,7.876,7.477
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409999999999999,1.716,4.482,4.847,3.8970000000000002,3.549000000000001,1.714,2.3249999999999997,1.121,2.814,3.382999999999999,5.0409999999999995,4.0969999999999995,3.575,2.7969999999999997,3.219,2.71,3.518,6.039999999999999,5.98,4.7829999999999995,4.6659999999999995,5.237,4.038,3.4889999999999994,7.278000000000001,4.851,5.574999999999999,4.272,6.174,6.907000000000001,6.102,5.896,5.023,5.516,10.992,6.3450000000000015,7.03
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.594,5.1450000000000005,2.4139999999999997,1.2489999999999999,1.909,3.106,4.1450000000000005,5.1339999999999995,1.279,3.963,2.4450000000000003,2.029,2.638,2.7430000000000003,4.265,6.654999999999999,4.079,3.7849999999999997,3.6979999999999995,3.488,3.5389999999999997,4.547,7.021000000000001,5.390000000000001,4.087,4.361999999999999,4.327999999999999,3.7129999999999996,9.774,5.367000000000001,5.896,6.635999999999999,5.703,6.297,6.1000000000000005,7.513999999999999,7.4319999999999995,6.64
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9650000000000003,1.071,1.213,1.7249999999999996,3.1079999999999997,7.2330000000000005,5.4079999999999995,2.362,1.2580000000000002,2.124,2.9120000000000004,7.284,3.794,3.9089999999999994,2.142,2.2910000000000004,3.015,3.9999999999999996,7.014,5.1610000000000005,4.011,5.3020000000000005,3.688,4.4990000000000006,3.3040000000000003,5.676000000000002,4.784999999999999,3.4659999999999997,3.8330000000000006,6.258,5.931,9.458000000000002,6.111,5.656000000000001,10.576,5.922,6.8,4.862
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009,1.234,1.569,3.7850000000000006,5.931,3.187,1.487,2.2430000000000003,1.1069999999999998,3.85,3.4920000000000004,2.7880000000000003,2.197,2.901,1.8890000000000002,5.201,3.808,3.301,3.1690000000000005,3.76,4.8469999999999995,6.3050000000000015,4.239,3.6319999999999997,7.066000000000001,5.042,5.283,4.285999999999999,6.286,4.360000000000001,5.859,5.728,6.085,6.033999999999999,7.089,6.75,6.632000000000001,10.184000000000001
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720000000000001,2.048,4.277,3.7610000000000006,1.3550000000000002,2.709,1.3940000000000001,1.121,1.378,1.811,2.122,6.457,4.28,3.4650000000000003,2.782,2.485,3.602,6.199999999999999,5.212999999999999,3.8379999999999996,3.243,6.140999999999999,5.558,4.041,4.2669999999999995,3.786,4.204000000000001,9.87,4.784000000000001,5.523,7.858,5.880999999999999,5.971000000000001,6.315,6.4,5.778,4.169000000000001,6.633
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950000000000003,4.768000000000001,2.47,1.2009999999999998,2.967,5.882000000000001,2.227,1.131,1.186,2.4539999999999997,4.795999999999999,3.22,1.9020000000000001,2.625,7.026999999999999,4.189,3.4410000000000003,4.7780000000000005,3.9619999999999997,4.587000000000001,4.500000000000001,4.019,3.261,2.5650000000000004,5.453000000000001,4.675999999999999,2.794,5.364000000000001,6.740000000000001,5.651000000000001,6.1579999999999995,4.743,6.1499999999999995,10.555000000000001,6.080999999999999,8.221999999999998,10.098999999999998,7.635999999999999
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.551,2.1090000000000004,1.696,2.515,8.407,4.854000000000001,1.2810000000000001,1.066,4.922,3.197,1.8,2.5240000000000005,3.9379999999999997,3.794,2.341,2.5789999999999997,3.944,5.119,4.276000000000001,2.869,7.811000000000002,4.672000000000001,4.475999999999999,6.89,4.656,5.2299999999999995,4.257000000000001,4.585,5.151999999999999,6.7909999999999995,5.555,6.031,5.52,7.670999999999999,6.954000000000001,3.833,6.5809999999999995,7.869000000000001
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2530000000000006,0.9410000000000001,1.5580000000000003,5.697000000000001,5.989000100000001,2.1929999999999996,3.401,1.1909999999999998,1.9040000000000001,2.43,6.993,3.6209999999999996,2.6440000000000006,1.811,4.779,3.947,3.214,3.7889999999999997,4.5969999999999995,4.514,3.4359999999999995,3.5690000000000004,4.215999999999999,4.88,3.9899999999999998,4.113,9.75,4.4910000000000005,4.055999999999999,9.064000000000002,6.0280000000000005,5.46,10.164000000000001,6.154,6.79,6.112000000000002,7.038000000000001,6.855000000000001
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053,4.671,3.741,2.7790000000000004,2.1229999999999998,4.078,5.0120000000000005,1.236,2.109,3.756,3.255,2.1029999999999998,3.521,2.7,2.737,3.1919999999999997,5.995999999999999,4.528,2.87,3.905,6.606000000000001,4.930000000000001,2.4370000000000003,5.451,4.821999999999999,2.737,5.358,6.687,5.862999999999998,4.192,5.7940000000000005,5.829,6.6000000000000005,6.646999999999999,6.433999999999999,9.568,7.531999999999999,7.7890000000000015
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3499999999999999,3.838,2.367,1.845,6.0169999999999995,4.683,1.335,1.031,3.7279999999999993,1.848,4.061,4.094,2.9220000000000006,2.812,3.614,3.565,3.808,4.47,4.438000000000001,3.8410000000000006,3.6189999999999993,4.46,3.537,3.2050000000000005,5.094999999999999,4.1259999999999994,4.432,5.468999999999999,6.355,5.216,5.431,6.273000000000001,6.039,5.423,4.489,6.369000000000001,6.716,8.212
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,3.376,1.0690000000000002,2.8679999999999994,5.1290000000000004,1.4,1.961,1.246,1.54,2.4190000000000005,5.348000000000001,1.9360000000000002,2.4429999999999996,6.428999999999999,2.867,3.034,6.136,3.5889999999999995,2.973,7.905,3.9239999999999995,3.1990000000000003,7.943999999999999,5.034,3.17,9.668,4.402,3.683,9.063000000000002,5.9159999999999995,4.74,10.534999999999998,5.904,7.698,9.838999999999999,7.405,7.1419999999999995,11.079
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142,4.622999999999999,1.0799999999999998,1.902,5.751,1.353,1.2970000000000002,1.077,1.2100000000000002,2.762,4.533999999999999,2.13,3.015,3.554,2.093,3.847,3.8380000000000005,2.873,4.39,4.264999999999999,3.059,5.398,3.599,3.107,4.731000000000001,3.6479999999999997,4.602,6.663,5.679999999999999,4.539999999999999,5.6579999999999995,5.731999999999999,6.854000000000001,7.042000000000001,3.6060000000000003,6.226,7.4350000000000005,8.423000000000002,7.145
