,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26,1.758,6.25,8.145,6.2669999999999995,2.129,2.827,4.927,5.494,3.801,2.782,3.3389999999999995,4.948,6.626999999999999,4.194,4.226,7.299,6.295,5.478000000000001,7.574,4.773,8.248,8.396,12.839999999999998,8.428,9.382,12.878999999999998,15.563000000000002,12.92,11.399999999999999,14.538999999999998,15.693000000000001,13.348000000000003,13.014999999999999,14.757,15.900000000000002
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839,6.881,7.099,8.174000000000001,3.404,3.2030000000000003,4.098000000000001,3.5120000000000005,2.689,4.3020000000000005,4.533,6.473000000000001,3.987,11.17,6.194,5.865,4.290000000000001,4.077000000000001,8.039000000000001,10.115999899999998,5.516,6.259,12.05,14.508999999999999,10.256,8.607000000000001,17.278,12.975,17.827,13.897,14.729000000000001,13.014999999999999,14.309999999999999,14.690999999999999,17.032,16.186
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111,5.3260000000000005,4.648,3.473,5.562,5.465999999999999,2.6240000000000006,3.1470000000000002,3.7150000000000003,6.8260001,3.1090000000000004,3.5159999999999996,6.998,5.08,3.793,6.47,5.883000000000001,5.364000000000001,7.393999999999999,4.882,8.893,7.5680000000000005,10.019000000000002,9.01,11.190999999999999,15.203,9.677999999999999,15.744,14.869,16.599,11.065,12.904,12.908999999999999,15.613,13.716000000000003,11.520999999999999
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.152,6.921,2.4119999999999995,2.436,3.7859999999999996,3.835,1.995,3.8290000000000006,5.073,3.262,2.609,4.473,5.291,4.039,4.390000000000001,6.05,4.8660000000000005,3.994,7.299000000000001,9.4419999,5.167000000000001,5.517,13.483000000000002,11.929,8.863,9.391999999999998,16.234,12.362,10.374,13.828,14.635,14.371999999999998,10.715,13.908000000000003,12.352,13.360000000000001,12.485
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5589999999999997,3.5980000000000003,2.407,5.525999999999999,6.038999999999999,2.11,3.2239999999999998,4.143000000000001,2.9170000000000003,4.189,4.527000000000001,5.195,4.083,12.394,5.219,3.903,5.612,5.516000000000001,6.253,4.6049999999999995,8.873,7.199,10.39,10.655999999999999,9.433,14.741,11.780000000000001,18.020000000000003,13.835,14.036999999999999,12.770999999999999,12.796999999999999,14.25,15.458000000000002,16.189,11.27,14.501000099999999
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7569999999999997,1.762,7.6179999999999986,9.319,2.977,3.26,3.9640000000000004,2.55,3.061,6.6980001,2.733,3.718,6.5299999999999985,3.4349999999999996,5.026,7.7669999999999995,3.8710000000000004,5.614999999999999,10.9379999,5.1850000000000005,5.277999999999999,13.897,9.833,7.534000000000001,12.019000000000002,13.935,12.267,13.015,15.907,10.625,12.737,12.321,15.610000000000001,15.779999999999998,10.095,13.8240001,13.8
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3419999999999999,6.636000000000001,6.073,4.237,5.341000000000001,4.952999999999999,2.3329999999999997,3.469,3.693,2.438,4.516,4.763000000000001,7.82,5.965999999999999,4.596,3.9060000000000006,5.567,6.1579999999999995,4.397,8.394000000000002,7.0459999999999985,10.152000000000001,10.697,8.905000000000001,14.501,12.304,13.525,11.592,14.969999999999997,12.881,10.099,13.398000000000001,12.429999999999998,10.620000000000001,12.004,11.507,11.491999999999999
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,5.039000000000001,3.1420000000000003,3.0690000000000004,3.8230000000000004,1.901,4.479,5.005000000000001,2.265,4.226,4.928,4.364,7.951999999999999,3.407,6.649,5.3389999999999995,4.04,12.176999899999998,5.019,5.24,13.229000000000001,9.25,7.401999999999999,12.598,11.749,14.15,13.982000000000003,15.464999999999998,11.949,13.356,13.632,15.184,13.988,11.493,14.195000099999998,13.700000000000001,13.079000000000002
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082,2.444,2.4370000000000003,5.073,1.803,3.194,3.1689999999999996,2.544,7.9020000999999995,2.8510000000000004,3.479,6.006,3.054,5.832,4.207,3.826,7.447,4.069999999999999,6.5649999999999995,7.161999999999999,9.617,10.537999999999998,8.71,14.763,11.650999999999998,10.279999999999998,13.144,11.771999999999998,10.364,11.91,14.424000000000001,15.145999999999997,9.763,12.4400001,13.558,12.965,11.405
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817,6.455,1.792,6.900000000000001,4.2669999999999995,2.9409999999999994,3.742,2.66,3.49,2.7060000000000004,3.505,4.765000000000001,8.785,6.080000000000001,3.555,5.1290000000000004,4.688,9.307999900000002,4.9239999999999995,6.190999999999999,11.533,9.975,7.021000000000001,12.253,10.429,15.447000000000001,13.679,13.274000000000003,11.958999999999996,10.864999999999998,13.091,11.378000000000002,10.154000000000002,11.603,11.06,11.238999999999999,10.753000000000002,12.619000000000003
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,2.041,6.268,7.947,4.258,5.07,1.922,4.566,2.583,3.144,5.62,3.845,6.754999999999999,3.0730000000000004,7.532,3.894,5.647,6.223000000000001,4.558,7.764,7.266,9.603,8.594000000000001,13.958,11.436999999999998,8.75,13.943,10.489000000000003,11.994,11.970000000000002,14.187,14.564,9.959,13.977000099999998,12.897000000000002,13.415999999999999,11.286,11.334000000000001
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5050000000000003,1.911,6.295000000000001,3.742,4.1930000000000005,1.9010000000000002,4.444000000000001,3.1940000000000004,3.965,3.73,2.9949999999999997,6.135999999999998,2.7479999999999998,5.388,3.0940000000000003,4.71,5.667,4.2250000000000005,8.016,6.247999999999998,13.649,7.237,11.508,10.891,15.318000000000001,13.636999999999999,12.551000000000002,11.777,9.175,12.578000000000003,10.675,10.561000000000002,12.5540001,13.267000000000001,10.398,10.895,12.697000000000001,15.408
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082,6.362,4.358,2.8470000000000004,2.6129999999999995,2.665,3.238,2.5349999999999997,6.2960001,2.274,4.409000000000001,4.343999999999999,5.862,3.4220000000000006,5.426,3.565,11.619999899999998,4.722,5.287000000000001,12.009999999999998,6.109,8.897,13.049,11.389,8.569,13.801999999999998,9.916000000000002,12.634,12.158999999999999,14.767000000000001,13.067,11.682,10.716,10.977,12.714,11.653000000000002,11.765999999999998,10.56
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5970000000000002,4.797,1.8099999999999998,4.371,1.8750000000000002,3.5620000000000003,2.0909999999999997,3.267,2.307,4.893,3.0639999999999996,10.529,2.9050000000000002,7.417,3.325,7.437,3.977,6.683,6.157,11.548000000000002,8.783999999999999,8.706,11.778,13.642,13.323,12.197000000000001,11.720000000000002,8.722,11.874000000000002,12.129000000000001,9.136,12.570000100000001,12.281999999999998,12.206999999999999,11.022,10.386000000000001,14.924999999999999,10.692999999999998
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.943,2.314,3.5189999999999997,4.832000000000001,2.8129999999999997,2.278,3.042,2.471,3.341,4.1000000000000005,5.983999999999999,3.0869999999999997,5.373000000000001,2.9759999999999995,4.96,4.1979999999999995,4.801,5.529999999999999,12.370000000000001,6.577,9.825000000000001,13.393999999999998,11.164,9.637999999999998,13.242,9.740000000000002,12.513000000000002,12.447,14.098,10.717999999999998,11.318999999999999,9.366,10.755,9.032,12.38,13.897,9.943000000000001,15.683
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.403,1.4380000000000002,7.9879999999999995,2.3609999999999998,4.893000000000001,2.47,4.792,3.038,3.3520000000000003,3.0820000000000003,3.9080000000000004,4.295000000000001,3.5180000000000002,5.229,3.1029999999999998,11.3529999,3.783,7.420000000000001,6.312,9.763,5.82,13.104999999999999,10.706,13.285,12.14,11.414,8.360999999999999,11.172,13.84,8.869000000000002,13.5930001,11.942,13.381,10.746,11.576999999999998,10.790000000000001,11.113000000000001,15.489999999999998
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,5.338000000000001,4.617,6.0569999999999995,4.771000000000001,1.6660000000000001,4.3149999999999995,2.056,6.954000099999999,2.0810000000000004,4.6899999999999995,10.578000000000001,4.346,6.300000000000001,3.2970000000000006,7.306,3.5650000000000004,7.793,5.539000000000001,12.953,6.409999999999999,12.449,7.758000000000001,12.303,11.402000000000001,9.966000000000003,11.939,12.168999999999999,13.42,9.182,10.495999999999999,11.190000000000001,9.261999999999999,10.151,10.96,14.138,10.410999999999998,17.165999999999997,19.3239999
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.283,1.435,6.244,2.872,3.58,2.487,2.489,2.714,2.1990000000000003,4.7780000000000005,2.896,4.49,3.719,3.8549999999999995,4.188000000000001,3.731,4.588000000000001,4.305,12.27,5.594,8.189,14.318000000000001,9.612,12.055,12.506,11.254999999999999,8.185,10.632,13.700000000000001,8.478,13.430000099999997,9.216000000000001,13.107999999999999,10.145000000000001,11.331999999999999,10.196999999999997,10.838000000000001,17.049999999999997,15.872000000000003
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9250000000000003,1.7890000000000001,4.9110000000000005,2.6310000000000002,1.5500000000000003,3.188,2.319,3.3489999999999998,2.577,3.9840000000000004,5.630000000000001,2.512,4.658999999999999,3.907,3.599,11.4919999,3.648,7.074,8.096,8.634999999999998,8.787,8.27,15.896999999999998,8.75,10.663,10.251000000000001,11.29,13.826,8.837,10.18,12.434000000000001,9.578999999999999,10.69,9.953000000000001,14.401000000000002,10.381,18.092000000000002,17.1439999,15.706000000000001
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3289999999999997,6.12,2.415,4.149,2.297,2.4810000000000008,2.744,1.849,3.638,2.876,3.3770000000000002,5.359999999999999,3.041000000000001,4.398,5.304,3.42,7.668,5.686999999999999,8.945,8.053,11.982999999999999,10.880999999999998,7.332000000000001,13.186,11.135,9.044999999999998,11.385000000000002,11.712000000000002,8.350000000000001,13.273000099999997,8.01,12.052,11.270000000000001,12.602000000000002,9.551999999999998,14.52,15.499,18.202,14.6880001
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285,3.9940000000000007,2.109,4.638000000000001,2.9280000000000004,2.083,4.568999999999999,5.5500001,2.2550000000000003,4.377,10.59,2.9080000000000004,7.173,2.976000000000001,5.292999999999999,4.43,4.056,11.815,7.32,6.342,13.289000000000001,10.47,12.238000000000001,12.895,7.916,10.690999999999999,14.167,10.040999999999999,10.197999999999999,11.97,10.723000000000003,10.565,8.706,11.773999999999997,10.774,13.2,17.2149999,15.4010001,21.7310001
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476,2.8259999999999996,4.193999999999999,1.9849999999999999,4.024,3.805,1.8520000000000003,4.402,3.134,2.4139999999999997,4.2459999999999996,4.444999999999999,2.5009999999999994,4.6190000000000015,9.298999900000002,3.5530000000000004,7.072000000000001,8.383,6.797000000000001,10.700999999999999,6.371,11.399,12.209999999999999,6.473,10.770000000000001,11.767,8.604999999999999,8.038,13.206000099999999,7.914,10.347999999999999,11.451,12.293000000000001,9.309000000000001,16.305,18.6159999,17.724000000000004,14.863000000000001,22.304000100000007
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.872,1.4209999999999998,7.962,4.788,1.5320000000000003,2.779,2.5789999999999993,1.905,4.99,5.1259999999999994,2.296,3.9990000000000006,4.880000000000001,3.4249999999999994,5.244999999999999,6.220000000000001,5.187,8.362,8.864,10.892,10.193000000000001,11.145999999999999,11.62,11.011,9.29,11.843999999999998,12.108,10.786000000000001,9.267,8.970000000000002,10.442,8.381,10.847000000000001,10.616000000000001,14.418999999999997,14.173,14.6670001,22.899000100000002,19.877000000000002
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.089,2.114,5.233,3.163,2.462,1.899,3.2190000000000007,2.919,2.452,4.289999999999999,4.802,2.871,3.1530000000000005,6.815000000000001,3.650000000000001,5.045,11.568,6.026000000000001,5.162000000000001,12.381,13.958999999999998,7.556000000000001,9.619,11.074,10.289,8.536000000000001,8.535000000000002,11.906000100000002,9.821,12.082,10.939000000000002,11.983,9.17,16.584,16.528999900000002,15.609,15.116000000000001,21.149000100000002,18.668999999999997
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623,5.996999999999999,2.193,1.916,3.1540000000000004,2.7380000000000004,1.7740000000000002,3.035,3.3870000000000005,6.922000000000001,3.334,6.817,3.4450000000000003,3.677,4.237,5.9559999999999995,6.991,7.731,10.756999999999998,6.7250000000000005,8.157,13.586,10.533999999999999,7.5169999999999995,10.158,13.464,10.126,7.683999999999999,8.512,10.129999999999999,8.065999999999999,10.690000000000001,10.475999999999999,14.87,13.828000000000001,14.750000100000003,24.600000099999995,20.971000000000004,22.558
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046,5.486,2.404,1.6400000000000001,2.167,4.098,3.5940000000000003,2.138,3.836,7.093000000000001,3.486,2.3799999999999994,3.9150000000000005,10.492999899999997,3.6720000000000006,4.388,9.975999999999999,7.749,10.541,9.152000000000001,11.904000000000002,10.446000000000002,7.7010000000000005,10.328,12.537999999999998,8.73,9.456000099999999,10.644,12.644000000000002,8.952,11.611,9.071000000000002,16.468,16.0209999,14.583,14.72,19.977000099999998,17.668000000000003,20.607000000000006
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8170000000000002,1.1199999999999999,3.78,3.635,2.401,1.855,2.521000000000001,5.915000099999999,3.0229999999999997,2.7640000000000002,2.702,4.385999999999999,4.514000000000001,3.8529999999999998,2.932,7.374,10.72,4.878,5.846,12.134,14.198,7.779,8.854000000000001,10.536,11.308,10.146,7.792000000000001,8.974000000000002,9.975999999999997,8.080000000000002,8.927999999999999,11.252,10.355,14.436,13.534,14.092000100000002,24.1760001,21.785,21.332000000000004,17.704
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94,4.375,1.602,4.582,4.337000000000001,3.443,1.973,1.9680000000000004,4.649,5.1530000000000005,3.277,2.592000000000001,3.289,6.183000000000001,3.947,3.586,6.282,8.574,9.338000000000001,6.1240000000000006,7.388,12.289,10.653999999999998,7.154,11.123999999999999,10.122,8.542,12.091000000000003,11.274999999999999,8.813,9.961,9.034999999999998,15.927999999999997,15.5949999,14.017,14.793000000000001,19.935000099999996,18.851,18.667,19.498999999999995
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9450000000000003,3.5540000000000003,2.031,1.7590000000000001,1.9360000000000002,2.612,2.274,2.0719999999999996,2.504,3.281,4.683000000000001,6.342,2.8000000000000003,4.09,3.6510000000000002,6.538000000000001,10.841999999999999,5.507000000000001,10.451999999999998,9.296000000000001,11.730000000000002,11.034,7.465,9.852000000000002,8.323,8.081,12.799000099999999,7.847,7.489999999999999,10.024000000000001,13.712000000000002,10.094999999999997,12.626999999999999,12.948,13.865000100000001,23.6510001,22.047999999999995,20.229,18.937,19.709
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.766,4.388,4.029999999999999,4.725,1.44,2.188,3.0000000000000004,3.407,2.986,8.194,2.1460000000000004,3.0869999999999997,4.330000000000001,9.8239999,3.8350000000000004,4.019,5.455,7.678999999999999,12.574000000000002,12.834999999999999,7.3389999999999995,7.369999999999999,9.888999999999998,10.700000000000001,13.607,9.544,6.960000000000001,7.963,8.871999999999998,10.517,8.872,13.437000000000001,15.6419999,14.155,14.297,19.7370001,18.724,17.987000000000002,16.46,19.225
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978,2.016,7.367999999999999,2.7560000000000002,2.476,2.29,1.6250000000000002,2.2790000000000004,4.053,5.76,4.401000000000001,3.2,2.9959999999999996,2.788,6.9430000000000005,11.449000000000002,7.866,5.274,5.7940000000000005,8.463999999999999,12.161000000000001,10.43,8.267,11.995999999999997,6.9110000000000005,9.268000100000002,9.976999999999999,11.338000000000003,11.241999999999999,12.684999999999999,7.600999999999999,11.529999999999998,12.581,13.925000100000002,23.837000099999997,21.789999999999996,19.754,17.990999999999996,18.177,16.59
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355,1.186,4.921,2.479,3.0090000000000003,2.298,3.4779999999999998,1.7360000000000004,1.896,2.4040000000000004,3.5440000000000005,3.974,6.191,3.4299999999999997,3.7290000000000005,4.48,5.3629999999999995,11.075,10.17,10.400999999999998,9.768000000000002,7.339,9.549999999999999,6.968999999999999,7.1,8.829,9.416999999999998,9.072000000000001,7.471,6.758,8.756,13.517000000000001,15.589,14.245999999999999,19.4410001,18.012999999999998,17.493000000000002,15.503000000000002,19.817,19.046
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.352,1.904,2.4339999999999997,1.307,1.929,4.172,5.7160001,3.8339999999999996,4.327,2.931,2.394,2.6610000000000005,3.0460000000000003,3.927,6.139000000000001,12.260000000000002,7.389,10.839,8.304,6.938000000000001,8.497,9.654999999999998,9.274000000000003,12.947,10.246,11.669,10.575,7.598,10.661,8.037,16.353,15.406999899999999,13.971000100000001,23.032000099999998,20.503,19.145,17.549999999999997,17.711000000000002,15.813,22.125000099999998
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6979999999999995,5.398,2.083,1.975,1.444,1.7550000000000001,1.9360000000000004,4.127,4.625,4.794,6.58,3.7280000000000006,8.9249999,3.4070000000000005,3.893,3.943,5.535,9.492,12.296,12.098999999999998,10.461,7.632999999999999,12.096999999999998,7.535,9.046000099999999,6.631,6.646,9.295,10.884,9.877,14.527999999999999,17.229000000000003,13.989999999999998,19.1940001,15.785,16.506000000000004,15.282,19.621000000000002,19.592000000000002,19.3929998
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.982,4.668,2.742,2.094,3.0800000000000005,2.141,1.783,1.96,2.085,2.029,2.3619999999999997,3.1420000000000003,4.864999999999999,6.983,11.019000000000002,8.081999999999999,7.659000000000001,6.415000000000001,5.518000000000001,10.133999999999999,6.479000000000001,8.718000000000002,6.593999999999999,6.6,8.016,7.6930000000000005,9.571,10.276,8.638,15.8,15.9959999,13.3230001,19.2260001,17.158,19.557000000000002,17.588,17.813000000000002,15.352,20.817000099999998,16.684999999999995
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111,4.022,3.9669999999999996,4.14,3.048,2.572,2.965,3.023,10.455,3.7499999999999996,3.199,3.7799999999999994,3.0730000000000004,3.114,4.538,4.745,10.018999999999998,8.183,11.22,9.043,9.793999999999999,10.388,12.809,9.733,11.524000000000001,11.210999999999999,9.639000000000001,11.693,7.893,10.847999999999999,11.632000000000003,9.353000000000002,17.2210001,13.786999999999999,15.913999999999998,15.087000000000002,18.399,18.502,19.149999799999996,18.689999999999998
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,2.3850000000000002,3.379,1.6170000000000002,2.051,2.188,2.5879999999999996,3.7060000000000004,3.468,3.6270000000000002,3.7399999999999998,5.781000000000001,3.7949999999999995,6.160000000000001,11.148000000000001,7.317,11.81,12.03,8.178,5.507,6.047,10.644999999999998,6.978,9.073000099999998,6.486000000000001,7.0040000000000004,6.953,6.879999999999999,7.859999999999999,13.462999899999998,12.078000000000001,15.106000000000002,15.02,19.788,15.344000000000001,18.085,15.908,21.605000099999998,16.351999999999997,13.559999999999999
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2730000000000001,1.3880000000000001,1.67,1.3240000000000003,1.5939999999999999,1.5050000000000003,1.7070000000000003,1.7790000000000004,1.906,2.3620000000000005,2.5440000000000005,2.5520000000000005,2.922,3.203,4.537,5.119,6.8469999999999995,8.379,10.344,9.503,9.277000000000001,7.298000000000001,6.496999999999999,7.704000000000001,7.305,8.225999999999999,9.316,8.040999999999999,15.425000000000002,12.910000000000002,13.270000099999999,20.758000100000004,20.417,18.483999999999998,19.419,15.759000000000002,16.764,18.684999799999996,18.142,19.94
97,0.0,0.0,0.0,0.0,0.0,0.0,1.378,4.434,2.6149999999999998,4.317,2.316,2.4099999999999997,4.4210001000000005,2.4579999999999997,3.9400000000000004,3.5140000000000002,5.577,3.356,9.5379999,4.27,8.793,6.865999999999999,7.158,8.082,8.593,9.919,9.068000000000001,9.71,12.54,9.99,11.381,11.45,10.649,12.542,9.726999999999999,14.884999999999998,16.806,13.752,18.7770001,19.833999999999996,16.863,15.302999999999999,17.708000000000002,21.5160001,15.861999999999998,13.135000000000002,14.911999999999999
98,0.0,0.0,0.0,0.0,0.0,0.0,2.883,3.117,3.827,2.702,2.617,3.775,4.5489999999999995,4.097,4.617999999999999,3.952,3.375,3.2860000000000005,3.8179999999999996,5.895,7.377,5.699,9.707,6.241,8.142,7.320999999999999,7.529999999999999,9.665,6.5550000000000015,8.0320001,6.2669999999999995,6.497000000000001,6.123,6.275,11.652000000000001,13.588999899999997,12.552000099999999,20.9870001,19.849,17.843,19.729,18.6,15.886000000000001,19.911999800000004,18.597,19.487000000000002,15.932999899999999
99,0.0,0.0,0.0,0.0,0.0,0.0,2.4499999999999997,4.1240000000000006,6.795000000000001,2.1449999999999996,2.1180000000000003,2.2890000000000006,1.8200000000000003,2.8890000000000002,2.013,1.907,2.02,2.965,2.99,3.469,7.296,5.533999999999999,10.002,12.131,9.870999999999999,9.679,7.917999999999999,9.207,7.0809999999999995,8.177,7.236,8.062999999999999,8.692,7.438,10.905,10.634,8.852,15.542000100000003,12.035,15.690000000000001,15.359,17.16,22.477000099999998,15.893999999999998,13.39,15.692,10.907000000000005
100,0.0,0.0,0.0,0.0,0.0,0.0,2.411,1.7810000000000001,4.327,1.186,1.2880000000000003,1.416,1.6,2.1939999999999995,9.899000000000001,3.946,4.168,5.7620000000000005,3.627,5.888000000000001,8.169,6.875,8.634,7.719,8.261,5.33,8.527,7.588,7.506,9.903000000000002,10.924000000000001,10.331999999999999,12.631,9.494000000000002,13.342999999999998,13.997,13.426000000000002,13.819999999999999,18.009999999999998,15.502,12.953999999999999,14.248999999999999,21.2139998,18.965,19.111,16.0109999,9.975000000000001
101,0.0,0.0,0.0,0.0,0.0,0.0,1.717,1.17,2.2979999999999996,1.696,2.053,2.1439999999999997,2.596,3.016,3.8689999999999993,3.196,2.94,2.7960000000000003,2.77,2.9920000000000004,3.7410000000000005,4.429,5.614,7.9830000000000005,10.697000000000001,9.942,8.847000000000001,9.787999999999998,6.957,6.265,5.879999999999999,5.928,6.261,13.697000000000001,15.6029999,13.410000099999998,21.951000099999998,19.724000000000004,17.551,14.079999999999998,18.056999999999995,18.584000099999997,14.244999999999997,12.763000000000002,15.681,10.896,12.619
102,0.0,0.0,0.0,0.0,0.0,0.0,0.848,1.2850000000000001,1.742,1.8619999999999997,3.356,2.474,2.5970000000000004,3.034,1.7940000000000005,2.245,1.988,8.196999900000002,3.5509999999999997,9.815,7.948,9.659,8.422999999999998,8.257,6.024,5.957,10.180999999999997,7.924,11.6210001,8.628999999999998,8.791999999999998,8.803,6.962000000000001,9.558,10.395,12.020999999999999,17.9060001,18.769999999999996,15.790999999999997,17.019,14.463000000000001,20.8449999,16.142999999999997,18.016000000000002,16.0969999,9.867,14.758
103,0.0,0.0,0.0,0.0,0.0,0.0,1.439,2.5940000000000003,2.194,3.607,2.093,1.9040000000000001,1.7720000000000002,2.0820000000000003,2.4429999999999996,5.319,4.055,5.097,6.378,5.7010000000000005,3.9650000000000007,9.094,9.171000000000001,8.434,9.735999999999999,8.655,6.658,5.547,5.529,8.986999999999998,8.174,12.17,9.370000000000001,12.367999999999999,12.209999999999999,13.718000000000002,14.855,16.748,19.272000000000002,15.537,15.614,14.6189999,13.775000000000002,14.321,10.31,12.490000000000002,12.860000000000001
104,0.0,0.0,0.0,0.0,0.0,0.0,3.027,5.894,3.418,2.205,1.6709999999999998,1.3900000000000003,1.6,3.6679999999999997,4.255999999999999,3.4000000000000004,2.355,2.553,2.9220000000000006,7.628,6.628,10.672000000000002,10.53,9.317,4.9159999999999995,7.766,10.484,9.19,9.721999999999998,6.965999999999998,6.894,5.775,12.504999999999999,15.4089999,12.8580001,17.088000100000002,13.985000000000003,13.742,13.962000000000003,17.177,21.4940001,14.586999999999998,15.035000000000002,16.542999899999998,9.017999999999999,14.33,7.962
105,0.0,0.0,0.0,0.0,0.0,0.0,4.135,4.075,3.6460000000000004,1.1590000000000003,1.844,3.2540000000000004,3.51,4.231,2.327,1.907,3.394,2.798,5.707000000000001,7.586,5.024,5.082999999999999,4.367,8.743,9.587,8.127,7.984,7.776000099999999,7.0409999999999995,8.358,9.62,7.449,9.547999999999998,10.238000000000001,13.098,18.1230001,19.108999999999998,13.051000000000002,12.933000000000002,13.667000000000002,19.3869998,17.812,16.968,10.479,11.668000000000001,11.493999999999996,11.313
106,0.0,0.0,0.0,0.0,0.0,0.0,4.494,3.069,1.783,1.617,1.963,5.1190001,3.707,1.833,2.445,3.4570000000000003,5.609,3.533,2.928,3.3180000000000005,5.092,8.689000000000002,11.074000000000003,7.667999999999999,5.905,10.338999999999999,7.4079999999999995,7.932,6.045000000000001,5.801,9.323,9.067,13.069999999999999,12.036,13.6840001,17.065,17.302999999999997,18.637000000000004,15.450000000000003,17.3640001,15.245000000000001,12.986,12.337,9.224000000000002,13.422000000000002,9.232,8.651
107,0.0,0.0,0.0,0.0,0.0,0.0,3.3349999999999995,1.8310000000000002,2.0069999999999997,1.894,3.7199999999999993,2.0709999999999997,1.8220000000000003,9.538000000000002,3.7,3.2780000000000005,2.187,2.593,6.159999999999999,7.667999999999999,9.371999999999998,4.648,4.779,6.272,7.856999999999999,6.2250000000000005,5.493,7.5360000000000005,10.681,9.609999999999998,7.827,8.368,14.483999900000002,12.737000100000001,15.83,10.940000000000001,14.422,14.745999999999999,15.818999999999997,17.898000000000003,15.029,18.466,15.401999900000002,9.003,10.427000000000001,9.102000000000002,12.512
