,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.560000000000002,11.756,9.175999999999998,16.176000000000002,21.779000000000003,9.434000000000001,11.37,30.404999999999994,13.8319999,24.436,24.4830003,20.321,17.162,18.0739998,20.703,19.505999999999997,12.494,21.4750001,25.6,19.922,28.217,23.349,23.7570001,19.945000099999998,25.903,31.0139998,30.433,35.13900000000001,27.013999900000005,26.573999999999998,32.001,41.0869999
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.332999999999999,7.184,19.2459999,11.740000100000001,8.438000000000002,17.121,15.530999999999999,10.426,18.610999999999997,26.8290003,11.338000000000001,13.343,28.3940002,17.708999900000002,17.181999999999995,20.518999999999995,26.8959998,15.463000100000002,18.262,25.7689999,15.461,22.099000099999994,24.563,23.7950001,31.0889999,36.333,35.09,24.649,26.688,26.997,37.771,30.140999899999994
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.967,7.914,11.616,15.94,15.933,11.761,11.283999999999999,13.694,14.283,17.8860003,19.705000000000002,16.941,12.975000000000001,19.976000000000003,19.445999999999998,12.206999999999997,21.585000100000002,23.3999999,19.356999999999996,29.782999999999998,24.706000000000007,16.499999999999996,22.183000200000002,28.868999999999996,27.1699999,31.416,32.678000000000004,25.260999899999998,24.225,33.802,32.60299990000001,29.301999900000002
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.286,15.120000099999999,7.051,12.121,25.73,8.939,11.506,27.578,14.564999899999998,36.7120003,18.422,11.279000000000002,29.516000200000004,21.5589997,16.486,20.118,26.648999800000006,14.901000100000001,17.881,23.772999900000002,13.815999999999999,23.270000099999997,24.096,22.433,30.5199998,30.823,32.842,26.2249999,23.177000000000003,34.234,42.255999900000006,28.1509999,23.476000199999998
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.092000000000002,10.068999999999999,12.4339999,14.809000099999999,9.611,15.902999999999999,14.584,10.448,18.477999999999994,13.341000000000001,12.564,18.862000000000002,12.661,20.768,19.995,10.834,20.715000100000005,22.844999899999998,19.9049999,28.776000000000003,22.12,19.339999999999996,24.6530002,27.4539999,33.07,32.188,22.587,25.866,27.358,37.5939999,26.802999900000003,27.159,22.9909999
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.827,7.038,16.613999999999997,11.652,13.302999999999999,12.355,10.405999999999999,12.402999999999999,16.288999999999998,21.6280003,17.79,16.092,20.5079997,13.544,16.942,26.646999800000003,14.222000099999999,17.593,22.285999999999998,15.877,23.892000099999997,18.7070001,24.216999999999995,27.901999900000003,24.955,33.292,24.476999900000003,23.771,32.529,25.523999999999997,30.753999999999998,20.5040001,25.970999999999997
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.508,7.448,10.332,24.723000000000003,10.362999999999998,8.592,27.485,14.727999899999999,34.06800030000001,13.171000000000001,12.013,26.596000200000002,15.207999999999998,20.420000000000005,13.523000000000001,18.376000100000002,22.8679999,18.253,28.323,19.52,20.122,24.0950001,26.391,34.392999999999994,35.304,23.905,24.738,31.140000000000004,40.82799990000001,26.767999899999996,19.439000099999998,24.5579999,31.9429999
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205,13.7540001,6.665,13.5639999,14.704,9.376999999999999,16.451999999999998,9.449999999999998,17.636999999999997,10.476999999999999,15.565999999999999,16.862000000000002,13.2549999,19.578,13.233,24.9339998,14.988999999999999,16.512999999999998,22.6789999,15.091000000000001,23.277000100000002,17.2160001,24.892,26.405999800000004,27.342000000000002,25.583000000000002,24.7799999,23.825,31.53,25.9439999,26.009,23.7949999,28.386,38.540999799999994
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.695,11.451,10.8699999,12.309000200000002,7.08,16.605,8.151,12.773000000000001,15.158,22.7660003,14.068,24.6470003,19.1969998,15.111,18.041,12.857,22.559000000000005,16.489,28.256,19.230999999999998,19.662,23.506000099999998,28.3739999,32.655,30.293,25.019999900000006,18.221,32.309,30.3569999,29.105,19.1910001,24.814,31.315999899999994,29.388000100000006
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.434000000000003,6.208,16.275,11.138000000000002,14.331999999999999,8.879,25.912,12.612999900000002,33.8740003,11.406,13.347999999999999,16.3919999,19.12,18.628,15.533999900000001,21.257000100000006,12.863999999999997,23.897999900000002,11.812,22.996000099999996,16.6610001,24.25,24.413999900000004,28.665000000000003,23.428,25.034999999999997,25.723,38.589999899999995,25.8839999,20.7900001,25.088999899999997,30.626999899999998,39.1469998,27.423000000000005
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.831,7.241,10.486,24.159000000000002,8.832999999999998,12.857999999999999,11.492,17.008,10.960999999999999,15.351999999999999,14.317,17.427999800000002,13.549,16.222,21.542999900000005,17.019,18.451,25.746000000000002,22.447,17.936999999999998,23.0600001,28.0149999,30.284000000000006,30.753000000000004,24.3439999,20.073,30.779000000000003,25.332999899999997,28.888,19.0189999,24.537999999999997,35.1669997,28.0290001,27.312000000000005
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.522,6.207000000000001,10.121,14.018,10.464,11.616,11.978999999999997,12.700000000000001,20.0240003,13.805999999999997,25.8270003,14.344999900000003,18.987,12.422999999999998,19.2980001,17.321,23.719999900000005,13.629000000000001,20.419000099999998,16.416999999999998,23.639,23.069999900000003,27.971000000000004,19.677000000000003,24.134,21.891999999999992,39.4829999,22.451,17.685000100000003,21.019000000000005,31.350999899999998,28.149000200000003,27.412,30.762
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,13.571000100000001,6.478999999999999,14.767000099999999,7.043,15.59,8.92,10.080000000000002,26.319000100000004,13.466999999999999,12.031,14.5769999,19.230000000000004,12.356,23.050999799999996,11.943999999999999,16.607,19.366999999999997,21.903,13.545000000000002,23.686000200000002,24.270000000000003,30.634000000000004,30.453000000000003,24.039999900000005,22.022000000000002,30.512999999999998,25.7489999,24.572000000000003,22.661999899999998,27.553,38.740999800000004,24.776000000000003,29.0860001,27.229
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.296,10.66,14.3449999,8.689,13.326,7.534,27.543,14.530999900000001,20.9830002,11.046999999999999,15.001000000000001,17.167999800000004,12.051,18.814999999999998,12.251,21.907,16.586,22.276999999999997,17.1660001,22.903,21.391,24.4969998,27.978,19.17,23.400000000000006,22.052999999999997,38.3349999,24.183,18.9250001,23.67,29.620999899999997,27.194000100000004,27.191,29.300999899999997,35.115000200000004
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000003,5.679,13.175999999999997,14.193,9.084999999999999,12.654000000000002,7.335999999999999,16.072,10.769000100000001,16.3,19.525000100000003,13.823999900000002,18.892999999999997,8.943999999999999,21.111000100000002,11.704999999999998,21.5049999,15.209,17.405,19.8150002,22.4649999,31.046,26.139,23.3009999,21.509999999999998,29.547000000000004,23.9909999,19.070999999999998,23.147999900000002,27.314999899999997,36.5519998,26.897999999999996,28.072000100000004,28.7960001,37.5460001
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.134,6.760000000000001,9.118,23.988,7.6049999999999995,11.407,12.676,13.658999999999997,21.8030002,8.672,19.823000100000005,18.691000000000003,11.725999999999999,25.1189998,12.0650001,17.662999999999997,25.349999999999998,17.011000000000003,20.612999999999996,15.741,24.772999900000002,24.089,21.648,23.561999999999998,20.917999999999996,36.280999900000005,25.072,17.3330001,21.557,29.4139998,27.1870001,26.0370001,29.4069999,36.1230001,32.829999900000004
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.075,5.666,10.532,9.11,15.468999999999998,6.754,9.389000000000001,31.4940003,8.193,16.767,11.6689999,11.901,18.328999999999997,10.526,20.5749999,21.121999900000002,12.421,21.593000099999998,14.3020001,25.092,29.762999999999998,28.411,23.819999900000003,19.242,28.135,23.4979999,18.366,23.875999899999997,30.954999899999997,29.64,25.366,28.0249999,29.833000100000003,39.37199999999999,30.473000000000003
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.497,6.364000000000001,13.3930001,6.852,9.588,26.88,14.174999900000001,11.320999999999998,16.526,13.238999999999999,17.8859998,16.962,8.687999999999999,20.028000100000003,12.177,16.207,19.86,12.664,21.1080001,27.5409998,18.724999999999998,23.894000000000002,22.488999999999997,19.618999999999996,37.0869999,24.673,17.1740001,21.092,32.0599997,26.123000100000002,27.497000100000005,24.055000000000003,36.271000099999995,30.651999999999994,31.245000100000002
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600001,9.9549999,8.063,13.302,7.372,9.281,15.328999999999999,15.5720003,11.475999999999999,25.437000199999996,13.527999999999999,13.078,23.6169998,12.1250001,15.781,26.265999999999995,14.444,20.932999999999996,21.629999999999995,20.791999999999998,29.029,20.798,14.601000000000003,28.865000000000006,24.223999899999995,17.566,22.8359999,30.8169999,23.993000100000003,26.213000000000005,28.8929999,30.7180001,38.614000000000004,29.253000099999998,30.690999899999998
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7829999999999995,9.168,15.145,12.79,7.232,14.424999999999999,10.490999999999998,12.469999999999997,16.368999999999996,10.724,9.322,15.935,15.404000000000002,10.706,20.0199999,21.830999900000005,9.552999999999999,19.9540001,18.8250002,21.1759999,27.528,29.444000000000003,18.449999899999998,22.7,37.0549999,21.512000000000004,16.953000099999997,20.570000000000004,32.0509997,24.7330001,27.326000099999998,24.906000099999996,35.972000099999995,29.653,32.4409999,28.213000000000005
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1309999,5.196000000000001,9.013,24.091,8.64,7.367,9.394,29.776000300000003,7.045999999999999,14.379999999999999,18.5149997,12.837,11.312999999999999,20.0480001,11.067,14.702,21.079,16.781,14.422,23.2049999,26.343000000000004,16.845,19.857,28.74,21.8059999,19.140000000000004,22.517999900000003,30.203999899999996,22.8670001,26.008,27.3379999,31.983000099999998,34.54500000000001,27.4770001,26.213,36.332999900000004
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.869000100000001,6.229000000000001,8.724,9.248999999999999,14.606,14.578000099999999,12.130999899999999,12.733,16.577,13.421999999999999,12.036000000000001,16.759999999999998,17.6149998,9.633000000000001,15.988999999999999,25.653,14.718,14.314,23.616000000000003,28.459999999999997,23.94,20.6509999,20.327,34.23799989999999,19.489000000000004,17.863000099999997,20.848000000000006,30.0009998,24.4180001,27.2230001,25.9120001,30.567000000000004,29.401,32.8379999,32.2849999,36.6409998
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.382000000000001,5.177999999999999,12.353,5.382,8.313,20.612999900000002,14.803999999999998,9.9500001,10.889000000000001,23.9240002,17.358999999999998,10.216000000000001,16.042,20.713,20.076999900000004,9.014999999999999,17.168000099999997,21.0750002,24.947999900000003,17.543999999999997,22.083,22.034000000000002,28.054,19.896,25.494,20.443999899999998,26.370999899999997,23.76,25.625999999999998,26.7439999,31.8890001,32.995999999999995,27.9270001,25.475999999999996,32.94,26.073000000000004
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.548,5.835000000000001,9.534000100000002,12.602999999999998,6.998000000000001,6.510999999999999,11.196000000000002,20.5760002,9.908,8.218,10.848999999999998,16.395000000000003,15.601000099999998,10.181999999999999,15.311,20.573,17.432,13.631000000000002,19.139999900000003,27.264000000000003,20.314,14.999,21.410000000000004,22.4889999,15.4080001,19.552000000000003,22.812999999999995,25.310000099999996,26.1580001,25.0280001,30.046000000000003,28.708,32.4459999,34.4409999,31.983999800000003,29.051999999999996
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1310001,8.048,8.991999999999999,8.139999999999999,13.521999999999998,11.652000000000001,19.06,8.266,14.115,18.554999700000003,13.495999999999999,8.251,13.086,16.304000000000002,24.714000000000002,13.089,13.045,22.966999999999995,28.788999999999994,28.018,17.1099999,20.869000000000003,32.9039999,24.987000000000002,17.1049999,21.186,33.112999800000004,24.115000000000002,27.3209999,30.6760001,31.419999999999998,28.464000100000003,24.528000000000002,33.4669999,27.033,24.784999999999997
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.546000000000001,14.4399999,14.228000000000002,5.915,7.404999999999999,8.373,25.2930003,12.177999999999999,12.614,11.621000000000002,15.203999999999999,23.104999799999998,15.079,14.645000000000001,9.892,18.487000099999996,20.8770002,25.3419998,15.886,16.152999999999995,20.066000000000003,27.275,22.396999899999997,14.92,16.363,25.9349999,24.3610001,26.367000100000002,22.0720001,29.115000000000002,28.453,31.6589999,33.79799990000001,29.951999900000004,25.449999999999992,24.910000000000004
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.688,6.931,10.063,20.53,14.117,9.449,12.0139999,8.787,13.383,23.8830002,16.908,10.209,9.808,15.565,19.6969999,17.092,15.167,12.810000000000002,17.26,26.366000000000003,21.735999900000007,18.826,32.909999899999995,16.723,14.351000100000002,22.725999999999996,34.6739998,24.166999999999994,23.669999899999997,26.348,32.933,27.360000099999997,23.956000000000007,33.930999799999995,27.6660001,24.606000000000005,26.8900001
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.829,5.202,7.332000000000001,8.301,9.974000000000002,24.864,14.014999999999999,15.7860003,6.996,8.838,10.296999999999999,14.495000000000001,18.5510001,12.204999999999998,16.802,13.757,15.075000000000003,22.494999999999997,28.388999999999996,27.162,18.832000000000004,17.861,18.072,23.783000000000005,21.6139999,27.6849999,23.856000100000003,20.273,19.874000000000002,32.3550001,28.474,31.3289999,33.45099990000001,29.292000000000005,21.8789999,24.272000000000002,27.220999999999997
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.861000000000002,5.844000000000001,9.483,5.029999999999999,6.004,6.7669999999999995,10.475,14.135,14.695000000000002,15.878999800000003,12.197999999999999,8.64,9.597999999999997,12.927999999999999,19.049,19.2360001,18.0070002,23.7599999,15.291,14.948999999999998,14.783,25.64,22.659999900000003,14.8500001,20.427999999999997,30.5239997,17.186,21.940000100000002,27.517000100000004,35.147999999999996,25.6420001,23.773,32.5849999,26.633000100000004,23.469000000000005,26.238000099999997,35.42500009999999
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.742,4.656000000000001,12.2520001,11.966999999999999,9.477,8.943999999999999,18.008,6.51,9.794,11.746999899999999,15.53,23.228999799999993,17.102,19.174999900000003,10.1,9.155,12.954,17.0569999,25.214000000000002,20.99699990000001,19.458000000000006,34.122999899999996,22.26,15.257999900000002,19.404,20.5750001,23.049000000000003,27.3349999,32.0610001,26.756999999999998,31.120999899999997,31.979999900000003,27.952999900000002,20.9429999,24.007,28.092,37.612000200000004
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.646999999999999,5.449000000000001,6.885000000000001,7.819000000000001,11.944,9.176,25.4960003,13.934,18.405000100000002,12.217000000000002,9.172,8.634,13.109,14.216999999999999,18.84,21.154,21.657999999999998,26.633,27.034,18.869000000000007,22.285000000000004,17.195,15.309,17.18,24.126999899999998,24.3380001,25.437000100000002,23.985000100000004,35.513999999999996,25.838000100000002,22.997999999999998,29.05,24.186,23.634000000000004,25.732000099999997,34.170000099999996,27.686000000000003
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.577,6.769000000000001,9.450000000000001,6.056000000000001,5.562,10.0889999,8.206,11.448999999999998,17.6950001,13.864,16.015,18.0270001,13.269999999999998,22.348,14.134000100000002,11.272000100000001,18.460999899999997,15.606,14.668,13.924000000000001,20.856,20.719999899999998,16.387000099999998,20.120999999999995,33.5889998,22.308,25.316999900000003,31.517000100000004,25.821,27.777999899999998,25.8019999,29.2029998,23.965999999999994,23.133000000000003,27.506,36.896000199999996,28.08
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2620001,13.411999900000001,18.2899999,10.893,12.238000099999999,10.827,10.5550002,6.584,7.142,11.201,7.2749999999999995,9.512999999999998,11.982,11.934000000000001,15.373000000000001,18.9150001,20.894999900000002,25.399000000000004,20.814999900000004,18.948000000000004,33.5669999,22.771999899999997,18.2619999,27.379999899999998,22.139000100000004,20.979000000000003,19.463,27.8270001,21.331,21.405,29.272999999999996,23.361,23.418,25.995000100000002,33.7580001,27.404000000000007,28.576000100000005
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.976999999999999,9.921,14.502000099999997,10.934999999999997,21.5119999,13.626,17.8860001,14.131,17.6779997,15.490000000000002,18.5369998,15.488999999999997,18.5699999,12.899,13.873,15.349,23.0200001,23.126,15.634,18.772,16.677,13.6760001,12.883000000000001,18.797999999999995,16.125,19.9880001,24.114000100000005,27.1779999,25.9460001,24.319000000000003,33.338999799999996,27.939,23.833,25.255,37.0720002,27.822,28.282000000000004
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7379999999999995,7.529,7.368000000000001,7.054,6.243,8.440999999999999,7.788,9.569,10.251000000000001,9.937000000000001,13.291,13.861,13.232999999999999,15.334,15.09,18.4,20.695999900000004,19.243,17.374000000000002,23.079000000000008,19.993999900000002,15.4900001,21.285999999999998,31.642999800000005,23.321,26.5629999,30.910000099999998,27.353999999999996,28.5949999,31.8539999,24.299,21.447,23.5130001,32.5450001,27.258000000000003,27.582000100000002,28.282999900000004
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.909,4.77,7.365,5.005,5.445,8.091,21.307000000000002,8.86,15.1310001,13.307,10.518999999999998,12.851000100000002,10.38,21.637999999999998,15.218000100000001,14.9520001,23.0339999,20.625,18.13,17.866999999999997,32.6049999,22.216999900000005,18.521999899999997,26.7959999,22.509000099999994,24.0260001,22.4520001,34.760999999999996,23.8200001,22.362000000000002,30.5859998,26.941999999999997,23.419,24.715,37.9340002,26.631,28.654000000000003,31.9159999
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.991,5.266,11.109,11.183,12.499,9.107999999999999,20.9980003,13.766,19.6540001,12.223999999999998,12.778000000000002,13.438999999999998,12.806,12.239999999999998,13.041,14.5940001,15.185999899999999,19.062999999999995,13.8909999,14.643,16.467,13.3190001,12.123000000000001,22.347999800000004,16.191,21.049999899999996,28.173000100000003,23.913000000000004,28.999999900000002,30.6789999,28.418,21.601,22.6800001,32.039000099999996,26.688,26.6930001,26.7329999,31.9739999
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.478000000000002,4.646,8.4560001,7.325000000000001,8.146,7.693000000000001,7.748000000000001,7.92,7.3919999999999995,10.203000000000001,7.655,9.6410001,14.5999999,11.083,14.350999999999999,17.691000000000003,25.37,25.239,20.07,25.233999999999995,19.9869999,15.4410001,20.825,26.267999999999997,20.721000000000004,19.608,25.406000000000002,19.115000000000006,18.985999999999997,25.297,24.0150001,23.376,26.401,38.3800002,26.97,28.185999999999996,31.8639999,27.572
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282,5.037999999999999,6.646999999999999,5.580000000000001,5.511,11.6979999,13.5520003,8.996,15.3949998,14.961000000000002,21.470999799999994,17.2179999,16.86,15.951000000000002,14.257000000000001,16.259999999999998,15.565999999999999,12.667,11.224,27.689,20.355999999999998,16.897999900000002,26.1579999,21.8740001,23.671000100000004,24.1390001,31.531000000000002,26.710000100000002,23.22,29.714999800000005,18.9859999,17.122999999999998,25.671999999999997,25.308000000000003,26.948000099999998,26.7639999,31.3899999,27.9220001
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449,4.556000000000001,9.818999999999999,7.668000000000001,18.608999999999998,12.737,14.053999999999998,12.471,10.8349999,9.700000000000001,9.331000000000001,8.861,14.753,11.704,14.0080001,22.608999800000003,24.07,19.702999900000005,18.596000000000004,20.7709999,15.713999999999999,12.376,18.9419999,17.31,22.877999900000002,29.998000100000002,24.509,27.701999900000004,30.3219999,22.546,22.193,23.6080001,29.6050001,23.813,26.230999999999998,30.2429999,27.30999999999999,27.298000000000002
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6040000000000005,9.6949999,19.909,12.222,13.771,8.688999999999998,7.193,9.02,9.486,9.45,14.221000100000003,13.809999999999999,18.995999999999995,15.9280001,14.5370001,14.844999999999999,20.623,13.833,25.091,20.018999899999997,14.123000100000002,19.521999999999995,29.0859999,19.011000000000003,16.392,23.69,20.766999999999996,21.456000000000003,30.607999799999995,26.46,22.924,24.395,31.4970002,23.571,25.005,32.0909999,27.272000100000003,25.846999999999998
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4730001,12.547,10.775999999999998,7.912999999999999,5.5200000000000005,15.456,8.107,21.138000299999998,14.741000000000001,12.809999999999999,11.637,10.692,6.828999999999999,9.117,15.718,23.930999999999997,19.743000000000002,17.754,15.240999999999998,13.857999999999999,11.312000000000003,24.344999899999998,21.502000099999997,23.081000100000004,24.539000100000003,28.775,22.468000099999998,21.004,25.267,20.569000000000003,20.9090001,30.9130001,25.293,24.7670001,26.1609999,26.14,27.571,26.055000000000003
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.065999999999999,7.57,6.787,4.489000000000001,8.447999999999999,24.343000300000003,13.23,11.9949999,9.354,7.039,9.2480001,17.1269999,16.093,18.433000000000003,16.384999999999998,14.922,12.320000000000002,14.814999999999998,31.6969999,22.531999999999996,19.130999900000003,17.636,13.914,21.5579999,29.4110001,24.873,26.638999899999998,30.151999899999996,19.146,21.687000000000005,25.537,36.231000200000004,26.857,27.046,28.6839999,25.069000099999993,24.423,28.683000000000003
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666,6.283,4.221,9.065999999999999,8.254999999999999,9.007,8.297,6.136,10.594000000000001,18.0209998,16.662999900000003,12.690000000000001,11.4,9.3280001,21.162999900000003,23.689,18.539999900000005,14.681999999999999,14.949,11.181999999999999,18.165999999999997,31.1889998,21.518,17.558,23.133,21.602000099999998,21.061,27.7709998,25.537,16.627,25.077,26.185000000000002,25.1270001,27.376999900000005,28.390999899999997,24.682,27.406,34.358000000000004
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177,6.997000000000001,10.404,10.874,7.086000000000001,7.7390001,6.5520000000000005,16.3209997,13.966,12.797,8.609,15.572000000000001,16.307000100000003,17.7350001,14.5069999,17.62,15.214000000000002,25.703,18.911999899999998,13.0950001,15.999,17.9650001,23.158000100000002,23.024000100000002,28.424,20.618,26.3379999,26.133000000000003,18.729999999999993,23.787000100000007,27.8110001,22.297,26.845999999999997,29.9989999,26.159999999999993,23.603,25.764000000000003,25.839000000000006
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274,4.314,10.769,7.318,5.349000000000001,10.546999899999998,15.9800002,12.785,9.571,7.503,8.246,12.924999999999997,16.533999999999995,11.334000000000001,10.033,22.459,21.601,15.559000000000001,15.568,16.92,17.330999900000002,21.9009999,17.160000000000004,14.559,28.026000099999997,24.081,25.971999899999997,23.412,22.472000100000002,23.81,21.788,31.319000199999998,22.305999999999997,25.552999899999996,29.8869999,26.3350001,25.17,33.585,27.8309998
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.509,4.958,7.5750001,5.443000000000001,5.115,11.988,10.536,8.328,8.998,13.380999999999998,16.1140001,9.781000000000002,7.229999999999999,13.292,19.628999999999998,17.732,11.389,14.335,29.585999899999997,18.94,10.825999999999997,27.8939997,20.770000000000003,24.1229999,22.137,19.662,20.495,28.0959998,18.2029999,17.1360001,30.560000100000003,25.925000000000004,23.0780001,24.9709999,25.953999999999997,26.813000000000002,26.786,24.741000000000007,24.212
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.219999900000001,3.823,6.0649999999999995,5.371,21.609,9.227999999999998,5.767000000000002,11.754,14.47,8.886,7.0840000000000005,16.0709999,15.511000000000001,13.873999999999999,15.862999900000002,16.75,18.743999900000002,14.222999999999999,13.721000000000002,12.7710001,18.566,18.4470001,15.495,20.2540001,30.153000000000002,21.012000099999998,25.1279999,24.868000000000002,21.126,20.455999999999996,34.1510002,24.203,27.02,26.641,25.7700001,24.375999999999994,29.124000000000006,26.3599998,31.429999999999993
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375000100000001,4.851,8.361999999999998,12.239,10.499000000000002,10.273,8.85,21.1010002,8.573,6.662,14.52,13.442,10.872000000000002,9.621000100000002,20.0679999,18.733,12.266000000000002,24.994,18.2829999,9.204000000000002,21.866999999999997,20.630000100000004,22.357000099999997,19.805,21.859,26.4999999,24.019,22.8120001,20.936000000000003,22.820999999999998,20.641000000000005,25.1610001,25.3589999,26.500999899999997,25.103999999999996,24.767000000000003,32.449,22.339999999999996,23.700000100000004
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.792,4.0120000000000005,15.308,8.444,4.93,19.5180001,12.171,7.5489999999999995,9.979,19.925999799999996,12.811000000000002,13.574,15.787000100000002,16.608000099999998,13.492,22.941,16.937,13.187999999999999,17.685,18.3719999,17.710999899999997,13.847999999999999,21.654999900000004,26.4050001,16.21,19.771000000000004,26.8949998,17.323999899999997,18.911000100000003,29.1510001,22.325,20.899,29.3149999,25.684999999999995,20.915,27.188,23.695,29.69,33.67299999999999
