,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
987,0.12,1.376,0.254,0.8260000000000001,0.383,3.045,1.066,4.202,1.081,1.228,6.557999799999999,1.21,1.1540000000000001,1.7280000000000002,6.8309999999999995,1.79,1.8980000000000001,2.383,4.013000000000001,11.4179999,9.37,15.879999999999999,4.8149999999999995,13.815,4.677999999999999,3.3770000000000002,3.579,3.7069999999999994,9.5460001,3.3489999999999998,3.5110000000000006,3.695,3.2560000000000002,7.208,10.957999999999998,9.427000000000001,23.6449999,14.030999999999995,16.415000000000003,,,,,,,,
988,0.14,3.824,0.246,0.9540000000000001,0.368,8.477,5.18,2.976,1.1480000000000001,1.0310000000000001,2.5599999999999996,1.163,1.2289999999999999,2.358,5.447999999999999,2.996,1.429,5.195,2.7810000000000006,9.152999900000001,10.4139999,9.704999899999999,18.563000000000002,4.880000000000001,8.109,3.1430000000000007,3.492,6.516000000000001,4.537000000000001,4.827000000000001,3.348,6.913,3.3699999999999997,10.694,7.536,4.015999999999999,13.062999999999999,17.7980001,19.177000000000003,,,,,,,,
989,0.139,0.739,0.248,1.2630000000000001,1.434,2.061,10.774000099999999,0.601,3.8879998999999996,1.289,1.631,1.4409999999999998,1.103,1.779,2.633,2.835,1.3749999999999998,2.052,2.565,2.495,4.857,3.569,5.878,12.938999899999999,7.374,3.025,5.409,4.744,4.385000000000001,3.888,3.1750000000000003,14.8130001,3.274,13.303999899999999,6.632000000000001,4.023,6.425000000000001,8.066,13.434999999999999,,,,,,,,
990,0.16,1.3719999999999999,0.235,0.64,1.8130000000000004,0.466,7.249,1.226,2.964,1.3339999999999999,1.0599999999999998,1.154,1.174,1.6869999999999998,5.6759999,1.878,1.811,3.32,2.279,5.274,3.6379999999999995,10.046,9.509999999999998,5.02,20.076000099999998,4.702,5.835000000000001,9.265999999999998,5.1979999999999995,3.5820000000000003,3.171,4.255,3.6430000000000002,8.652000000000001,7.731,8.928999999999997,9.118000000000002,6.952000000000001,7.150000000000001,,,,,,,,
991,0.093,1.27,0.20900000000000002,0.659,0.30100000000000005,0.443,7.032000099999999,5.388,0.896,4.176,1.3860000000000001,1.226,1.221,1.7400000000000002,6.9879999999999995,4.364,1.412,5.067,3.85,2.369,7.7049999,8.962000000000002,3.419,13.1289999,11.327,10.508999999999999,9.895,7.69,4.837000000000001,3.338,3.33,5.084,11.601,17.359999900000002,7.379,3.6620000000000004,29.954000099999995,8.622,5.836,,,,,,,,
992,0.126,0.257,0.447,0.491,0.30500000000000005,2.407,1.7000000000000002,5.498999999999999,1.4189999999999998,2.808,1.9890000000000003,1.041,1.302,1.622,2.308,2.0700000000000003,1.442,2.5909999999999997,10.775,3.55,2.6229999999999998,5.091,6.354,4.0009999999999994,3.82,6.7749999999999995,6.488,16.326,4.808,3.3699999999999997,3.1140000000000003,4.166,5.234,10.882,5.9750000000000005,4.640000000000001,15.626999899999998,12.121,7.662000000000001,,,,,,,,
993,0.076,0.487,0.621,0.259,0.36,1.3780000000000001,0.515,4.8230001,3.247,1.006,5.0169999999999995,1.121,1.1829999999999998,1.8829999999999998,1.8299999999999998,2.9560000000000004,1.6710000000000003,8.527000000000001,5.2480001,3.987,4.912,2.8810000000000002,6.2099999,4.965999999999999,3.348,2.92,8.51,13.152000000000001,5.137,3.3390000000000004,3.0450000000000004,3.504,12.412999999999998,9.437,7.840999999999999,4.431000000000001,10.643,10.707,7.485999999999999,,,,,,,,
994,0.066,0.646,0.354,0.323,0.476,0.493,0.964,2.324,4.0920001,1.391,2.2589999999999995,1.127,1.213,1.633,7.8100000000000005,7.3570001000000005,1.2840000000000003,3.446,13.515,6.792000000000001,3.769999999999999,15.989000100000002,3.6380000000000003,3.2880000000000003,3.834,2.939,4.492000000000001,3.716,4.951,3.3310000000000004,3.565,3.134,8.988,6.6899999999999995,12.6189999,4.277,9.542,11.531,15.566999999999998,,,,,,,,
995,0.093,0.47000000000000003,0.295,0.265,0.37200000000000005,3.9919998999999997,3.041,0.623,4.138,1.404,0.9300000000000002,1.175,1.402,1.493,1.8470000000000004,10.571000000000002,1.447,3.4030000000000005,7.584999999999999,8.248000000000001,6.484000000000001,4.461,2.68,4.093,3.2559999999999993,3.0660000000000003,6.753000000000001,3.6140000000000003,4.893000000000001,3.686,3.1430000000000002,2.859,9.567999999999998,10.100000000000001,16.330000199999997,3.6109999999999998,8.253999999999998,15.811,11.883000000000001,,,,,,,,
996,0.047,0.482,0.549,0.554,0.29300000000000004,0.609,1.931,2.9179999999999997,1.4429999999999998,3.78,0.9549999999999998,1.037,1.661,7.2010000000000005,1.695,2.9620001,1.5930000000000002,4.047000000000001,3.6149999999999998,2.877,2.8140000000000005,14.238,1.8210000000000004,3.6610000000000005,4.015000000000001,3.9130000000000003,3.489,3.8659999999999997,6.2540000000000004,3.225,3.182,5.133000000000001,9.920000000000002,21.4399999,14.9869999,4.388,20.76,13.9689999,12.512999900000002,,,,,,,,
997,0.106,0.352,1.235,0.706,0.29200000000000004,0.751,1.137,0.89,1.493,1.413,0.895,1.029,1.25,2.4229999999999996,8.811,9.7910001,1.311,2.099,11.503,5.478999999999999,5.04,4.23,2.1780000000000004,13.694,3.775,2.642,2.879,4.288,4.892,3.253,3.157,11.363000000000001,7.003,14.187000000000001,6.929999999999999,9.674,6.426,8.262999999999998,16.6059999,,,,,,,,
998,0.062,0.348,0.922,0.286,0.28900000000000003,0.48699999999999993,1.343,2.1149999999999998,2.514,0.96,1.0250000000000001,1.076,1.3290000000000002,1.7360000000000002,1.3790000000000002,11.136,1.555,2.455,6.432,2.4210000000000003,19.375,8.556000000000001,1.7700000000000002,4.734999999999999,2.76,6.077,4.311999999999999,3.746000000000001,11.012,3.316,3.2979999999999996,4.982,4.898,7.667,7.702999999999999,5.959000000000001,6.068,7.2700000000000005,12.630000000000003,,,,,,,,
999,0.063,0.237,0.611,0.31700000000000006,0.28500000000000003,0.415,0.724,4.395,4.0809999999999995,4.305,0.8599999999999999,1.0890000000000002,1.471,1.656,9.369,3.697,1.43,9.1459999,9.476999999999999,3.7630000000000003,8.056,4.346000000000001,2.056,5.435,2.6060000000000003,3.28,3.168,3.967,8.524000000000001,3.075,3.1180000000000003,4.114,5.761,18.090999999999998,15.904,6.536,4.906,7.154000000000001,8.998,,,,,,,,
1000,0.094,0.202,0.473,0.55,0.28200000000000003,0.8639999999999999,0.545,1.78,1.266,6.239,0.9159999999999999,0.97,1.246,1.625,8.889999900000001,11.539000000000001,2.0010000000000003,2.4240000000000004,2.763,16.037000100000004,22.962,5.519,1.711,2.705,9.4730001,9.694,2.756,3.79,4.226,3.2720000000000007,5.103000000000001,3.314,10.203,7.531000000000001,7.747999999999999,8.284,9.140999899999999,6.792000000000001,19.582,,,,,,,,
1001,0.046,0.255,0.497,1.009,0.28700000000000003,0.5559999999999999,0.8160000000000001,0.657,1.285,1.547,0.865,0.9940000000000001,1.2020000000000002,1.4869999999999999,4.002,6.228,2.814,12.7680002,4.355,4.094,5.1290000000000004,4.381,2.018,10.0649999,9.9499999,3.253,2.5029999999999997,3.6790000000000003,5.767000000000001,3.5700000000000003,13.644,2.944,5.394,14.433000099999997,7.071999999999999,5.3919999999999995,15.1819999,7.825999999999999,,,,,,,,,
1002,0.109,0.387,0.46099999999999997,0.603,0.282,0.9470000000000001,0.774,1.508,1.032,1.043,1.002,1.077,1.341,4.082,8.555,3.5,1.492,13.442999900000002,12.377000000000002,14.171999900000001,4.233,9.1110001,1.644,5.366,13.029000000000002,9.211,2.7960000000000003,6.412,6.383000000000001,3.145,5.821000000000001,3.152,13.3010002,12.228999999999997,8.451,8.397,6.931,5.566999999999999,,,,,,,,,
1003,0.046,0.21200000000000002,0.267,0.7010000000000001,0.408,1.137,0.523,1.079,1.5420000000000003,1.295,0.857,1.117,1.3400000000000003,2.579,7.292999900000002,10.216,1.68,4.158,3.8660000000000005,2.8109999999999995,2.092,15.880999999999998,2.0090000000000003,10.788000100000001,15.2060002,7.109999999999999,2.486,5.878000000000001,9.264000000000001,3.2729999999999997,9.574000000000002,17.6909997,14.134,14.7760001,6.734000000000001,7.003,5.575000000000001,6.852,,,,,,,,,
1004,0.094,0.168,0.235,0.33099999999999996,0.44100000000000006,0.6749999999999999,1.502,1.1400000000000001,1.4780000000000002,1.443,0.864,0.972,1.197,1.399,1.984,2.287,2.707,3.582,10.396000000000003,6.2559999999999985,7.563000000000001,11.783000000000003,1.8570000000000002,3.822,6.099,7.051,2.573,9.936999999999998,5.288,3.113,13.424999900000003,18.5019998,10.3969999,9.615999899999998,14.021999800000001,13.488000000000001,18.8990001,14.491999999999999,,,,,,,,,
1005,0.063,0.122,0.242,0.326,0.276,0.713,1.366,0.921,1.296,1.8410000000000002,0.934,1.026,1.1890000000000003,1.77,2.5500000000000003,3.8549999999999995,1.5799999999999998,2.063,6.4110000000000005,3.4970000000000008,6.161,13.766,2.224,4.516,9.485999999999999,6.068999999999999,2.392,8.653,3.8179999999999996,3.155000000000001,10.623,15.1180001,11.956,9.575,22.2269999,25.771000100000002,23.971,21.409,,,,,,,,,
1006,0.078,0.166,0.23299999999999998,0.257,0.28400000000000003,0.473,0.5830000000000001,0.914,1.1680000000000001,1.147,0.9500000000000001,0.996,1.2360000000000002,6.635,1.7130000000000003,14.083999899999998,1.6760000000000002,4.234,12.1219999,3.443,3.9330000000000007,4.719,1.602,4.489,2.893,3.269,2.523,8.844000000000001,4.7669999999999995,3.194000000000001,4.346,9.0009999,13.8539999,12.318000000000001,12.913000000000002,13.266999999999998,8.921000000000001,7.984999999999999,,,,,,,,,
1007,0.22,0.20400000000000001,0.23199999999999998,0.32199999999999995,0.28500000000000003,0.5409999999999999,0.567,0.69,0.901,0.903,0.917,1.058,1.296,1.645,1.709,2.253,2.672,4.284,25.812999799999996,4.882,5.093,9.639,1.903,3.568,4.515,10.129000000000001,2.401,5.5859999999999985,3.913,3.3330000000000006,5.584,4.896000000000001,6.114,13.0560001,5.85,6.160999999999999,10.364,12.001000000000001,,,,,,,,,
1008,0.159,0.401,0.5489999999999999,0.511,0.281,2.046,1.112,1.006,1.2770000000000001,1.205,0.8190000000000001,0.9680000000000001,1.134,1.581,2.0250000000000004,3.826,1.6900000000000002,2.375,4.285,2.808,3.794,4.034000000000001,1.763,3.776,2.779,5.401000000000001,2.9030000000000005,4.231,3.229,3.1060000000000008,4.545999999999999,4.182,6.393,6.811,5.685,6.447,6.534,7.321999999999998,,,,,,,,,
1009,0.12,0.139,0.9429999999999998,0.614,0.28,0.39299999999999996,1.013,0.6579999999999999,0.875,0.9450000000000001,0.919,1.0470000000000002,1.1640000000000001,5.958,2.0060000000000002,4.7140001,7.859,5.393,21.880999900000003,7.714,7.330000100000001,10.3319999,1.9820000000000004,8.8960001,4.294999999999999,6.131,2.5020000000000002,6.11,3.7899999999999996,3.258,4.673,4.558,6.3839999999999995,9.158,6.01,6.194000000000001,7.2139999999999995,10.3959999,,,,,,,,,
1010,0.269,0.23,1.266,0.311,0.245,0.594,0.744,1.403,1.0010000000000001,1.394,1.185,1.319,1.287,3.5909999999999997,1.894,7.526,3.341,2.735,19.056000100000002,3.453,2.6440000000000006,7.359,2.273,3.822,3.358,5.4799999999999995,2.3920000000000003,6.062999999999999,3.6289999999999996,3.1069999999999998,7.0520000000000005,5.728999999999999,5.309,7.462,5.688,10.759,6.239000000000001,6.303999999999999,,,,,,,,,
1011,0.081,0.257,0.243,0.388,0.265,0.893,1.055,0.9420000000000001,1.108,1.348,1.061,1.0590000000000002,1.176,2.927,1.581,3.737,2.957,2.5580000000000003,8.648000099999999,3.52,4.828000000000001,5.475999999999999,6.72,4.43,3.386,10.158999999999999,2.5679999999999996,4.026,3.7509999999999994,3.288000000000001,5.026,3.593,5.303999999999999,7.013,4.59,5.422000000000001,5.357,5.424,,,,,,,,,
1012,0.167,0.21100000000000002,0.431,0.421,0.316,0.6699999999999999,0.765,0.836,0.9979999999999999,0.931,0.8889999999999998,0.9560000000000001,1.2069999999999999,1.9500000000000002,4.6690000000000005,5.49,6.298,2.867,10.113999999999999,4.35,3.5450000000000004,7.647999899999999,3.1900000000000004,3.655,5.86,6.837,2.3840000000000003,5.363,3.5179999999999993,3.0030000000000006,6.093,3.3750000000000004,5.693,6.004,7.072000000000001,10.322000000000003,6.851000000000001,8.597,,,,,,,,,
1013,0.068,0.355,0.388,1.1320000000000001,0.45799999999999996,0.833,0.517,0.6719999999999999,1.059,1.299,1.58,0.99,1.185,3.7859999999999996,2.581,9.6430001,2.588,2.178,2.5029999999999997,3.496,3.961999999999999,8.218,12.740999900000002,2.4590000000000005,7.788,10.039,4.174,5.699,3.803,3.08,9.352,3.0140000000000002,7.904,15.137,12.423999900000002,25.0049998,17.531000000000002,14.721000000000002,,,,,,,,,
1014,0.122,0.181,0.726,0.8009999999999999,0.395,0.481,0.553,1.7439999999999998,3.356,2.9010000000000002,0.965,1.078,1.577,2.8409999999999997,1.437,3.8560000000000003,2.215,3.556,5.860999999999999,8.383000000000001,10.621,4.869,6.574999999999999,2.0069999999999997,2.517,9.415,4.194,7.963,3.637,3.497,11.958999999999998,3.1959999999999997,8.11,9.531,16.756999999999998,25.1939999,19.598999999999997,18.967,,,,,,,,,
1015,0.048,0.269,0.6910000000000001,0.6679999999999999,0.252,0.449,2.401,0.661,1.3019999999999998,2.3599999999999994,0.946,1.112,1.143,2.6050000000000004,1.6110000000000002,2.3289999999999997,4.869000000000001,3.0170000000000003,6.756,3.8249999,2.809,3.6350000000000007,12.806000000000001,2.1980000000000004,9.978000000000002,10.120000000000001,3.2220000000000004,11.1979999,3.586,2.9539999999999997,18.107000099999997,3.2190000000000003,16.305,16.847,12.538,10.516,14.870000099999999,13.200999999999999,,,,,,,,,
1016,0.328,1.3759999,0.605,0.404,0.38299999999999995,0.7280000000000001,2.907,0.8660000000000001,1.4609999999999999,1.7760000000000002,0.9089999999999999,0.975,1.077,1.3690000000000002,1.6420000000000001,9.791,1.902,2.0460000000000003,4.236,20.104000100000004,6.443,11.995000000000001,9.666000200000001,1.994,7.083000000000001,5.715000000000001,4.7780000000000005,11.436,5.345999999999999,3.138,19.315999700000003,2.953,14.315999999999999,10.886,5.415,7.7,5.753000000000001,6.726,,,,,,,,,
1017,0.702,1.9429999,0.746,0.294,0.5589999999999999,0.42300000000000004,1.3639999999999999,1.375,1.087,0.883,0.8350000000000001,0.986,1.1460000000000001,1.721,1.989,4.4670000000000005,2.147,3.5309999999999997,15.119,8.5940001,3.591,6.879,13.6479999,2.3200000000000003,9.104999900000001,4.561000000000001,3.3939999999999997,10.830000100000001,3.505,3.1130000000000004,4.137,3.1710000000000003,5.93,6.1770000000000005,4.167,8.350000000000001,6.547999999999999,6.181,,,,,,,,,
1018,1.003,3.6050000000000004,0.34400000000000003,0.31,0.29800000000000004,0.609,1.75,1.49,0.835,1.904,0.954,1.208,1.177,1.4540000000000002,2.13,3.9370000000000003,9.207,10.4070001,2.376,6.215,16.250000099999998,6.3550001,6.931000000000002,2.108,6.603999999999999,11.61,3.3859999999999997,9.2080001,3.708,3.057,4.909,3.155,10.571,7.753000000000001,8.083,25.978,7.979,6.714,,,,,,,,,
1019,0.399,4.7369999,0.216,0.27399999999999997,1.6,0.981,1.5319999999999998,0.663,1.389,1.3099999999999998,0.937,1.158,1.115,3.142,2.828,6.489,3.431,5.686,8.722999999999999,12.284,10.9210002,2.933,6.761,2.3979999999999997,11.100999899999998,5.311,3.349,10.770999799999998,3.2209999999999996,3.217,3.3970000000000002,3.2510000000000003,13.127999899999999,7.6160000000000005,4.380999999999999,11.7900001,16.632,8.263,,,,,,,,,
1020,0.135,2.633,0.22800000000000004,0.5529999999999999,0.267,4.357,1.0170000000000001,0.9840000000000001,1.0690000000000002,4.1130001,0.93,0.994,1.1320000000000001,8.331,1.3720000000000003,3.133,9.134,20.0600001,9.266,2.55,4.567,3.4920000000000004,4.378000000000001,2.1029999999999998,7.517999999999999,5.348,3.7359999999999998,5.715999999999999,3.085,3.471,7.150000000000001,3.197,8.539,6.837,4.045,14.9469999,6.252000000000001,13.190999999999999,,,,,,,,,
1021,0.049,1.358,0.238,0.747,0.279,1.821,0.9650000000000001,1.1019999999999999,1.151,1.117,0.861,1.0570000000000002,1.18,2.433,1.2980000000000003,5.37,15.440999999999999,3.2700000000000005,4.742999999999999,9.4409999,4.503,2.883,3.4139999999999997,2.989,3.484,3.943,4.367,5.062,3.211,3.212,14.564000100000001,3.568,17.0359999,6.054999999999999,4.3389999999999995,12.704999999999998,11.863999999999999,11.264999999999999,,,,,,,,,
1022,0.071,1.267,0.22399999999999998,0.633,0.378,0.38599999999999995,1.592,0.738,0.979,1.121,0.8479999999999999,1.058,1.137,3.845,1.324,8.295,1.8889999999999998,7.551,10.581000000000001,3.2470000000000003,2.9510000000000005,6.046,4.140000000000001,2.553,4.117,3.5269999999999997,3.722,9.0450001,4.768000000000001,3.146000000000001,4.066,11.565000000000001,10.488000000000001,6.731,3.897,8.833000000000002,14.962000000000002,12.795000000000002,,,,,,,,,
1023,0.1,0.575,0.222,0.298,0.451,0.7050000000000001,5.1780001,0.986,0.8410000000000001,0.92,0.9229999999999999,1.089,1.0479999999999998,10.4270001,1.4879999999999998,3.4589999999999996,8.677000000000001,3.961,2.2390000000000003,4.511,4.331000000000001,3.423,3.891,3.7399999999999998,3.6660000000000004,3.382,4.038,4.523000000000001,3.6479999999999997,3.036,4.934,5.091000000000001,9.238,13.801999899999998,4.287,9.657000100000001,14.462999899999998,16.872999800000002,,,,,,,,,
1024,0.077,0.211,0.583,0.45,0.29000000000000004,0.8079999999999999,0.796,0.9039999999999999,1.0670000000000002,3.6680001000000004,0.943,0.992,1.135,6.728999999999999,1.297,2.808,3.1460000000000004,2.477,5.011,3.5430000000000006,2.9659999999999997,4.053,4.667,3.0540000000000003,7.631999999999999,3.9859999999999998,4.284,4.302,3.550000000000001,3.199,4.056,12.347999999999999,6.769,8.721,3.9570000000000003,16.775999900000006,7.971,14.585,,,,,,,,,
1025,0.112,0.191,0.861,0.623,0.253,0.396,1.143,0.667,0.9189999999999999,1.976,0.8150000000000001,1.074,1.244,1.693,1.216,3.1590000000000003,2.458,2.832,6.872000000000001,5.7610002,5.697000000000001,3.8280000000000003,3.3070000000000004,5.696999999999999,3.005,3.429,6.807,4.278,3.22,3.0080000000000005,3.4400000000000004,6.356999999999999,10.319999999999999,13.4370002,8.897,5.7989999999999995,6.752,8.437999999999999,,,,,,,,,
1026,0.135,0.167,2.59,0.837,0.283,0.432,0.906,0.906,3.545,1.476,0.8769999999999999,1.076,1.0999999999999999,4.282,3.168,2.334,3.0029999999999997,2.983,6.2010001,5.233999999999999,2.7870000000000004,4.256,9.940999999999997,2.3440000000000003,3.157,3.359,3.756,5.5649999999999995,3.36,2.9830000000000005,3.0220000000000007,11.208,14.709,14.854999900000001,5.075000000000001,6.648999999999999,7.083,16.053,,,,,,,,,
1027,0.19,0.21399999999999997,1.6380000000000001,0.613,0.277,0.373,0.543,0.65,1.4969999999999999,1.081,0.853,1.103,1.033,6.532000099999999,1.537,10.495999999999999,2.351,2.7130000000000005,12.593999899999998,2.295,9.703999900000001,3.4299999999999997,6.593999999999999,8.932,3.047,4.819,9.841000000000001,4.265000000000001,3.1930000000000005,3.467,2.733,10.53,18.3829999,7.904000000000001,5.362,4.935,6.734000000000001,,,,,,,,,,
1028,0.21,0.21,0.34700000000000003,0.36499999999999994,0.22,0.5940000000000001,0.6930000000000001,1.254,0.818,4.037999999999999,1.004,1.012,1.1320000000000001,1.317,3.0089999999999995,9.032,2.576,5.144,2.5730000000000004,7.820000000000001,3.048,4.3420000000000005,13.122999999999998,4.756,2.947,6.159000000000001,14.514,5.138999999999999,3.222,3.0390000000000006,4.504,6.328,9.649999999999999,13.085,10.219,8.873999900000001,7.461999999999999,,,,,,,,,,
1029,0.258,0.19,0.366,0.32899999999999996,0.276,0.472,0.8720000000000001,4.157,0.952,9.74,0.8320000000000001,1.438,1.184,2.5710000000000006,2.654,4.8580000000000005,2.409,1.7560000000000002,4.885999999999999,3.048,2.8770000000000002,3.3239999999999994,4.154999999999999,7.4910000000000005,2.849,8.655,8.057,4.433999999999999,3.6240000000000006,3.0189999999999997,11.733,5.146,15.816,8.284,5.171999999999999,14.475999900000001,5.47,,,,,,,,,,
1030,0.186,0.16899999999999998,0.369,0.275,0.28,0.372,0.5459999999999999,3.0359999999999996,1.1770000000000003,4.797000000000001,0.8300000000000001,1.818,1.034,1.7729999999999997,1.318,8.497,2.1759999999999997,3.2929999999999997,6.347,4.5649999999999995,3.6960000000000006,4.02,14.017999999999999,4.91,10.755000000000003,6.209,13.498999999999997,4.893000000000001,3.0660000000000003,3.1650000000000005,4.442,5.886,8.618,9.52,5.353,7.3450000000000015,6.838,,,,,,,,,,
