,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7130002,2.1950000000000003,4.117,5.352,11.316,9.608,3.4539999999999997,8.8880001,15.004999900000001,24.371000000000002,19.839000000000002,12.047,4.649,3.602,4.039,4.292,17.395000099999997,14.619999900000002,25.2500003,34.6780004,29.458999900000002,17.5079998,12.424999999999999,26.2609998,27.2130001,38.3120001,19.7209998,14.242,32.2349997,24.343999999999998,22.1869997,31.492999900000004,11.538,19.504999899999998,25.6349999
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4380000000000002,5.167,8.851,18.7690002,4.59,4.554,14.0700001,24.299000099999997,21.1109998,7.452000000000002,19.9909999,11.1789999,3.871,3.63,3.8400000000000003,18.6659998,34.79799989999999,25.949999800000004,11.944,13.8439999,38.2359997,23.908,30.524999999999995,15.695,27.903000199999997,39.348999500000005,23.122999900000003,25.723000000000003,19.141999999999996,21.872999699999998,27.916999800000003,21.031999899999995,24.567999900000004,22.849999900000004,24.569000200000005
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666000100000001,19.3890001,8.101,1.785,7.114999999999999,12.259000100000002,23.6579997,4.276,10.867,19.129999999999995,25.72100009999999,8.661000000000001,3.326,3.8770000000000002,4.187,18.6180002,14.071999900000002,26.706000299999996,33.3390004,22.343,9.065999999999999,29.193,31.123999799999996,21.757000099999996,33.2739997,19.804999900000002,25.828000000000003,31.431999700000002,14.896,22.7439998,25.316000000000003,20.0629999,16.3959999,21.862000200000004,26.986000100000002
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.751,14.4940002,6.158000100000001,2.581,11.5880001,10.981,3.8560000000000003,7.465999999999999,18.162999799999998,21.522000000000006,11.114000000000003,6.68,5.1209999999999996,3.679,3.9109999999999996,10.1389998,34.9579999,25.878999800000003,11.394,16.776999900000003,39.1009997,20.079,14.328,20.4620001,39.4490001,21.4649997,13.604999999999999,33.3019997,22.717,20.986999700000002,24.805,20.044999900000004,18.448999900000004,25.7569999,25.969000099999995,23.974999999999998
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8610001,5.672,2.0060000000000002,7.616000099999999,11.855,2.601,9.901000000000002,23.734000199999997,17.699999899999998,7.603000000000001,31.180000000000003,12.9969999,3.308,3.3,4.093,26.647000199999997,8.9359999,25.074000299999998,32.186000400000005,18.671999999999997,11.7650001,35.761,28.938999799999998,14.566,34.8839995,23.964999900000002,23.820999999999998,17.071,23.0149997,27.0839998,12.239999999999998,18.0449999,25.1809999,23.773000200000002,22.029000000000007,24.366999900000003
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3460002,1.3960000000000001,8.758000000000001,16.3760001,1.682,9.4320001,27.7699998,5.922000000000001,10.779,19.919,13.879000000000001,4.432,3.511,3.887,3.459,25.6239998,31.908999800000004,10.628,15.506999900000002,38.86899970000001,17.333999900000002,11.307000000000002,26.8470001,35.1720001,14.170000099999998,23.3070001,31.9829997,15.161,21.2409998,25.22,23.689999900000004,16.024,24.277000200000003,24.683000100000008,26.4909999,24.874000000000002
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3630000000000002,12.9170001,10.029999999999998,1.6809999999999998,8.207,9.017,1.754,8.3139999,21.437000000000005,7.3420000000000005,7.1209999999999996,3.621,3.256,3.506,32.856,14.035000100000001,18.0910002,33.6040004,19.628999999999994,11.684000099999999,34.544,25.2059998,16.8030001,39.04899950000001,19.304999800000004,18.952999799999997,23.956,20.5069997,23.718,19.836999900000002,17.2099999,20.6179999,26.692000099999998,22.192999999999998,14.972999999999999,19.292000000000005
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5720001,14.9990001,2.008,10.824000099999997,10.282,2.0989999999999998,21.534000199999998,27.435999799999994,6.167999999999999,32.082,12.328999900000001,3.0730000000000004,3.545,3.9,10.768999999999998,32.1829998,16.5400001,9.195,38.8739997,16.8879999,12.339999900000002,26.641000100000003,27.342000000000002,14.160000099999998,24.078,24.4519998,13.0999999,27.4739998,12.971,17.068999899999998,22.284999900000003,24.648000200000002,21.288999999999998,24.5379999,26.559,18.986000100000002
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8890002,2.167,2.9490000000000003,12.441000000000003,1.726,14.5700001,13.886000000000001,5.292999999999999,17.408,12.718,4.467,3.4610000000000003,3.651,15.4439998,28.8949999,10.5029999,32.815000399999995,26.214999900000006,7.651,34.61100000000001,23.793999900000003,18.796000199999998,37.540999500000005,16.108999800000003,28.8029997,21.724,15.7319998,24.926,19.725999899999998,12.215,24.092000200000005,23.5920001,24.008999900000003,24.329999999999995,15.121000000000002,24.547000100000005
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57,7.117999999999999,5.186,18.4450002,1.4719999999999998,10.5130001,22.715999699999998,2.248,19.2949999,10.742,6.811999999999999,3.476,3.0070000000000006,3.605,20.9060002,14.831999900000001,27.7390003,5.051999999999999,33.11799980000001,19.542000000000005,9.984000000000002,26.516000100000003,25.482999900000003,17.0060001,22.746,14.379,21.6619997,25.2139998,9.127999999999998,17.8769999,23.5629999,26.4600001,20.502999999999993,13.479999999999999,19.203000000000003,20.192000099999998,16.993999999999996
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5940003,0.99,6.522,4.167,6.728000000000001,7.642999999999999,3.499,26.512999699999998,9.2770001,25.300999899999997,12.4709999,2.9890000000000003,3.554,3.498,22.677999800000002,24.1239998,15.6660002,31.798999900000005,9.4769999,28.852,25.8369998,16.4420001,36.92099950000001,13.8869998,33.774999699999995,20.029,15.7579999,24.518,21.400999900000006,24.979999900000003,21.9140002,17.646999999999995,24.0579999,23.793,18.7420001,22.494000099999997,25.700999899999996
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018,7.1530000000000005,8.863,7.2180001,9.155999999999999,2.0309999999999997,22.875000200000002,8.311,12.427999999999999,19.555000099999994,4.251,3.3070000000000004,3.3280000000000003,25.2660001,16.387000100000005,19.860000299999996,22.125000199999995,14.039999899999998,23.517,11.826,24.5520001,25.877000000000002,15.417000100000001,21.852,13.42,21.790999699999997,24.747000000000007,19.613999900000003,16.085999899999997,18.1180002,24.129000100000003,23.449999899999998,24.414999999999996,14.947000000000001,24.4320001,17.041,24.447
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593,17.016000100000003,1.9100000000000001,7.135000000000002,3.789,12.751999999999999,10.360000000000001,10.588999999999999,18.789,4.63,3.36,2.8880000000000003,3.5740000000000007,10.7609999,26.419999899999997,14.416,15.206999900000001,27.370999800000003,10.123,30.3619998,9.396999999999998,38.6429995,14.4889998,33.6819997,15.750000000000002,20.806999800000003,17.024999899999997,12.635999999999997,20.982999900000003,19.351,23.421,11.968999999999998,18.973000000000003,18.7310001,16.972,27.069999899999996,22.432000000000002
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2800001000000005,5.996000100000001,2.8080000000000003,10.288000000000002,5.2909999999999995,24.2849998,2.33,20.957000000000004,10.417999900000002,10.774999899999997,2.807,3.309,3.23,30.8609999,12.337999799999999,30.306000299999997,19.254999999999995,14.827000100000001,28.861000000000004,14.375,34.817000099999994,11.722000099999999,22.575,12.345,21.6909997,19.912000099999997,18.478999900000005,14.129999899999996,23.779000200000006,19.722000100000002,23.825999900000003,28.148999999999997,18.5150001,23.6100001,23.997000000000003,23.793000000000006,26.627000099999997
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7270002,1.036,15.3420002,1.5180000000000002,11.049000099999999,1.467,26.266999699999996,4.137,25.8140001,5.951999999999999,3.0209999999999995,3.2880000000000003,25.161000099999995,7.819000000000001,26.019000300000002,7.0710001,33.8859998,13.5939999,25.271999800000003,15.561000100000001,34.4239995,16.7729998,28.5319997,16.649,20.730999800000003,15.508999900000001,16.1139999,22.315999900000005,21.139000099999997,20.076999999999998,18.212999900000003,15.41,19.6770001,15.871000000000002,22.780999899999998,23.796999999999997,19.461
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.023,6.7250000000000005,7.160000000000001,7.428000000000001,3.54,18.6680003,8.23,13.858999999999998,11.243999999999998,4.390000000000001,2.7870000000000004,3.2020000000000004,10.6279999,28.5269999,7.994,28.100999899999998,8.0519999,31.688000000000002,10.651,37.76200009999999,9.138,23.697,12.583,21.604999699999997,19.404000099999998,18.232999900000003,10.529999999999998,22.26100020000001,16.554,23.7259999,16.0530001,16.4680001,11.745000000000001,26.530999899999998,18.146,29.803000100000002,26.198999999999998
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.585,0.825,7.9350000000000005,2.2729999999999997,9.107,4.58,16.3779999,8.705,15.516,6.5089999999999995,3.02,2.939,3.2359999999999998,27.2519998,9.9039998,33.2220004,7.184,23.487999999999996,8.462,25.3620001,21.975999799999997,21.6969999,15.9229999,20.332,14.321999900000002,15.696999900000002,16.0399999,22.546999900000003,25.113000099999997,18.776000000000003,24.241999999999997,14.625000000000002,24.2340001,17.565,23.759,22.5059999,17.227999999999994,20.34
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7940003,3.6430000000000002,5.609,9.836000099999998,2.7500000000000004,18.8529999,1.393,19.386,10.875999800000002,12.3619999,2.6639999999999997,3.2739999999999996,14.9599998,11.120000099999997,25.905000299999998,3.9720000000000004,37.509999699999995,6.138999999999999,28.756999799999996,15.0030001,20.4759997,14.0280001,23.2939998,18.0819998,17.051999900000006,18.313999900000002,10.439999999999998,21.839000200000005,14.261000000000001,20.599999899999997,13.600999999999999,17.800000100000002,16.648,26.200999899999996,23.149,24.9220002,27.775999999999996,25.664999699999996
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882,14.329000100000002,2.348,10.844000000000001,4.8999999999999995,15.283999900000001,7.9729999,5.211,24.736000199999996,3.8790000000000004,3.0970000000000004,3.006,20.5170002,22.2199999,7.851,30.8499999,5.348,32.139,10.887,26.607000000000003,19.1109999,17.5549999,21.968,9.835999900000001,23.178,12.393999999999998,22.1209999,25.019000099999996,19.1489999,23.818,13.693999999999999,23.0510001,20.646999900000004,22.198,29.6670001,20.028000000000002,19.6489999,30.285
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.514,12.037000100000002,2.2600000000000002,2.4790000000000005,10.745000099999999,3.116,27.173999799999997,10.713,11.104999999999999,2.827,2.624,3.4450000000000007,14.2519998,15.9839998,32.382000399999995,5.1019999,21.198999999999998,10.342,18.611000100000002,35.4279995,10.257000000000001,31.0639997,6.878,24.376999800000004,16.2399999,13.845999899999997,22.067000200000006,13.504000000000001,19.156,16.650999999999996,15.4600001,16.468,19.031999999999996,22.704,17.139,23.317999999999998,24.478999799999997,19.089000000000006
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.118000100000001,0.8989999999999999,15.201000199999998,3.2110000000000003,3.9160000000000004,19.4420002,2.497,18.935,6.326,2.6980000000000004,2.946,2.8129999999999993,24.165000099999997,19.5750003,4.561999999999999,36.44999979999999,9.139,24.153999799999998,29.406000099999996,7.336,22.304,14.444,18.3589997,24.427999999999997,13.361999999999998,20.574999900000005,20.826000099999998,17.345,22.701000000000004,11.744000000000002,22.9060001,25.967999900000002,19.409,27.9940001,23.174,20.854999800000005,35.33899999999999,25.8749998
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.844000099999999,2.808,7.077000000000001,7.598,2.1020000000000003,13.608999999999998,15.035999900000002,3.9810000000000003,11.7169999,2.556,2.9459999999999993,29.800000099999995,10.296999900000001,14.158,25.145,4.7,29.021000000000004,17.3040001,14.84,21.911999900000005,20.123999899999998,12.940999999999999,26.8709998,5.069999999999999,13.0399999,22.648000200000002,14.018999999999998,20.078999899999996,15.759999999999998,14.588000100000002,15.743000000000002,18.253000000000004,23.7979999,18.496,17.81,22.526999899999996,22.486999799999996,21.039
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.224000100000001,6.398,1.3679999999999999,8.657999999999998,12.206,1.2959999999999998,15.399000100000002,24.794999900000004,2.7389999999999994,2.9830000000000005,2.759,5.5179998999999995,27.925999800000003,20.0150003,8.7759999,21.67,11.5029999,11.913,35.50499950000001,8.72,18.711999799999997,21.2539997,16.615000000000002,18.712999900000003,23.0709999,13.863,17.372999999999994,23.951,11.147000000000002,22.290000100000004,26.3239999,16.098,25.425000200000003,27.056,20.1989998,35.550999999999995,24.522000000000002,25.7350001
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3869999999999998,8.565,9.780000099999999,1.2959999999999998,23.9979998,7.082999900000001,3.657,19.141000099999996,4.025,2.52,3.3109999999999995,24.644999799999997,5.941000000000001,16.705000099999996,33.5119998,5.947,22.7419999,34.597000099999995,9.1900001,19.382999999999996,21.749,6.405,11.703,17.228999899999998,11.1680001,17.606000100000003,23.381999900000004,10.478,14.811000100000001,15.669,19.299,23.7889999,16.535999999999998,18.2209999,24.448999899999997,21.468999799999995,23.679000199999997,9.928000000000004
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,1.451,3.229,7.5329999999999995,5.307,1.352,27.8609998,11.433,2.354,2.8609999999999998,2.688,2.776,13.195000099999998,26.526000299999996,8.581,7.6539999000000005,31.84,16.0560001,13.198999999999998,16.8639998,30.9039997,5.421000000000001,23.1039998,17.9039999,8.965,17.646000100000002,21.289,17.7529999,13.367000000000003,22.5900001,25.801999900000002,14.456000000000001,23.4920002,27.265,21.6619998,28.502,24.180000000000003,15.220999899999999,15.064999999999998
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9070003,9.377,2.264,6.4670000000000005,10.197000099999999,10.614000200000001,1.637,16.669,7.75,2.4010000000000002,2.8129999999999997,30.483000099999998,15.005999900000003,3.411,25.081999900000007,17.5330002,7.549999999999999,12.904000000000002,31.615999499999997,12.508999999999999,8.886999999999999,19.4539997,24.250999999999998,10.578,20.548999900000002,23.505000100000004,21.400999900000006,15.547000100000002,17.3850001,16.2,15.393,23.5399999,16.473,19.2129999,23.06,24.6839998,24.1750002,6.277999999999999,25.2970001
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851,13.8830001,2.166,1.3450000000000002,3.557,17.984999999999996,10.061,3.19,10.167999899999998,2.653,2.7540000000000004,4.5059999,22.956999800000002,31.946000400000003,13.5809999,9.500999799999999,26.5259998,29.2250001,9.0910001,16.403,20.337,20.3489998,4.526,14.041999899999999,21.1640002,16.837999999999997,6.810999999999999,14.185,22.3710001,19.9999999,16.812,23.5370002,27.124000000000002,20.709999800000002,22.268000000000004,21.358999999999998,15.150999899999999,23.797,24.199
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790000000000001,5.8540001,13.223000199999998,6.340000000000001,1.624,7.3870000000000005,17.421,24.6699999,3.732,2.427,3.1910000000000007,21.851999799999998,8.231000000000002,4.268999999999999,26.952999799999997,26.719,8.617,13.167000000000002,16.7809998,31.823999699999998,7.2860000000000005,10.381000000000002,17.2229999,21.3269999,17.7530001,17.065999899999998,24.101,15.946000100000001,13.636,16.095,20.735,16.394,18.9939999,24.861,25.682999799999997,22.5600002,9.450000000000001,28.267000099999997,26.950000000000003
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1810001,0.768,8.86,6.898,10.494999999999997,1.639,4.915,18.956000099999997,2.525,2.4240000000000004,2.5969999999999995,15.8420001,24.442000299999997,17.7319999,5.906,10.919,20.2610001,36.5039995,9.393,6.965,17.3019997,22.823,17.0259999,8.664,14.100999999999999,15.241999999999997,16.176000000000002,18.9640001,9.882,18.527000000000005,26.144000100000003,26.814,20.295999800000004,19.834,20.761000000000003,14.944999900000003,25.618000100000003,17.842999900000002,20.058999900000003
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5020000000000002,3.7270000000000003,1.1769999999999998,5.574,22.0109998,13.879999900000001,8.998000000000001,2.116,2.524,2.938999999999999,19.882999899999998,12.665999900000001,3.465,15.704999999999998,20.067999999999998,23.752999799999998,14.6220001,4.296,18.273,20.009999999999998,24.0669998,5.966,8.534999999999998,18.5150002,19.529,23.573999999999998,11.046,9.247,23.243999899999995,20.655,18.167999999999996,15.09,18.968,25.231999799999997,22.013000200000004,9.386000000000001,27.238999999999997,23.030000100000002,26.963000400000002
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1620002,5.336,8.0070001,1.403,5.234,20.4829998,13.678999999999998,6.179,2.3179999999999996,2.6620000000000004,14.690000099999999,25.0649998,31.308000399999997,19.188,4.886,9.286999999999999,26.265,21.619999900000003,27.7389997,6.49,11.282000100000001,17.244999900000003,20.2159999,24.5630001,20.6069999,9.274000000000003,12.0920001,15.18,22.163000000000004,29.169000100000005,21.270999999999994,16.8059998,25.996000000000002,20.447000000000003,14.726999900000003,26.8270001,20.1609999,20.183,18.767
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.489,7.596,5.335,5.712000000000001,3.4590000000000005,1.96,10.001999999999999,11.8039999,2.5160000000000005,2.476,10.839,4.816,4.175999999999999,21.2059997,32.361,20.3950001,25.1159997,7.813999999999999,10.4,17.9119997,18.0119999,16.9219999,16.2250002,11.36,7.297,14.021999999999998,21.5480001,25.879999899999998,22.544999999999995,11.957999999999998,13.672000000000002,19.576999899999997,22.5339998,22.2850002,9.316,26.674999999999994,17.801000100000003,25.121000300000002,20.953000000000003
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077,4.0200000000000005,10.309000000000001,9.6980001,18.7710002,9.535,10.329999800000001,1.857,2.251,2.8889999999999993,26.1159999,22.775000299999995,14.677999900000001,6.9079999999999995,4.163,7.7700000000000005,15.2689998,19.517,21.382,20.2149998,5.838,6.797,13.394,14.165999999999999,21.799,15.7460001,15.946000000000002,18.911,12.6079999,15.329,17.474999800000003,31.639,21.38,14.9119999,25.4440001,19.2719999,20.261000099999997,18.172,26.710000100000006
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107,1.659,0.8819999999999998,3.221,13.335999999999999,15.643,23.123000200000003,3.6550000000000002,2.2990000000000004,2.4469999999999996,3.025,7.418,18.623000000000005,18.895999999999997,28.986999800000003,28.968000099999998,13.2590001,11.731999899999998,4.949000000000001,9.388000000000002,17.048999900000002,20.095999900000006,21.8280001,23.0299999,16.139,14.399999999999999,10.086999900000002,12.31,21.554000199999997,22.191999999999997,21.0939999,20.7949998,23.8480002,8.042000000000002,25.160999999999998,16.7880001,23.8190002,20.244,24.729999900000003
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.782,6.587999999999999,1.879,2.1350000000000002,1.556,1.1649999999999998,6.521000000000001,12.143,2.718,2.8019999999999996,24.557000099999996,21.693999899999998,19.757000299999998,13.4139999,4.8,3.762,11.702000000000002,12.3919998,24.885999799999997,19.467999699999996,23.425999999999995,16.4589999,17.1600002,13.895999999999999,7.281999999999999,6.985000000000001,13.4650001,20.484999999999996,19.073999999999998,16.208999999999996,18.0459999,34.788999999999994,24.019,14.2169999,20.772000000000002,14.694999899999997,18.881,17.081,26.648000100000004,25.136000000000003
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8300001,12.3700001,6.659000099999998,6.766,8.979999999999999,3.4730000000000003,6.961,2.179,2.056,2.403,9.7819999,15.6039998,16.4050001,26.7739998,32.144,23.2440001,33.6629995,13.331000099999999,13.755,5.971,4.231,7.150999999999999,12.274000000000001,13.049999999999999,21.22,15.951000099999998,14.872,21.639,27.327000100000006,26.476999999999993,22.3559998,19.639999800000002,15.388,4.8629999999999995,23.2020002,21.039000100000003,23.735000300000003,20.076,24.629999900000005,18.190999999999995
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0170002,9.8960001,14.7450001,6.872999999999999,19.0789999,20.3289998,11.631999999999998,6.819999999999999,2.104,2.342,11.8849999,8.986,4.213,3.8430000000000004,4.015,4.812,6.8,13.8979999,11.943999999999999,22.7899998,16.9189999,20.0179999,21.7380001,21.305999900000003,15.838000000000001,22.9600001,24.0479999,20.049,12.858999999999998,13.217000000000004,25.863000000000003,13.725000000000001,17.7420001,14.359999999999998,15.4419999,18.503999900000004,18.325,26.354000100000004,24.774,29.938000099999996
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.9820000000000001,2.105,4.081,9.4209999,12.0109999,13.092000000000002,10.585999900000001,2.638,2.9240000000000004,24.834,23.155000299999998,28.2449999,20.008,26.481999800000004,30.504000099999995,18.1919999,26.5909998,11.586999899999999,19.678,11.844999999999999,11.711000100000001,12.488,8.202,7.893000000000001,4.768999999999999,11.361,13.4659999,14.032000000000002,13.2389998,15.693999999999999,18.481,9.418000000000001,22.2030001,26.164,23.8490004,20.297,23.898999900000003,17.719999999999995,18.345
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.7999999999999999,1.207,1.3379999999999999,1.024,2.2350000000000003,2.537,1.772,2.025,2.3579999999999997,2.94,2.6630000000000003,2.6780000000000004,5.167000000000001,6.016000000000001,9.658999999999999,8.483,11.0369999,12.136999799999998,7.788999999999999,12.1359999,14.8930001,12.650000000000002,20.126,14.0700001,14.532000000000002,17.075000000000003,22.5850002,21.906,19.8659999,21.217999799999998,21.299000200000005,8.303,25.421,17.8829999,20.205999999999996,26.4600001,24.525000000000002,29.846000099999998,19.517
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3720001,6.038,8.9960001,5.551000000000001,13.091000300000001,10.18,19.764999900000003,3.5240000000000005,2.105,12.4129998,18.171,23.6410003,28.139999800000002,20.625999999999998,17.5910001,32.45499960000001,16.6730001,17.744999999999997,22.711999799999997,15.4569999,20.026999900000003,24.064000099999998,22.8289999,15.741999999999999,21.7750001,25.6089999,21.464,16.000999999999998,17.9059999,34.535999999999994,22.203999999999997,14.2659999,27.3080001,25.631999999999998,22.964000400000003,20.561000000000003,22.3409999,18.218,18.575,19.380999999999993
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5439999999999996,3.8520000000000003,4.323,9.1640001,15.1059999,14.461,21.121000199999997,2.588,2.6950000000000003,21.500000200000002,18.951999700000002,12.299000100000002,11.6389999,15.296999999999997,10.136,7.754999899999998,9.7979999,6.806000000000001,6.444,9.857,6.707,6.739,4.479,5.443,4.865,12.083,14.7649999,19.040999999999997,19.842999800000005,18.562999800000004,20.0450002,7.801,25.627000000000002,18.435999900000002,22.060000000000002,26.926000100000003,24.769000000000002,29.879000099999995,19.432000000000006,27.5579998
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5450002,7.328,9.946000000000002,3.587,7.223000000000001,6.4510000000000005,3.913999899999999,1.871,2.396,4.0569999999999995,5.563000000000001,4.689,6.7459999999999996,9.549000000000001,17.7100002,14.213000099999997,26.4099997,16.4129998,23.243999999999996,12.9089999,19.643000200000007,18.450999999999997,21.56,15.2260001,14.231000000000002,15.136,18.849000199999995,12.345,15.829,12.73,13.301999900000002,17.807000000000002,18.842999900000002,21.361000399999998,19.828,22.209999900000003,19.464000000000002,18.031,19.281,18.139999999999997
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.179,3.051,0.8109999999999998,1.293,1.019,5.511,4.055,2.0909999999999997,2.0540000000000003,19.9089998,21.6500003,27.5579999,18.718999999999998,23.434999799999996,22.556999900000005,10.771999799999998,10.033,6.9539999,4.0569999999999995,6.490000000000001,12.419,17.5629999,12.701,22.436000100000005,25.4919999,20.611,15.809999999999999,17.2529999,26.767,19.73,8.693000000000001,16.594000100000002,13.9920001,17.663,24.1330001,23.89,29.8840001,20.263999999999992,27.283999800000004,22.380999900000006
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251,0.994,1.199,4.785,5.2769999,10.212,6.010999999999999,2.395,2.82,15.5150001,7.245,2.583,3.3240000000000003,6.858,22.7769997,10.239,16.266,25.401999800000002,16.819999900000003,19.802999900000003,15.386000100000002,9.712,9.866,4.558999999999999,10.646999999999998,17.237,21.802999999999997,22.304999799999997,20.464999799999998,21.0550002,8.039,24.238,17.4409999,12.838999999999999,13.021,13.975999999999999,17.051000000000002,19.04,18.114999999999995,15.431
