,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162,16.353000100000003,3.675,4.659,0.8810000000000001,0.9109999999999999,1.108,1.072,1.003,1.02,1.6199999999999999,1.6820000000000004,1.5479999999999998,1.2550000000000001,1.472,1.93,1.998,4.976999999999999,3.977,5.3759999999999994,4.848000000000001,3.6640000000000006,4.03,11.508,9.278,10.592999999999998,5.521000000000001,6.843,5.151,5.986999999999999
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9589999999999996,8.064000100000001,5.059,6.408,1.077,0.8990000000000002,0.9070000000000003,1.279,0.9500000000000001,1.023,1.1050000000000002,1.47,1.2489999999999997,2.466,1.7899999999999998,2.0649999999999995,1.6150000000000002,3.932,3.532,3.103999999999999,4.3950000000000005,3.173,4.317,9.674999999999999,9.763,13.0,5.423,7.002000000000001,4.147,6.021,6.449
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.921,2.265,8.429,5.042999999999999,0.8980000000000001,0.8640000000000001,0.9179999999999999,1.226,0.972,0.9730000000000001,1.5899999999999999,1.641,1.416,1.1860000000000002,1.4279999999999997,1.803,1.972,3.962,4.514,4.567000000000001,3.3359999999999994,5.394,4.8740000000000006,7.728000000000001,11.469,8.408,5.753,3.942,5.801999999999999,6.518999999999999,5.105000000000001
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5810000000000004,13.867,5.7679998999999995,4.54,0.8660000000000002,0.8690000000000001,1.1440000000000001,0.905,0.9590000000000001,1.002,1.389,1.33,2.511,1.7029999999999996,2.013,1.5750000000000002,4.281000000000001,2.9720000000000004,3.1470000000000002,5.197000000000001,3.1770000000000005,2.257,11.26,9.225,10.138,5.294,6.317,5.553,5.627,4.858999999999999,4.79
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.417999999999999,9.1830001,5.382,1.1689999999999998,0.8450000000000002,0.8550000000000001,1.2269999999999999,0.9289999999999999,0.9269999999999999,1.345,1.577,1.333,1.1469999999999998,1.4309999999999998,1.7740000000000002,1.931,3.416,4.481000000000001,4.397,2.723,5.451999999999999,6.9670000000000005,9.071,11.003,5.191999999999999,6.792,4.103000000000001,5.628000000000001,6.207,4.7989999999999995,4.359000000000001
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194,6.2560001000000005,5.136,5.361000000000001,0.921,0.8410000000000001,0.8460000000000001,1.0890000000000002,0.909,0.955,1.4429999999999998,1.441,2.512,1.533,1.8499999999999999,1.4679999999999997,4.176,2.924,3.7950000000000004,4.745,3.0790000000000006,3.8000000000000003,9.833000000000002,7.586,10.088000000000001,5.6129999999999995,3.672,5.699,5.513999999999999,4.916999999999999,5.394,5.62
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.686,2.516,8.2659999,2.9470000000000005,0.8050000000000002,0.7810000000000001,1.139,0.8740000000000001,0.923,1.032,1.4449999999999998,1.095,1.117,1.4999999999999998,1.759,1.828,3.4269999999999996,4.435000000000001,3.799,3.2660000000000005,5.173000000000001,8.208,9.236,12.640000000000002,5.077,6.526,4.881999999999999,5.4430000000000005,4.656999999999999,4.761,5.476,10.094
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2910000000000004,15.9910001,2.815,3.597,0.8180000000000001,0.8480000000000001,1.186,0.8860000000000001,0.883,1.45,1.5110000000000001,2.493,1.265,1.624,1.502,3.1239999999999997,2.8470000000000004,3.6370000000000005,4.604,3.011,4.089,8.048,10.823000000000002,6.737,4.8420000000000005,3.4190000000000005,5.2700000000000005,6.0329999999999995,4.706999999999999,4.3870000000000005,4.739000000000001,9.052999999999999
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.305,6.436,6.2,0.8670000000000001,0.7640000000000001,0.82,1.0190000000000001,0.8830000000000002,0.9590000000000001,1.35,1.19,1.2810000000000001,1.6420000000000001,1.787,1.6580000000000001,4.002000000000001,4.431,3.732,3.182,4.3420000000000005,9.276,8.308000000000002,9.925999999999998,4.975999999999999,5.420999999999999,5.683,6.194999999999999,4.925000000000001,5.2170000000000005,5.273,10.766999999999998,5.707000000000002
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645,7.2660001,6.242999999999999,4.744999999999999,0.811,0.7930000000000001,1.0350000000000001,0.8490000000000001,0.858,1.0270000000000001,1.438,1.143,1.064,1.335,1.532,1.758,3.3679999999999994,2.693,4.572,2.878,4.146000000000001,6.910000000000001,11.290999999999999,5.109,6.428999999999999,4.0809999999999995,5.3180000000000005,4.870000000000001,4.284,5.253,9.786,8.203,6.717
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.837999999999999,2.003,6.8759999,2.576,0.763,0.7820000000000001,1.1070000000000002,0.8650000000000002,0.8580000000000001,1.424,1.3470000000000002,2.3649999999999998,1.454,1.7830000000000004,1.454,4.913000000000001,3.687,3.9870000000000005,2.484,4.4190000000000005,9.162999999999998,8.09,9.390999999999998,4.920999999999999,3.108,5.478999999999999,4.695,4.489000000000001,3.726,4.507000000000001,8.466,6.751,7.147000000000001
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.306,11.96,2.693,3.1550000000000002,0.757,0.797,1.09,0.8180000000000002,0.918,1.23,1.148,1.2069999999999999,1.424,1.592,1.731,3.443999999999999,2.4689999999999994,4.865,2.7550000000000003,3.899,6.745000000000001,11.194999999999997,4.794,6.395000000000002,4.41,5.164,4.324000000000001,4.567,5.553000000000001,10.345,5.436999999999999,6.109000000000001,7.349000000000002
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8579999999999997,10.364000099999998,5.912000000000001,0.834,0.747,0.766,0.8190000000000003,0.872,0.9510000000000001,1.409,1.2049999999999998,1.043,1.4519999999999997,1.3549999999999998,4.176,2.9030000000000005,4.776999999999999,2.441,5.26,7.872,8.017000000000001,9.249,5.058000000000001,3.0470000000000006,5.435999999999998,6.011,4.5969999999999995,4.197,8.176,8.322,6.928000000000001,7.4159999999999995,6.226999999999998
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.155000099999999,2.431,4.688,0.774,0.77,1.102,0.791,0.8080000000000002,1.351,1.306,2.379,1.5499999999999998,1.649,1.574,3.163,3.154,3.2069999999999994,2.922,2.04,7.622000000000001,10.895,4.702999999999999,6.052000000000001,4.151,4.958,3.476,4.867999999999999,4.952000000000001,7.021999999999999,6.188,5.5409999999999995,7.000000000000001,7.4460000000000015
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9410000000000001,2.439,8.008,2.4760000000000004,0.7080000000000001,0.754,1.117,0.7890000000000001,0.8470000000000002,1.231,1.085,0.992,1.228,1.567,1.649,2.782,3.811,3.968,5.089,6.565999999999999,8.045,9.165,4.705000000000001,2.9460000000000006,5.3389999999999995,5.739000000000001,4.077,4.208000000000001,8.931,7.742999999999999,5.878,7.953,6.157,9.339999999999998
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.045,2.2060000000000004,5.382999900000001,3.5,0.734,0.7280000000000001,0.8870000000000001,0.8060000000000002,0.8660000000000002,1.302,1.1600000000000001,1.023,1.523,1.2949999999999997,4.604000000000001,3.6710000000000003,3.2300000000000004,2.829,1.806,9.055,9.633000000000001,4.75,6.170000000000002,4.061,4.914,3.9210000000000003,4.5680000000000005,4.836,8.113,6.248,6.851000000000001,6.34,8.812999999999999,7.265000000000001
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4450000000000003,13.165,2.005,0.779,0.7210000000000001,0.7490000000000001,0.785,0.8380000000000002,1.1820000000000002,1.324,2.175,1.4729999999999999,1.608,1.575,2.8480000000000003,2.2729999999999997,4.333,2.7270000000000003,4.374,8.232,8.811000000000002,4.6579999999999995,2.745,5.257999999999999,5.612,3.658000000000001,4.1739999999999995,9.792000000000002,5.357999999999999,5.7860000000000005,6.693000000000001,5.814,8.77,6.637
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2809999999999997,8.6100001,6.359999999999999,0.759,0.7,1.0510000000000002,0.7660000000000001,0.7600000000000001,1.2479999999999998,1.069,1.142,1.203,1.4260000000000002,1.857,2.355,4.7029999999999985,2.202,3.8919999999999995,10.083,5.613,6.217,5.725,4.111,4.764,3.72,4.419999999999999,4.75,7.609,6.7490000000000006,6.954999999999999,5.802,9.086,6.888999999999999,5.644
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7640000000000002,2.278,3.999,0.6860000000000002,0.6880000000000001,1.0690000000000002,0.7750000000000001,0.841,1.1940000000000002,0.9200000000000002,0.9550000000000001,1.4069999999999998,1.272,4.423,4.213000000000001,2.7239999999999993,2.8289999999999997,3.6639999999999997,5.6850000000000005,10.052,4.387,3.4290000000000007,5.066,5.742000000000001,3.642000000000001,4.1049999999999995,9.941,4.5040000000000004,5.481,6.961,6.735,8.421000000000001,5.151000000000001,6.693000000000001
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0040001,7.684000000000001,2.2780000000000005,0.6849999999999999,0.7110000000000001,0.8440000000000001,0.7440000000000001,0.8610000000000001,1.2560000000000002,2.339,1.3319999999999999,1.544,1.534,3.0609999999999995,2.113,3.8180000000000005,4.568,5.585,7.271999999999999,9.252,4.017,3.7580000000000005,4.885000000000001,2.8310000000000004,4.392,4.668000000000001,7.263,6.847,6.8740000000000006,5.164999999999999,8.268,6.7010000000000005,6.769000000000001,6.087000000000001
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.948,1.6480000000000001,5.2649999,3.0940000000000003,0.666,0.7090000000000001,0.747,0.766,1.21,1.188,1.096,1.2890000000000001,1.452,1.673,2.144,4.237000000000001,2.484,2.057,8.296,10.437999999999999,3.56,5.769,4.866999999999999,4.1930000000000005,3.9930000000000003,3.954999999999999,9.565,4.3919999999999995,5.418,6.6450000000000005,7.025,7.660999999999999,5.349,5.262,8.2010001
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.323999999999999,6.929,1.9390000000000003,0.711,0.6789999999999999,0.9470000000000001,0.746,0.7780000000000002,1.174,0.9620000000000003,0.9490000000000001,1.205,1.168,4.397,3.8389999999999995,2.9899999999999998,2.134,4.041,7.184,8.315,4.625,2.6990000000000003,4.413,4.0889999999999995,4.397,4.476000000000001,7.228,6.743,6.747999999999999,5.539,8.256,6.746,6.678999999999999,6.12,7.976
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1590000000000003,12.480000099999998,5.824000000000001,0.689,0.6400000000000001,0.9560000000000001,0.6930000000000001,0.7740000000000001,1.0919999999999999,1.074,1.0440000000000003,1.556,1.426,2.64,2.067,3.576,4.9990000000000006,8.642999999999999,6.138,5.183,5.6290000000000004,3.97,4.619,4.289000000000001,3.8240000000000003,8.552,4.642999999999999,5.245,6.494,6.897,6.823,5.186000000000001,5.42,8.8180001,7.682999999999999
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03,4.5409999999999995,4.278,0.663,0.6950000000000001,0.936,0.7200000000000001,0.811,1.2530000000000001,2.0789999999999997,1.3719999999999999,1.361,1.5,2.262,4.212000000000001,2.6390000000000002,1.6330000000000002,6.0280000000000005,9.627,4.1850000000000005,2.628,4.326,4.199000000000001,4.056000000000001,4.466,7.348,6.375,6.617,5.277,7.853999999999999,6.623000000000001,6.335,6.012999999999999,8.109,7.3260000000000005
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4250000000000007,3.384,2.1990000000000003,0.6319999999999999,0.6819999999999999,0.735,0.7620000000000001,1.159,1.1170000000000002,1.0610000000000002,1.0360000000000003,1.233,4.164000000000001,3.7239999999999998,2.7609999999999992,1.7690000000000001,4.089,7.569999999999999,8.600999999999999,3.811,3.7019999999999995,4.592,4.212000000000001,3.006,7.560999999999999,5.561,5.097,6.541,6.552,6.618,5.133,5.514999999999999,9.200000100000002,6.823,5.225000000000001
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199000099999999,8.0049999,3.5769999999999995,0.597,0.65,0.665,0.6560000000000001,1.129,0.883,0.883,1.378,1.205,2.6839999999999997,1.987,3.564,4.9430000000000005,9.058,4.859000000000001,4.04,5.545,4.7700000000000005,5.476999999999999,2.988,4.849999999999999,6.088,5.625000000000001,6.4910000000000005,4.702999999999999,7.829000000000001,6.529000000000001,6.226000000000001,5.957999999999999,7.492000000000001,6.812,8.974999999999998
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602,3.424,0.6980000000000001,0.683,0.924,0.724,0.778,1.062,1.0510000000000002,1.117,1.4160000000000004,1.51,2.593,4.452999999999999,1.95,1.5360000000000003,5.496,9.499,4.224,2.487,4.023,2.345,3.8,3.6880000000000006,7.388000000000001,5.151999999999999,5.796000000000001,6.205,6.818,4.971,5.367999999999999,9.104000099999999,6.687,6.288000000000001,5.277
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3379999999999996,2.527,1.6030000000000002,0.6890000000000002,0.6459999999999999,0.9319999999999999,0.67,0.7460000000000001,1.1390000000000002,2.054,1.283,1.3140000000000003,2.118,2.9830000000000005,2.1380000000000003,2.458,3.9840000000000004,7.369,8.746999999999998,3.609,3.269,4.62,4.260999999999999,3.6399999999999997,9.487,5.0120000000000005,4.995000000000001,5.148,7.477,6.329000000000001,6.143,5.805999999999999,7.3210000000000015,6.2540000000000004,7.654,6.087999999999999
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.145,12.398,5.718,0.6430000000000001,0.599,0.8630000000000001,0.686,0.9630000000000001,1.0959999999999999,1.032,0.9830000000000002,1.107,3.765,2.248,3.881,4.417999999999999,8.43,4.7620000000000005,3.4439999999999995,5.366000000000001,4.711,4.013,3.8790000000000004,4.236,6.880999999999999,5.054,6.499,4.9559999999999995,7.597,4.8660000000000005,5.219,8.919000100000002,6.521,6.6690000000000005,5.074000000000001,7.705
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.948,8.2710001,4.085,0.5970000000000002,0.655,0.712,0.717,1.121,0.912,0.8140000000000001,1.32,1.2270000000000003,2.4299999999999997,2.644,2.017,1.827,5.665,9.243,4.083,2.504,4.53,3.4530000000000003,2.891,7.629,4.1499999999999995,4.806,5.5889999999999995,8.344,6.051,6.356,5.715999999999999,7.125000000000001,6.1610000000000005,7.009,6.164999999999999,8.947000000000001
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7399999999999998,2.049,2.12,0.615,0.6240000000000001,0.6420000000000001,0.6420000000000001,0.9910000000000001,0.7989999999999999,0.994,1.3700000000000003,1.3920000000000001,2.137,3.347,2.5620000000000003,3.6380000000000003,7.5280000000000005,8.422,3.7330000000000005,3.3259999999999996,3.891,2.7920000000000003,4.546,5.654,5.835,6.339,5.219,7.892999999999999,4.718999999999999,4.3950000000000005,7.8740001,6.184,6.069,5.026,7.64,6.304
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2449999999999997,6.580000000000001,3.635,0.5560000000000002,0.765,0.649,0.715,1.029,1.154,1.267,1.2800000000000002,2.66,3.44,2.968,2.5300000000000002,5.185999999999999,4.335000000000001,3.674,5.032,4.395,3.987,4.158,3.48,7.1659999999999995,4.886,6.191999999999999,7.2940000000000005,5.696000000000001,5.154,5.5040000000000004,7.0569999999999995,6.468,7.5569999999999995,6.0809999999999995,8.762000000000002,11.121
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0800001,5.1589999,0.7150000000000001,0.633,0.8320000000000001,0.648,0.6840000000000002,1.101,2.036,0.9870000000000001,1.0439999999999998,3.2590000000000012,1.831,3.274,3.72,7.749,9.22,4.014,2.416,4.493,3.9149999999999996,3.235,8.757,4.324999999999999,5.515000000000001,4.26,6.787,4.704,5.543,7.4500001000000005,6.618,4.825999999999999,4.889,7.43,6.195,4.272000000000001
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745,2.6050000000000004,0.6630000000000001,0.581,0.906,0.622,0.94,1.0530000000000002,0.8230000000000001,1.1480000000000001,1.1450000000000002,2.395,3.474,1.55,1.5480000000000003,5.49,8.074,3.4070000000000005,3.034,3.7600000000000007,2.4050000000000002,4.199000000000001,6.265000000000001,5.228,5.473,4.899,5.839999999999999,4.702000000000001,5.215,6.937,6.807,8.435999999999998,5.787999999999999,8.766,11.018,4.944
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504,1.62,0.5970000000000001,0.5690000000000001,0.767,0.683,1.071,0.806,0.7930000000000001,1.358,1.3980000000000001,1.963,2.366,2.622,3.923,5.850999999999999,4.114,5.260000000000002,4.499,3.879,3.752,3.3850000000000002,4.942,4.630000000000001,5.342999999999999,7.857000000000001,5.995000000000001,5.802999999999999,5.427,7.189,4.773,5.2970000000000015,7.252000000000001,6.1450000000000005,4.284,4.54
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1879999999999997,8.637,5.555000000000001,0.5740000000000001,0.5950000000000001,0.586,0.643,0.931,0.7450000000000001,1.1010000000000002,1.209,1.615,3.36,3.454,3.6369999999999996,8.678,8.958,3.4369999999999994,2.066,4.271999999999999,3.8050000000000006,3.329,9.227,5.27,5.9799999999999995,5.18,7.601,4.497999999999999,4.879999999999999,8.6360001,6.672000000000001,8.117,5.406,8.737999999999998,10.795999999999998,4.768,5.611999999999999
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.798,10.155000099999999,3.8459999999999996,0.579,0.5860000000000001,0.621,0.653,0.9550000000000002,2.114,1.163,1.077,3.850000000000001,1.79,2.782,2.363,5.027,6.57,3.6829999999999994,3.1099999999999994,3.825000000000001,2.27,3.9769999999999994,5.933,4.371,5.175000000000001,5.953000000000001,5.37,5.549000000000001,5.35,6.960000000000001,4.916999999999999,5.345000000000001,6.872000000000001,6.056,4.598,4.432,8.170000000000002
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032,4.258,1.9969999999999999,0.558,0.6869999999999999,0.627,0.6650000000000001,1.08,1.0310000000000001,0.87,1.0510000000000002,2.232,3.093,1.6840000000000002,1.7469999999999999,6.626,6.68,4.966000000000001,4.469,3.7370000000000005,3.7539999999999996,3.27,4.735,4.484999999999999,4.664,6.379,4.615,4.551000000000001,7.308000099999999,5.835999999999999,7.465,5.056000000000001,8.949,10.971000000000002,4.303000000000001,5.581,5.261
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5359999999999998,1.7049999999999998,3.501,0.534,0.7970000000000002,0.612,0.6919999999999998,0.979,0.7490000000000001,1.179,1.184,2.456,2.681999999999999,2.308,4.087000000000001,4.662,2.9389999999999996,2.3620000000000005,3.068,2.817,2.8600000000000008,9.105,4.96,5.901999999999999,4.717999999999999,6.806,4.493,5.021,6.415000000000001,5.723000000000001,4.938,5.859,5.475,4.313,4.460999999999999,8.095,4.881
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,6.672000000000001,0.8640000000000001,0.561,0.829,0.6,0.984,0.865,0.7690000000000001,1.262,1.242,2.397,2.7119999999999997,3.4459999999999997,8.727,8.896999999999998,3.782,2.835,3.8619999999999997,3.1660000000000004,4.183,5.508,4.270999999999999,5.376000000000001,7.323,5.7940000000000005,5.593,5.169,6.738,4.458,4.679,7.061000000000001,8.797,3.8430000000000004,4.937,5.082000000000002,4.670999999999999
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9650000000000003,5.024999900000001,0.5860000000000001,0.527,0.765,0.6199999999999999,0.9730000000000001,0.6920000000000001,0.9930000000000001,1.168,3.1870000000000007,2.506,3.167,2.498,4.776,6.667,3.209,3.357,4.919,3.6950000000000007,3.149,4.724,4.336999999999999,4.13,5.949,4.039000000000001,4.293,8.3730001,6.353,8.065999999999999,5.654,7.803999999999999,6.817000000000001,4.184,8.385,4.795,3.14
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4900001,2.2350000000000003,0.5770000000000001,0.5760000000000001,0.617,0.621,0.879,0.983,1.132,1.068,2.5310000000000006,1.82,1.6540000000000001,1.5310000000000001,6.7989999999999995,5.29,4.882000000000001,3.7150000000000003,2.088,2.565,7.901,4.968999999999999,5.794,4.590000000000001,5.888000000000001,4.313999999999999,4.888000000000001,6.4380000000000015,4.691,4.959,6.942,5.336999999999999,3.9499999999999997,4.641,4.715000000000001,4.7700000000000005,4.874
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3180000000000003,1.464,0.521,0.5660000000000001,0.5780000000000002,0.5930000000000001,0.96,1.8800000000000001,0.8300000000000002,0.9490000000000001,2.141,3.863,2.429,3.794,4.126,2.758,1.7469999999999999,4.183000000000001,3.7290000000000005,3.3930000000000002,4.818999999999999,4.183999999999999,5.0200000000000005,7.383,5.493999999999999,5.4879999999999995,5.019,5.191999999999999,6.771000000000001,5.192,8.381,10.476000000000003,4.3260000000000005,7.000000000000002,4.54,3.0180000000000002,5.966
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,5.316000000000001,0.55,0.5260000000000001,0.5690000000000001,0.628,0.9830000000000001,0.911,1.0930000000000002,1.143,2.0540000000000003,1.686,2.11,8.040000000000001,8.703999999999999,3.665,3.3750000000000004,3.567,2.652,3.7020000000000004,6.472,4.258,4.29,5.712999999999999,4.14,4.513999999999999,8.317000100000001,6.367000000000001,5.332,5.432,5.722999999999999,4.265999999999999,4.1370000000000005,6.2780000000000005,4.285,4.851,6.585000000000003
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,9.552,3.484,0.523,0.603,0.5810000000000002,0.5960000000000001,0.9450000000000001,0.6910000000000001,1.254,1.199,2.8930000000000002,3.3679999999999994,3.834,4.479,6.288,3.1160000000000005,3.8720000000000003,3.5770000000000004,3.1370000000000005,5.0649999999999995,3.438,5.6,4.587,5.763000000000001,4.181,4.515,6.585000000000001,4.336,4.569999999999999,6.807,10.009,4.0200000000000005,5.241999999999999,4.960999999999999,4.138,5.536000000000001,3.7490000000000006
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355,8.7850001,2.154,0.48100000000000004,0.803,0.5690000000000001,0.867,0.749,0.776,1.106,2.667,1.9469999999999996,2.313,1.193,5.526,5.517,4.7860000000000005,2.812,2.046,2.986,6.909,5.143,4.382999999999999,6.401999999999999,5.478999999999999,5.387,5.619999999999999,5.3389999999999995,7.623000000000001,5.276,7.286,4.88,3.89,7.841,4.559000000000001,3.487,6.2299999999999995,3.7560000000000007
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.816,4.011,1.6830000000000003,0.562,0.7360000000000001,0.5660000000000001,0.988,0.669,1.051,1.04,2.805000000000001,1.7870000000000004,1.3750000000000002,3.3480000000000008,4.995,2.685,1.6349999999999998,4.003,3.736,3.749,6.2780000000000005,4.093000000000001,4.839,5.526000000000001,3.9219999999999997,4.39,7.5010001,5.513,4.428,6.374,5.457,3.777999999999999,4.343,4.850000000000001,4.275,5.582999999999999,3.7759999999999994,3.9870000000000005
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6879999999999997,1.561,2.8880000000000003,0.49200000000000005,0.764,0.5990000000000002,0.843,0.949,1.057,0.8460000000000001,1.9060000000000001,3.8480000000000003,2.21,3.247,7.7669999999999995,3.5749999999999997,3.2190000000000003,3.4760000000000004,3.11,2.981,3.7280000000000006,3.5189999999999997,4.593,6.501,4.09,4.411,6.516,4.252999999999999,4.031,7.505999999999999,10.411999999999999,4.0600000000000005,7.622,4.603000000000001,2.963,5.303,4.11,2.951999999999999
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3829999999999998,6.370000000000001,0.543,0.52,0.5820000000000001,0.543,0.867,1.8179999999999998,0.745,1.023,2.364,1.5830000000000002,2.6870000000000007,8.56,5.189,3.002,3.531,3.4730000000000008,2.73,7.361999999999999,4.759,5.885,4.651000000000001,5.505,5.199,4.928999999999999,5.239999999999999,7.601000000000001,5.3660000000000005,5.886,4.002000000000001,3.973,5.091,3.887,4.6499999999999995,5.773,3.6170000000000004,3.102
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093,4.7149999000000005,0.558,0.4970000000000001,0.5630000000000001,0.5710000000000002,0.929,0.893,1.074,1.201,2.077,3.1059999999999994,3.1180000000000008,3.923,7.4879999999999995,4.624,3.096,2.172,2.924,4.624,3.8779999999999997,5.427,6.271999999999999,3.584,4.041,7.898000099999999,5.283,4.385000000000001,6.5040000000000004,5.876999999999999,3.0970000000000004,5.061999999999999,4.826,3.411,5.707,3.9429999999999996,3.1540000000000004,3.292
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8289999999999997,2.45,0.505,0.5339999999999999,0.5240000000000001,0.6050000000000002,0.888,0.657,1.1740000000000002,1.058,2.651,2.2659999999999996,1.1880000000000002,6.739000000000001,3.492,2.036,3.861,3.4499999999999997,3.566,6.68,4.015,3.495,7.253,4.003,4.5280000000000005,6.3180000000000005,4.169999999999999,3.717,8.110000000000001,9.087,4.385,7.811999999999999,4.362,3.3720000000000003,6.446999999999999,3.486,3.2509999999999994,7.170999999999999
