,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.352,33.169999999999995,42.10199970000001,12.772000000000002,19.039,25.426999600000002,25.517999999999997,22.783,21.4339999,38.97300020000001,28.5850005,31.816999999999997,26.109000100000003,38.7389999,43.581,32.1060002,37.374999800000005,52.4640004,55.13500019999999,53.3290005,52.7940001,60.7090001,79.1999993,62.8129998,61.862999800000004,59.571000399999996,75.2650001,55.564999799999995,60.783000099999995,64.6299994,78.4539998
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.674000200000002,34.689999699999994,19.587,23.192999800000003,23.209,19.157,24.0809999,16.880999900000003,43.7979997,35.1079996,24.9900001,33.383000200000005,23.1240001,27.7759999,28.207999999999995,34.5009999,54.2169997,40.911,36.0439999,59.5040004,74.2270002,64.2839994,55.990999599999995,66.22200000000001,57.9049996,67.999,65.1140001,60.1559995,52.4449996,71.07099930000001,75.675,65.56700000000001
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.539000299999998,13.1460001,35.1729999,27.8760001,23.401999900000003,13.827000000000002,24.200000100000004,20.561999999999994,23.623999899999998,27.9220002,28.6420005,39.80199989999999,26.812000100000002,35.6359999,42.012,29.293,37.4779998,59.6130004,49.182000300000006,34.606,71.35199970000001,58.690000100000006,61.4669997,45.744999699999994,77.1390001,57.8410003,57.67799970000001,57.5439997,70.526,64.65699989999999,61.15899980000001,74.325
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8480001,22.0879999,51.7249999,13.008,18.215,26.476999600000003,24.1479998,20.0499999,31.3349998,33.4180001,26.537000000000003,18.784000000000002,28.8729999,28.160999999999994,32.870999899999994,53.22699969999999,36.5640001,32.7559999,66.07300049999998,65.0560003,44.87599980000001,78.6469994,58.049,60.6969998,58.1090004,74.0970001,54.7159996,61.122,69.2019995,72.13899980000001,68.9020002,55.93400050000001
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4659998,36.3690001,14.8089999,16.273,18.403,22.9139999,12.983999999999998,46.20699969999999,21.9269997,23.993000100000003,47.7990001,26.8120002,26.496000000000002,43.263000000000005,29.198000000000004,36.74299979999999,58.327000299999995,44.2100003,37.2229999,76.5979995,53.752000200000005,45.5539997,64.71699939999999,63.268000099999995,58.507000000000005,58.63799950000001,51.896999799999996,56.925999499999996,75.92299980000001,61.52800009999999,56.13000040000001,71.74400020000002
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5740003,31.7509998,19.872999999999998,26.6539999,27.907999900000004,13.386999999999999,23.174,20.539,18.378,37.85500019999999,24.8410004,18.862000000000002,30.9069999,34.3049999,27.3539998,52.274999699999995,35.11900000000001,33.1059999,65.1000005,54.3790003,47.17,72.19099920000001,55.399,61.160000000000004,61.9360002,59.0309999,56.26399970000001,63.75099999999999,66.68599970000001,61.924,69.0060001,69.18200000000002,47.238000099999994
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5540002,15.1070001,39.361,21.4020001,16.839,24.343999600000004,23.0139999,22.1659998,35.800999499999996,23.5760001,36.4100002,25.9720002,19.2069999,42.150999999999996,32.7850001,32.1479998,58.133000399999986,42.2210003,42.499,74.9779995,54.167,60.131999900000004,52.625999699999994,51.1750003,72.68300010000002,51.3079997,52.8080001,67.8629995,64.965,71.6420002,53.3080004,53.198000199999996,49.164999900000005
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6760001,19.0159999,37.9989998,14.781999999999998,18.693,21.911999899999998,12.442999999999998,42.855999800000006,16.1820001,25.8810004,33.1089999,21.910000000000004,39.759,19.502999999999997,43.046999799999995,39.248,29.481999799999997,64.6360005,49.1250002,53.919,62.14599939999999,43.146999799999996,75.4980001,55.46300020000001,49.547999600000004,49.8819996,60.788999399999994,74.2399998,59.9140001,47.37400029999999,70.32600020000002,49.08600010000001,58.1379999
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0379999,35.7340001,19.3939999,20.667000099999996,14.127999999999998,21.610000000000007,19.726,17.922,39.34900020000001,22.8540001,17.49,25.6109999,27.401999999999997,40.2989999,32.863999899999996,50.238000400000004,44.70600039999999,35.8819999,73.1509995,49.2539999,64.38,54.517999499999995,47.73900019999999,67.74799999999999,46.889999700000004,67.74000000000001,56.5759999,57.5659999,65.771,64.2180001,45.9300001,47.32600000000001,51.9270001
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7680000999999996,33.2449997,17.228999899999998,24.322,19.7109998,19.1409998,22.294999999999998,18.7119999,34.7999995,18.804,43.2170001,25.526000200000002,28.0260001,34.391,27.994999900000007,47.19999980000001,30.650000000000002,63.47300049999999,52.02900030000001,50.724999999999994,58.58099949999999,39.7179997,67.50300030000001,54.170000099999996,56.91699950000001,49.26199989999999,60.1829994,66.4909999,59.56200020000001,52.8950005,48.7970001,48.1509999,57.3289998,60.880000300000006
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5870003,9.088,35.5510001,17.005,16.552,20.664999700000003,15.2699999,44.23299969999999,14.366999999999999,25.729000399999997,23.433,24.021,30.2219998,31.1979999,44.1909998,32.25799980000001,49.1840002,25.2449999,75.0469995,48.331,63.828,54.440999500000004,55.7410004,60.6800001,44.9799998,57.946,57.8199999,61.519999999999996,53.73700040000001,69.41000020000001,46.013000100000006,57.4209999,47.9570001,51.24700009999998
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.930000099999997,22.165000000000003,42.8089998,14.241,16.933999999999997,20.708,17.436,15.982,38.03800030000001,21.783000099999995,16.997999999999998,22.1789999,38.19799999999999,26.964000000000002,39.93199990000001,43.3920006,44.24800009999999,62.896000300000004,40.624,61.05299939999999,38.5599997,64.5670003,48.562999899999994,51.6499995,47.73600019999999,66.07199949999999,58.9599999,69.53800000000001,55.52999990000001,45.2410001,43.858000000000004,49.124000099999996,58.762000300000004,59.907999700000005
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.776000100000001,29.2490001,13.158999900000001,20.0580001,12.679999999999998,21.042,15.225999999999999,28.980999800000003,19.763000000000005,42.273000100000004,24.613000200000002,35.4819999,20.613000000000003,43.27699989999999,28.251,42.8890003,35.817000400000005,68.63799970000001,47.884000199999996,58.4409999,52.072999499999995,55.151000399999994,60.3039999,53.38799970000001,58.87399940000001,68.09399990000001,55.20800009999999,50.8700005,57.91100029999999,46.917999900000005,54.0789998,59.6930003,49.4840001,54.4339998
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0679999,17.527,24.2079999,18.8799998,20.0409997,20.819999900000003,35.8439996,20.267999699999997,23.844000299999998,22.777000000000005,25.084,21.921,38.714999899999995,28.792999800000004,53.2200003,31.586999900000002,70.5940002,37.9849999,69.66199920000001,39.5919999,66.3140003,45.775999999999996,47.2079997,41.842000199999994,57.6769998,45.049999799999995,64.89999999999999,55.20800010000001,40.41300010000001,45.75899999999999,48.51800010000001,44.35900029999999,62.1969998,45.52400029999999
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.782999700000005,27.9049999,21.4150001,15.540000000000001,19.639999800000002,10.801,25.753999999999998,29.298000200000004,21.313000199999998,16.07,19.8289999,41.647999999999996,21.129,47.090999800000006,25.648,58.70500049999999,37.455999999999996,47.45999990000001,41.3559997,47.12799959999999,45.9780002,58.122,52.860999700000015,57.624999300000006,70.61599989999999,56.0330002,51.7170005,45.144,46.748999899999994,45.433999899999996,58.3990003,50.93799979999999,49.6339999,55.09000029999999
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5740003,8.262999999999998,37.6569999,9.318999999999999,16.477,19.58,18.258999999999997,17.7869999,27.5100001,33.8050002,24.288000199999995,34.8599999,15.133000000000001,47.682999699999996,25.358999799999996,46.616000199999995,31.8249998,53.014999499999995,66.9879996,49.0610001,69.5630001,48.895000200000005,50.5849995,40.308000199999995,54.342999999999996,45.5219998,59.23999999999999,66.67100020000001,42.3450002,56.0539999,49.137000300000004,49.7660001,55.57499979999999,45.877000100000004,53.65500010000001
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4840002,20.982000000000003,27.344,14.547,12.655,19.97,14.695,32.2649996,19.341,31.0799999,21.970000000000006,21.192,38.6299999,25.6239999,47.1530006,36.59999989999999,53.097000400000006,56.5790001,37.0899998,53.581999599999996,37.3900002,58.032,43.38899980000001,55.2379995,70.02899989999999,53.3690002,49.90600040000001,31.881999999999998,39.2039999,41.9130001,52.6910001,60.893999599999994,48.35899990000001,60.392000499999995,61.143
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.314000000000002,24.3120002,17.591999899999998,25.366999900000003,16.4609999,19.717999900000002,38.5849997,12.663999999999998,22.529000499999995,15.732999999999999,21.614999899999997,39.184999999999995,20.939,41.303999899999994,28.263999899999998,41.64800060000001,68.9709997,39.39199990000001,53.549,41.9880001,47.71000010000001,53.8789995,44.0290001,56.536999800000004,42.9979999,58.41,67.34200020000002,43.10100009999999,56.7939999,52.52600019999999,46.017000100000004,52.185000099999996,42.7430004,53.972999699999995,54.277000199999996
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.468999999999998,21.5109999,19.9229999,13.799,18.952999600000002,10.808,20.9179999,34.225000200000004,21.005000000000003,23.451000200000003,26.1010001,16.66,46.292999699999996,28.3059998,40.1060003,60.0010001,33.5149998,59.3619994,39.7139997,52.4740001,69.0360001,36.093999800000006,51.2549998,66.3029999,52.6320001,47.47500040000001,33.4979999,39.385,47.792000099999996,44.74600029999999,58.104999600000006,42.80000009999999,58.8460001,57.820000300000004,62.165000199999994
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.691999900000003,19.862000100000003,19.6110001,14.868000000000002,18.599,17.356,17.4369999,20.775000100000003,39.873000100000006,18.762,28.0059998,35.4849999,23.967000000000002,43.298000599999995,49.6460003,28.6780001,48.416,43.66399990000001,48.108999499999996,57.6420002,34.8349998,39.184999899999994,63.285999499999996,42.107999799999995,56.94699989999999,66.78200020000001,39.60900020000001,52.783999800000004,53.880000300000006,47.3939999,51.3140001,48.040000299999996,52.837999599999996,59.5150001,64.73099950000001
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.744999800000002,30.0729999,8.677,14.648,18.354,13.155999999999999,31.1729996,20.5120001,18.919,23.590999899999996,29.040000099999997,19.767000000000003,41.844999800000004,28.8849999,26.353000200000004,68.8369995,48.5479996,44.223999899999995,62.8560003,45.9740001,44.5009998,61.334999999999994,48.0289998,49.2090001,49.904000499999995,29.476000000000003,38.295000000000016,47.255000100000004,37.083000199999994,56.54299979999999,43.9600001,49.729,57.099000399999994,68.09099989999999,60.9899995
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8050002,9.387000099999998,41.15899979999999,13.334999999999999,11.210999999999999,19.009,29.5859997,11.412999999999998,20.504000399999995,14.798999999999998,15.530999900000001,26.842999900000002,41.0429999,24.1989998,38.1170003,66.5360001,34.75600000000001,45.6909999,52.5129996,35.366000199999995,50.3599998,46.2149996,45.8139995,52.63999990000001,62.485,59.8500001,40.4650001,52.362999800000004,55.2640003,47.538,45.421999899999996,57.2350005,52.353999900000005,54.9760002,61.35199939999999,55.33700000000001
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8960003,19.724999900000004,9.134,24.895999899999996,17.893999700000002,15.362999900000002,29.0939999,31.267000099999997,22.6229999,22.9560002,35.977,25.164999699999996,24.9769998,45.6970006,46.634000199999996,24.0140001,41.586,57.387999900000004,36.0150001,43.9580001,45.0829997,47.9610001,48.1049999,51.28700009999999,47.6820005,34.052,36.432999900000006,46.6350001,34.6580002,55.2609997,44.0960001,46.4299998,58.93800040000001,66.95799989999999,59.041999999999994,56.9399998
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654000000000001,24.9980001,22.2479998,12.716999999999999,17.3909998,9.169,14.466999999999999,22.897000199999997,36.9980002,18.962000000000003,16.748,26.933000199999995,41.849999800000006,23.4739998,28.4470003,65.8449995,61.8439997,31.794999699999998,52.398,67.6630001,35.3659998,47.6829994,61.1539999,64.4430001,44.4789999,36.6870002,54.7199999,49.0180003,45.971999999999994,42.6719999,57.2750005,51.22000010000001,55.3780003,60.83899939999999,63.995999700000006,22.666999999999994
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7060001,18.592000000000002,21.139000199999998,13.877999999999998,17.476,17.534999999999997,25.6099998,17.947,17.549,22.091999899999994,37.311,24.182999900000002,20.3890001,42.2860004,59.1020001,34.06,35.3709997,47.11699970000001,52.22700039999999,33.9139998,40.0889999,50.31399999999999,51.283999900000005,33.283000400000006,46.28000029999999,40.8819999,39.2670001,37.6550002,53.6749997,43.694000100000004,48.9019998,53.997000199999995,61.6869995,58.001,32.101,38.356
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.780999900000001,17.028000000000002,11.493999899999997,14.633999999999999,17.281000000000002,13.848999999999998,18.6099997,20.786000499999997,14.175999999999998,15.8579999,15.538999999999998,40.503999799999995,45.6500003,28.615999999999996,24.8180001,41.076,54.306000000000004,42.2820002,37.943,37.0149997,57.062999999999995,58.796,41.76300019999999,41.509999900000004,37.6440001,50.812999899999994,43.8190003,42.7689999,44.604999899999996,56.666000499999996,49.6610001,53.2600003,55.434999499999996,70.1669997,27.848000099999997,26.910000000000007
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.943,26.269,10.9230001,11.172999999999998,17.905,35.72699969999999,22.187000199999996,17.032,22.2990002,34.595,30.3779999,24.7959999,23.961,46.9370005,69.67099950000001,54.15699959999999,30.9689998,45.7829999,55.321,51.15699970000001,42.5439995,40.847999699999995,51.7599999,61.01900029999999,43.6029999,34.464999999999996,45.32,53.2199996,42.721000100000005,44.8069998,50.8520002,61.6289996,56.35300000000001,24.432999999999996,32.7719999,47.030999400000006
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8749997,41.6359997,12.9699999,11.225000000000001,15.3899999,20.4599999,29.1210001,34.4800001,17.753,16.539,21.525,37.45599990000001,39.3100003,30.000999800000002,28.399,38.0389999,45.495999600000005,56.4290004,36.75199980000001,33.4300003,44.5209999,48.6690001,47.7590005,36.335,31.542,38.8000001,40.4370001,49.6910001,53.1700005,45.95800000000001,52.2810003,53.3679994,69.9999997,33.375,34.6759997,54.63699999999999
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.658999999999999,12.7250001,12.7260001,21.7569999,19.1019996,8.596,14.262,13.44,24.685000000000006,21.9659999,35.96,27.577999900000005,21.950999799999998,24.7329999,50.8800004,46.824999999999996,52.8029998,39.8290001,34.73199989999999,38.829999799999996,47.422999700000005,63.4089999,61.1760002,47.993000099999996,31.922000099999998,42.492999899999994,50.9590003,58.153999600000006,39.763000099999985,38.7789998,53.618000300000006,59.1429995,54.955000000000005,23.386000000000003,26.552999999999997,43.60499959999999,50.5440003
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2260004,15.972999900000001,17.2659999,11.967999999999998,16.429999900000002,16.507,25.7359997,19.775000199999997,13.834999999999999,13.019,14.986999999999998,35.48999979999999,45.3050006,54.1550005,48.8020003,38.0859998,32.1239999,46.441,52.1680001,44.6939996,51.8059993,36.6969999,33.7760003,38.942000099999994,32.934999899999994,43.73500010000001,46.329000099999995,44.9499999,35.4290002,46.52699990000001,50.0890002,53.3979995,69.4589997,33.75899999999999,39.81299940000001,50.32400019999999,54.219
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2430001,26.2310001,17.6319999,12.943999999999999,16.311,11.829,16.4839998,18.4400003,17.7750001,32.170999900000005,27.7269999,25.8249998,18.662000000000003,17.74,35.893999199999996,50.4149996,48.1449996,51.14200039999999,36.033999800000004,35.704000199999996,41.3490001,45.000000099999994,36.669,36.1670001,52.9359999,53.0160003,38.802,33.4550002,49.5800002,50.650000199999994,57.7299997,56.196000000000005,22.947,25.189,39.95800000000001,51.012000199999996,51.19199959999999
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.244,15.391,18.157000099999998,13.903999999999998,16.674,23.4189996,20.386000199999998,18.378,16.145000099999997,18.225999999999996,22.453,34.78000000000001,42.4140002,58.184000100000006,41.803999999999995,34.4069999,32.263000100000006,33.178999899999994,36.8899997,43.911999800000004,55.7959999,59.976,63.9400002,41.0089999,31.629,30.3680002,47.92799980000001,35.7110003,44.350999800000004,50.8880002,58.43299939999999,66.4859996,30.679999999999996,37.567999500000006,47.3080001,52.75200000000001,78.19399989999998
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.82,14.383999900000001,7.835,10.422999999999998,16.402000000000005,32.349000000000004,27.7250001,35.3590001,19.259999999999998,26.824000099999996,22.629999900000005,21.3889998,20.322,22.468000099999998,32.333000000000006,41.088000099999995,52.636,57.58000009999999,45.626999700000006,53.494999400000005,42.716999900000005,29.902000499999996,26.004,29.0910001,38.185000099999996,38.8749999,37.848999899999995,52.4010003,53.96500030000001,65.09699989999999,56.012,25.216000100000002,27.041999999999994,38.5069998,50.332000199999996,49.63199959999999,56.071999600000005
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.821000000000002,24.984999999999996,12.392,8.657,12.605999900000002,11.654,14.531999999999998,19.448000000000004,19.054999899999995,25.1699999,39.0669998,44.3550006,55.313000499999994,64.9269997,62.8099996,36.4719997,32.9980002,32.0329998,31.861000300000004,38.321,41.76500020000001,41.211,31.6530001,42.5949998,48.6630003,53.7829996,41.130000100000004,49.439999699999994,55.91400009999999,56.062999399999995,48.316999800000005,21.611,28.4039999,48.790000199999994,51.73100000000001,78.14499989999999,56.685999699999996
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.263999799999997,37.836999799999994,16.0650001,18.8429997,8.053,16.3959999,17.369000099999997,13.100999999999999,15.041999900000002,15.516999900000002,19.7,17.005000000000003,12.656999999999996,25.096999699999998,27.7589998,36.7679997,41.332000099999995,35.411999699999996,46.1199997,55.0359999,54.6499999,57.8500002,41.430999899999996,44.1420001,44.91500009999999,45.8909999,47.3270003,47.546000199999995,45.7210002,43.6869999,43.3159999,34.948,41.47599950000001,47.990000200000004,49.12399959999999,54.59199960000001,58.4410001
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9699998999999995,17.8360001,16.2939998,15.267999800000002,16.115000000000002,27.8319996,18.581000399999997,17.1510001,32.68,31.595000000000002,38.8429998,39.732000299999996,59.5630001,46.9680002,48.0729998,53.895,56.18900029999999,39.667999800000004,43.38599950000001,38.2889999,30.847000499999996,26.230999999999998,33.1229999,34.4670003,34.153000000000006,30.3140002,39.155,42.91100019999999,55.04499960000001,47.382000000000005,19.608999999999998,22.729000000000003,51.25099999999999,51.339,76.75899989999998,55.899999699999995,54.22599999999999
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.138000100000001,10.8609999,11.257999999999997,15.28,11.157999999999998,9.033999999999999,14.89,15.344000099999999,14.127,14.957,14.764000099999999,20.2289999,19.632000100000003,26.5630001,30.442,33.3020002,34.0889996,31.5329999,39.6329999,40.34200009999999,38.981,33.7660001,37.743,41.107000000000006,45.57699979999999,33.651000200000006,39.8419998,45.5120001,48.0859994,58.866999799999995,34.519,41.5439994,46.3960003,45.764999599999996,52.7029996,56.72100009999999,64.0550003
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8240001,15.210999900000001,19.277999899999998,12.036999999999999,15.140000000000002,20.7799997,24.606000199999997,27.741000099999997,18.067,29.453000099999997,31.882999799999993,38.2280001,48.467000299999995,62.39299980000001,61.119999199999995,44.182999800000005,50.114000399999995,42.2269997,54.25199999999999,60.495,58.605999999999995,57.3100002,37.321999899999994,42.0270001,40.968000100000005,42.551999900000006,51.8800004,51.0980004,57.6239998,49.2770001,18.308,22.517,51.330999999999996,51.434000000000005,74.0979998,50.696999500000004,53.063999999999986,57.59599970000001
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5310003,20.8730002,18.4340002,12.979999999999999,15.67,33.0139999,25.5890001,29.504,19.1309999,20.694999900000003,28.1929999,27.0690002,21.6110002,24.138999600000002,23.929,29.251999599999998,28.1739998,26.4139999,34.4969995,32.9619998,28.8790005,25.161000000000005,34.1589999,40.3460002,43.695999900000004,35.89700009999999,45.2379998,54.66500009999999,56.48899939999999,64.8379996,32.93,40.6089994,44.423000300000005,46.08299960000001,54.2799998,58.23700020000001,63.0420004,59.127999800000005
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.773000099999997,19.4169999,10.343999899999998,9.697999999999999,15.3779999,11.407,11.236,11.485999999999999,12.9159999,15.9069999,24.3469998,24.146999899999994,37.521,41.521000099999995,47.2739999,55.0920003,56.3310001,37.552999799999995,42.864999999999995,42.34200009999999,34.82899999999999,30.3510001,35.791000000000004,35.014000100000004,39.603999900000005,29.2200003,35.9339999,41.1170001,42.598999899999995,23.726000100000004,22.08,46.391,49.399,73.86799979999999,53.611999399999995,54.64699999999999,59.31299960000002,56.009999900000004
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.663,8.274000000000001,6.885999999999999,8.188,8.658,14.1839999,17.7110001,12.095,29.659,30.085,33.66400000000001,36.040000299999996,40.6650002,26.497,27.7559999,26.875,28.0279999,34.1830002,43.4519998,48.708,60.97400019999999,40.4769999,41.4870001,39.2960001,36.6199999,47.819000200000005,44.823000199999996,52.61099980000001,44.41,19.13,27.5079998,38.252000100000004,44.039999800000004,55.1979998,59.055000199999995,64.9750005,56.08399980000001,65.9570004
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4060002,25.3489999,11.735,16.789999700000003,7.631,25.679999700000003,17.006000399999998,20.331000200000002,16.747999999999998,14.215,16.0949999,21.211,37.6190002,54.5259996,41.3919999,47.8250004,37.4759996,41.9219998,41.64300000000001,38.43200029999999,23.288000000000004,27.250000100000005,36.1780003,45.8469998,38.725000099999995,47.5619997,48.8930002,46.715999399999994,58.0159998,33.902,37.227999499999996,43.8670002,53.1849999,50.408999400000006,53.39699999999999,59.58899960000001,56.976,52.1819998
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.644999799999999,24.8600001,16.828000099999997,14.122999800000002,15.879999999999999,12.3019999,14.018,13.584,20.754,28.3369999,39.7270005,50.2540005,43.9919993,30.0059998,28.5169995,27.868999999999996,30.9339998,41.11599950000001,46.7109999,37.63500020000001,31.994000099999997,39.62699979999999,37.108000000000004,36.511,29.368000199999997,42.30600020000001,59.08199990000001,53.504000000000005,17.17,21.124,49.8810001,47.634,63.787999899999996,44.975000300000005,61.860000400000004,56.03799980000001,66.34300029999999,51.2940004
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5640001,32.7499998,14.726999799999998,14.262999999999998,10.928,16.555000200000002,24.599000099999998,16.82,28.875999999999998,30.253999800000003,21.114,10.903000000000002,30.249,37.7829998,49.9860003,52.193,31.717999900000002,35.540999899999996,33.5420002,36.8879999,33.104,37.208999999999996,39.97300010000001,36.20699990000001,44.1000003,39.798000099999996,40.4699999,41.3769999,29.086999999999996,39.5789994,42.945000300000004,42.422999600000004,52.2169995,51.742999999999995,45.199999799999986,56.885,51.8889998,83.23199989999999
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8719996,8.52,10.423,14.062,21.6419996,24.617,31.058,16.450999900000003,10.658999999999999,20.0499999,24.668999899999996,55.881000099999994,39.668000000000006,34.37600020000001,28.1490001,27.4019999,38.6050002,59.498999999999995,52.2479999,40.817000300000004,25.982,32.8370003,33.81699999999999,37.314000099999994,46.831999700000004,42.186000099999994,44.6999994,46.472999800000004,23.849000000000004,42.974,48.481,72.8519998,49.23699969999999,52.003,53.87999990000001,59.7800001,50.781000399999996,59.21300000000001
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8969999999999985,14.974999899999998,11.113,14.521,30.374999999999996,17.294000100000005,10.992999999999999,13.3049999,26.0539999,35.5959999,34.0510003,20.917000100000003,29.139000000000003,31.3869997,45.1090003,36.9449996,36.8849998,29.7889998,27.5090005,33.176,46.4859998,41.308000099999994,42.4929998,26.1630003,41.72600020000001,61.542999900000005,47.6290001,17.397,20.525,34.686000099999994,41.155999800000004,53.21199980000001,51.036,58.898000200000006,58.663999800000006,48.989000100000005,79.39699990000001,64.90200000000002
