,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
1180,0.403,1.066,0.996,1.0359999999999998,0.617,3.808,0.948,4.5869999,2.1620000000000004,1.5379999999999998,4.4840001,2.3419999999999996,10.108999899999999,5.669,10.6419999,3.555,4.946,9.607999999999999,3.1510000000000002,10.722,5.1930001,7.015000000000001,4.391999999999999,9.669,8.046,4.572,10.079999999999998,3.8339999999999996,10.168999999999999,8.192000100000001,10.602,7.43,,,,,,,,,,,,,,,
1181,0.325,0.567,0.273,1.0550000000000002,0.794,5.085000000000001,3.389,1.06,2.7950001,3.6039999999999996,5.795,3.4339999999999997,4.275,3.796,1.761,7.7090000000000005,3.816,6.590000000000001,14.5070002,4.352,16.745000199999996,2.618,7.201000000000001,6.949,4.2910001,7.769,5.1080000000000005,9.246999999999998,9.148000000000001,11.224000000000002,19.216000000000005,7.74,,,,,,,,,,,,,,,
1182,0.476,0.403,0.28600000000000003,2.143,1.935,1.354,2.362,1.2719999999999998,6.28,2.817,1.056,5.058,2.2659999999999996,9.3490001,7.1450000000000005,1.864,13.150999899999999,2.556,5.1080000000000005,17.1569999,2.0820000000000003,9.854,4.2860000000000005,3.099,11.993000000000002,6.99,8.661999999999999,9.102,6.1739999999999995,8.919,19.500999900000007,14.096,,,,,,,,,,,,,,,
1183,0.477,0.558,0.299,3.528,1.891,0.628,6.5010001,2.708,1.5419999999999998,1.617,1.384,6.006000000000001,6.6659999999999995,1.81,12.388999999999998,5.416,4.171,6.321,2.4629999999999996,2.134,7.240999900000001,4.026000000000001,7.71,4.0809999999999995,4.623,5.346,6.813999999999999,6.566,10.115,5.2379999999999995,13.532,22.9689999,,,,,,,,,,,,,,,
1184,0.372,0.6859999999999999,0.43300000000000005,2.069,3.077,0.909,6.7840002,1.99,1.2460000000000002,8.181,2.412,1.549,5.749,1.6169999999999998,1.974,9.0529999,3.392,2.35,9.935,5.708,5.074999999999999,5.218000000000001,5.751,2.7939999999999996,11.1300001,2.786,8.299999999999999,16.366,5.309,8.025,17.1459999,6.196,,,,,,,,,,,,,,,
1185,0.397,0.6859999999999999,0.542,1.336,7.9640001,2.5260000000000002,0.886,3.805,2.3190000000000004,0.952,6.726000099999999,2.688,1.9140000000000001,6.957,1.849,2.452,9.865,5.848,2.4719999999999995,6.978000000000001,2.631,3.93,8.496,4.009,3.908,6.117999999999999,11.033000100000002,5.680000000000001,13.425999999999998,18.365000100000003,12.032000100000001,11.885000000000002,,,,,,,,,,,,,,,
1186,0.43,0.668,0.8660000000000001,0.531,5.8740000000000006,1.701,1.083,5.9670000000000005,3.733,2.07,2.5250000000000004,5.997,2.5780000000000003,4.482999900000001,7.7059999999999995,7.7909999999999995,2.6180000000000003,9.770000000000001,3.8319999999999994,2.671,5.002999999999999,15.293000000000003,4.556000000000001,3.38,8.4890001,6.0420001,4.67,13.6749998,14.588999899999997,5.314,10.540000000000003,20.139,,,,,,,,,,,,,,,
1187,0.285,1.5959999999999999,1.9689999999999999,0.618,5.9199999000000005,3.681,1.356,1.009,5.9120001,2.751,1.205,6.565,5.586000100000001,4.262,2.5949999999999998,13.495999900000001,2.936,3.448,7.797999900000001,8.9,3.0999999999999996,2.818,8.827000000000002,10.543,5.468000000000001,4.077,14.845,5.762,4.970999999999999,8.713999999999997,10.334999899999998,4.7,,,,,,,,,,,,,,,
1188,0.203,2.1020000999999997,3.524,0.847,1.3709999999999998,5.9990000000000006,1.413,1.205,4.413,2.567,1.8670000000000002,1.2469999999999999,4.552,8.365,4.656000000000001,4.583,10.54,11.533000000000001,3.751,3.3120000000000003,6.878,4.587,3.2670000000000003,5.372,10.251,2.776,6.019999999999999,7.4,10.322000000000001,10.349,6.773,9.098,,,,,,,,,,,,,,,
1189,0.198,2.59,1.341,0.718,0.661,4.382999900000001,2.67,2.3339999999999996,1.093,3.6450000000000005,4.32,2.7500000000000004,1.8889999999999998,1.989,4.906000000000001,4.752000000000001,2.6890000000000005,6.5300001000000005,7.371,10.837,3.399999999999999,4.446000000000001,9.7780001,5.473999999999999,6.407,4.313999999999999,4.867999999999999,12.496999999999998,9.901000199999999,8.277000000000001,21.463000300000008,14.093000199999999,,,,,,,,,,,,,,,
1190,0.124,1.1179999999999999,4.4330001,1.5140000000000002,0.998,3.085,6.117999999999999,2.9619999999999997,1.642,2.216,5.672000000000001,6.503,1.815,1.6860000000000002,3.6589999999999994,16.5510001,6.518,2.5130000000000003,4.711,10.092,7.228,4.541999999999999,5.32,3.092,9.052999999999999,5.313000000000001,2.8920000000000003,3.703,15.673,9.139,15.366999999999999,9.041,,,,,,,,,,,,,,,
1191,0.132,1.7330001,3.2649999999999997,1.013,1.162,0.525,2.3240000000000003,4.596,4.022,2.234,1.1709999999999998,5.276000000000001,7.683999900000001,7.324,1.9280000000000004,3.4080000000000004,5.279999999999999,11.945000099999998,7.344,3.705,4.898,9.979000000000001,8.754000000000001,5.079000000000001,6.181,3.787,8.236,11.106,10.489,10.738999999999999,7.6930000000000005,11.863,,,,,,,,,,,,,,,
1192,0.086,2.4810001,1.941,0.827,1.322,0.8710000000000001,0.7919999999999999,4.186,7.827,2.445,1.388,1.3820000000000001,3.059,14.985999999999999,3.611,8.532,3.286,2.8970000000000002,7.784000000000001,7.509,6.805000000000001,4.611,5.003,3.808,11.758,9.56,11.970999999999998,3.378,6.015000000000001,12.737000000000002,14.929000000000002,15.6859998,,,,,,,,,,,,,,,
1193,0.073,1.365,2.132,1.331,1.375,1.388,1.087,1.3399999999999999,7.871,4.201,2.198,2.48,2.279,1.6099999999999999,7.038999999999999,21.4689999,8.203,4.421,3.7609999999999997,2.18,4.555999999999999,8.189,4.045999999999999,6.522,5.445,3.452,7.457999999999998,10.347000000000001,13.227999999999996,15.729,12.893000100000002,14.972999999999999,,,,,,,,,,,,,,,
1194,0.104,0.20800000000000002,1.717,4.7700000000000005,2.8890000000000002,1.4680000000000002,1.48,1.267,1.268,4.1229999,6.442,7.324999900000001,1.185,1.5630000000000002,2.0420000000000003,6.159999999999999,6.8170001000000005,11.096,13.027000000000001,4.507,8.594,5.981,2.407,6.905,5.569,6.427999999999999,8.447,17.7660001,3.948,8.116999999999999,10.557999899999997,18.778,,,,,,,,,,,,,,,
1195,0.074,0.248,1.58,2.246,4.207,2.2800000000000002,1.719,1.6680000000000001,3.18,1.189,2.6809999999999996,5.3740000000000006,9.225,6.949999999999999,4.905,16.6999999,6.569,2.955,4.772,6.135,11.8910001,7.869999999999999,7.388000000000001,2.912,3.3979999999999997,7.739,3.5260000000000002,6.460000000000001,7.493,16.78,9.660000000000002,19.350999899999998,,,,,,,,,,,,,,,
1196,0.087,0.214,0.5720000000000001,1.718,2.3729999999999998,5.997,2.521,4.661,3.568,3.255,2.9330000000000003,1.424,1.6549999999999998,3.749,7.055999999999999,12.376000099999999,12.5310001,5.667999999999999,9.012,6.033,2.3120000000000003,2.5260000000000002,5.597,3.512,6.504,14.161,11.335,18.9090001,13.174,13.045999799999999,5.162999999999999,7.852,,,,,,,,,,,,,,,
1197,0.118,0.238,0.401,0.833,2.8610001,4.7949999,3.4459999999999997,4.765000000000001,2.531,3.5989999999999998,1.958,2.527,1.9560000000000002,1.9470000000000003,1.9150000000000003,6.855999999999999,6.206999999999999,4.2059999999999995,13.3060001,6.402,10.331,7.567,9.405000000000001,6.095000000000001,6.0649999,7.276999999999999,4.9350000000000005,6.165000000000001,7.3290000000000015,5.433999999999999,11.301000000000002,9.132000000000001,,,,,,,,,,,,,,,
1198,0.118,0.196,0.296,0.516,0.442,5.0390000000000015,4.248,3.395,6.283,5.714999999999999,9.299,5.664,1.91,4.465999999999999,9.486,5.861,4.772,4.024,3.5570000000000004,7.082999999999999,2.147,3.278,3.6879999999999997,6.208,7.3839999999999995,14.7180001,9.2299999,13.528,12.295000100000003,11.924,19.263999900000005,8.481,,,,,,,,,,,,,,,
1199,0.151,0.259,0.302,0.513,0.453,0.777,0.632,1.175,3.48,2.0380000000000003,5.365,4.969,2.398,8.881,10.3380001,15.6399999,9.593999999999998,15.196999900000002,6.0440000000000005,8.7480001,8.335,11.292999999999996,6.8229999999999995,6.829000099999999,10.045,8.347,4.524,9.872,12.359,6.337000000000001,6.8260000000000005,11.6739999,,,,,,,,,,,,,,,
1200,0.12,0.469,0.725,0.8879999999999999,3.077,1.102,1.1749999999999998,1.021,1.0390000000000001,1.924,1.9180000000000001,1.285,2.1189999999999998,3.0060000000000002,2.4010000000000002,5.797000000000001,2.003,2.274,4.601,3.8000000000000003,2.449,5.675999900000001,6.744999999999999,4.0489999999999995,5.23,6.770999999999999,9.026,9.287,7.815999999999999,7.585,12.281000100000002,10.796,,,,,,,,,,,,,,,
1201,0.552,0.457,0.5509999999999999,0.587,1.059,1.549,1.6019999999999999,1.615,2.335,2.997,2.947,1.678,5.5790001,3.031,5.486999999999999,2.8869999999999996,4.944000099999999,3.5839999999999996,5.763,8.592,3.809,10.800999999999998,12.436000000000003,2.944,5.853,9.998,9.042,6.369,10.704999999999998,12.758999900000001,18.9779998,11.764,,,,,,,,,,,,,,,
1202,0.716,0.911,0.6859999999999999,1.539,1.169,1.7890000000000001,1.521,3.474,2.894,3.6299999999999994,7.156,6.078000000000001,9.349,5.867999899999999,14.001999999999999,17.4929999,12.075000000000001,7.83,12.591999999999999,8.075,6.751,3.7989999999999995,6.4959999999999996,5.603000000000001,3.984,4.877000000000001,6.224,3.4490000000000003,6.4879999999999995,10.888000000000002,5.407,12.121,,,,,,,,,,,,,,,
1203,1.034,0.636,0.678,1.0390000000000001,1.336,2.744,1.96,6.890999900000001,4.977,5.9019999,4.051,5.066000000000001,6.6010001,2.922,4.44,2.68,2.2119999999999997,3.1020000000000003,5.6329999,5.651999999999999,2.6450000000000005,4.0120000000000005,8.1400001,3.0410000000000004,10.44,11.853999999999997,16.941999999999997,10.092000000000002,9.881999999999998,8.761000000000001,10.774999999999999,9.647,,,,,,,,,,,,,,,
1204,0.619,1.58,1.064,0.936,2.7399999999999998,4.337,7.063999999999999,4.433,2.89,1.2700000000000002,1.3150000000000002,1.2950000000000002,2.408,1.9389999999999998,1.9400000000000004,6.039,7.098,8.2180001,5.402000000000001,18.398999899999996,7.8309999999999995,8.381000000000002,9.492000099999998,2.992,4.972,4.739,3.5759999999999996,11.267,5.436000000000001,5.346,10.002,21.147,,,,,,,,,,,,,,,
1205,0.152,0.43400000000000005,0.762,1.1589999999999998,7.218999999999999,3.674,4.52,2.27,0.927,1.475,1.4939999999999998,1.4060000000000001,6.076,5.885000000000001,6.063000000000001,17.8630001,6.877000000000001,6.879999900000001,3.0010000000000003,5.7999998999999995,2.5420000000000003,2.9,7.457999900000001,4.755,11.396,11.89,11.261000000000003,13.3130001,10.751999800000002,4.454000000000001,5.586,6.448,,,,,,,,,,,,,,,
1206,0.202,0.265,1.179,3.9979999,3.2790000000000004,3.894,0.814,2.066,2.017,1.7369999999999999,1.6919999999999997,3.8029999999999995,11.8329998,7.165000000000001,3.326,3.114,2.506,6.033000000000001,2.265,14.5880001,6.098000000000001,8.752999999999998,5.602000000000001,3.835,4.446,4.557,7.928,9.216999999999999,12.3419999,21.419000100000005,9.7550001,12.058,,,,,,,,,,,,,,,
1207,0.43,0.243,2.5949999999999998,5.659000000000001,0.914,0.49100000000000005,1.4389999999999998,2.039,2.21,2.0709999999999997,2.039,3.409,2.8240000000000003,1.57,2.3179999999999996,10.859999799999999,8.615,15.499999899999999,9.792,3.952,2.4040000000000004,5.6599999,9.0250001,3.081,8.559,10.26,9.591999999999999,4.228000000000001,3.598,4.842,8.091000000000001,11.931000000000001,,,,,,,,,,,,,,,
1208,0.237,0.348,2.245,3.077,0.498,0.847,1.843,3.053,3.7199999999999998,4.666,1.2890000000000001,1.5619999999999998,2.2840000000000003,1.752,3.083,18.72,7.856,2.454,2.1570000000000005,8.301,6.295999999999999,8.127999999999998,10.379999999999999,3.554,4.023,6.68,8.666999899999999,14.8579999,7.9879999999999995,15.06,9.278999900000002,8.934000000000001,,,,,,,,,,,,,,,
1209,0.459,0.44499999999999995,1.6110000000000002,1.498,0.53,1.3319999999999999,2.684,3.711,8.091999999999999,1.299,1.2950000000000002,2.0269999999999997,4.4190000000000005,6.985,6.923000000000001,5.095,5.302999999999999,4.8729999,5.099,10.4250001,5.862,3.705,2.931,3.067,10.259,7.7540000000000004,4.62,3.3680000000000003,16.759,10.917000000000002,10.438999999999998,13.106,,,,,,,,,,,,,,,
1210,0.403,0.9490000000000001,1.4220000000000002,0.598,1.144,1.723,4.162,5.003,1.468,2.218,1.914,3.9000000000000004,5.435,5.436000000000002,1.684,9.635,8.691,8.625000000000002,3.59,2.979,3.1990000000000003,5.091,8.936999999999998,6.279,3.8859999999999997,5.6499999999999995,8.681999999999999,9.468,6.437,7.1610000000000005,19.256,13.664000000000001,,,,,,,,,,,,,,,
1211,0.551,2.409,1.674,0.57,0.798,4.693,6.0330002,0.7809999999999999,1.944,5.670999999999999,2.31,5.8709999999999996,1.637,4.056,2.25,13.4199999,6.453999999999999,2.7929999999999997,8.341999999999999,8.8840001,6.143,5.488000000000001,3.09,3.5919999999999996,12.191999899999999,9.5040001,5.790000000000001,13.88,16.0590001,17.2000001,10.138999899999998,,,,,,,,,,,,,,,,
1212,0.631,1.3900000000000001,2.258,0.72,2.811,4.1579999999999995,1.634,1.291,3.8499999999999996,4.457,3.01,1.302,2.38,11.918000000000001,6.11,2.0060000000000002,3.938,5.970999999999999,7.449000100000001,3.641,3.7079999999999997,4.713,6.894999999999999,3.142,5.478,8.609,7.609,8.408999999999997,7.794,9.860999800000002,10.685,,,,,,,,,,,,,,,,
1213,0.836,1.748,0.31,0.771,1.2710000000000001,6.128999899999999,0.62,1.6520000000000001,5.917999999999999,3.2539999999999996,1.456,1.5099999999999998,6.112,3.8640000000000003,1.678,13.025,11.71,6.7010000000000005,2.588,7.129,11.975000099999999,3.2419999999999995,4.186,11.312999999999999,6.994,6.223000100000001,3.805,7.551,16.811999999999998,9.475000000000001,11.3010001,,,,,,,,,,,,,,,,
1214,0.475,1.056,0.275,2.0010000000000003,4.640000000000001,0.8909999999999999,1.801,2.229,6.236999900000001,1.608,1.324,3.849,5.743,2.12,1.492,10.488,2.5220000000000002,2.75,11.337000100000003,7.788000100000002,4.15,4.696999999999999,8.599,7.748,4.284,9.289,9.7929999,6.7170000000000005,6.213,15.444000100000002,13.792000100000001,,,,,,,,,,,,,,,,
1215,0.578,1.176,0.327,2.608,2.7,0.509,2.6189999999999998,4.3469999999999995,2.452,1.8499999999999999,3.5,6.931,2.35,9.9079999,8.2989999,4.851,4.819,6.6290000000000004,5.911,2.704,6.6259999999999994,8.347,5.351999999999999,7.628,6.428,5.902,8.183000000000002,12.095999899999997,8.392999999999999,7.079,8.999000000000002,,,,,,,,,,,,,,,,
1216,0.615,1.254,0.6739999999999999,2.4010000000000002,2.278,0.886,2.232,2.8819999999999997,1.2930000000000001,2.053,2.858,1.601,1.793,9.600000000000001,3.236,4.222,10.049999900000001,2.943,6.664,6.9450001000000015,4.1470001,5.837000000000001,7.532,3.778,6.357000000000001,19.246000000000002,6.147000000000002,3.488,15.7590001,11.104999999999999,4.151000000000001,,,,,,,,,,,,,,,,
1217,0.579,0.848,0.447,1.974,0.659,1.53,4.62,0.802,3.6900000000000004,1.168,1.3259999999999998,2.5759999999999996,9.1220001,1.444,1.9000000000000004,9.55,2.914,2.363,8.653,3.1040000000000005,3.636,10.045000100000003,7.074,3.9539999999999997,6.148999999999999,12.865999999999998,13.849000000000002,12.6990001,3.1950000000000003,11.493000000000002,15.092999899999997,,,,,,,,,,,,,,,,
1218,0.728,0.319,0.7150000000000001,2.422,0.584,2.7459999999999996,5.434,1.226,5.930999999999999,3.955,1.441,5.322,3.107,1.792,5.399,1.86,11.321,10.643,2.835,7.354,7.0889999999999995,3.4119999999999995,6.854000000000001,6.397,6.816,11.835,4.967,6.335999999999999,6.7749999999999995,11.8560001,6.7749999999999995,,,,,,,,,,,,,,,,
1219,0.844,0.21600000000000003,0.49,2.124,0.862,2.098,2.7109999,1.19,4.8389999999999995,1.9,1.288,3.4890000000000003,1.754,9.253,2.028,4.914,14.475999999999999,2.7439999999999998,9.879999999999997,5.122,5.526999999999999,5.6739999999999995,4.841,6.533999999999999,10.7219999,7.953,9.194,6.617999999999999,8.212,14.084,7.350999999999999,,,,,,,,,,,,,,,,
1220,0.717,0.181,0.787,1.9220000000000002,1.747,4.539,1.121,1.314,5.6379999,1.81,3.571,1.851,7.417,5.676,3.909,9.314,2.777,5.076999999999999,3.7839999999999994,7.1690000000000005,10.141999999999998,2.7380000000000004,6.885,7.898,3.791,16.177999800000002,3.081,25.8920001,7.6349998999999995,12.637000100000002,14.397000000000002,,,,,,,,,,,,,,,,
1221,0.967,0.22,2.811,3.006,1.304,5.709,1.6769999999999998,2.478,1.0070000000000001,2.924,1.9820000000000002,4.992,7.4199999,1.705,12.323,2.008,9.3799999,6.7689998000000005,6.7380001,9.4609999,2.592,4.6739999999999995,3.217000000000001,9.379000000000001,6.069,7.910000200000001,7.8889999,3.1359999999999997,13.952,15.606999900000002,19.800999899999997,,,,,,,,,,,,,,,,
1222,1.656,0.188,3.149,0.63,3.9480001,0.9869999999999999,3.3659999999999997,6.603999999999999,1.039,6.8,1.392,11.853000100000001,1.5970000000000002,3.942,7.6619999000000005,4.275,8.8360001,8.366999999999999,8.280000000000001,2.1950000000000003,8.3490001,4.542000000000001,8.539,6.716000000000001,3.8349999999999995,8.706000000000001,8.71,10.327,5.2280001,24.372999899999996,9.383,,,,,,,,,,,,,,,,
1223,0.754,0.267,1.6700000000000002,0.45799999999999996,4.0179999,0.5,2.2150000000000003,1.333,2.087,4.312,1.392,5.0969999999999995,2.13,7.923,3.797,11.544,2.479,8.5959999,3.3149999999999995,5.887,4.787,7.166000000000001,5.1499999999999995,14.437000000000001,7.634,13.748,8.852999999999998,6.034,8.351,8.760999900000002,11.243000000000002,,,,,,,,,,,,,,,,
1224,0.639,0.38,2.18,0.768,5.005,1.025,3.2570000000000006,1.3719999999999999,5.257,2.217,1.7460000000000002,1.6400000000000001,4.604,2.146,11.346999899999998,3.2039999999999997,7.4350000000000005,2.9280000000000004,7.148000000000001,4.859000000000001,4.73,4.258,4.736999999999999,3.9129999999999994,5.535,8.09,8.155999999999999,8.515,6.0169999999999995,13.655000000000001,18.229,,,,,,,,,,,,,,,,
1225,0.678,0.34199999999999997,1.617,0.747,4.606,1.172,3.154,2.426,3.3259999999999996,3.124,3.9589999,1.123,2.3649999999999998,3.889,8.7589999,7.26,4.909,6.436,4.145,6.626000000000001,4.954,5.6579999999999995,6.719000000000001,3.925,6.884,8.254,5.653999999999999,8.769,7.97,16.695000099999998,7.158,,,,,,,,,,,,,,,,
1226,0.497,0.456,1.818,0.757,1.2600000000000002,1.227,3.556,2.989,0.914,2.9789999999999996,1.3349999999999997,6.290000000000001,2.1270000000000002,6.519,1.8730000000000002,8.988,2.8049999999999997,14.5470001,5.117999999999999,7.1939999,5.3100000000000005,4.655,9.499,3.941,11.673,5.388,10.164,6.797000000000001,18.0570001,8.7509999,8.278,,,,,,,,,,,,,,,,
1227,0.755,0.37,1.722,3.4269999999999996,0.46499999999999997,1.875,0.9729999999999999,5.3069999999999995,0.998,3.211,1.314,5.651000000000001,1.286,5.426000000000002,7.8999999,2.587,6.464,2.228,9.6899998,5.502,10.4,4.188000000000001,10.3840001,9.449,6.2189999,10.626,5.431000000000001,13.347,5.318,5.878,7.374000000000001,,,,,,,,,,,,,,,,
1228,0.482,1.401,0.772,5.4359999,0.503,4.691,1.99,6.677,2.246,1.4820000000000002,1.7719999999999998,1.6520000000000001,2.5,1.7010000000000003,10.949,8.349000100000001,5.289,9.6050002,2.692,7.180999999999999,2.2260000000000004,4.364,8.71,5.322,8.215000000000002,5.439000000000001,15.118,10.477999900000002,7.932,15.6880001,12.503000199999999,,,,,,,,,,,,,,,,
1229,1.409,1.569,0.28700000000000003,4.881,1.69,4.126000100000001,2.283,0.9079999999999999,3.122,2.163,3.338,2.277,1.6089999999999998,2.533,2.031,11.837,3.5620000000000003,5.561999999999999,7.749000000000001,2.261,6.713000000000001,3.6189999999999998,10.6580001,5.189,4.502999999999999,8.898,6.222,8.137,10.623000000000001,12.827000200000002,15.23,,,,,,,,,,,,,,,,
1230,0.618,0.494,0.285,3.36,1.078,2.6680000000000006,8.9559998,1.283,4.087,2.889,1.5649999999999997,5.536999999999999,3.065,10.228,8.17,2.235,8.864999999999998,3.309,8.929,6.581,2.015,3.9940000000000007,5.9350000000000005,6.948000100000001,8.102,5.812,13.0869998,8.725,7.796,16.849,7.654999999999999,,,,,,,,,,,,,,,,
1231,0.558,0.41300000000000003,0.312,2.078,1.2679999999999998,0.546,6.108,1.588,2.175,5.163,2.1470000000000002,3.8040000000000003,4.037999999999999,2.0159999999999996,8.393,7.151,6.336,13.1440001,6.185,6.438000000000001,9.434999999999999,6.1450000000000005,11.385000000000002,10.212,2.646,9.084000099999999,5.807,5.601000000000001,9.032,10.353000000000002,14.9229998,,,,,,,,,,,,,,,,
1232,0.825,0.633,0.5840000000000001,1.3659999999999999,1.2120000000000002,0.964,6.960999999999999,1.8419999999999999,2.7589999,5.953999999999999,4.283,1.609,4.8660000000000005,1.706,1.688,10.693000000000001,7.7300001,3.1359999,15.597000099999999,1.8910000000000002,4.104,12.26,6.206,4.345,6.04,4.029999999999999,7.011000000000001,21.9410002,10.514,9.691,25.695999999999994,,,,,,,,,,,,,,,,
1233,0.887,0.525,0.415,0.645,1.395,2.337,0.7819999999999999,4.925999900000001,3.3800000999999997,1.189,4.5249999999999995,1.3559999999999999,1.666,4.179,1.9809999999999999,3.2030001,11.8079999,2.436,2.9650000000000003,4.601,4.962000000000001,3.845,4.146,8.129999999999999,3.6849999999999996,14.568999999999999,12.024999999999999,4.618,12.119000000000003,15.892999999999999,9.475999999999999,,,,,,,,,,,,,,,,
