,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761,3.5699999999999994,2.016,11.078000099999999,10.712,3.325,3.031,5.122000000000001,9.5509999,13.61,11.957,12.6759999,3.218,12.559999999999999,38.282000100000005,37.3320004,35.406999500000005,10.753,3.7159999999999997,31.427999900000003,37.9250001,41.2500003,36.516999899999995,11.757,24.2459999,41.173999699999996,41.45800030000001,42.857999799999995,35.439000500000006,20.925,37.52999989999999,42.199999999999996,43.2409999,43.6440003,50.8440002,52.4079998
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5319999999999998,5.7969999,11.3769998,3.764,2.301,2.112,9.221,12.3919999,6.517,1.539,3.273,34.387999900000004,42.018999300000004,34.1240001,6.179,2.0140000000000002,32.3229999,39.85,40.18699959999999,14.3150003,10.5530002,44.47300009999999,41.132999999999996,41.2130001,21.7679999,17.525000000000002,43.040999799999994,41.583000500000004,41.1309997,31.9610003,28.330000000000002,45.6439998,43.755000300000006,56.2110002,55.8350003,52.0759995
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.970000199999999,7.419,1.5699999999999998,2.614,4.129000100000001,11.7510002,6.140000100000001,1.7970000000000002,2.6029999999999998,12.531,46.625999699999994,16.2,3.672,21.05,37.4390004,39.957999300000004,10.516,3.7209999999999996,36.571000100000006,37.38500009999999,37.3970001,11.038,31.3470001,40.7539998,39.6959997,30.6900003,20.9630001,41.0109997,40.2310004,39.6889999,25.371999900000002,38.164000200000004,57.1840002,56.0620003,54.92199949999999,49.0749997
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4559999,1.479,1.9860000000000002,8.338000000000001,10.3199999,3.523,4.7780000000000005,9.5069999,12.886999999999999,4.049,5.175999999999999,24.6669994,41.9570001,23.7260001,1.743,22.329999800000003,39.855000000000004,39.9499996,8.868000100000001,24.607000199999998,46.3940001,39.593999999999994,14.915,24.9070001,41.1590003,42.3929998,27.802000400000004,23.8910001,40.4469999,42.44500000000001,42.725999900000005,38.154000100000005,55.2780003,54.50699949999999,51.63799959999999,49.0929998
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.096,1.743,10.7880001,5.8950000000000005,1.405,2.664,11.656999899999999,6.37,1.768,12.721999799999999,47.341999900000005,21.0119999,5.379,23.5280002,40.1259993,19.887000099999998,3.2319999999999998,35.178000100000006,37.3140001,24.924000100000004,12.1980002,42.459000100000004,40.3629998,20.3129996,27.767,41.38800050000001,40.939999699999994,21.8950003,34.842,44.9379998,43.0520003,30.1220002,53.075999499999995,51.8979996,53.28799959999999,47.7819998
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,1.7039999999999997,10.033999799999998,3.654,2.128,4.03,12.5030001,2.846,2.2740000000000005,12.436,36.8909999,2.77,16.1539999,41.006000099999994,15.380000199999998,2.971,36.995999999999995,40.02499959999999,9.919000099999998,24.336000199999997,44.4640001,34.5899998,4.682,39.490999699999996,40.6390003,23.1909998,30.7899998,39.9680004,39.1949999,19.816,43.5570003,56.2470002,55.2480003,46.00799969999999,53.5169996,51.53099970000001,49.6479998
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294,7.986999900000001,3.144,2.382,5.351000099999999,10.5030002,3.106,2.7769999999999997,13.226999999999999,3.7790000000000004,5.283,38.3629993,29.8640002,2.119,33.9939994,38.316999900000006,5.821,23.443000100000003,37.16800009999999,24.185000100000003,16.0640001,42.133000100000004,39.771999799999996,6.259,44.024999799999996,39.6920005,15.388999899999998,37.046999899999996,42.168,37.915999799999994,45.9770001,55.2430003,54.2099995,40.7239996,51.886999700000004,55.1299999,47.2460002
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0140000000000002,4.833999999999999,1.0290000000000001,3.7980000000000005,8.915999900000001,2.918,5.154,12.6289999,1.404,8.029,46.9009999,6.530999999999999,9.148000200000002,37.1710004,7.7259999,9.0309999,39.9479996,21.2920001,10.3020002,45.0840001,30.604999899999996,9.1319998,40.181999700000006,41.8210003,11.902000000000001,40.8649997,39.0350004,12.9990001,44.81899980000001,42.4330003,21.996000000000002,54.1509995,50.986999600000004,32.8679999,53.4479999,52.437999999999995,47.9489994
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0170001,1.4240000000000002,2.4909999999999997,10.625,1.321,4.147,10.4679999,1.6079999999999999,8.136,41.19499969999999,2.7330000000000005,30.262,35.7919999,1.6150000000000002,34.0999999,34.319000100000004,4.688999999999999,36.128000099999994,35.975000099999995,7.450999999999999,42.0680001,35.177,13.59,41.722999800000004,34.321000500000004,23.6440001,40.469999900000005,39.05999979999999,34.6040002,56.6900002,49.2630004,47.870999600000005,53.1599996,45.280999699999995,54.28000000000001,53.4979997,45.9939995
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4540000000000002,1.491,11.243000099999998,1.822,2.466,10.6390001,1.869,9.189,7.787,5.058999999999999,38.2279993,16.3000001,1.7560000000000002,40.013999299999995,8.173,22.956999699999997,38.33100020000001,6.0009999999999994,43.399000099999995,38.76400000000001,4.500000000000001,40.079999699999995,33.418000299999996,26.1600004,41.01099969999999,21.1400003,37.538000000000004,42.168999899999996,14.494000100000004,54.8940003,53.8239995,37.2609997,51.804999699999996,54.138999899999995,48.48899960000001,52.3889993,55.197000300000006
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1649999999999996,7.948999799999999,2.7840000000000003,2.221,11.946000199999999,3.553,7.987,6.348,2.601,45.981999900000005,6.446999999999999,16.88,36.8840004,2.1390000000000002,38.118,20.0839999,13.905,39.3140003,10.088999999999999,37.9540001,39.33399980000001,9.718,41.55099980000001,20.125000099999998,34.231000200000004,39.182999900000006,11.713999900000001,42.9250003,54.89000019999999,45.0259996,50.9369996,26.5039999,53.095999899999995,51.785999999999994,46.416999399999995,53.868000300000006,53.06499970000001
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.811,5.087,2.287,10.444,2.628,4.593,7.4579999,1.6310000000000002,45.88899970000001,3.286,23.885,27.254000099999995,1.7130000000000003,38.576999900000004,4.1209999999999996,32.205,28.590000099999997,18.8070002,39.958999999999996,7.724,39.0569997,36.7990003,25.8410004,40.564999699999994,10.7180002,41.788999999999994,41.675999899999994,48.4900002,55.143000300000004,21.4559998,52.958999600000006,50.3409997,52.611000000000004,52.9459997,43.1220001,52.7369997,52.891999399999996
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2049999999999998,9.390999899999999,1.012,4.645,3.1660000000000004,2.303,10.4209999,1.584,12.695,5.025,24.4269994,21.9180001,1.7190000000000003,39.8139993,3.8040000000000003,39.9359996,11.5810002,31.3390003,35.487999900000005,13.143999999999998,39.78599979999999,5.532000000000001,41.43399980000001,19.8930001,35.978000200000004,38.39599989999999,27.4179997,42.537000299999995,13.236000000000002,53.3719995,44.3469997,51.5439997,54.124999900000006,44.4969998,52.274999300000005,38.3930005,53.7079994,53.8330004
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795,2.809,1.9249999999999998,9.310999999999998,0.978,11.4230001,1.657,11.279000000000002,2.919,17.0360002,20.798999900000002,4.293000000000001,36.8350004,2.495,38.897,3.7439999999999998,35.960000099999995,16.254,33.852,31.516000099999996,24.273000100000004,39.6250003,11.57,40.5599997,8.7340002,41.653999999999996,22.174000099999997,56.4310002,54.1550003,47.68799959999999,52.19899959999999,41.333999899999995,52.181999999999995,32.5279997,53.6070003,42.430999400000005,53.525000399999996,53.8439998
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.845000199999999,1.4200000000000004,8.256,1.7000000000000002,6.3270002,2.620000000000001,4.33,3.7880000000000003,2.965,32.865999699999996,2.7819999999999996,40.2170001,1.6110000000000002,38.1199999,2.37,38.6470002,5.409999999999999,44.664000099999996,10.277,38.1209999,19.1909996,38.3379998,33.8920005,31.1290002,38.33599989999999,30.798999799999997,42.048000300000005,27.0569998,53.3989995,21.7620001,51.539999699999996,19.393000000000004,52.631999699999994,34.4329995,52.3749997,52.526999399999994,54.53499980000001,55.7999998
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.873999899999999,1.383,5.595000100000001,1.9459999999999997,7.817,4.401,10.8209999,1.572,46.017999700000004,2.3899999999999997,41.1040001,1.6489999999999998,39.81699929999999,3.757000000000001,39.6989996,5.021999999999999,38.746000300000006,6.347,41.3230001,6.5229998999999985,40.6470003,11.506000000000002,40.5819997,12.7970002,41.61299999999999,18.691999999999997,56.21900020000001,32.3870005,51.109999599999995,40.218999499999995,52.5889999,50.845000000000006,51.8159993,54.2450003,53.62799940000001,53.2940004,54.7679998,60.92699989999999
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676,6.621999799999999,1.932,9.505999999999998,2.7629999999999995,10.3859999,1.521,12.147,4.195,38.94499929999999,4.505,36.998000399999995,1.6720000000000002,38.857,4.0169999999999995,36.6730001,12.732999999999999,39.644,3.991,38.8869997,7.292000000000001,39.336000500000004,9.5140001,39.0319999,19.8069996,41.9360003,32.5499999,53.0709995,40.8259997,50.50799969999999,45.5890001,52.2999997,48.2300003,52.432999699999996,52.6530004,53.4649998,61.8739999,64.68600029999999
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5280000000000002,6.329,2.133,3.813,2.15,3.5629999999999997,4.04,3.1740000000000004,25.6920002,5.186,34.0420001,1.252,37.4569999,2.2360000000000007,38.28700020000001,4.53,40.3080001,4.2780000000000005,39.07499979999999,16.864,40.686999799999995,29.8629998,33.552000299999996,37.258,28.9010002,56.148000200000006,26.711000400000003,50.697999599999996,17.761999899999996,52.80999990000001,19.6169998,51.8739993,37.291000000000004,52.5529994,46.39899990000001,55.415999799999994,62.9450004,62.22500010000002
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.937,7.878,1.1929999999999998,11.2360001,1.5170000000000001,10.846,2.507,24.007999699999996,12.191,9.027000000000001,33.7219994,4.042,39.7329996,4.968999999999999,38.284000299999995,6.394999999999999,40.1390001,23.9650001,28.9210003,37.5270005,14.272999900000002,39.707999900000004,11.024999900000001,42.2270003,15.974000100000001,52.8959995,42.9069997,49.523999700000005,53.59100000000001,45.831999800000006,51.5590003,27.3599997,53.250000400000005,41.6299998,61.069999900000006,58.65599999999999,63.603999600000016
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761,9.5789999,1.387,5.54,2.164,2.512000000000001,8.8429999,1.268,45.4839997,2.137,31.730000099999998,6.028000200000001,7.5509999,32.4239999,3.4359999999999995,36.575000100000004,13.2,38.447,23.1789999,19.0539996,39.8979998,6.974,38.9580004,9.1450001,41.0489999,47.872000199999995,42.5480002,50.6909996,15.4989999,52.8619999,32.325,51.58499930000001,52.2959996,51.9549994,54.05099980000001,34.786999699999996,64.1920003,58.2149996,61.6839997
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0299999999999998,2.35,2.055,1.7350000000000003,10.5140002,4.102,6.101,3.9659999999999997,4.871,37.742999299999994,4.679,32.274000199999996,11.2049999,9.335000099999998,36.7140001,4.204000000000001,39.776000100000005,17.0010001,19.9609999,39.1470003,7.528999999999999,39.8929997,20.8050001,37.9879998,42.6530003,12.257000000000001,52.92099950000001,32.7099997,49.4549997,53.418000000000006,25.097999700000003,52.9300003,38.9999997,52.6380004,54.356999800000004,53.947000100000004,62.45000010000001,56.59299969999999,61.44500029999999
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606,1.3120000000000003,10.8630001,1.8239999999999998,3.846,8.3559998,1.107,11.227,3.01,6.294,36.846000100000005,1.4140000000000001,29.472,22.776999699999998,6.0810001,38.1550003,5.907,27.293,35.64199969999999,7.453,39.013000500000004,22.7860001,22.0559998,41.8139999,5.018000000000001,54.0320003,47.0369996,24.719999899999994,52.704999900000004,32.272000000000006,51.1839993,51.8679997,21.9129998,53.5819998,56.942999900000004,64.1720003,62.57799959999999,50.611000000000004,61.8109997
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7220002,1.2040000000000002,2.3830000000000005,8.204999999999998,1.1940000000000002,5.3970001,5.31,1.847,46.1319999,2.907,5.692,39.3689993,3.8580000000000005,19.2889999,31.5440002,11.18,38.341,29.6389999,7.001,40.442999799999996,20.1729998,19.8340003,41.068000000000005,10.1640001,54.00100019999999,53.023999499999995,9.518,50.2919997,50.446000000000005,24.8529997,52.80900030000001,44.5379996,52.3410004,54.524999799999996,45.259000300000004,61.699000100000006,61.7879997,50.8270003,62.989
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.599999899999999,2.939,1.8119999999999998,4.986000000000001,3.964,1.412,9.488999999999999,7.704,1.8399999999999999,40.7040001,5.9810002,1.543,38.159,8.731,8.4039999,40.8050001,9.085,13.3989999,40.019000299999995,10.782,23.1809999,39.2959999,11.629999999999999,35.8960002,54.5450003,11.9709999,50.962999599999996,52.336999899999995,14.0709999,51.1649993,51.7249997,20.5909997,52.8519998,61.239999899999994,35.932,62.61999960000001,61.8290003,50.0579995,61.481000200000004
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,8.9929998,2.126,1.191,10.477000100000001,2.522,1.201,40.9539997,12.353999900000002,4.126,32.2340002,21.9359998,2.1210000000000004,32.779000200000006,30.815000299999998,5.927,35.1110001,35.539999699999996,6.548,33.6090005,39.0650004,4.472,35.96399979999999,55.834000200000006,16.4760001,43.1299997,50.6809997,33.9569999,45.3089998,51.8550003,42.7539996,46.4030005,54.5789998,58.8720003,55.08600010000001,61.6479997,61.82199970000001,55.2380002,62.0719996
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464,1.9420000000000002,9.717,1.498,1.3270000000000002,11.9959999,2.3059999999999996,3.798,31.560999399999996,23.464999999999996,1.2489999999999999,18.825000099999997,34.9689996,5.262,13.743000000000002,39.003,16.111999700000002,6.847,40.0809998,33.23299980000001,4.093,40.14200000000001,42.4870003,10.2409999,41.1019994,51.8619996,40.6429999,23.4760001,51.091999300000005,50.983999600000004,16.199999799999997,52.6149998,61.0729999,42.0139999,62.720999600000006,61.6750003,57.606,61.9760002,62.6530006
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358,0.535,3.1299999999999994,8.0100002,4.105,1.835,12.750999999999998,7.5770001,2.3870000000000005,19.645000099999997,36.172999399999995,3.8329999999999997,7.409,35.7600001,33.4490001,3.46,26.2710001,39.9950003,14.082999999999998,10.3399999,38.4219999,39.8899998,4.692,47.4530004,49.8639996,39.5299998,17.928,51.7859997,50.9070003,24.068999899999998,52.0090004,54.436999799999995,60.9000004,30.902000200000007,60.7299997,61.347999699999995,53.98700020000001,61.41299959999999,62.35200000000002
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4449999,1.851,1.681,5.239,8.1449998,1.459,1.725,41.4389998,23.237000000000002,1.268,4.7689999,37.925000000000004,22.2010001,4.01,17.614999999999995,40.5310001,23.5810001,5.994000000000001,29.9380005,38.68200039999999,23.574,8.07,54.0720002,52.7319995,32.3659997,15.648999900000002,50.68,51.03199930000001,33.258,35.5559996,52.92299979999999,61.0669999,39.8379998,62.471999600000004,61.71100029999999,62.342000000000006,48.03,63.0930006,60.42099960000001
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.606999999999999,5.65,1.565,2.4229999999999996,5.199000099999999,10.755,2.214,1.754,20.266000100000003,32.34000029999999,3.006,1.9930000000000003,18.5710001,37.857000299999996,20.393,2.972,18.7909996,39.94399979999999,31.277999800000007,4.417,22.767999899999996,41.34300030000001,51.405000300000005,11.8059999,24.149999899999997,52.2129999,51.6839997,32.0570001,26.247999700000005,52.19100040000001,54.33799980000001,52.3180004,30.669000200000006,60.527999699999995,61.1119997,59.8480002,43.441999599999995,62.422000000000004,60.5420001
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123,0.943,7.6450001,5.8170001,1.665,1.4819999999999998,3.3200000000000003,41.96099970000001,7.8660000000000005,4.225,5.512000100000001,37.0999999,32.4659997,5.507999999999999,8.629,22.173999999999996,39.025999799999994,29.4090003,6.106999999999999,11.8289999,37.9609999,41.59399990000001,31.238999999999997,7.247999999999999,42.649999699999995,50.1389997,50.938,22.1849998,26.042000200000004,51.3159994,53.35899980000001,56.29199990000001,23.7379999,62.3079996,61.516000299999995,62.14400000000001,53.58999970000001,51.2080006,59.6599996,60.4629995
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.174,1.5469999999999997,7.4109999,8.164,1.9739999999999998,1.074,7.885000000000002,35.6169993,31.5890001,1.494,2.97,9.4439999,35.3890001,39.2370001,12.739,4.016,15.455,38.3900005,38.919000399999994,23.481999999999996,4.455,27.273000200000002,51.8839995,51.8369996,42.2579999,6.371,33.510999500000004,50.821999700000006,52.3630004,48.557999900000006,22.211999900000002,54.40900010000001,60.4759997,61.045999699999996,61.4090002,44.5490004,62.17399999999999,61.578000100000004,59.78900049999999
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512,1.025,1.573,1.153,5.4520001,10.716999900000001,3.831,2.223,2.255,10.815000000000001,39.4539993,31.7959999,8.407,3.9529999999999994,8.301,31.1300001,38.3749997,33.847999900000005,8.8059999,3.6229999999999998,22.656999899999995,40.8360003,54.16200029999999,43.2649997,11.707,15.741000000000003,50.6529997,52.37000030000001,52.3839994,44.908999900000005,17.829999700000002,50.9950004,61.9259996,61.375000299999996,62.054,51.87299970000001,39.938000300000006,59.287999600000006,59.09799950000001,59.0840001
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6010001,3.9619999000000004,1.882,0.6370000000000001,1.3960000000000004,3.179,11.074,35.6169999,7.7970001,1.2550000000000001,1.12,9.1970001,32.5370002,37.79100029999999,29.738999900000003,3.7110000000000003,3.194,11.575999900000001,33.8509998,38.5639999,40.393999900000004,36.401000100000005,4.648999999999999,11.536999900000003,42.413999700000005,50.74399999999999,50.716999300000005,48.346999600000004,33.404000599999996,13.6369999,52.8450001,61.077000100000014,61.2279997,60.987999699999996,55.7730003,38.3610002,55.8579998,61.5520001,59.980000499999996,52.249999800000005
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.313,7.6829998999999995,7.497,2.219,4.069999999999999,1.0170000000000001,1.6749999999999998,12.978000000000002,35.577,32.2670003,21.713999800000003,2.3409999999999997,4.495,7.265,12.5920001,38.0629998,39.2860003,36.2650005,22.2450001,3.898,5.047,21.899000100000002,51.7579995,51.2009996,52.0669999,47.0859996,31.920000099999996,9.232000099999999,23.992999799999996,53.58899979999999,63.226000299999995,61.902999599999994,61.0500003,57.395,40.9369999,39.5610003,59.038999600000004,58.625999500000006,58.9590001,57.0949995
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.7850000000000001,5.453,10.2120002,7.9489998,2.51,1.998,1.652,3.647,5.4210001000000005,18.5660001,38.4149996,34.7780001,35.31299990000001,16.6840001,4.485000000000001,5.816,5.856000000000001,19.304000300000002,39.656000000000006,40.990000300000005,54.12700029999999,46.13999959999999,35.9419998,12.8880002,8.934000099999999,25.579000200000003,50.3899994,52.3539998,60.0719999,61.56200009999999,61.327999700000014,51.4179996,33.237000200000004,30.727999599999997,61.82899999999999,61.389000100000004,60.0370005,52.09699979999999,57.56700049999999
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7779999999999996,0.6180000000000001,1.401,3.483,5.1520000999999995,11.665,38.048999800000004,23.4479994,7.8460002,1.373,3.1200000000000006,3.234,3.9879999999999995,13.240000199999997,27.006,37.465999700000005,39.6549998,38.98299969999999,32.7,26.2719997,10.616999999999999,4.303999999999999,8.282,17.883999899999996,43.170999800000004,50.2429993,50.6639997,52.2620004,53.779999800000006,62.000000400000005,52.118999599999995,34.528999999999996,21.7069999,37.674,62.672000600000004,59.00299960000001,58.656999500000005,58.77000009999999,56.76499950000001,56.301999499999994
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242,1.3379999999999999,1.169,1.312,1.4019999999999997,1.5249999999999997,9.565999900000001,19.670999899999998,34.8919999,39.4669993,35.196999999999996,29.3199999,22.8840002,12.7140001,3.451,3.6489999999999996,5.487,4.085,9.0859999,20.222000100000002,47.6920002,51.5499995,50.9929996,51.6849999,51.5439997,50.4660003,47.9619995,42.941999900000006,36.934000100000006,19.5680001,15.879999999999999,31.7660003,54.4780002,60.886999599999996,61.716,61.39300010000001,59.4270005,51.912999799999994,57.410000499999995,55.456
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.678,1.75,1.85,1.695,1.473,1.135,3.9059999999999997,2.0770000000000004,1.363,1.005,5.115,10.7540003,20.199000100000003,29.545999899999998,37.9219998,38.60800030000001,38.3310005,38.2880004,39.70700000000001,38.1770003,45.270000100000004,39.2169996,31.381999899999997,23.3009999,11.0689998,7.4510000000000005,9.3069999,14.7709999,28.2029998,47.6609999,59.76599970000001,59.9319997,60.8050002,61.9070006,59.3449996,58.5909995,58.7540001,56.6739995,56.1839995,55.92000009999999
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9049999,9.9150001,9.800999999999998,9.0440001,8.332999899999999,7.367999999999999,16.2400002,11.611,5.854000200000001,2.923,2.3009999999999997,5.13,10.838000000000001,3.3490000000000006,4.1000000000000005,5.932,3.191,3.281,6.537999900000001,7.4190000000000005,12.0370002,14.835,22.005999799999994,32.636000100000004,43.9509995,50.5559997,51.4580004,53.384999799999996,62.87200030000001,61.661999599999994,60.66200030000001,61.847,61.206999599999996,61.18900000000001,59.9960001,59.27400049999999,51.786999800000004,57.22900049999999,55.283,53.106999999999985
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238,2.773,2.616,4.109,5.6,7.057000000000001,32.0379997,31.3260001,32.073000199999996,36.9869999,38.352999600000004,35.3480001,38.2320001,39.8430001,37.9319997,39.44199980000001,39.0349997,38.289999900000005,40.7419999,54.6230002,52.08699949999999,51.097999599999994,51.9469999,51.489999700000006,49.9550003,51.1369994,52.8559998,60.1899999,61.39400009999999,60.855999700000005,60.648999700000005,60.6730002,61.98800060000001,60.2509996,59.7599995,58.5780001,56.7909995,56.17899949999999,55.92800009999999,54.764999599999996
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876,1.468,1.052,1.2720000000000002,1.282,1.6689999999999998,1.557,3.529,0.8860000000000001,2.157,2.786,2.8569999999999998,4.957000000000001,2.185,2.7039999999999997,5.1819999999999995,3.439,3.3819999999999997,4.056,3.431,4.9670000000000005,5.031000000000001,6.378,5.177999999999999,13.3150002,16.9250001,21.7629998,28.7450001,35.1059999,39.9310002,45.8570002,49.206999800000006,51.0830002,52.696000100000006,53.694000499999994,48.96699979999999,55.4840005,55.365,53.07499999999999,54.02100000000001
98,0.0,0.0,0.0,0.0,0.0,0.0,0.993,1.0630000000000002,1.505,0.742,3.7870000000000004,1.379,1.851,2.7640000000000002,3.1090000000000004,6.0589998,16.011999900000003,21.8450001,28.434000299999997,32.364000000000004,35.719999900000005,38.1390003,38.5250005,37.9510004,39.701,40.5610003,52.844000300000005,48.5359996,48.72499969999999,49.42499999999999,49.406999299999995,44.6269995,39.2440003,36.433,38.86400020000001,31.7359997,25.9360001,20.101999799999998,16.507999799999997,22.748999599999998,32.3579997,41.037999799999994,45.914999800000004,49.914999400000006,50.5720002,53.410999600000004,55.7899996
99,0.0,0.0,0.0,0.0,0.0,0.0,0.798,0.976,1.717,1.993,4.446,8.136,36.158999800000004,36.6399993,39.5410001,34.6839995,25.0610001,18.3890001,14.163000000000002,8.894,6.301999899999999,6.165,2.6350000000000002,3.394,6.2419999,4.481,15.951000100000002,31.6289997,41.6299999,46.9659996,50.22400029999999,51.0359994,52.67199980000001,59.4479999,60.8650001,59.7789997,59.84699970000001,60.5840002,62.15600059999999,52.121999800000005,40.11399980000001,29.607000300000003,31.1939998,41.718999999999994,47.40799990000001,50.92600000000001,53.5939993
100,0.0,0.0,0.0,0.0,0.0,0.0,1.209,2.652,7.253,9.7960002,8.4559999,5.61,11.0669999,6.019,1.395,0.898,1.4639999999999997,4.253,10.658000000000001,8.662,22.824000100000003,33.136999900000006,38.53199969999999,37.9899999,40.112999900000005,53.65200019999999,39.930999400000005,23.219999899999998,14.913,8.2690001,6.935,10.993999899999999,31.840999900000003,51.61200039999999,60.2339996,60.6300003,61.425000000000004,61.0789996,60.96500000000001,60.815000100000006,59.2350005,51.0019998,45.7940004,34.98099990000001,43.9029998,51.130999800000005,51.308
