,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1340000000000001,5.07,5.9159999999999995,1.246,1.937,8.316,8.676000099999998,2.369,4.031,8.8710001,9.972000100000004,5.782,3.398,11.313999899999999,11.083000000000002,11.161,3.653,9.4269999,10.014000000000001,10.981000000000002,6.957,10.838,14.385,11.667,9.808,10.665000000000003,14.736999899999997,14.238999999999999,10.086000100000001,10.367,15.300999999999998,11.7100001,12.2819999,13.456999999999999,15.192999999999996
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.674000000000001,3.2559999999999993,1.2,2.614,10.5470001,4.143,2.5420000000000003,8.994000000000002,9.476999999999999,4.93,2.6570000000000005,9.895,10.054,6.905,10.453000000000001,11.842999999999998,9.071,5.954999999999999,8.05,11.307,10.356,9.164000000000001,10.561,14.234,14.1620001,8.284999999999998,15.373,12.6110002,12.389000000000001,10.903,11.9540001,12.196999899999998,12.809,14.367,13.743000000000002
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.172,2.6759999999999997,3.595,8.485,1.527,2.559,7.471,7.344999999999999,1.855,7.8650001,11.831999900000001,5.346,4.085,10.431,14.261,3.683,8.2379999,9.818000000000001,8.063,6.215999999999999,13.082,12.033,8.533,15.142000099999999,12.8,13.372999899999998,6.263999999999999,13.307,12.814,10.693,10.4079999,12.033000000000001,14.341,12.197000000000001,15.905999999999999
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7099999999999997,6.146,8.406999999999998,0.8560000000000001,3.969,9.620000099999999,3.49,3.962999999999999,10.088000099999999,6.098999999999999,4.0889999999999995,8.941,12.307999899999999,4.199,8.496,9.558,6.714999999999999,6.599,10.921999999999999,10.038,7.571999999999999,13.873999999999999,10.903,7.782,13.410999899999998,14.739,10.7980002,10.27,15.145,11.377000100000002,7.681,14.049,13.454,14.019,11.944000000000003
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01,8.554000100000001,1.2159999999999997,3.018,9.222000000000001,1.411,4.8999999999999995,9.444999999999999,3.8450000000000006,3.7090000000000005,11.332,4.912,4.941000000000001,20.589,6.026000000000002,4.713,9.495,9.074000000000002,6.161,13.396999999999998,11.896999999999998,7.202000000000001,17.835000100000002,11.757000000000001,8.643,12.7000002,12.122000000000003,9.333,11.8340001,12.079999899999999,10.889,15.017999999999997,13.488,11.369000000000002,13.901000000000002
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1340000000000001,6.311,0.8570000000000001,2.273,9.7320001,1.548,4.549,11.601999999999999,1.6480000000000001,7.779000100000001,10.779999900000002,2.121,10.835999900000001,9.718000000000002,3.9489999999999994,9.241,8.706999900000001,4.467,11.217,9.755999999999998,7.245,13.198,9.487,7.263,13.4209999,11.750000000000002,8.629,13.264,11.806000000000001,9.738999900000001,11.614,15.142000000000001,12.285,15.579,13.640999999999998,13.011
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120000000000001,0.9230000000000002,3.0809999999999995,8.682,1.504,3.276,7.396,2.918,8.5180001,5.460999999999999,4.198,11.095999999999998,6.4590000000000005,12.343,10.720999999999998,4.222,8.156,11.348999999999998,5.529999999999999,12.906,11.451,8.272,17.0570001,10.234,13.517999999999999,11.980000200000001,7.749,15.119000000000002,11.1940001,6.019,13.944999999999999,12.123999999999999,14.057,11.835,12.39,22.6209999
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.655,2.9320000000000004,6.797000000000001,0.8300000000000002,3.7699999999999996,8.1270001,2.003,7.759,4.44,3.0730000000000004,11.117,2.731,8.748000000000001,12.172,4.022,10.491999900000001,5.827,8.362000000000002,10.192000000000002,7.28,13.155000000000001,8.462,9.348,12.672999899999999,5.816000000000001,13.152,12.396,5.828000000000001,12.0199999,12.523,14.883999999999999,13.193999999999999,9.646,13.822999999999999,20.656000000000002,11.815000000000003
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472,8.0660001,3.123,1.786,8.857000000000001,1.838,10.318999999999999,3.4890000000000003,4.978,11.283999900000001,2.116,12.6029999,4.627000000000001,7.945,8.416999999999998,3.808,12.61,5.6000000000000005,10.623,11.294,7.026,16.7930001,8.367999999999999,15.581999999999999,11.761000200000002,7.672000000000001,14.58,8.993000099999998,11.684000000000001,12.666,9.745000000000001,15.319,11.166,15.228,14.3269999,12.527999900000003
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3990000000000005,6.303,1.871,9.3930001,1.285,5.744,4.965000000000001,2.999,9.210000100000002,3.9549999999999996,10.940999999999999,4.1819999999999995,15.661,5.842,5.412000000000001,9.003,4.524,13.179999999999998,8.093,12.386000000000001,8.814,8.599,12.3439999,3.689,12.768999999999998,9.078000000000001,11.7430001,11.8759999,10.518,14.132,11.897000000000002,11.820000000000002,11.754,20.326999899999993,11.718,14.7620001
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.741,0.7750000000000001,4.319000000000001,2.278,2.6820000000000004,5.648000000000001,3.8689999999999998,10.213000099999999,2.2390000000000003,10.78,2.582,9.318000000000003,8.478000000000002,7.854000000000001,7.8319999,6.449999999999999,8.287,4.0009999999999994,12.718,6.321999999999999,17.5560001,8.723999999999998,15.517999999999999,11.701000200000001,10.113000000000001,13.308000000000002,6.7969999,11.007,9.904,13.421999999999999,11.007000000000001,13.652000000000001,20.371000000000002,11.906000000000002,13.703999900000001,12.694
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2080000000000002,3.153999999999999,2.9089999999999994,5.872,2.0580000000000003,8.8500001,2.173,9.334999999999999,3.4229999999999996,9.9949999,2.0570000000000004,11.311999899999998,3.673000000000001,9.607,5.078,7.297,8.571000000000002,9.011,10.998999999999999,6.516,10.685999999999998,5.473,12.5399999,3.613,12.588999999999999,8.063,11.6250001,8.333000000000002,13.799000000000001,11.266000000000002,15.578,11.064,12.079,13.956999900000001,11.592999900000002,14.307000100000002,11.880999999999998
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.046,1.753,5.722,0.762,7.925,1.305,10.035,1.149,8.2790001,3.5060000000000002,8.507000000000001,5.1080000000000005,15.530999999999999,4.347,8.5939999,6.008,8.713000000000001,6.886,13.152000000000001,8.791,14.9030001,10.917,13.292,11.541000200000001,10.057,12.014000000000001,9.060999900000002,10.96,11.524000000000001,12.742,8.789,13.149000000000003,19.521999900000004,11.469,13.8440001,12.608,13.950000000000001
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581,3.358,4.221000000000001,2.398,3.998999999999999,3.671,4.922000000000001,4.745,3.6910000000000007,7.292999999999999,4.061,7.5040000000000004,8.148,7.909,5.068,11.223,4.677000000000001,11.747,5.934000000000001,13.968000000000002,6.964,13.1149999,5.48,12.709,7.0,11.3200001,6.004000000000001,13.445,6.659999999999999,15.3,9.064000000000002,17.033,9.398,12.9449999,11.227000000000002,12.827999999999998,13.565
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059,8.501000099999999,1.599,9.3230001,1.9300000000000004,8.106,3.6020000000000003,8.0350001,2.7750000000000004,7.317,6.4199999,5.127,8.751,4.569,7.616,4.048,13.444999999999999,6.861999999999999,12.344999999999999,6.130999999999999,10.721000000000002,7.085,11.511000200000002,7.529,12.742,9.030999900000001,11.204,13.825,13.405,11.615000000000002,10.882,18.009999900000004,10.518,15.105000100000002,9.564999999999998,14.944999999999999,12.466000000000001
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3770000000000002,4.174999999999999,1.6920000000000004,1.566,5.302000099999999,1.022,8.005,3.5269999999999997,11.339999899999999,3.1569999999999996,9.551,12.196000000000002,4.851,8.365999899999998,4.9079999999999995,10.380999999999998,3.671,12.203,6.2940000000000005,12.869000100000001,9.848999899999999,11.010000000000002,11.546,8.541000000000002,11.5320001,5.947000000000001,13.108000000000002,6.378,13.991000000000001,10.573,19.079,11.764000000000001,12.921999900000001,12.772,12.957999999999998,12.927,11.721999900000002
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.366,0.8339999999999999,7.507000000000001,1.9100000000000004,5.3870000000000005,4.489,2.26,8.0780001,2.465,9.729,3.6919999999999997,12.007000000000001,6.654000000000001,4.622,11.684000000000001,4.281,11.135,4.738,9.092,10.310000000000002,8.025999999999998,12.250000199999999,4.362000000000001,13.519,6.6819999,10.874,13.775,11.596000000000002,11.561000000000002,7.125000000000001,14.6499999,9.971999900000002,13.6570001,12.812,13.392999999999999,13.293,13.109000000000002
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820999999999999,2.795,1.771,6.836,1.6170000000000002,10.439,2.6310000000000002,3.6360000000000006,8.168999999999999,2.473,10.549000000000001,3.784,5.475000000000001,7.239999999999999,3.249,11.025,6.619,10.244,15.298000100000001,6.743999999999999,14.402000000000003,3.98,11.71,9.6090001,8.164000000000001,13.363,5.229,13.634,12.205000000000002,19.829,11.825999999999999,10.593,12.247,12.955,13.310000000000002,12.2169999,12.331999999999999
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1340000000000001,0.476,5.550000000000001,1.182,5.092000000000001,4.047,1.996,10.3900001,2.4890000000000003,5.364999999999999,9.960999899999997,3.01,9.717,5.271,5.149,10.138,3.7680000000000002,10.896,11.081,6.212,12.313999899999999,4.635,10.538,14.813,4.7589999999999995,10.547,11.378,12.306999999999999,11.480000000000002,6.829999999999998,13.2119999,12.8769999,12.6650001,12.661,11.883000000000001,12.129,13.988000000000003,12.394999999999998
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928000000000001,2.6220000000000003,4.183000000000001,3.9100000000000006,1.662,7.2829999999999995,4.167,1.972,10.669999900000002,3.367,5.2540000000000004,15.61,3.006,7.6829998999999995,10.018,3.195,10.959,8.981000000000002,5.290000000000001,10.700000000000001,8.972,9.562000200000002,12.916,2.969,10.912999899999999,12.916,6.257999999999999,13.861000000000002,11.555000000000001,18.419,11.577,11.5280001,10.145,14.855,10.618,12.0059999,13.136999999999999,12.591000000000001
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65,4.0360000000000005,1.056,8.062000099999999,2.061,0.9669999999999999,8.655999999999999,4.0809999999999995,2.3150000000000004,9.434,3.9709999999999996,6.828,9.098999999999998,4.140000000000001,4.417,12.036,6.952999999999999,6.045999999999999,16.4790001,5.677999999999998,8.817,12.508,5.837,10.401000100000001,11.339999999999998,6.876,12.219,11.466000000000001,5.917999999999998,13.059999900000001,12.9879999,8.794,12.297,12.867999999999999,9.176000000000002,13.636,13.383,13.158999999999997
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46199999999999997,8.3420001,1.681,0.7,8.7440001,4.04,1.0390000000000001,9.0650001,5.067,2.347,9.466000000000001,7.928,2.4909999999999997,8.225000000000001,8.21,3.5549999999999997,10.45,12.388000000000002,4.633000000000001,10.5219999,12.1110002,3.4990000000000006,10.744,11.6869999,5.63,10.520000000000003,15.119000000000002,8.722,18.326999999999995,11.546999999999997,11.9160001,10.087,14.703999999999999,11.566000000000003,12.055999900000002,12.902,12.557999999999998,11.874999999999998
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739,2.621,5.789999999999999,2.012,0.6320000000000001,10.086999999999998,2.984,1.5650000000000002,9.356,8.7909999,4.401,5.155,9.443999899999998,3.757,4.181000000000001,11.042,8.322000000000001,4.593999999999999,10.033000000000001,14.026,3.115,11.012,11.1430001,2.9579999999999997,10.5,12.742,8.502,7.93,14.355999899999999,12.7979999,8.186,12.29,12.778,9.2899999,14.231000000000002,13.318999999999999,12.628000000000002,13.2679999
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1759999999999997,0.923,3.8050000000000006,7.233,2.711,2.4990000000000006,9.6010001,5.2119999,1.7240000000000002,6.000000000000001,14.818,4.149,3.3020000000000005,10.866,10.896999999999998,5.907,6.476000000000001,15.574000100000001,9.1059999,4.112,11.124999999999998,14.257000000000001,3.233,11.094,13.771,12.802999999999999,7.2,17.474,11.677999999999999,10.3840001,10.001999999999999,14.426,13.128,8.651,11.642999999999999,12.482000000000001,10.110999900000001,13.167999999999997
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4319999999999995,2.6130000000000004,0.679,4.430000000000001,5.9830000000000005,3.6759999999999993,2.1959999999999997,7.9910000000000005,8.035,3.272,6.063000000000001,7.851999999999999,6.496999999999999,4.278,4.273,11.421000000000001,10.985,4.602000000000001,7.565999999999999,11.3890002,9.837,3.0980000000000003,10.5999999,12.540000000000001,9.303,5.6209999999999996,11.070000000000002,15.892999900000001,9.6959999,9.545000000000002,12.047,12.728,8.7179999,14.243,13.051999999999998,13.488000000000001,12.584999999999999,14.184
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0789999999999993,4.98,1.616,1.3039999999999998,4.144000000000001,7.695,3.7640000000000002,2.711,3.8749999999999996,10.438,7.43,2.739,4.911999999999999,8.069,10.001,3.8480000000000003,4.886000000000001,9.978000000000002,14.414,4.364000000000001,5.896999999999999,10.1120001,10.984,9.609,7.463000000000001,10.101999999999999,14.573999999999998,9.21,7.774000000000001,9.841999999999999,14.584,12.745000000000001,8.676,11.042,12.145,11.025999899999999,13.824,10.388000000000003
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.847,4.647000000000001,7.610000100000001,1.927,1.528,2.1759999999999997,9.0050001,7.0440000000000005,3.5940000000000003,1.8059999999999998,5.566000000000001,9.9179999,8.027000000000001,4.7989999999999995,5.701,10.874999999999998,16.031000099999996,7.181999899999999,2.9450000000000003,9.824000000000002,13.338,9.888999900000002,4.13,7.212,13.242,13.171000000000001,16.0869999,6.324000000000001,12.603000100000003,12.184999999999997,12.724,7.936999899999999,13.053999999999998,12.891999999999998,13.461000000000002,13.134999999999998,9.964,9.212000000000002
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248,2.191,0.564,3.772,7.889000100000001,5.5120000000000005,1.954,1.403,5.908,12.1119999,13.179999999999998,3.2499999999999996,2.5290000000000004,5.982,10.234,11.368,6.108000000000001,4.453,8.708000000000002,11.3310002,11.508000000000001,3.6420000000000003,4.661999999999999,11.357,12.353,11.314,8.143999999999998,6.928000000000001,11.379999900000001,11.923,14.296999999999999,9.64,8.154,10.964,11.982,10.9569999,13.671,9.574,10.512
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.756,3.9539999999999997,1.854,1.256,1.816,8.628,7.786000099999999,2.777,1.9000000000000001,2.626,9.893,8.68,6.39,4.543,3.3770000000000002,5.023000000000001,8.895000000000001,10.474,12.828,3.8020000000000005,4.314,9.4560001,10.303999999999998,14.106,12.186,5.524,15.347,10.388,14.070000100000001,12.532,10.088000000000001,6.816000000000001,13.733,12.723999999999998,13.378,13.876,9.569,8.863,12.075999999999999
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515,7.7910001,3.343,2.598,1.9900000000000004,1.8029999999999997,3.8060000000000005,10.3329999,8.299999999999999,3.528,3.017,2.2529999999999997,4.3839999999999995,7.705,10.747,9.792,8.64,4.18,4.786,10.201,13.015999999999998,11.4609999,9.394,3.2510000000000003,5.704000000000001,9.899999999999999,12.7989999,12.586999900000002,12.14,9.418,7.19,11.507999900000002,11.395,12.048,10.9269999,13.303,9.037,10.42,13.147
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40499999999999997,3.079,6.356000000000001,6.418,3.5009999999999994,3.5709999999999997,3.3739999999999997,1.432,3.3109999999999995,8.704,10.203000000000001,7.6189999,6.126,5.162,5.0520000000000005,4.234,9.9090001,11.5559999,11.596000199999999,9.757000000000001,3.611,2.581,7.5680000000000005,11.586,10.205,14.248,11.457,11.680000099999999,4.868999999999999,8.357999999999999,11.187000000000001,12.717000000000002,12.764,13.386000000000001,13.061999999999998,9.093000000000002,7.7059999999999995,12.092999999999996,11.56
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516,0.5479999999999999,0.5960000000000001,3.8549999999999995,7.199,7.061,6.2530001,4.191000000000001,3.479,2.844,1.7049999999999998,3.706,8.262,9.776,11.814,10.756,6.82,5.334,2.535,5.196999999999999,9.1430001,10.292,12.349999999999996,14.936,11.931,14.9719999,4.661000000000001,7.793000000000001,10.925,11.938,11.2749999,12.651,12.3,10.8949999,12.674999999999999,8.456000000000001,9.971999999999998,12.741999999999999,9.834
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.2119999999999997,0.951,1.041,0.567,2.7269999999999994,5.1949999999999985,9.979,11.1849999,13.959999999999999,5.681000000000001,3.991,4.188999999999999,3.333,2.9179999999999997,4.213000000000001,7.7010000000000005,11.912,11.428999999999998,13.860000000000001,10.8959999,9.888,7.244,3.104,4.725999999999999,7.617,11.116999900000001,9.463,13.312,12.168,13.597000000000001,13.099,12.415000000000001,10.546000000000001,8.393,7.808999999999998,12.062999999999997,11.516000000000002,11.194
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3139999999999996,2.035,2.117,1.8059999999999998,2.268,1.544,1.5160000000000002,1.071,2.733,7.91,5.304,8.076,7.985,10.329,10.758,14.407000100000001,9.4209999,4.391,3.3419999999999996,2.539,3.343,6.970000000000001,7.978,9.815,16.098,10.295,13.4120001,12.287,12.559999999999999,11.7239999,11.035,9.201,7.5099999,10.343,9.066,10.252,12.668999999999999,10.437,11.059999900000003
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32,7.1739999999999995,7.7590001,6.379000100000001,8.772,5.9140001,4.0349999,3.4669999999999996,3.007,3.0839999999999996,2.688,2.935,2.6980000000000004,5.046000000000001,2.8760000000000003,4.661,6.482,8.967000200000001,10.75,9.9840001,10.186,12.310999999999996,14.387999999999998,13.008,16.3259999,11.488999900000001,10.405999999999999,10.447,8.432,7.879000000000001,7.09,8.154,9.802000000000001,11.624999999999998,8.714,11.678999999999998,11.456000000000001,10.457999999999998,13.68
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.467,2.6189999999999998,3.537,5.535,5.921,8.885,8.788,9.883000000000001,10.024000000000001,9.4519999,10.568000000000001,10.797,10.495000000000003,10.857000000000001,9.241,11.734,8.064,9.905999999999999,6.3759999,6.460999999999999,5.061,3.1339999999999995,3.75,3.3630000000000004,5.606,4.808,7.153,7.1450000000000005,9.988000000000001,10.495000000000001,11.093,12.172999999999998,9.746000000000002,9.898,12.83,9.014000000000001,11.014999900000003,13.107000000000001
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604,0.982,1.212,1.115,0.8329999999999999,2.0980000000000003,1.3039999999999998,1.598,1.42,1.414,2.05,2.17,2.704,3.928,3.7710000000000004,5.636999999999999,4.9990000000000006,5.888999999999999,6.192,7.097000000000001,8.618,9.569999999999999,9.702999999999998,16.864,10.01,12.128000100000001,11.268,11.446000000000002,10.9619999,10.695000000000002,11.511,9.973999899999999,12.173,8.639999999999999,10.882,10.804,11.626,13.562999999999997,10.803999999999998
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569,2.089,1.49,2.163,2.231,3.5469999999999993,3.1569999999999996,3.8779999999999997,3.825,10.616999999999999,4.407,4.589,5.612,8.472000000000001,8.676,13.754000099999999,9.8869999,9.4500002,10.700000000000001,9.5470001,9.321,13.596,14.695999999999998,12.942,15.2809999,12.426999900000002,12.035,14.291,12.485999999999999,13.392000000000001,12.736,12.963000000000001,14.795,10.922,9.76,13.073999999999998,9.235999999999999,10.727999900000002,12.977,12.466999999999999
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165,5.082,3.831,5.6160000000000005,5.684,6.8919999999999995,8.6740001,9.739999999999998,10.9739999,12.488999999999999,6.723,6.661,6.052,5.416,5.025000000000001,4.827999999999999,5.061,4.0920000000000005,3.9170000000000003,3.3489999999999998,4.695,2.856,2.9819999999999998,3.501,3.373,6.968,6.277,8.525,8.4879999,10.33,11.283999999999997,10.761999900000001,12.67,9.578000000000001,11.624,11.759999999999998,11.869000000000002,13.718000000000002,10.594999999999999,12.679999899999999
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5200000000000005,6.3350001,5.634,4.946000000000001,4.03,2.6739999999999995,1.4090000000000003,1.243,2.4960000000000004,1.7240000000000002,2.3329999999999997,2.937,5.082999999999999,6.307999999999999,7.769,7.747,11.991,10.723999999999998,13.766,11.0469999,11.543,11.81,9.736,15.871000000000002,9.736999999999998,9.666000100000002,8.878,7.402,6.492000000000001,6.232000000000001,7.021000000000001,9.020999999999999,7.955,8.634,13.091999999999999,9.376,10.892999900000001,12.947,12.726999999999997,10.329999899999999
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.458,2.528,0.537,0.518,0.854,1.3579999999999999,1.973,2.906,2.766,6.739,7.380999899999999,10.467000000000002,9.700999999999999,10.616000000000001,6.975,6.191,4.271,3.1820000000000004,2.176,2.3549999999999995,5.8469999999999995,9.612,10.074000000000002,15.064999899999997,12.350999900000001,11.761,13.192,10.972,12.169000000000002,11.342,9.846000000000002,9.137999999999998,6.971000000000001,7.704,9.14,11.091000000000001,13.516,10.736,12.552999899999998,11.190000000000001
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,0.472,0.77,1.802,2.524,3.075,6.5549999,8.141,9.239,5.423,3.5879999999999996,1.871,2.6170000000000004,2.859,6.335,7.947999899999999,8.852000199999999,11.774000000000001,10.1970001,10.148,9.771,7.179,5.268,4.123,5.083,6.888,10.469,11.6559999,12.471999999999998,11.572000000000003,9.6239999,11.706000000000003,8.398,9.040000000000001,5.433000000000001,7.8939999,11.376000000000001,12.57,10.316999899999999,11.469
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3149999999999997,1.157,1.309,2.406,8.943999999999999,8.808000100000001,5.829000000000001,2.149,1.37,2.1859999999999995,3.3310000000000004,4.635000000000001,8.497,11.400999999999998,11.9450001,7.322000000000001,4.454000000000001,2.863,2.448,5.144,9.011000000000001,10.683,13.709,9.991999999999997,11.2700001,8.184,5.555,5.1579999999999995,9.004,13.147,15.004000000000003,10.595000000000002,9.370999999999999,12.335999999999997,10.928,10.104000000000001,9.813000000000002,12.652999900000001,11.144000000000002,9.972
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.413,6.283000100000001,7.5170001,4.672000000000001,0.8780000000000001,1.518,3.0549999999999997,9.771999999999998,6.460999999999999,7.324,7.180000000000001,3.948,1.584,4.232000000000001,7.4910000000000005,8.881,13.123000000000001,10.4919999,9.405000000000001,6.381,3.1420000000000003,11.7349999,9.8809999,11.943999999999999,13.154,10.732,10.686000000000003,7.380000000000001,5.0129999000000005,10.700000000000001,9.507,11.219999999999999,10.506,9.764000000000001,10.41,9.756,9.259999899999999,11.484,10.570999999999998
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519,5.1370000000000005,4.851,0.8390000000000001,0.784,3.4979999999999998,3.7899999999999996,8.8179999,12.518,3.7599999999999993,2.768,3.9819999999999993,6.693,10.219,9.669000000000002,9.331999999999999,4.581,2.119,2.306,10.918000000000001,13.780999999999997,11.371,9.454,6.051,3.095,9.424000000000001,11.581999900000001,11.949999999999998,10.504999999999999,9.681,6.4700000000000015,7.128,12.996,9.181,10.595999899999999,12.307,10.205000000000002,8.773,9.888000000000002,10.342000000000002
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8209999999999997,4.023000000000001,0.5369999999999999,1.4440000000000004,3.3779999999999992,5.6920001000000005,9.427,4.284,1.8490000000000002,2.563,5.361000000000001,9.359,10.17,3.9339999999999997,3.4219999999999997,2.3840000000000003,9.420000000000002,10.135000100000001,10.084999999999999,4.989,2.7420000000000004,7.789,11.044000000000002,12.607000100000004,10.759,6.248,5.082,10.751,12.83,12.602,9.350000000000001,6.126000000000001,9.054,11.714999999999998,13.258000000000001,11.098,11.7949999,10.84,10.529,13.249999999999998
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9749999999999996,0.431,1.455,2.34,5.827,5.081999999999999,1.167,2.936,3.92,8.0659999,8.114,2.333,2.732,9.539,11.0689999,10.695000199999999,4.433,2.2380000000000004,7.215,12.084,9.667,13.296,3.487,8.08,13.757000000000001,10.86,10.553000000000003,5.93,7.7759999,12.526999999999997,8.201,10.902000000000001,5.364000000000001,8.7569999,12.806999999999999,11.517,8.9539999,7.496,9.905,11.059999999999999
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,1.4700000000000002,2.565,5.547000000000001,3.771,0.9929999999999999,2.283,6.079999999999999,8.704,2.584,2.1689999999999996,4.633,10.790000000000001,8.608000100000003,3.27,2.919,11.378,10.6259999,7.277,3.532,7.6290000000000004,14.318999899999998,10.522999900000002,5.9940000000000015,4.51,9.862999900000002,11.969999999999999,10.165,8.033000000000001,7.276999999999998,9.856000000000002,11.991999999999999,10.523,9.173000000000002,10.541,12.384999899999997,10.889999999999999,10.419,12.103,12.906999999999998
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557,0.996,5.963,3.556,0.886,1.875,7.114,5.391,1.33,3.2439999999999998,7.0009999999999994,9.315,1.7849999999999997,4.321,11.492999999999999,10.619999999999997,4.266,2.237,10.831,12.991000000000001,6.916999999999999,2.7700000000000005,11.427000099999999,11.716000000000001,10.087,4.879000000000001,8.937999999999999,12.694,11.499,7.186,8.453000000000001,11.510999999999997,9.646,9.375,9.528,10.2009999,11.118,9.778,9.753999999999998,10.501999999999999
