,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1870000000000003,5.514,4.394,2.274,5.758000000000001,5.94,11.286000000000001,8.708,6.672,8.615,10.941,13.158999999999999,13.548000000000002,10.071,11.5100001,14.340000000000002,17.324,15.1359999,8.898,9.378999999999998,11.735999999999999,15.5690002,15.1070001,11.555,11.671,12.245999999999999,27.8479999,15.330999999999998,14.630999900000004,15.0479999,15.517000000000001,16.924000000000003,21.1389999,19.180999899999996,18.593,17.8349999,17.317
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585,5.013,10.328000200000002,2.98,4.966,8.332999999999998,9.459,10.069,8.392000000000001,9.176,10.749000000000002,10.121999999999998,7.058999999999998,9.788,14.12,15.516000000000002,10.656,8.270999999999999,12.3609999,12.734999899999998,10.123999999999997,10.116,12.165999900000001,13.504,17.489,12.108000000000002,12.323,14.663000000000002,18.720999999999997,16.163999900000004,16.439,14.207,19.860999900000003,19.211,19.832999999999995,17.3039999,16.474,19.2430001
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.081,6.009999999999999,2.8839999999999995,5.528000100000001,10.007,8.055,5.4830000000000005,5.519,10.1340001,22.939,8.378,9.015,12.879,12.347000000000001,9.7960001,12.649,17.136,15.864999899999999,8.607999999999999,8.98,12.165999999999999,14.8500002,12.0600001,11.211,11.684,13.126000000000001,23.787999899999992,14.3270001,11.938000000000002,16.038,14.663,13.66,18.506,20.9329999,16.266,16.221,17.7840001,31.133000099999997
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1559999,2.7640000000000002,4.739999999999999,9.071000000000002,12.065999999999999,4.44,5.694999999999999,7.883000000000001,6.23,8.156,10.928,12.039000000000001,9.398,11.030000000000001,16.676000000000002,11.543,9.734,10.6049999,12.398999899999998,9.978999999999997,9.63,13.156999999999998,14.229000000000001,13.835999999999999,10.203,16.7069999,16.778,14.139999900000003,14.4379999,15.433000000000002,15.881,20.5819999,17.263999899999998,16.646,16.688999900000002,16.6840001,19.4510001,20.449999999999996
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7710000000000001,4.25,5.806,6.271999800000001,5.296,6.069000000000001,15.559000000000001,6.734,8.030000000000001,10.357000000000001,9.501,6.998000000000001,11.118000000000002,11.937999999999999,8.615,12.636999900000001,16.4529999,9.076,8.287,11.437999999999999,14.4630002,10.354000000000001,11.078,13.13,11.496000000000002,20.006,16.464999999999996,16.406999900000002,15.507000000000001,13.347,21.3639999,17.316,16.755,16.7419999,16.605,16.104999999999997,30.587000000000003,19.532000000000004
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818,4.28,3.723,3.3920000000000003,7.5699999999999985,8.834,4.8100000000000005,8.541,21.5940001,8.246,8.666,13.209,10.05,10.6390001,15.767999999999999,14.061000100000003,8.1089999,11.1969999,11.034,9.251999999999999,12.620999999999999,14.029000000000002,12.930000000000001,9.224,26.505999900000006,13.856,10.713,14.651,14.479,12.979000000000001,16.32,20.5479999,17.4679999,14.852999999999998,18.773000100000004,31.983000100000005,19.393,17.4110002
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.154,11.7220002,2.857,5.797999999999999,7.786999999999999,5.069999999999999,5.071999999999999,9.350000099999999,8.165999900000001,9.905000000000001,11.781,8.215,12.224,15.202999999999998,8.596,10.4629999,11.922,7.896000000000001,9.628000000000002,14.456000200000002,10.347000000000001,10.735000000000001,12.722999999999999,10.991999999999999,11.662,17.992,15.0909999,11.556000000000001,15.855999999999998,19.724999900000007,16.0649999,16.371,14.338000000000001,15.751000099999997,30.200000099999997,18.582999999999995,15.012,18.194000000000003
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,5.518,1.6979999999999997,5.2680001,10.950000000000001,4.781999999999999,5.21,8.086,5.888,9.857999999999999,9.509,6.4479999999999995,10.899,10.393999999999998,9.327,15.692,11.794,9.0779999,11.192000000000002,9.77,9.625999899999998,13.427,12.616,9.383,26.7319999,12.335,10.332000000000003,15.331,13.582,13.59,18.006,16.68,16.0119999,15.155,14.949,18.997999999999994,18.875000000000004,17.5640002,19.6490001
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.886,4.706999999999999,4.278,7.489000000000001,9.175000000000002,4.577,15.084999999999999,5.869,9.53,10.116000000000001,7.662999999999999,11.866999999999999,9.302000000000001,10.862000099999998,13.793000000000001,8.969,11.185999899999999,9.202,8.725999999999999,13.344000200000002,13.3360001,10.024,12.494,10.29,12.042,17.525999999999996,13.8859999,14.22,14.515,17.932999900000002,19.782999900000004,14.623000000000001,13.872,18.4550001,32.496000099999996,18.186,16.544000200000003,20.150000100000003,20.0089999
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24,2.286,4.720000000000001,7.584999800000001,5.2139999999999995,8.433,4.715,8.481000000000002,21.121,6.3500000000000005,11.616,8.459,11.76,14.172000000000002,9.657,15.578999900000001,7.870000000000001,8.65,11.756000000000002,8.51,12.007,13.245999999999999,8.584000000000001,26.5509999,11.122,10.686000000000002,14.477,10.517999999999999,20.3399999,16.269000000000002,14.035000000000002,15.8319999,14.9790001,27.182000099999996,16.903,14.8330001,18.423,15.834999999999997,19.555000100000004
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6969999,3.952,4.6129999999999995,2.5300000000000007,7.435999999999998,5.3020000000000005,4.88,8.8260001,6.877,10.151,6.461,9.341000000000001,10.248999999999999,9.944,15.333,6.263999999999999,10.5559999,9.136999999999999,9.8950002,15.126000000000001,7.867,11.085999999999997,10.481000000000003,10.466,16.982,13.279999900000002,15.006,13.752,14.120999999999999,18.822999900000003,14.6619999,15.962000000000002,14.875,20.357999999999997,18.239,16.5740001,19.2090001,20.2609999,20.147
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677,3.8280000000000003,2.895,4.904,7.216,5.226,6.933999999999999,5.522,9.276,8.074,8.193000000000001,11.056,9.8880001,12.624,6.858,12.540999900000001,7.390000000000001,9.815,11.459000000000001,8.528999999999998,16.636999999999997,8.802,21.921999800000002,11.652000000000001,10.290000000000001,13.987000000000002,9.833,20.336999900000002,14.528999899999999,15.438,13.525,15.5490001,29.3920001,17.167,16.2940002,18.642000100000004,20.459999900000003,20.108000099999998,19.408000000000005
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624,10.193000099999999,2.899,8.820000000000002,4.305,5.659,5.985,7.833,9.013,8.031,12.104000000000001,8.957,14.593999999999998,9.219,15.2259999,6.603,10.181000000000001,8.974,11.334999999999997,11.011,7.5200000000000005,11.416,13.310000099999998,17.26,12.9789999,14.799,13.369,15.555999999999997,17.262999999999998,13.794999900000004,13.868,12.742,19.465999999999998,13.278,17.634000000000004,15.131999999999998,18.402000100000002,19.279999999999998,21.5590001
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756,3.6140000999999997,4.969000100000001,11.518999999999998,4.249,14.04,7.75,22.287999999999997,6.2090000000000005,11.115,7.538999999999999,11.455,7.035,14.213000000000001,5.7860000000000005,10.6129999,7.219,12.509000200000001,9.668000000000001,12.348,10.180000000000001,11.262,13.067999999999998,9.024000000000001,14.056,9.423,19.887999900000004,12.720999899999999,15.030999999999999,13.738999999999999,17.702000099999996,31.093000099999998,17.813,15.9860002,18.3650001,19.926999900000002,19.173,22.773000099999997,15.856
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.212000000000001,2.599,7.2669999999999995,3.63,7.845000000000001,4.288,8.890000099999998,5.428000000000001,9.632000000000001,5.4559999999999995,10.328,7.863000100000001,14.098,7.229,12.184999899999998,6.525,11.197999999999999,8.216,11.791999999999998,10.099,10.929,20.723999899999992,15.447999999999999,13.447999900000001,13.749,13.169,15.395,16.893,14.936999900000002,13.7480001,18.4190002,15.709,14.9240002,17.058,14.780000000000001,18.5620001,17.511000000000003,17.341,17.645999999999997
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.912,4.1419999999999995,7.442999800000001,5.499,5.386000000000001,4.245,5.2410000000000005,8.847,7.771,8.773,7.769,13.33,6.364999999999999,14.660999900000002,6.1080000000000005,10.001000000000001,7.559,13.623,7.096000000000001,11.494,8.37,14.805,9.212000000000002,14.625,9.561,20.016999900000002,12.339999899999999,14.448999999999998,12.431999999999999,15.862,24.490999900000002,17.885,14.371,17.7630001,19.328,18.861000000000004,19.697000100000004,16.951999999999998,16.781
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.6449999999999998,4.62,1.8890000000000002,8.129000000000001,4.976000000000001,6.959999999999999,6.1610000000000005,8.963000000000001,7.35,10.908,10.973,9.273,15.457,6.069,10.201999900000002,6.627,12.935000200000001,7.784,15.178,7.571000000000001,25.276999899999996,11.7210001,14.6179999,9.608,13.218,12.952999999999998,16.529,14.773999900000002,13.9450001,23.7290001,16.9709999,15.613000200000002,17.2640001,20.028999900000002,18.124,23.220000100000004,16.088,16.357000000000003,15.9530001
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.496,3.297,3.828,4.191999999999999,5.772,4.215,5.54,9.376000000000001,5.675000000000001,10.61,7.12,9.562000000000001,11.389000000000001,9.352000000000002,10.6299999,6.482,11.021,7.307,12.025000000000002,7.702,10.699000000000002,9.236,12.180999900000002,11.855999999999998,11.916,14.366999999999999,13.4609999,14.693999999999999,12.062999999999999,14.709,19.529000000000003,14.567000100000003,15.323,14.197000000000001,17.9120001,17.206999999999997,17.279,16.487000000000002,16.858999999999998,30.0990001
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8719999000000005,3.303,2.332,7.369,3.5310000000000006,12.186,7.274,18.985,8.922,5.45,9.868,8.3290001,10.308,6.964999999999999,7.369999999999998,9.183,7.266,13.744,7.588,10.541000000000002,9.631,11.614999999999998,10.339,10.062000000000001,14.13,15.1049999,16.642,12.849999900000002,13.0000001,23.5680001,16.099999900000004,15.602000200000003,15.193000099999999,19.1479999,17.919999999999998,21.185000099999996,16.842,15.34,26.7400001,20.735999999999997
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1470000000000002,3.548,2.7249999999999996,10.128,3.9979999999999998,6.265000000000001,8.4710001,5.728,8.08,7.1930000000000005,7.422,13.457,8.574,13.8449999,8.907999899999998,7.442,12.4090002,7.655999999999999,14.431000000000001,8.011000000000001,21.497999900000003,15.246999999999998,11.746999899999999,13.405000000000001,9.843,14.120000000000001,14.068999999999999,12.384,15.535,19.115000000000002,14.234000100000003,15.528,13.731,18.4870001,14.224,16.290000000000003,15.014999999999999,16.047,20.2410001,15.753
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,11.2610002,4.7470001,6.148,7.517,4.4239999999999995,5.235000000000001,8.386999999999999,6.129999999999999,11.3,9.913,7.112,12.473,6.5999999,7.891000000000001,9.329999999999998,7.381,11.287,6.661,9.446,13.475000000000003,8.542000000000002,13.585,10.761999999999997,16.6929999,18.6819999,12.3379999,12.183,17.6660002,15.956999900000001,15.378000200000002,14.8620001,18.7649999,18.254,20.1670001,16.328,15.588000000000001,27.6990001,19.939,16.723999999999997
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141,1.4549999999999998,4.344,4.411,5.114000000000001,4.689,4.961,8.557,8.059000000000001,6.404999999999999,9.681000000000001,11.204,7.986,10.382999999999997,7.308999999999999,8.418,12.695,6.534,9.858999999999998,12.338000000000001,8.237,14.326999899999999,9.667,10.0,16.381999999999998,10.107000000000001,11.303999999999998,16.031000099999996,23.0499999,14.168000100000002,15.149000000000001,13.286,17.8490001,15.969999999999999,15.873000000000001,16.124000000000002,12.951999999999998,20.210000100000006,15.795000000000003,16.053
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6239999999999997,2.4619999999999997,10.161999800000002,6.225,4.253,6.448,7.003000000000001,5.07,9.685,7.922,6.9710000999999995,9.881,9.3629999,5.277,8.629000000000001,10.0710002,7.31,14.979000000000001,8.376999999999999,18.561999899999996,15.72,7.590999999999999,11.151,19.2829999,12.5819999,12.371000000000002,14.270999999999999,10.442,14.104,15.0220002,14.3880001,18.356999899999998,18.421999999999997,17.849000099999998,15.438999999999998,15.898,30.545000199999997,17.827,16.975000000000005,19.593
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814,3.8049999999999997,1.484,6.377,3.781,4.8919999999999995,19.5500001,8.384,4.79,9.796,11.763,7.907,10.970999999999998,9.2419999,6.5760000000000005,9.533000000000001,11.113,6.148999999999999,8.744,13.799999999999999,7.380999999999999,12.348,13.568999999999999,9.441999999999998,13.549,14.714999899999999,12.2680001,28.2190001,17.001,13.780999999999999,13.173,17.6920001,15.815999999999999,15.232,15.576,20.1990002,18.018,15.251,19.749000000000002,16.9600002
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,3.89,3.268,4.726000000000001,7.472,6.829999999999999,6.4809999000000005,7.647,7.202,7.26,9.832000000000003,12.313000000000002,7.533999900000001,6.218,9.725,7.547999900000001,6.3180000000000005,10.208000000000002,11.425,8.403,13.431999900000001,12.979000000000001,8.523,13.303,13.729999999999999,11.145,11.652000000000001,16.268,13.421000200000002,14.778000100000002,18.214999899999995,17.940999999999995,17.365000100000003,14.826,16.21,22.832,15.611,16.753999999999998,14.506,25.947999999999997
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366,3.861,4.061,3.286,11.042000000000002,8.1680001,6.951,5.935999999999999,10.732000000000001,9.672,7.579000000000001,8.098,9.155000000000001,8.14,5.97,11.8220001,12.597,7.003,18.9879999,14.682,10.540000000000001,8.024000000000001,16.8549999,18.0509999,11.6539999,12.3070001,27.9610001,15.288,10.979000000000001,13.007999999999997,18.0240001,13.829000000000002,14.876999999999999,15.298,23.8880001,18.787999999999997,16.32,20.184,17.178000200000003,17.987000000000002
84,0.0,0.0,0.0,0.0,0.0,0.0,1.088,2.457,2.7129999999999996,8.009,3.723,3.7689999999999997,4.677000000000001,8.145,7.128,5.9559999999999995,8.047,11.885000000000002,6.580000000000001,4.946999999999999,8.12,11.711000200000004,7.091,8.209,9.701,13.105,7.071000000000001,9.768,12.948999999999998,14.617999999999999,9.543000000000001,10.827,13.9,15.932,10.192000000000002,14.808,18.935999900000006,16.407,18.2520001,14.697,16.003999999999998,19.1780001,13.471,15.114,16.6690002,25.115000000000002,18.892999999999997
85,0.0,0.0,0.0,0.0,0.0,0.0,2.59,3.076,1.912,10.831999999999999,6.306,3.826,4.497,7.222999999999999,9.625999999999998,7.4350000000000005,7.8670001,5.3149999999999995,13.361999899999999,8.7989999,7.165,7.002999999999999,10.162000000000004,9.546,8.588000000000001,7.38,13.2759999,12.580000000000002,9.221,10.5379999,11.225999999999999,13.337,13.216000100000002,12.828999899999998,13.5050002,16.8420001,14.634000100000002,12.524,14.909,15.262,22.3500001,18.188,16.595,19.52,21.274,19.409999999999997,19.651999899999996
86,0.0,0.0,0.0,0.0,0.0,0.0,4.683000000000001,3.044,2.668,3.096,5.780000000000001,5.58,6.388000000000001,4.798,4.742,9.36,11.825999999999999,9.509,4.3260000000000005,6.359,8.844,11.153,7.450000000000001,6.801,21.550999899999997,14.834000000000001,8.68,7.476000000000001,15.3519999,15.812,14.492999900000001,11.1800001,25.136,13.125000100000001,15.932,12.696000000000002,14.564,19.234000099999996,15.075999999999999,15.433,19.5900001,12.945,14.088000000000001,16.5110002,18.826999999999998,18.007999899999994,18.622999900000003
87,0.0,0.0,0.0,0.0,0.0,0.0,5.3159999000000004,3.9779999999999998,4.279000099999999,4.2330000000000005,3.41,5.452999999999999,15.943000099999995,8.011,5.973,6.055,7.210000000000001,13.648,10.3009999,7.3389999999999995,5.437,7.965999999999999,12.856,9.292,8.619,7.344000000000001,10.53,12.642,15.291,11.024999999999999,10.038,11.620000000000001,14.373,13.9530002,14.668000099999999,16.022,14.479999999999999,14.929,15.198,15.4520001,17.331,16.331,19.134,21.474999999999998,19.169999999999998,17.657000000000004,15.939
88,0.0,0.0,0.0,0.0,0.0,0.0,1.008,9.756000199999999,6.755000000000001,5.805,4.12,4.167999999999999,9.884999899999999,7.0440000000000005,9.755,9.575,8.684,4.785,5.858999999999999,7.9830000000000005,11.296000200000003,7.478000000000001,5.524,6.757,10.822,13.7869999,12.156,8.775,9.7719999,9.992999999999999,10.886000000000001,27.673000099999996,14.659,11.344000000000001,10.475000000000001,14.465000000000002,20.6360001,15.916,13.632000000000001,24.853000100000003,13.572000000000001,13.746999999999998,16.2920002,18.572000000000003,19.331999900000003,17.704999899999997,18.918000000000006
89,0.0,0.0,0.0,0.0,0.0,0.0,1.847,1.1429999999999998,7.1569998,5.806,4.493,6.535,5.818,5.339999999999999,6.995000000000001,8.235,10.452,10.7149999,7.8559999,4.473000000000001,6.813999999999999,9.176000000000002,9.931,15.779999900000002,10.8680001,6.244,7.668000000000001,15.3829999,15.297,13.8729999,13.5000001,12.414,9.486,14.218,17.4539999,17.495999999999995,15.232000000000003,12.534999999999997,11.035000000000002,15.429000000000002,14.329,19.114,21.322,18.877,15.772999999999998,15.9,16.410000000000004
90,0.0,0.0,0.0,0.0,0.0,0.0,1.879,2.3129999999999997,1.344,4.777,13.07,7.823000099999999,7.007,6.752999999999999,6.280999999999999,6.1060001,4.890999999999999,8.636,7.518999999999999,9.834,10.225000000000001,8.061,5.883000000000002,13.574,10.2449999,12.171,12.498999999999999,14.209,10.809000000000001,9.658999999999999,9.527,12.206,13.3690002,14.862000100000001,16.714000100000003,14.867,10.834999999999999,11.237999999999998,25.8810001,16.027,15.502999999999998,16.137000199999996,17.999000000000002,18.898999900000003,16.7599999,18.423,17.298999999999996
91,0.0,0.0,0.0,0.0,0.0,0.0,1.9949999999999999,3.444,2.7449999999999997,2.9520000000000004,3.3659999999999997,4.340000000000001,6.634,9.115999999999998,7.988,10.244,9.0,5.975999900000001,4.398000000000001,6.3309999999999995,8.451999999999998,11.995000000000001,9.386000000000001,12.617999999999999,8.2,8.197,7.372,9.851999900000001,9.518999999999998,10.079999999999998,27.1990001,15.904,14.586,11.077,12.683,15.6270001,13.252000000000002,14.021999999999997,16.7260001,14.151,19.455000000000002,17.007,18.294,15.325999999999999,15.755,17.982000000000003,17.759000000000004
92,0.0,0.0,0.0,0.0,0.0,0.0,3.1550000000000002,3.2419999999999995,3.773,3.26,3.7859999999999996,4.131,5.765000000000001,4.696,7.592,10.291,13.270999999999999,9.056999999999999,7.855999999999999,9.5150002,6.674,5.325,6.006000000000001,6.697,11.2079999,10.574,17.0679999,15.652999999999999,13.558999899999998,13.7310001,13.861,8.995000000000001,12.6080001,14.580999899999998,13.500999999999998,13.987,13.886,24.888000100000003,18.618000000000002,15.926,12.872,20.759999999999998,16.789999899999998,16.617999899999997,17.979,15.08,15.843
93,0.0,0.0,0.0,0.0,0.0,0.0,4.498,3.8600000000000003,7.107000000000001,4.297000000000001,3.162,5.789000000000001,6.389,5.2250000000000005,6.515,4.756,4.911,4.648,6.806000000000001,8.247,9.793000000000003,9.645999999999999,19.4269998,13.928,10.814,10.009,8.677999999999999,8.514000000000001,9.323,8.978,11.6249999,12.1840002,11.971,15.9630001,20.0220001,14.950999999999997,15.015,17.7490001,13.708000000000002,14.302,15.0940002,17.47,16.259,15.187000000000001,16.918000000000003,17.456,14.720999999999998
94,0.0,0.0,0.0,0.0,0.0,0.0,3.3979999999999997,2.703,7.389,6.539999999999999,5.781999999999999,11.802999999999997,6.8229999999999995,7.614000000000002,8.602,10.454,7.499999900000001,7.9449999,7.012,6.208999899999999,4.948,5.556000000000001,9.106000100000001,7.12,8.036,8.627,12.466,10.666,10.578000000000001,27.041000099999998,14.338000100000002,14.979000000000001,17.135999899999998,16.75,14.27,12.729,12.090000099999997,16.592,12.93,15.212,23.073,15.284,17.351999899999996,17.919000000000004,15.574000000000002,15.575999999999999,14.408
95,0.0,0.0,0.0,0.0,0.0,0.0,1.2650000000000001,1.673,6.726999999999999,3.652,4.797,13.7,6.447,8.722000000000001,7.4750000000000005,8.555,11.504,7.128,8.023,11.243000099999998,11.576,8.825,12.512,8.683,11.184,11.131,13.193999900000001,11.727999900000002,11.7080001,12.29,8.887,11.9520001,11.080000100000001,10.934999999999999,10.049999999999999,10.318,24.522000100000003,11.406999999999998,12.745000000000001,14.2820002,14.518999999999998,17.5519999,14.219,14.757000000000001,17.360000000000003,14.453999999999999,16.165000000000003
96,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.2039999999999997,2.746,3.712,3.903,4.257,4.7010000000000005,5.087999999999999,5.683000100000001,5.355,3.599,4.0200000000000005,4.84,5.516,7.141,5.834999999999999,6.28,10.0009999,7.047,12.9459999,10.832,9.412,9.9,11.235,11.739000200000001,11.254,13.434000000000001,17.794000099999998,13.097,13.515999999999998,14.786,13.33,17.376,20.136,17.499000000000002,16.4289999,16.459,16.685,15.173000000000002,14.054999999999998,15.287
97,0.0,0.0,0.0,0.0,0.0,0.0,2.715,2.463,4.252,3.302,6.168,6.135,6.452,6.557999999999999,9.203999999999999,10.877,9.0159999,7.555,10.055000200000002,8.865000000000002,7.787,12.343999999999998,12.759,11.34,11.169,13.968,11.97,11.831,23.115000099999996,15.046000000000001,14.617999999999999,18.0729999,16.795999999999996,15.096,14.411999999999999,24.6860001,17.622,15.123,15.4040002,17.34,18.3689999,15.115,15.468999999999998,18.022,14.384,15.777000000000001,17.915999999999997
98,0.0,0.0,0.0,0.0,0.0,1.088,2.6399999999999997,4.0150001,5.531,4.433999999999999,7.295000099999999,7.276,8.626999999999999,8.373,10.721999999999998,9.774000000000001,6.877000000000001,7.027,7.626,6.925,6.62,16.152999899999998,7.535,7.309,7.113,8.782999900000002,9.902999900000001,9.525000099999998,14.231000000000002,8.119,11.4990001,10.183000100000001,11.027000000000001,10.434,12.292,15.9770001,13.129000000000001,15.455000000000002,16.395,18.846000000000004,17.3859999,17.186,17.942,15.151000000000003,13.964,14.279,17.999999900000002
99,0.0,0.0,0.0,0.0,0.0,2.085,2.777,6.279,5.411,12.559,4.2010000000000005,6.562999999999999,4.439,5.27,4.280999999999999,4.01,4.383,5.336,5.7429999,7.661,6.997000000000001,10.277,8.205,10.902000000000001,12.266,15.037999999999998,10.596,12.254000000000001,12.852,12.2540002,11.383999999999997,12.71,17.1740001,11.674000000000001,10.016000000000002,14.166,12.054999999999998,13.679999999999998,19.367,17.2659999,13.866,15.299999999999999,17.802999999999997,14.422,15.287000000000003,18.923000000000002,16.706999999999997
100,0.0,0.0,0.0,0.0,0.0,4.493,8.9650001,7.016999800000001,4.206,3.0599999999999996,3.5439999999999996,3.511,4.674,7.247,9.785,8.3799999,7.6669999,7.731,10.8550001,11.489,8.360000000000001,8.174,10.300999900000003,6.598000000000001,11.7659999,7.855,8.816999999999998,8.017999999999999,12.932,13.402000000000001,14.239,16.546999999999997,14.363,13.443000000000001,23.682000100000007,13.437999999999999,12.18,13.410000199999999,14.329,13.322,15.530999999999999,16.124,14.247,13.577000000000002,14.711000000000002,17.743999900000002,19.609
101,0.0,0.0,0.0,0.0,0.0,5.2709999,3.1860000999999993,1.121,2.5340000000000003,3.3689999999999998,5.027,6.717,6.061000000000001,8.395,8.286,10.139,5.909,5.934,5.284,4.4559999999999995,5.5200000000000005,9.6240001,8.95,10.739,13.582,10.991999999999999,9.607999999999999,24.821000100000003,8.872,11.8010001,12.024,10.344000000000001,10.725,13.067,17.329000100000002,13.450000000000003,17.625999999999998,19.208000000000002,16.438,16.025999900000002,14.362,13.697000000000003,13.159,13.976000000000003,18.571,16.798,13.138
102,0.0,0.0,0.0,0.0,0.0,1.1729999999999998,1.077,1.9769999999999999,2.8190000000000004,3.1660000000000004,6.490000000000001,6.273000000000001,9.279,6.367000000000001,4.095999999999999,3.324,5.122,7.9860001999999986,7.286999999999999,8.387,22.466999900000005,10.305999900000003,8.412000000000003,6.933,8.2069999,9.8499999,10.922000099999998,14.701,12.9180002,12.428999999999998,13.825,17.0260001,11.036000000000001,9.358999999999998,15.309000000000001,13.180000000000001,13.7320001,17.546999999999997,17.078999900000003,13.087,14.479,15.636,12.671000000000001,14.837,16.5349999,19.454000000000004,15.868
