,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
1744,0.263,0.14100000000000001,0.41500000000000004,0.596,0.37,0.52,0.641,0.9349999999999999,0.855,2.775,3.6790000000000003,1.7220000000000002,0.412,1.9500000000000002,1.356,1.8810000000000002,1.83,0.0,3.0189999999999997,8.329999999999998,4.094,2.8999999999999995,,,,,,,,,,,,,,,,,,,,,,,,,
1745,0.367,0.128,0.29100000000000004,0.85,0.28900000000000003,0.383,0.8490000000000001,0.45,2.1930000000000005,3.7070000000000003,0.44400000000000006,3.2569999999999997,0.6130000000000001,1.1840000000000002,2.4339999999999997,1.9269999999999998,1.6289999999999998,0.0,6.279999999999999,2.771,7.7420001,4.2540000000000004,,,,,,,,,,,,,,,,,,,,,,,,,
1746,0.438,0.128,0.181,1.084,0.28700000000000003,1.193,1.41,0.504,1.583,1.056,1.538,7.5440000000000005,0.6020000000000001,2.123,2.5189999999999997,1.1749999999999998,2.0349999999999997,0.0,2.579,10.578,5.471,5.2589999999999995,,,,,,,,,,,,,,,,,,,,,,,,,
1747,0.698,0.128,0.183,1.353,0.501,0.805,0.414,0.47,2.9779999999999998,0.6130000000000001,2.6210000000000004,2.056,0.341,3.142,1.451,2.1029999999999998,2.6069999999999998,0.39699999999999996,6.801,2.076,4.596,9.390999999999996,,,,,,,,,,,,,,,,,,,,,,,,,
1748,0.311,0.127,0.388,0.611,0.489,0.637,0.639,1.1380000000000001,0.986,1.904,4.555000000000001,1.192,2.674,1.7039999999999997,3.0260000000000002,1.925,1.685,3.117,2.269,3.2450000000000006,9.4500001,3.9720000000000004,,,,,,,,,,,,,,,,,,,,,,,,,
1749,0.261,0.088,0.26,0.241,0.498,0.9039999999999999,0.7140000000000002,2.002,0.622,3.584,2.114,2.133,3.391,1.9860000000000004,3.286,1.865,1.8699999999999999,4.259000100000001,3.0909999999999997,2.1859999999999995,3.1889999999999996,7.502000000000001,,,,,,,,,,,,,,,,,,,,,,,,,
1750,0.445,0.094,0.383,0.14700000000000002,0.443,0.353,0.403,1.019,1.101,4.073,1.8769999999999998,4.817,0.8660000000000001,1.4380000000000002,1.2090000000000003,1.8780000000000001,1.3739999999999999,2.485,5.747000000000001,5.885,9.187,1.4699999999999998,,,,,,,,,,,,,,,,,,,,,,,,,
1751,0.218,0.597,0.622,0.429,1.229,0.528,0.398,0.724,2.7990000000000004,0.9230000000000002,5.0200000000000005,1.6,2.3759999999999994,1.0120000000000002,5.084,2.7540000000000004,1.518,5.977,3.4109999999999996,8.173000000000002,3.31,5.568999999999999,,,,,,,,,,,,,,,,,,,,,,,,,
1752,0.201,0.41,1.172,0.49,0.6880000000000001,0.5389999999999999,0.396,0.773,2.805,0.924,3.4310000000000005,1.223,4.752,1.486,2.3970000000000002,1.389,1.6300000000000001,1.5930000000000002,7.313999999999999,2.8209999999999997,6.883,3.7910000000000004,,,,,,,,,,,,,,,,,,,,,,,,,
1753,0.235,0.267,1.105,0.839,0.73,0.469,0.397,1.053,2.973,1.223,2.335,1.233,1.778,1.331,1.375,2.145,1.039,2.287,2.15,7.46,3.5160000000000005,7.0470000000000015,,,,,,,,,,,,,,,,,,,,,,,,,
1754,0.276,0.258,0.607,0.246,0.531,0.42300000000000004,0.4,0.942,0.52,2.767,1.4930000000000003,3.912,1.665,4.091,6.7330000000000005,2.7430000000000003,2.362,7.430000000000001,2.133,3.894,5.128,4.767,,,,,,,,,,,,,,,,,,,,,,,,,
1755,0.219,0.254,0.26,0.8359999999999999,0.292,0.898,0.397,1.79,1.4489999999999998,1.004,1.647,1.4929999999999999,6.821,0.7929999999999999,2.8219999999999996,1.836,2.804,1.8840000000000001,5.281000000000001,4.631999999999999,3.8939999999999992,6.044,,,,,,,,,,,,,,,,,,,,,,,,,
1756,0.367,0.534,0.181,0.504,0.501,1.163,0.395,0.962,1.935,0.8810000000000001,3.789,1.2129999999999999,4.284,1.7160000000000002,1.7940000000000003,1.331,1.167,4.203,1.809,4.153,7.801,6.356999999999999,,,,,,,,,,,,,,,,,,,,,,,,,
1757,0.589,0.259,0.179,1.414,0.467,0.833,0.4,0.342,3.003,0.695,4.35,2.7500000000000004,0.942,2.6399999999999997,1.469,2.029,2.4520000000000004,3.997,3.418,1.782,6.867000000000001,5.135000000000001,,,,,,,,,,,,,,,,,,,,,,,,,
1758,0.153,0.258,0.178,1.657,0.5820000000000001,0.351,0.4,0.606,3.109,2.414,2.116,5.8710001,2.177,1.8240000000000005,1.964,1.644,1.652,2.276,1.004,8.149,3.33,7.619999999999999,,,,,,,,,,,,,,,,,,,,,,,,,
1759,0.092,0.297,0.144,1.1390000000000002,0.915,0.21399999999999997,0.399,0.582,0.512,3.91,1.522,2.2820000000000005,5.112,1.1900000000000002,2.3489999999999998,1.467,1.4009999999999998,3.4309999999999996,3.1830000000000003,6.612999999999999,9.9829999,4.256,,,,,,,,,,,,,,,,,,,,,,,,,
1760,0.062,0.371,0.35,0.603,0.483,0.757,0.548,0.722,0.764,3.5170000999999997,3.9139999999999997,1.788,3.221,3.9650000000000003,1.0699999999999998,2.022,1.576,1.578,4.689,5.8950000000000005,4.133,6.687999999999999,,,,,,,,,,,,,,,,,,,,,,,,,
1761,0.061,0.513,0.211,0.252,0.311,0.562,0.401,2.009,1.0570000000000002,0.541,3.7800000000000002,1.614,1.095,3.4770000000000003,1.2600000000000002,1.7849999999999997,2.7489999999999997,3.851,1.851,12.676999999999998,5.572,6.186,,,,,,,,,,,,,,,,,,,,,,,,,
1762,0.062,0.8480000000000001,0.34299999999999997,0.249,0.73,0.912,0.5800000000000001,0.757,1.576,1.325,1.2699999999999998,4.653,5.235,0.8819999999999999,1.9800000000000002,0.9400000000000001,1.6199999999999999,2.6679999999999997,3.8349999999999995,4.509,8.0670001,7.3850001,,,,,,,,,,,,,,,,,,,,,,,,,
1763,0.061,0.681,0.311,0.244,0.633,1.1660000000000001,0.657,0.451,2.537,2.735,0.9410000000000001,2.132,6.157,2.019,1.17,1.5099999999999998,1.9629999999999999,1.946,0.8700000000000001,6.978999999999999,6.012,8.353,,,,,,,,,,,,,,,,,,,,,,,,,
1764,0.061,0.84,0.373,0.35,0.335,0.529,1.392,0.752,0.555,4.412,2.016,1.634,1.6369999999999998,2.582,2.9379999999999997,1.708,1.823,7.982000000000001,2.019,2.045,7.893000000000001,7.2,,,,,,,,,,,,,,,,,,,,,,,,,
1765,0.062,0.6,0.184,0.45999999999999996,0.32599999999999996,0.923,0.97,0.915,0.356,3.5380002,4.127,4.687,3.117,1.781,2.267,1.738,1.8299999999999998,3.089,2.82,4.952,3.9249999999999994,12.023,,,,,,,,,,,,,,,,,,,,,,,,,
1766,0.061,0.516,0.33499999999999996,2.6420000000000003,0.327,0.364,1.706,0.943,0.927,0.5770000000000001,4.37,3.961,3.8299999999999996,1.2120000000000002,1.4970000000000003,2.27,2.447,4.960000000000001,1.5359999999999998,5.177,1.6129999999999998,3.511,,,,,,,,,,,,,,,,,,,,,,,,,
1767,0.061,0.22999999999999998,1.018,2.739,0.5790000000000001,0.509,0.8279999999999998,1.399,0.769,0.865,1.088,1.8439999999999999,4.013,1.4460000000000002,0.9740000000000003,1.45,1.317,5.356000000000001,1.3539999999999999,3.424,4.320999999999999,4.686,,,,,,,,,,,,,,,,,,,,,,,,,
1768,0.437,0.134,0.823,0.729,0.885,0.39799999999999996,0.21799999999999994,1.037,3.336,0.5930000000000001,0.9450000000000001,1.5190000000000001,0.5940000000000001,1.6419999999999997,0.5730000000000001,1.115,1.9869999999999999,1.773,2.811,7.705000000000001,2.61,6.197000000000001,,,,,,,,,,,,,,,,,,,,,,,,,
1769,0.458,0.125,0.801,0.725,0.9710000000000001,0.379,0.683,0.454,1.516,2.9909999999999997,3.5770000000000004,2.561,2.6310000000000002,1.2060000000000002,0.6950000000000002,1.969,1.877,3.532,2.083,4.67,2.187,8.0939999,,,,,,,,,,,,,,,,,,,,,,,,,
1770,0.432,0.122,0.619,1.1829999999999998,0.696,0.569,0.6060000000000001,1.4979999999999998,0.5980000000000001,1.12,4.044,5.3810001000000005,2.2,2.7609999999999997,0.5660000000000001,2.099,1.347,2.78,4.121,7.4030000000000005,5.142999999999999,7.3469999999999995,,,,,,,,,,,,,,,,,,,,,,,,,
1771,0.426,0.122,0.182,1.169,0.376,0.548,0.637,0.7,0.9690000000000001,1.02,0.7909999999999999,2.8280000000000007,4.302,3.6530000000000005,0.6970000000000002,3.077,1.838,2.405,2.685,5.252000000000001,5.029999999999999,6.8740000000000006,,,,,,,,,,,,,,,,,,,,,,,,,
1772,0.446,0.122,0.365,0.252,0.633,1.361,0.866,0.6990000000000001,0.988,2.103,1.7049999999999998,6.2239999,0.527,0.6580000000000001,0.6830000000000002,1.7469999999999999,1.9080000000000001,8.2820001,5.466,5.272,3.6040000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,
1773,0.46,0.061,0.205,0.25,0.3,1.01,1.3559999999999999,1.3539999999999999,2.896,3.3040000000000003,2.2929999999999997,4.142,1.478,2.006,0.558,1.6560000000000001,1.195,0.9470000000000002,3.1059999999999994,8.329999999999998,6.566999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,
1774,0.454,0.139,0.176,0.248,0.298,0.356,0.526,1.182,2.4050000000000002,3.25,2.933,3.943,3.143,1.77,0.6840000000000002,1.679,1.84,2.821,2.4930000000000003,3.9489999999999994,4.5809999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,
1775,0.455,0.325,0.361,0.454,0.524,0.35,0.405,0.445,0.516,0.6460000000000001,2.2470000000000003,1.844,2.4,2.203,0.68,1.6919999999999997,1.6769999999999998,3.8640000000000003,4.494000000000001,5.36,6.309999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,
1776,0.452,0.13,0.36,0.46699999999999997,0.41999999999999993,0.5630000000000001,0.8400000000000001,0.613,1.2879999999999998,0.942,0.892,1.258,1.9130000000000003,0.994,0.6000000000000001,1.297,1.556,5.854000000000001,3.412,3.7410000000000005,2.505,,,,,,,,,,,,,,,,,,,,,,,,,,
1777,0.47,0.255,0.379,0.397,0.321,0.867,0.714,1.389,3.659,1.9390000000000003,1.6969999999999998,2.99,4.1149999,1.788,1.089,1.491,2.431,5.064,8.935999899999999,7.8790000000000004,8.295,,,,,,,,,,,,,,,,,,,,,,,,,,
1778,0.091,0.258,0.259,0.346,0.882,0.629,0.421,1.819,2.6969999999999996,2.329,3.9040000000000004,4.5600000000000005,4.741,3.1460000000000004,2.408,2.414,2.1470000000000002,3.0749999999999997,3.8290000000000006,5.768,4.286999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,
1779,0.137,0.157,0.18,1.13,0.7050000000000001,0.85,0.849,1.415,2.5140000000000002,2.716,2.9110000000000005,2.6370000000000005,0.7810000000000001,0.9770000000000002,1.1480000000000001,1.814,1.117,2.021,1.46,3.4539999999999997,5.920999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,
1780,0.082,0.183,0.184,0.543,0.855,0.802,1.2399999999999998,1.3170000000000002,0.686,0.5750000000000001,0.6520000000000001,1.198,1.7300000000000002,1.9189999999999998,1.6179999999999999,2.197,1.2719999999999998,3.4979999999999998,3.35,8.651000000000002,6.9830000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,
1781,0.066,0.264,0.299,1.209,1.258,1.2790000000000001,0.411,0.41900000000000004,0.776,1.821,1.2650000000000003,1.314,1.929,1.448,2.312,1.647,1.819,3.883,2.622,2.956,4.462,,,,,,,,,,,,,,,,,,,,,,,,,,
1782,0.059,0.194,0.628,1.055,0.486,0.36,0.414,0.867,1.504,1.9130000000000003,0.6320000000000001,4.044,3.4869999999999997,1.369,0.8660000000000003,2.816,1.272,1.816,6.444,8.556999999999999,11.339999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,
1783,0.056,0.165,0.5960000000000001,0.549,0.308,0.357,0.6690000000000002,0.792,1.631,6.269,0.42200000000000004,2.7359999999999993,1.015,1.704,1.2730000000000001,0.987,1.471,5.159,3.744,5.9749999,3.469,,,,,,,,,,,,,,,,,,,,,,,,,,
1784,0.022,0.20800000000000002,0.5920000000000001,0.242,0.306,0.572,1.2480000000000002,0.8260000000000001,0.725,3.2119999999999997,1.3459999999999999,5.197,1.8459999999999999,1.7700000000000002,1.9089999999999998,1.163,1.1869999999999998,1.2109999999999999,5.429000000000001,8.791000000000002,8.094000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,
1785,0.054,0.46499999999999997,1.57,0.24,0.5529999999999999,1.004,1.774,1.3159999999999998,1.104,0.5740000000000001,1.469,2.9190000000000005,4.9400001,4.4430000000000005,1.4429999999999998,1.35,2.435,2.0679999999999996,3.1550000000000002,6.738999999999999,3.173999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,
1786,0.043,0.732,0.656,0.236,0.396,0.791,0.7539999999999999,1.043,0.31000000000000005,1.7750000000000001,2.0829999999999997,8.188,2.162,1.517,2.135,1.491,2.4170000000000003,2.292,5.023,6.840000000000001,3.8270000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,
1787,0.064,1.195,0.628,0.227,0.295,1.6,1.308,0.473,1.188,2.0940000000000003,2.529,2.0810000000000004,1.127,1.4579999999999997,2.469,1.6420000000000001,0.895,2.014,3.026,7.967,4.14,,,,,,,,,,,,,,,,,,,,,,,,,,
1788,0.061,0.7130000000000001,0.297,0.543,0.298,1.006,0.409,0.685,1.9920000000000002,4.202,2.548,1.116,2.116,3.57,1.4549999999999998,1.4369999999999998,2.149,3.126,3.735,4.428,5.694,,,,,,,,,,,,,,,,,,,,,,,,,,
1789,0.06,0.6910000000000001,0.17400000000000002,0.326,0.396,1.016,0.40599999999999997,0.615,2.758,1.584,0.546,1.277,6.316000099999999,1.097,1.7559999999999998,2.237,3.1,0.986,4.113,6.222999999999999,7.659999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,
1790,0.06,0.545,0.116,0.8620000000000001,0.331,0.383,0.97,0.782,3.0409999999999995,0.385,1.159,7.856999999999999,1.089,1.218,2.0389999999999997,1.015,1.4689999999999999,2.098,8.2629998,5.914000000000001,2.4129999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,
1791,0.059,0.32499999999999996,0.083,1.4420000000000002,0.811,0.377,0.947,1.6070000000000002,0.44300000000000006,1.3,4.401,1.6919999999999997,4.171,3.412,1.873,1.3719999999999999,1.4160000000000001,4.357,1.7299999999999998,1.8689999999999998,6.301,,,,,,,,,,,,,,,,,,,,,,,,,,
1792,0.066,0.181,0.378,2.167,0.18499999999999997,0.512,0.5619999999999999,1.034,0.6719999999999999,4.37,2.301,1.2610000000000001,2.345,2.64,1.933,1.588,2.113,2.188,4.401,7.391000000000001,3.045,,,,,,,,,,,,,,,,,,,,,,,,,,
1793,0.091,0.125,0.28,2.106,0.199,0.588,1.1360000000000001,0.447,1.626,3.776,0.6490000000000001,4.219,7.309,1.016,1.4429999999999998,2.5949999999999998,1.563,2.6069999999999998,5.251000000000001,3.1939999999999995,8.207,,,,,,,,,,,,,,,,,,,,,,,,,,
1794,0.132,0.123,0.253,1.36,0.302,0.8980000000000001,1.1300000000000001,0.5660000000000001,1.673,1.1880000000000002,1.6700000000000002,4.183,0.632,1.945,2.982999999999999,1.5559999999999998,3.478,3.0969999999999995,2.253,6.967000099999998,2.7859999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,
1795,0.121,0.124,0.259,0.974,0.45099999999999996,0.5349999999999999,0.416,1.174,2.141,0.758,3.275,2.683,3.595,3.0850000000000004,1.152,2.087,2.403,2.048,1.7730000000000001,3.182,4.811,,,,,,,,,,,,,,,,,,,,,,,,,,
1796,0.061,0.123,0.343,0.537,1.034,1.1069999999999998,0.452,0.77,1.011,1.534,4.959999999999999,4.125,3.6900000000000004,1.1430000000000002,1.835,2.087,1.111,3.3500000000000005,3.428,5.115,7.131999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,
1797,0.052,0.125,0.221,0.232,0.466,0.9279999999999999,0.804,1.835,0.5289999999999999,2.962,1.3590000000000002,2.9240000000000004,2.9909999999999997,1.2700000000000002,2.139,1.242,1.05,1.344,2.4780000000000006,5.251,4.015999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,
1798,0.022,0.054,0.263,0.201,0.424,0.36,1.586,1.554,1.084,4.583,0.872,4.7379999999999995,1.1320000000000001,1.226,0.8290000000000002,2.12,1.036,2.1479999999999997,8.382,3.5719999999999996,6.746999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,
1799,0.354,0.175,1.0699999999999998,0.077,1.213,0.357,0.831,0.454,1.4709999999999999,0.5820000000000001,1.8530000000000002,1.6410000000000002,1.738,4.444999999999999,1.7879999999999998,2.5669999999999997,0.7000000000000001,4.243000000000001,5.8180000000000005,10.780000000000001,3.2949999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,
1800,0.276,0.264,0.89,0.40900000000000003,1.033,0.557,0.897,0.5369999999999999,2.587,0.748,4.601999999999999,3.1360001,5.988000000000001,1.67,2.338,1.924,0.0,1.4709999999999999,7.6530000000000005,12.65,7.446000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,
1801,0.291,0.174,0.918,0.833,0.8839999999999999,0.5760000000000001,1.194,1.145,1.182,1.415,2.594,3.797,1.5210000000000001,1.7160000000000002,1.4909999999999999,1.8699999999999999,0.0,2.175,5.587,5.039999999999999,3.341999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,
1802,0.367,0.137,0.203,0.9099999999999999,0.301,0.359,0.409,0.692,0.674,2.417,0.43400000000000005,5.644000000000001,2.551,2.513,1.6959999999999997,1.573,0.0,2.539,4.809999999999999,6.164999999999999,6.213,,,,,,,,,,,,,,,,,,,,,,,,,,
1803,0.24,0.199,0.177,2.341,0.3,0.9420000000000001,0.403,2.2760000000000002,0.8290000000000002,2.6719999999999997,2.3110000000000004,1.7669999999999997,2.7359999999999998,1.0630000000000002,2.038,1.462,0.0,1.4329999999999998,6.723999999999999,3.5510000000000006,3.984,,,,,,,,,,,,,,,,,,,,,,,,,,
1804,0.189,0.217,0.175,1.992,0.295,0.496,0.6300000000000001,1.075,3.253,0.5680000000000001,3.304,1.2339999999999998,4.141,2.172,1.5879999999999999,1.209,0.0,6.718999999999999,3.2289999999999996,8.956,6.912000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,
1805,0.173,0.134,0.175,1.645,1.049,1.0919999999999999,0.7090000000000001,0.5770000000000001,2.057,1.097,4.7,1.95,0.8240000000000002,3.041,1.6600000000000001,1.672,0.0,1.8880000000000001,9.155,6.035,6.728000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,
1806,0.189,0.21400000000000002,0.17300000000000001,1.385,0.355,0.354,0.699,1.17,2.7359999999999993,1.5839999999999999,0.48400000000000004,3.622,2.0309999999999997,1.3860000000000001,1.1900000000000002,1.773,0.0,2.7199999999999998,5.042999999999999,7.261,7.757999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,
1807,0.132,0.264,0.363,1.156,0.598,0.5960000000000001,0.808,1.515,0.526,3.4509999999999996,2.3609999999999998,1.7600000000000002,4.1369999,1.402,3.297999999999999,1.65,0.0,3.155,4.6000000000000005,4.78,8.059,,,,,,,,,,,,,,,,,,,,,,,,,,
1808,0.067,0.352,0.302,0.257,0.423,0.364,0.8920000000000001,0.9039999999999999,1.0,2.8659999999999997,1.779,1.281,3.9530000000000003,1.9280000000000002,1.678,1.7799999999999998,0.0,1.8850000000000002,6.127,2.212,4.866,,,,,,,,,,,,,,,,,,,,,,,,,,
1809,0.062,0.345,0.495,0.231,0.605,0.638,0.403,1.713,1.217,0.5680000000000001,3.5060000000000002,1.113,3.944,3.504,2.0300000000000002,1.6589999999999998,0.0,2.525,5.461,5.5360001,5.6419999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,
1810,0.061,0.637,0.373,0.23299999999999998,1.093,0.579,0.697,1.351,4.803999999999999,1.327,0.6980000000000002,3.6239999999999997,3.271,1.306,1.9829999999999997,1.9580000000000002,0.0,4.6310001,9.519,4.290000000000001,3.1959999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,
1811,0.062,1.077,0.177,0.227,0.471,0.609,0.8300000000000001,0.582,0.835,1.468,2.379,1.245,4.5520000000000005,0.9750000000000001,1.199,1.963,0.0,2.8370000000000006,3.809,5.909000000000001,6.9590000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,
1812,0.061,0.7030000000000001,0.176,0.557,0.312,0.725,0.778,0.761,1.5419999999999998,2.914,2.561,1.182,1.689,0.7960000000000003,1.364,1.6019999999999999,0.0,3.428,5.149,7.338,6.078,,,,,,,,,,,,,,,,,,,,,,,,,,
1813,0.029,0.6699999999999999,0.3,0.22499999999999998,0.294,1.049,0.7869999999999999,0.844,0.393,2.453,7.0089999999999995,3.1740000000000004,1.175,0.7810000000000002,2.774,2.373,0.0,1.043,5.819999999999999,6.479,4.682,,,,,,,,,,,,,,,,,,,,,,,,,,
1814,0.032,0.7150000000000001,0.23199999999999998,0.30100000000000005,0.433,0.349,1.26,1.234,1.105,0.394,2.383,5.666000100000001,1.586,0.6700000000000002,0.8130000000000002,1.286,0.0,3.039,2.203,3.1049999999999995,6.077,,,,,,,,,,,,,,,,,,,,,,,,,,
1815,0.066,0.408,0.726,0.938,0.587,0.34700000000000003,0.81,2.2350000000000003,1.882,3.3409999999999997,0.8580000000000001,1.7100000000000002,3.5819999999999994,0.7780000000000002,2.2790000000000004,1.561,0.0,3.17,1.585,4.436999999999999,5.982999899999999,,,,,,,,,,,,,,,,,,,,,,,,,,
1816,0.062,0.126,0.822,0.719,1.331,0.682,0.41,1.354,5.276,3.8240000000000003,2.0679999999999996,2.14,1.0390000000000001,0.7760000000000002,2.5999999999999996,1.662,0.0,1.423,3.493,6.701999999999999,5.676,,,,,,,,,,,,,,,,,,,,,,,,,,
1817,0.06,0.126,0.872,2.0300000000000002,0.6239999999999999,0.563,0.394,0.474,2.138,3.1809999999999996,3.995,5.025,1.4580000000000002,0.7720000000000002,0.9830000000000002,1.1109999999999998,0.0,2.7560000000000002,5.120000000000001,5.0720001,3.862,,,,,,,,,,,,,,,,,,,,,,,,,,
1818,0.024,0.125,0.49500000000000005,1.944,0.561,0.358,0.754,0.701,0.519,2.364,4.534,3.068,6.990999999999999,0.7770000000000002,2.065,1.811,0.0,3.716,6.760999999999999,7.365999999999999,3.55,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,0.055,0.125,0.186,0.664,0.634,0.5229999999999999,1.659,1.1740000000000002,1.455,2.319,1.0130000000000001,1.48,6.232999899999999,0.7840000000000003,2.093,1.992,0.0,2.395,2.3400000000000003,4.764000000000001,3.9650000000000007,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,0.063,0.124,0.184,0.238,0.763,0.836,1.206,1.093,2.284,1.7700000000000002,2.289,1.089,0.5820000000000001,0.7820000000000003,1.4209999999999998,1.5150000000000001,0.0,1.869,7.351000000000001,6.693999999999999,6.677,,,,,,,,,,,,,,,,,,,,,,,,,,
1821,0.061,0.109,0.182,0.236,0.297,1.3119999999999998,1.52,3.5620000000000003,3.0300000000000002,3.1419999999999995,2.216,2.029,4.345,0.7810000000000002,1.801,1.4489999999999998,0.0,1.4129999999999998,5.742000000000001,3.5959999999999996,8.117000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,
1822,0.03,0.081,0.18,0.23399999999999999,0.315,0.361,0.601,1.5759999999999998,2.62,3.2619999999999996,4.347,4.881,4.825,0.7890000000000003,1.6290000000000002,1.443,0.0,1.941,2.898,3.077,2.5560000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,
1823,0.314,0.46299999999999997,0.40800000000000003,0.37,0.35,0.355,0.45599999999999996,0.463,0.5329999999999999,1.0079999999999998,1.456,1.9289999999999998,4.643999999999999,0.7880000000000003,2.055,1.786,0.0,3.2349999999999994,8.746,12.701,6.354000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,
1824,0.115,0.191,0.253,0.352,0.49,0.567,0.5920000000000001,0.825,0.843,1.1400000000000001,1.6409999999999998,1.528,1.2369999999999999,0.7810000000000002,1.3130000000000002,1.418,0.0,4.0600000000000005,3.3180000000000005,2.5770001,4.268,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,0.049,0.21100000000000002,0.47,0.436,0.438,0.584,0.7450000000000001,0.9510000000000001,0.429,1.9749999999999999,2.811,3.3899999999999997,1.5639999999999998,0.7800000000000002,1.7080000000000002,1.419,0.0,2.638,6.318999999999999,5.203,8.134,,,,,,,,,,,,,,,,,,,,,,,,,,
1826,0.122,0.246,1.759,0.46699999999999997,0.99,0.451,0.7,0.514,0.281,2.629,4.595000000000001,5.341000000000001,4.372,0.7840000000000003,1.4869999999999997,1.456,0.0,3.7929999999999997,3.9450000000000003,4.194000000000001,4.850999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,0.082,0.14800000000000002,1.53,0.616,0.46399999999999997,0.523,0.741,2.777,0.439,3.437,3.4539999999999997,1.746,0.7310000000000002,0.6630000000000001,1.239,1.334,0.0,2.692,6.642,6.9070001,2.8099999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,
1828,0.075,0.14300000000000002,0.432,0.7790000000000001,1.2950000000000002,0.677,1.392,1.13,0.301,0.7840000000000001,0.744,1.8250000000000002,1.4969999999999997,0.7890000000000003,1.9570000000000003,1.72,0.0,3.857,6.263,7.319999999999999,4.236,,,,,,,,,,,,,,,,,,,,,,,,,,
1829,0.458,0.421,0.302,2.205,0.7989999999999999,0.7240000000000002,0.481,0.464,0.297,1.9410000000000003,1.986,0.9930000000000002,2.7720000000000002,0.7840000000000003,2.975,1.315,0.0,1.504,5.027,10.963,4.262999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,
