,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
668,0.0,0.278,0.526,0.661,1.8980000000000001,5.455,4.909,2.3120000000000003,1.251,3.4979999,6.7510001,1.9250000000000003,1.7060000000000002,2.183,3.6119999999999997,8.114,12.6920002,6.886,13.639999999999997,10.191,9.091000000000003,9.927999999999999,10.222,10.879999999999999,5.226,12.01,16.695999999999998,5.1000000000000005,15.406999899999999,15.121999999999998,14.9040001,12.503,11.812,10.717,11.232999999999999,14.215999900000002,8.684000000000001,36.990999999999985,23.299000099999997,14.917,15.0540001,19.5569999,15.448,23.1670001,17.124,10.752,19.2300001
669,0.0,0.195,0.369,0.514,1.016,2.124,2.8779999999999997,5.907,6.756,3.0360000000000005,4.508,1.9790000000000003,3.7889999999999997,8.226999999999999,2.8360000000000007,2.7960000000000003,2.217,4.2940000000000005,8.437,9.998000000000001,9.05,15.649999999999997,12.482999999999999,10.915,13.641,13.2289999,10.6690001,7.475999999999999,8.676,12.871999899999999,11.588,14.9499998,15.744,14.204000100000002,17.4389998,11.814,13.993,38.470999799999994,15.904000000000002,17.7919999,10.909,14.52,13.618999999999998,20.398,16.86,13.905999900000001,21.657999999999994
670,0.0,0.217,0.373,0.5,0.624,1.408,1.186,1.9100000000000001,5.481999999999999,4.419,5.6180001,8.815999900000001,7.797000000000001,11.018,8.296,7.241,3.76,4.402,7.427,4.762,6.9040001,9.557,9.933,10.042,9.380999999999998,9.028,8.764999999999999,11.667,28.536999899999998,11.220999900000002,13.299999999999999,15.0340001,12.949000000000002,14.6730001,16.443,14.197000000000001,9.575000000000001,24.474,14.6169999,8.896999999999998,15.8539999,10.908,14.141,15.269000099999998,17.841,25.603000200000004,17.727999999999998
671,0.0,0.20900000000000002,0.393,0.486,0.598,0.6349999999999999,0.884,0.956,1.1860000000000002,1.8299999999999998,1.967,2.298,2.88,5.622,5.946,8.7179999,9.024999900000001,13.84,14.4490001,12.228999900000002,7.848,11.994,10.867,10.882000000000001,12.0699999,12.1069999,11.6190001,15.742,12.21,12.984000100000001,11.9769999,10.240000100000001,13.891000100000001,11.338000099999999,12.383,15.941000000000003,7.67,22.166999900000004,10.064999999999998,10.092,10.44,11.463,14.2220001,14.87,16.620000000000005,16.714,17.279000200000002
672,0.0,0.31599999999999995,1.436,1.667,1.593,0.9269999999999999,1.2810000000000001,1.3250000000000002,1.267,1.2810000000000001,5.760999900000001,5.3180000000000005,5.287,1.7069999999999999,2.407,2.255,3.063,3.616,6.017,3.1799999999999993,5.900000099999999,10.119,9.499,8.544,8.163,5.884,5.991,10.985999999999999,8.568999999999997,12.174999900000001,11.194999999999999,11.991999999999999,16.394000000000002,16.303999899999997,16.8229999,11.404,15.555000000000001,37.651999700000005,13.152000000000001,13.6709999,17.608,13.999,15.773,16.752000000000002,18.003000000000004,19.733999999999998,15.690999899999998
673,0.0,0.601,0.37,0.528,1.1199999999999999,2.924,1.3900000000000001,2.409,2.8289999999999997,2.394,2.0780000000000003,3.286,3.2399999999999993,4.207,4.443,5.9110000000000005,9.620999999999999,15.407,11.379000000000001,4.821000000000001,6.7890001,14.532999899999998,6.902000000000001,11.018,10.395999999999999,11.824000000000003,10.620000000000001,12.299999999999999,15.3060001,15.958,10.399999999999999,18.6370002,11.934999999999999,8.5250001,12.915999999999999,21.665999799999994,14.8360001,29.9449999,13.498999999999999,13.841999999999999,8.685,20.95,19.228999799999997,21.907,17.212,16.692,16.738999999999997
674,0.0,0.776,0.324,0.43999999999999995,1.4200000000000002,3.6300000000000003,1.6509999999999998,2.7409999999999997,1.632,9.2410001,3.589,7.3020001,6.126000000000001,7.5550001,7.7159999,9.33,10.5179999,6.614999999999999,6.1300001,4.0520000000000005,3.776,6.837000000000001,10.5359999,5.571,4.566,8.993,7.436000000000001,9.623000000000001,10.31,8.866999999999999,9.245000000000001,9.6490001,14.912999899999999,17.568,19.017999900000003,17.052000099999997,15.3780001,23.727999999999998,7.591999999999999,10.888000000000002,15.6509998,15.673,19.315000100000002,19.68,14.244000000000002,6.695,16.129
675,0.0,1.267,0.312,0.403,1.441,4.7879999,5.0619999,5.0750001000000005,1.335,3.2190000000000003,1.759,2.278,2.027,2.962,1.932,2.574,3.354,3.598,7.612000100000001,2.9379999999999997,6.876999999999999,12.291,10.4840002,16.228,8.289,12.924999999999999,10.7769999,10.867999999999999,13.213000000000001,12.445999899999999,15.553000000000003,17.606,12.213999900000001,7.486,7.9190000000000005,14.397999999999998,12.918999900000001,9.76,17.539999899999998,12.47,16.262999999999998,18.013,16.9600001,18.741999999999997,16.809,6.470000000000001,21.919999999999998
676,0.0,1.116,0.774,0.612,2.062,3.5250000000000004,3.272,1.283,1.6480000000000004,1.3649999999999998,1.562,4.548,2.136,3.3500000000000005,3.971,6.845000000000001,10.671000000000001,11.291,9.065,4.934,9.004,7.787999999999999,8.731,4.811,5.3889999,7.934,8.363,11.503,12.195999999999998,18.479000099999997,18.422000099999995,13.3109999,12.8000002,11.777,19.2970001,12.748000099999999,22.430999800000002,13.970999999999998,16.11,43.4569999,27.247,13.626,12.85,17.5859999,16.3540001,10.677,21.191000000000003
677,0.0,0.575,1.198,3.9990001,2.309,1.877,1.089,0.754,1.251,1.89,4.734,2.8329999999999997,2.903,8.39,8.35,9.4000001,4.066,4.58,4.261,2.537,8.1209999,10.204999999999998,11.2679999,11.856,12.261999999999999,8.253,11.263,14.2930001,7.6870001,11.02,15.411,14.946,23.3170001,15.779000000000002,21.82,19.130000100000004,12.759000000000002,14.582999999999998,8.338999999999999,12.35,11.982999999999999,12.874,14.071000000000002,12.435999899999999,19.528,10.65,20.019
678,0.0,0.47200000000000003,1.187,2.06,1.7400000000000002,2.064,0.893,4.247,1.5140000000000002,7.8390001,3.3509999999999995,6.366,5.656,3.111,2.1910000000000003,4.021000000000001,4.649,5.128,15.4069999,3.9710000000000005,11.989,11.609999999999998,9.806999999999999,4.714,7.934000000000001,8.095,15.0489999,8.613999999999999,20.223,12.706000000000001,16.0370001,11.874999899999999,11.755999899999999,18.600999899999998,9.232000000000001,7.909999999999998,9.378,13.0929999,11.623,15.784999899999999,12.788,9.072,12.030000099999999,14.528,12.786000099999999,4.852,14.7
679,0.0,0.272,5.736999900000001,1.1280000000000001,0.909,0.691,1.218,2.197,1.703,9.625,5.276,2.0300000000000002,2.527,2.181,5.069,5.16,7.806,7.81,8.865000100000001,4.365,3.582,7.036,8.746,17.9150001,11.203999999999999,4.485,14.197000000000003,5.695,12.633,22.6379998,22.163000099999998,25.401,12.217,13.221000000000002,6.062,6.022999999999999,13.785,13.178,16.023999999999997,12.962000100000001,13.729,11.566,13.035,22.1599998,11.885,4.9159999999999995,16.663
680,0.0,0.365,1.203,0.863,0.6890000000000001,0.597,1.885,1.1880000000000002,6.619000099999999,6.4079999999999995,1.6370000000000002,3.864,4.826999999999999,5.313999999999999,8.843,6.208,4.467,3.059,6.5839999,4.869999999999998,11.327,9.414,10.990999900000002,4.442,7.359,5.337999999999999,15.247999899999998,14.9810001,11.501999900000001,7.6770000000000005,12.782000000000002,9.716000000000001,15.823,14.618,11.4589999,12.450000000000001,12.353999900000002,10.061,24.248000100000002,15.84,13.0110001,15.392,15.995999999999999,16.205000000000002,9.406000000000002,4.895,18.9279999
681,0.0,0.361,1.198,0.546,0.684,2.838,4.144,5.4589999,2.473,1.4400000000000002,4.64,4.441000000000001,4.287,7.039999999999999,2.673,2.799,4.312,6.696,4.702999999999999,7.876,3.795,5.319000000000001,13.251999999999999,16.405,17.949,8.013,10.125000000000002,8.721,11.514000000000001,18.6709998,9.662000099999997,10.104,10.869,14.309000000000003,7.776,11.829999999999998,15.8980001,13.687,11.344,20.143999899999997,14.077,14.8840001,15.095000000000002,15.572999999999997,11.797,6.559,16.618000000000002
682,0.0,0.356,1.635,0.47800000000000004,1.083,3.7,4.165,3.9870001,1.35,1.707,3.5949999999999998,7.6029999,5.837000000000001,3.673,3.6029999999999998,7.508000000000001,5.9590000000000005,6.683000000000001,4.485,4.633999999999999,11.388,13.505000099999998,9.893000000000002,5.701,9.4919999,13.472999999999999,11.976999999999999,10.988000000000001,8.947,9.631,14.348,13.170000000000002,13.123,11.198,14.618000000000002,11.491000099999999,11.494,13.999999999999998,10.434,18.4879999,17.7150001,15.0869999,17.936,11.536,12.741000000000001,27.662,21.2419999
683,0.0,0.471,0.683,0.491,2.8280000000000003,4.045,2.275,0.97,2.737,13.183000199999999,5.238999999999999,2.909,2.325,8.316,10.263999900000002,14.3230001,3.485,3.342,9.376000000000001,7.467,7.504,6.550999999999999,7.290000000000001,10.893999999999998,11.039,9.524,8.292,33.3219999,11.542,11.29,10.1529999,7.848000000000001,15.075,12.0039999,15.532999900000002,8.357,13.079999999999998,13.536999999999999,15.534,17.99,13.452,16.076,20.025999999999996,15.502,11.494000000000002,20.083000000000002,19.338
684,0.0,1.396,0.512,0.9530000000000001,1.191,6.3979999,1.112,4.624,2.5900000000000003,13.652999999999999,2.218,1.8800000000000001,6.2799999,18.233999999999998,6.265,5.18,8.193,11.4600001,9.872000000000002,5.894,9.695999899999999,11.401,11.551999900000002,6.854,10.7469999,10.742,12.7829999,10.544999999999998,10.234,16.8419999,12.115999999999998,7.244999999999999,10.1449999,18.9569999,15.977,18.685999900000002,9.389000000000001,13.526,19.084000100000004,17.753999999999998,21.384999899999997,14.067,23.352,16.832,18.898000099999997,17.6859999,23.2860001
685,0.0,0.615,0.34600000000000003,1.169,4.853,2.2329999999999997,0.875,1.1800000000000002,5.178999999999999,16.2730001,2.162,3.042,1.753,3.911,8.343,14.754999899999998,7.2700000000000005,5.790000000000001,3.9379999999999997,11.248,12.256,8.441,14.834000199999998,11.088999999999999,9.821,9.451000100000002,10.5900001,20.8050003,9.623999999999999,13.6680001,14.713,13.918,11.858,15.4210002,20.6629999,11.730000000000002,21.0060001,30.319000099999997,13.847,15.0960001,11.449,14.658999999999999,20.540000199999998,18.115000000000006,22.768000000000004,16.0350001,13.946999900000002
686,0.0,0.696,0.348,0.802,5.542,2.0589999999999997,1.301,2.0629999999999997,4.523,1.8130000000000002,9.235,12.244000000000003,3.7769999,5.944,5.329,9.3,2.601,6.649000000000001,8.321,7.207,5.094,8.991999999999999,15.0050002,3.698,9.767,9.711999999999998,10.558,22.5010001,16.9250001,12.169999900000002,11.494000000000002,12.0399999,17.591000100000002,15.479,15.484999999999998,11.290000000000001,38.702999999999996,10.786000000000001,15.7059999,12.7689999,14.354999999999999,13.224,14.873,16.990000000000002,12.918000000000003,17.0630001,14.4999999
687,0.0,1.659,0.32999999999999996,1.165,3.8270001000000002,0.6749999999999999,1.1580000000000001,6.768,1.109,24.3549996,2.217,2.8160000000000003,1.5020000000000002,2.119,4.5889999999999995,2.4619999999999997,10.540000000000001,12.2399998,3.8710000000000004,5.928000000000001,8.2109999,6.176999999999999,6.018,10.138,9.7819999,7.403999999999999,15.4189999,16.4349998,15.075,9.736,15.8810001,11.254000000000001,14.754,18.7469999,14.199999900000002,8.939,38.034999799999994,17.0899999,10.612000000000002,16.108,11.081999999999999,13.5230001,17.188,19.115000000000002,19.389999999999997,14.604,15.943999899999998
688,0.0,1.315,0.7410000000000001,0.944,1.657,3.276,2.085,2.4480000000000004,2.534,13.161000099999999,1.194,2.856,4.109999999999999,4.587999999999999,2.3689999999999998,10.142,8.4210001,7.804999899999999,7.486000099999999,10.107,6.297000000000001,6.778999999999999,14.438999999999998,3.3150000000000004,10.5300001,13.9659999,10.388,16.9320002,12.144000000000002,11.83,27.728000199999993,16.083,15.2770001,12.659999899999997,12.493,10.406999999999998,19.585,14.169999999999998,10.368999999999998,10.725999999999999,15.474,15.655999999999999,16.349,15.374,16.487999999999996,16.214000000000002,13.848
689,0.0,3.6300001,0.809,1.6230000000000002,0.586,4.244999999999999,5.2130001,1.089,9.8899999,12.206999699999999,2.2880000000000003,10.486999999999998,5.2540000000000004,2.173,2.3549999999999995,10.153,3.037,10.668999900000001,10.743999900000002,6.170000000000001,8.7460001,9.575999999999999,9.893,11.024000000000001,9.048000000000002,7.471,10.848000000000003,18.203999800000002,13.3220001,17.709999999999997,8.044,11.828,17.384000099999998,15.894999899999998,12.976,10.282,26.899999900000005,13.732999999999999,13.8149999,13.466999999999999,20.144000000000002,19.058999799999995,16.752,15.264,6.542000000000001,14.834999999999999,23.362999999999996
690,0.0,1.642,0.705,1.738,0.5519999999999999,1.684,12.6340001,1.2000000000000002,3.149,8.056000099999999,2.7840000000000003,4.921,1.464,5.146,8.679000000000002,2.767,8.545,9.131,4.9890001,12.241999999999999,3.6730000000000005,9.452,16.3949999,6.503,15.224,13.448000100000002,10.142999999999999,33.7060001,10.2760001,8.415000000000001,18.1129999,14.49,11.836000100000001,11.354000000000001,12.426,13.302000000000001,29.9789998,8.549,13.215000000000002,8.586,12.551,19.117000100000002,19.275,15.259,6.338000000000001,23.093999999999998,15.914000000000005
691,0.0,0.317,0.723,1.512,0.635,3.4979999999999998,1.572,2.376,3.606,8.790999999999999,1.9609999999999999,1.9609999999999999,5.481,8.2420001,1.737,4.454,7.332000000000001,4.568,15.865999799999999,3.4690000000000003,12.726,9.243,9.744,17.156,8.470999999999998,40.8249998,11.419000099999998,6.0489999999999995,14.734999999999998,13.1120001,13.74,12.726,11.459000099999999,16.238,14.982,11.575999999999999,36.12499979999999,12.147000000000002,10.019,14.500999800000002,12.521,16.8560001,16.966000000000005,16.7780001,10.542,21.471000000000007,23.1509998
692,0.0,0.237,0.854,0.875,1.9889999999999999,7.58,0.884,3.973,1.6360000000000001,22.670000200000004,2.2840000000000003,6.530000000000001,7.727,3.1089999999999995,6.979,5.734999999999999,3.214,11.709,4.781,5.856,14.5000002,7.9370001,16.523000099999997,4.489000000000001,15.234,13.899000100000002,7.958000099999999,16.4759999,12.7079999,17.501999999999995,9.556000000000001,14.0970001,13.5369998,13.962999900000002,20.521999800000003,13.021000100000002,25.013999999999996,7.453999999999999,7.906000000000001,17.302999999999997,18.752,12.065999999999999,15.825999900000001,11.708,10.565999999999999,16.122,13.758999999999999
693,0.0,0.194,0.8620000000000001,0.5920000000000001,1.94,4.4399999999999995,12.044000100000002,2.351,0.7559999999999999,2.607,1.504,2.6390000000000002,3.507,4.611000000000001,8.604,2.299,12.889999999999999,5.855,7.717999900000001,7.755000000000001,4.571000000000001,14.735000099999999,6.734,13.161999900000001,8.6110001,15.1460001,4.6979999999999995,14.506999899999999,11.446999900000002,9.374999999999998,16.2940001,15.617,11.8660002,12.77,13.205000000000002,14.713000099999999,7.837,20.4799999,25.4180001,27.073,10.938,13.935,13.651999899999998,17.316,4.775,14.216000000000005,17.429
694,0.0,0.548,1.259,0.551,2.455,1.0190000000000001,6.2109999,2.0700000000000003,1.662,18.4630002,4.419,7.034,1.9339999999999997,8.357,2.1670000000000003,8.315999999999999,5.6000000000000005,8.844,8.990000000000002,4.7829999999999995,12.629999999999999,7.062999999999999,16.345000000000002,7.083,18.126,12.710000099999998,12.087000000000002,21.298000000000002,8.804000100000001,10.961999899999999,9.780000099999997,11.831,12.769999799999999,18.9979999,14.916000099999998,16.057999900000002,13.248999999999999,12.469999999999999,33.8259998,12.169,13.887,10.351,15.22,11.498000099999999,4.777,18.628999900000004,16.616999899999996
695,0.0,0.45499999999999996,4.366,0.513,5.5290001,0.671,1.3970000000000002,1.2309999999999999,1.927,2.458,3.8569999999999998,2.0340000000000003,4.01,3.175,3.2270000000000003,8.769,4.293,13.3380001,2.86,11.2490001,5.936,17.272999999999996,4.765999999999999,12.568,9.849000000000002,11.819,9.823,13.518,12.18,10.745000000000001,14.5870001,12.4589999,12.6060002,7.425,17.1890001,22.3979998,16.722,9.873000000000001,15.079000000000002,11.74,10.815999999999997,13.460000099999998,22.376999799999997,10.477,4.803000000000001,17.964,16.844000000000005
696,0.0,0.756,2.3890001,0.816,5.568,1.0150000000000001,3.4200000999999998,1.154,3.9619999999999997,15.8700002,7.7250000000000005,7.63,6.3099999,2.9399999999999995,8.581,2.253,7.577,3.383,11.2,4.093,23.1169998,5.101999999999999,13.976999999999999,6.918,12.1499999,7.1499999999999995,13.597999999999997,7.017000000000001,17.697999900000003,9.955,14.563000099999998,10.602999999999998,10.759,18.8520001,18.2260001,8.457,13.0809999,9.959999999999999,14.466,13.088999999999999,14.024999999999999,15.282999999999998,18.358999999999998,11.668000000000003,6.01,17.7429999,19.531999999999996
697,0.0,1.352,1.189,2.5769999,2.566,2.615,5.6429999,4.617,2.7,12.3810001,2.7420000000000004,5.269,2.8859999999999992,5.3229999999999995,3.61,5.391,5.616,11.301,4.341000000000001,10.169999999999998,9.058000000000002,13.5799999,10.431999999999999,12.276,7.934000000000001,11.248000099999999,10.605,14.1010001,9.761999999999999,15.845,13.544,16.2500001,9.417000100000001,21.564,7.350999999999999,9.082,8.246000000000002,16.592999999999996,10.271999999999998,12.9160001,13.528000099999998,16.554000000000002,11.421,13.711,24.6189999,20.275000000000002,59.7329999
698,0.0,1.7069999999999999,0.7060000000000001,0.9189999999999999,1.482,3.234,1.912,3.713,0.838,18.0739997,3.428,8.852999999999998,2.499,5.297000000000001,3.0749999999999993,9.796,7.099,10.838999900000001,5.879,8.124,20.078000199999998,7.371999999999999,10.504999999999999,8.187999999999999,10.5019999,5.34,11.939000000000002,10.233,13.475999900000001,12.667000000000002,11.977999900000002,21.8840001,14.7399999,8.697000000000001,7.384999999999999,15.415999999999999,10.122000000000002,24.8930001,15.454,13.953,11.848999999999998,16.969,11.371,10.558000000000002,22.2720001,16.912,16.443
699,0.0,1.4129999999999998,0.483,2.177,0.839,4.236,0.88,2.71,2.129,25.596999699999998,3.0020000000000002,2.5269999999999997,4.012,2.7859999999999996,7.156000000000001,3.8360000000000003,10.075,5.875,5.475,8.459,8.093,12.554,10.186,11.763999899999998,6.08,10.469000000000001,9.243,14.144,10.628000200000002,11.7660001,18.9559999,10.1839999,21.5689999,5.953,9.306000000000001,10.8899999,13.427000000000001,10.792,18.667999899999998,16.997000099999998,14.3989999,20.253000000000004,15.925,14.977999899999999,12.075999999999999,23.5980001,10.008
