,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.981000000000001,0.22499999999999998,0.31500000000000006,1.1130000000000002,4.406000100000001,0.5640000000000001,0.5810000000000001,0.194,2.219,4.091000000000001,3.1619999999999995,0.7710000000000001,1.092,1.01,1.8390000000000002,0.274,0.281,1.58,1.4889999999999997,4.5630000000000015,4.527,3.61,2.073,4.061000099999999,4.856,4.835000000000001,3.8320000999999997,2.0909999999999997,4.462,4.7059999999999995,4.411,4.323,4.979,4.346,5.3200001,4.662
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.301,1.35,3.569,0.7230000000000001,0.158,1.059,3.9320000999999993,3.8239999999999994,0.44700000000000006,1.204,4.125,3.6800001,3.5969999,0.25100000000000006,0.275,3.454,3.316,3.591,2.1680000000000006,4.297,4.291,3.0660000000000003,1.8159999999999998,4.1419999999999995,5.0350000999999995,5.4180001,3.3710000999999994,2.367,4.132000000000001,4.995000000000001,5.595,4.67,2.761,4.817,4.6480000000000015
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999999999999999,1.7829999999999997,3.511,0.32000000000000006,1.213,4.662999900000001,3.6020000000000003,0.666,1.05,3.693,3.354,0.9240000000000002,0.7769999999999999,1.815,0.24800000000000003,0.264,0.8639999999999999,1.4889999999999997,4.668000000000001,3.529,0.927,2.052,4.663000099999999,3.9200000000000004,1.9400000000000002,4.1690001,4.5200001,5.301,3.7649999999999997,3.184,5.652,5.013,4.353999999999999,4.807000100000001,4.652,5.522
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503,0.6960000000000002,0.32300000000000006,1.2229999999999999,0.737,1.611,0.197,2.049,3.2980000000000005,0.8500000000000001,0.211,2.3919999999999995,3.9539999,0.25100000000000006,0.276,2.546,4.055000000000001,3.5660000000000003,2.0530000000000004,4.449999999999999,4.022,2.798,1.798,4.8260000000000005,4.185000099999999,2.599,4.228999999999999,4.651999999999999,4.169,4.329,4.87,4.4990000000000006,4.613000100000001,4.682999999999999,5.431000000000001,4.869000000000001
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35700000000000004,1.069,0.135,0.9299999999999999,3.7820001000000003,0.405,0.15500000000000003,1.5639999999999998,3.8659999999999997,0.3390000000000001,1.3809999999999998,4.729,2.5740000999999997,0.52,0.224,0.254,1.531,1.464,4.563000000000001,3.5140000000000002,1.387,2.088,4.678000099999999,3.3389999999999995,1.858,5.3910001,3.591000099999999,2.362,4.0729999999999995,4.971,4.157,2.162,5.283000100000001,4.635999999999999,4.8759999999999994,4.715,5.308999999999998
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8130000000000006,0.11199999999999999,1.138,3.5149999999999997,0.6260000000000001,0.899,3.989,3.0030001000000004,0.277,3.693,3.1660000000000004,0.29400000000000004,0.9550000000000001,1.616,0.24900000000000003,0.278,4.05,3.591,2.0090000000000003,4.374,3.3680000000000003,3.148,4.202,4.831,3.5630000999999996,3.6990001,4.907,3.7289999999999996,2.0189999999999997,5.644,4.8260000000000005,4.799999999999999,4.706,4.624000000000001,4.965999999999999,5.089,4.781999999999999
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29700000000000004,1.191,3.323,0.549,1.196,4.8529998999999995,0.679,1.694,3.9530000000000003,0.8370000000000001,0.569,4.0270000999999995,3.6159999000000003,0.22500000000000003,0.266,3.7830000000000004,0.627,4.077999999999999,3.6450000000000005,0.807,2.086,4.250000099999999,1.9049999999999998,4.6240001,5.414000100000001,1.3729999999999998,4.571000000000001,4.372000000000001,4.869,4.747,4.476,3.9400001000000002,4.3870000000000005,5.484000000000001,4.027,4.857,4.8279999999999985
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.8700000000000001,0.68,0.38099999999999995,0.685,0.669,1.1270000000000002,3.739,0.552,1.212,4.415,0.937,1.8010000000000002,0.224,0.245,1.6270000000000002,4.63,0.889,3.1479999999999997,4.001,2.9279999999999995,4.273,3.818,2.241,4.255000099999999,5.075,1.726,4.917,4.4399999999999995,2.077,5.283000100000001,4.428,2.604,4.837,5.015,1.9949999999999999,4.8480001
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064,0.6700000000000002,0.31100000000000005,1.508,0.45200000000000007,0.9340000000000002,2.9970000999999997,0.732,1.371,3.3160000000000003,0.218,1.1730000000000003,0.225,0.251,3.198,2.892,1.1459999999999997,4.729,1.7630000000000001,2.029,4.4680000999999985,1.8319999999999999,4.7310001,3.9170001,1.611,4.630999999999999,3.433,2.6929999999999996,5.134000000000001,4.103,4.518,4.6000000000000005,4.863999999999999,5.1739999999999995,4.780000000000001,6.2530000999999995,5.949000099999998
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0979999999999994,0.119,1.1159999999999999,3.6920001,0.123,3.246,0.5730000000000001,1.424,3.1319999999999997,0.183,3.9550001,3.3589999,0.22700000000000004,0.253,0.8319999999999999,3.106,3.806,1.6260000000000001,4.239999999999999,2.7839999999999994,4.114,3.818,2.174,4.4180001,4.231999999999999,1.61,4.947,4.474,4.385999999999999,4.5740001,2.03,5.4590000000000005,4.474,4.736,4.806000000000001,4.117999999999999,5.038999999999999
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35700000000000004,0.505,0.28800000000000003,3.382,0.163,4.662999899999999,0.6140000000000001,1.8790000000000002,3.074,0.185,4.4270000000000005,0.984,1.8,0.22200000000000003,0.23299999999999998,3.9920000000000004,1.895,2.3480000000000003,3.743,1.784,4.626000100000001,0.9570000000000001,4.6010001,3.854000100000001,1.62,4.625,3.263,5.341000000000001,4.040000000000001,2.48,4.59,4.763,4.795,4.374999999999999,3.636,4.8450001,5.2240001,5.6879999
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886,0.09100000000000001,1.5860000000000003,0.445,1.3419999999999999,1.58,0.6760000000000002,3.7800000000000002,0.16,3.765,0.5720000000000001,0.93,0.215,0.226,3.686,0.501,4.1930000000000005,3.097,3.0810000000000004,3.0420000000000003,1.4340000000000002,4.806000000000001,0.929,4.360000100000001,4.035,3.152,4.7490000000000006,2.2339999999999995,4.453,4.3860001,4.589,4.087,4.861,4.757000000000001,4.3530001,5.916000099999999,5.4929999999999986,5.628999900000001
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1660000000000004,1.614,3.245,0.37999999999999995,0.7520000000000001,0.154,3.3290001,0.5010000000000001,3.662,0.7210000000000001,1.4949999999999997,3.5919999000000002,0.20900000000000005,0.243,0.553,4.584,0.749,4.35,1.417,4.0150001,3.6300000000000003,1.8050000000000002,5.2040001,1.481,4.625,2.464,5.598,3.625,4.911000100000001,3.611999999999999,4.954000000000001,4.628,2.3080000000000003,4.779,3.9869999999999997,5.02,5.1549999,3.8399999
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10900000000000001,0.43600000000000005,0.31400000000000006,1.414,0.188,1.391,0.6880000000000001,1.396,0.8170000000000001,1.2,3.4070001,1.6229999999999998,0.21500000000000002,0.24,3.946,0.5900000000000001,4.465000000000001,0.519,4.418,0.8320000000000001,4.417000000000001,3.5310001,3.9840000999999994,4.209,1.593,3.977,3.633,4.396,2.1739999999999995,4.559000000000001,2.305,5.262,4.198,4.811000099999999,5.138000099999999,5.6679999,5.593999900000001,2.6329999999999996
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.6700000000000002,0.12,3.7000000999999996,0.872,3.2079999999999993,1.6639999999999997,3.0730000000000004,0.871,3.773,0.521,0.37700000000000006,0.22600000000000003,3.6639999999999997,0.446,4.446000000000001,1.188,4.242,0.743,4.81,1.5710000000000002,5.3490001000000005,0.9909999999999999,4.606,3.238,5.585000000000001,2.7720000000000002,5.218000099999999,3.730000000000001,5.429,3.644,4.7250000000000005,4.0809999999999995,5.7440001,4.741,5.583999900000001,3.4339999000000003,4.458999999999999
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2189999999999999,0.119,3.193,0.215,4.716999900000001,0.165,3.606,0.129,3.233,0.19200000000000003,3.5049999,0.20099999999999998,0.228,0.49000000000000005,4.529,1.7670000000000001,4.381,1.735,4.227000099999999,1.42,4.116000099999999,1.4969999999999999,4.946,1.491,4.724,1.956,3.546,1.991,4.099,4.133000000000001,4.967,4.231999999999999,4.587000099999999,4.853000000000001,4.915999900000001,3.7429999,2.133,5.059999900000001
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1439999999999997,0.259,1.5880000000000003,1.274,0.7760000000000001,1.222,0.8340000000000001,1.527,0.551,3.8260001,0.67,0.199,0.22899999999999998,3.8789999999999996,0.542,3.336,1.224,3.041,1.62,3.6120000000000005,4.0380001,3.2710000999999997,4.228,3.1359999999999997,5.3180000000000005,3.598,5.2170001,4.243,5.429999999999999,2.286,4.732000000000001,2.169,5.8910001,2.9450000000000003,5.7489999,2.3240000000000003,4.203,1.6969999999999996
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.2710000000000001,0.132,0.558,0.123,3.1780000999999998,1.0210000000000001,2.957,1.2480000000000002,1.0739999999999998,1.79,0.199,3.1510000000000002,0.39200000000000007,4.365,1.274,3.2420000000000004,1.492,3.399,4.5230001,1.6149999999999998,4.736999999999999,0.968,4.898,1.962,4.374,1.8630000000000002,3.42,4.288,3.9909999999999997,4.599,5.0830001,4.985,4.9009999,3.6489999,4.4719999999999995,5.3079998999999995,0.42100000000000004
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,0.08499999999999999,3.291,0.48500000000000004,0.42000000000000004,1.315,0.261,3.0520000000000005,0.17099999999999999,3.7010000000000005,0.679,0.2,0.22699999999999998,0.806,4.41,0.9970000000000001,3.9299999999999997,1.8940000000000001,3.3320000999999997,4.293000000000001,0.785,4.4270001,1.7060000000000002,4.098,2.619,3.7809999999999997,4.8740001,3.6750000000000007,5.412999999999999,2.17,4.73,4.4600001,4.367000099999999,5.591999899999999,5.257999900000001,2.6100000000000003,1.9900000000000004,1.4269999999999996,0.43300000000000005
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7880000000000007,1.591,0.364,1.3739999999999999,0.126,3.2489999999999997,1.753,0.522,1.979,0.17800000000000002,3.6699998999999996,0.18400000000000002,0.203,3.751,0.542,3.981,1.233,2.858,4.154,0.7280000000000001,5.3410001,1.343,3.666999999999999,4.4559999999999995,3.659,4.421,1.932,4.094,4.213,3.9289999999999994,4.715,2.666,5.129,5.1889999,2.8149999000000006,4.422000000000001,5.077999900000001,0.42100000000000004,5.302000099999999
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.43600000000000005,0.30899999999999994,3.6060001,1.738,0.168,3.618,0.368,2.481,3.7060001,0.309,0.19000000000000003,0.22799999999999998,0.6940000000000001,4.168000000000001,0.924,3.209,1.584,0.863,5.0060001000000005,1.4519999999999997,4.184000000000001,3.9939999999999998,1.992,4.753,2.3430000000000004,3.4659999999999997,5.388000000000001,2.1590000000000003,4.706000000000001,4.4210001,4.3380000999999995,5.4759999000000015,3.7329999,2.419,5.0889999,0.399,0.923,1.4199999999999997
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.5920000000000001,0.981,0.195,4.1099999,1.133,0.7170000000000001,3.606,0.34700000000000003,1.1829999999999998,1.788,0.201,3.732999999999999,1.4099999999999997,0.7230000000000001,4.38,1.8490000000000002,3.2170001,4.698,1.88,3.2680000999999996,4.277,1.447,4.369999999999999,3.8339999999999996,3.3610001000000005,4.527000000000001,1.9250000000000005,3.9839999999999995,4.681,2.5989999999999998,4.859,5.5489999,2.437,4.426000000000001,1.6089999999999998,0.42400000000000004,5.136000100000001,7.1749998999999995
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.16799999999999998,3.2939999999999996,1.167,0.484,2.8400001,1.005,0.619,4.2059999999999995,0.482,0.176,0.215,0.435,3.5210000000000004,4.051,0.46599999999999997,2.891,4.227,1.223,3.7540001,4.339,0.7900000000000001,4.035,4.615,1.757,4.528,4.907,3.47,4.691000000000001,4.3320001,4.282000099999999,5.4759999,3.4739999,1.281,5.1359999,0.3950000000000001,1.1370000000000002,3.5199999999999996,4.926
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1949999999999998,0.253,0.609,0.661,0.126,0.6580000000000001,2.8990000000000005,0.8510000000000002,0.547,3.4999999,0.17500000000000002,0.198,3.765,1.103,1.3169999999999997,3.954,1.481,0.79,4.0910001,3.6020001,1.143,4.075,2.745,1.6580000000000001,4.3420001,4.315999999999999,1.9220000000000002,4.941999999999999,4.413999999999999,2.5109999999999992,4.8469999999999995,5.5369999000000005,2.299,4.155,1.5539999999999998,0.41500000000000004,4.9050001,5.175999899999999,5.262999999999999
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.982,0.9560000000000002,0.118,0.40900000000000003,1.414,0.32,0.647,3.108,1.0830000000000002,0.651,0.18700000000000003,0.366,0.41800000000000004,3.7520000000000002,4.103,0.399,3.3090000999999996,4.48,1.947,1.0979999999999999,4.573999999999999,2.826,3.502,3.5,4.437,2.0919999999999996,3.6580000000000004,4.676,1.9059999999999997,4.2000001000000005,5.464999900000001,3.4629999000000002,1.218,5.139999899999999,0.377,2.1590000000000003,3.5099999999999993,4.881,2.4819999999999998
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42700000000000005,1.805,0.51,0.127,3.1519999999999992,2.221,0.13999999999999999,0.652,3.2030000999999997,1.7430000000000003,0.188,3.562,4.131,1.733,0.6910000000000001,4.3260000000000005,2.159,0.7480000000000001,3.6360001,4.536,1.2719999999999998,2.5499999999999994,4.7330000000000005,2.3890000000000002,1.749,3.8319999999999994,5.130999999999999,1.4869999999999999,3.5350001,5.083,5.420999900000002,2.28,4.155,1.527,0.41200000000000003,4.1070001000000005,5.1779999,5.084999999999999,5.730999999999999
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999999999999999,2.134,1.319,0.8440000000000001,0.134,3.3330000000000006,3.644,0.518,0.7300000000000001,0.19599999999999998,0.201,0.434,0.796,3.1530000000000005,3.043,0.579,2.814,4.7320001,3.6010001,0.9359999999999999,3.2800000000000002,5.333000000000001,1.696,3.4780001,3.345,4.723,1.878,3.813999999999999,5.8430001,5.421999899999999,3.4009999,1.237,5.139999899999999,0.376,2.465,3.6759999999999997,4.861,2.9680000000000004,5.1129999999999995
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.063,0.28,3.5360001000000003,3.8819999000000003,1.095,0.32000000000000006,0.791,4.009,0.6679999999999999,0.16899999999999998,0.191,3.7070000000000003,1.311,0.6890000000000001,1.3669999999999998,4.182000099999999,4.1610000000000005,1.742,1.093,4.551,4.483,1.657,3.1450000000000005,4.319,5.1450000000000005,1.6520000000000001,3.3720000000000003,4.5270000999999995,4.918,4.4529999,2.371,4.132000000000001,1.524,0.39,3.8520000999999997,4.893999899999999,5.081,5.743,3.477
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052000000000000005,1.835,0.095,0.252,1.5510000000000002,2.7400001,1.253,0.144,0.523,3.5899999,0.176,0.196,0.45100000000000007,3.527,4.404,1.9409999999999998,0.375,0.812,3.8470001000000003,4.412,1.2619999999999998,0.962,3.749,5.011000099999999,4.1899999999999995,1.804,3.892,4.539,5.6600001,2.589,2.636,1.0299999999999998,5.1129999,0.357,2.465,3.796,4.901,3.246,4.838,5.322
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9540000000000006,0.192,1.083,0.36,0.121,0.7670000000000001,2.898,1.5569999999999997,1.015,0.34900000000000003,0.17900000000000002,3.396,1.4109999999999998,1.7590000000000003,0.36400000000000005,2.7650000000000006,4.595,4.488000100000001,1.423,1.021,3.269,5.279,4.0569999999999995,1.7339999999999998,1.3860000000000001,3.4770000000000003,4.66,4.462000100000001,1.843,4.4509999,2.6019999,4.403,1.5310000000000001,0.39,3.7900001,4.729999899999999,4.866999999999999,5.450000000000001,5.5889999999999995,6.3369998999999995
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10400000000000001,0.641,3.192,1.303,0.902,0.122,0.38400000000000006,2.8729999999999998,3.1130001000000003,1.75,0.17600000000000005,0.505,3.496,3.0990000000000006,3.7380000000000004,1.3539999999999999,1.203,0.738,3.2450001,4.552999999999999,4.417,1.8259999999999996,1.464,3.254,4.616999999999999,5.069,3.409,2.411,4.353999999999999,4.6129999,2.5620000000000003,5.037999900000001,0.35200000000000004,2.136,3.642,4.849,3.2470000000000003,5.042,5.5019999,5.8539999
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.09,0.592,0.443,2.901,1.9040000000000001,0.123,0.133,0.868,0.165,0.17600000000000002,1.6260000000000001,1.0770000000000002,0.663,0.647,3.400000099999999,3.739,4.8750001,1.563,1.173,0.9049999999999999,3.503,4.3090001,4.481,4.111000000000001,1.6589999999999998,2.521,4.0450001,4.841999900000001,3.5809998999999997,4.358,1.5649999999999995,0.37,4.0520001,4.720999899999999,4.864999999999999,5.44,5.555,6.5589999,4.597999899999999
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.253,0.105,0.21100000000000002,0.858,3.4360000000000004,3.633,1.2220000000000002,0.476,0.16900000000000004,0.187,2.7649999999999997,3.686000000000001,4.3,1.9579999999999997,1.367,1.1400000000000001,0.683,3.864,3.3379999999999996,5.325,4.0569999999999995,1.7950000000000002,1.9329999999999998,1.1880000000000002,3.424,3.8410001,4.912999999999999,5.4889999000000005,2.1519999999999997,1.578,0.337,1.089,3.2479999999999998,4.835,3.2230000000000003,5.026,5.9029999,5.128999899999999,5.771
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1949999999999998,0.9560000000000002,0.35100000000000003,0.094,0.133,0.7010000000000001,0.777,3.661,3.4809999,0.156,0.194,0.394,0.24900000000000005,0.469,2.723,3.5829999999999993,4.0390001,4.1590001,3.872,1.602,1.5190000000000001,0.976,3.1689999999999996,3.7409999999999997,4.893,4.665,5.3620001,5.0039999,3.2619998999999997,1.694,4.964999900000001,0.375,4.8580001,5.1329999,5.059,5.4270000000000005,5.43,5.997999899999999,2.417,4.640999999999999
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7449999999999997,0.694,1.288,1.561,0.644,0.11599999999999999,0.155,0.16599999999999998,0.633,0.17400000000000002,3.6149999999999993,4.144,4.025,3.0180000000000002,1.354,1.3359999999999999,0.43000000000000005,0.494,0.9019999999999999,3.509,3.839,4.7720001,4.48,4.495,4.296,2.9770000999999997,1.9710000000000003,2.041,1.559,3.396,0.3980000000000001,0.8550000000000001,3.4670000000000005,4.834,2.9219999999999997,4.807999999999999,5.4039999,5.0659999000000004,5.805000000000001,5.590999899999998
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,3.08,3.366000100000001,4.0439999,0.9839999999999999,1.3709999999999998,1.2989999999999997,1.083,0.36000000000000004,0.176,0.268,0.517,1.2929999999999997,1.3439999999999999,3.399000099999999,3.5899999999999994,5.1070001000000005,4.659,3.9509999999999996,2.6990000000000003,1.674,1.711,1.9099999999999997,1.5099999999999998,1.414,2.106,3.8649999999999998,4.5299999,1.7939999999999998,5.0819999,0.33100000000000007,5.073000100000001,5.1249999,4.904999999999999,5.426,5.317,4.563000000000001,2.3579999999999997,4.49,5.3119999
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.23099999999999998,0.5760000000000001,0.667,2.9430001,2.9680000000000004,2.9699999999999998,3.1250001000000003,1.541,0.17600000000000002,2.753,1.3570000000000002,1.2530000000000001,1.766,1.241,1.211,1.102,0.736,0.556,3.3449999999999998,2.9660000000000006,3.2300000000000004,3.7319999999999998,4.164,3.924,5.7810001,5.4069999,3.5629999,4.3629999999999995,1.4959999999999998,0.366,1.002,4.395,2.303,4.5729999999999995,2.9,4.7539999,5.640000000000001,5.517999899999999,5.411999999999999
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.279,0.099,0.09200000000000001,0.122,0.17,0.247,0.758,0.15000000000000002,0.166,1.612,3.44,3.4869999999999997,2.9170000000000003,3.6869999999999994,3.9660000999999996,3.5180001,4.5009999999999994,4.801,4.6709999999999985,4.8040001,4.311999999999999,4.2010000000000005,4.33,4.231000100000001,3.047,4.3759999,2.003,1.551,0.32100000000000006,2.2640000000000002,4.353,2.225,3.0149999999999997,2.685,5.543999899999999,4.471999899999999,4.4609999999999985,5.2869999,5.564
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157,0.089,1.147,0.902,1.632,0.338,0.518,0.45699999999999996,0.15000000000000002,0.169,0.312,0.893,0.441,0.551,1.179,0.40099999999999997,0.452,0.47200000000000003,1.531,1.288,0.9700000000000001,1.203,1.06,1.3559999999999999,1.006,2.932,2.111,1.091,4.115999900000001,0.35000000000000003,3.8010001,4.051999899999999,4.218,4.459,5.156999999999999,6.285999899999999,5.13,5.7039998999999995,5.395,5.360000000000001
97,0.0,0.0,0.0,0.0,0.0,0.0,0.28500000000000003,0.81,1.2570000000000001,0.617,1.496,1.398,3.4259999999999997,3.895,3.4249999,0.15000000000000002,3.059,4.063000000000001,3.5250000000000004,3.753,4.0390001,3.7070000000000003,5.1070001000000005,4.5809999999999995,4.023,4.292000000000001,3.4540000000000006,4.278999999999999,4.585,4.868999999999999,3.9009999999999994,5.5830001,4.793999900000001,3.0539999000000004,4.095000000000001,1.2029999999999998,0.831,3.288,4.332999999999999,2.592,4.373,5.2979999,3.6459999,4.26,3.9099999,4.412999999999999,5.0300001
98,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.121,3.0769999999999995,0.364,2.2279999999999998,2.7820000000000005,0.739,0.6130000000000001,0.6650000000000001,0.163,0.8160000000000001,0.655,1.069,0.3440000000000001,0.30300000000000005,0.20500000000000004,0.34299999999999997,0.6159999999999999,1.199,1.4649999999999999,1.9729999999999999,1.659,1.7730000000000001,1.7709999999999995,4.1260001,4.323,5.0659999000000004,2.384,4.904999900000001,0.33000000000000007,5.0560001,5.103999899999999,5.030999999999999,5.395,5.622,6.1289999,5.299,5.3229999,5.501,5.718000000000001,6.747999999999999
99,0.0,0.0,0.0,0.0,0.0,0.0,2.761,0.609,0.491,0.156,0.136,0.29100000000000004,0.13,0.125,0.136,0.162,1.1360000000000001,1.0579999999999998,1.234,1.9329999999999998,4.108,4.637000100000001,4.1390001,4.509,3.867,3.817,3.4370000999999997,3.09,3.2010000000000005,3.155,0.913,1.633,1.8820000000000001,1.4100000000000001,1.6269999999999998,0.3450000000000001,0.9770000000000001,4.534,2.7410000000000005,4.997999999999999,6.3639999,4.8919999,5.186,5.1809999,5.573999999999999,5.4850001,6.584000100000001
100,0.0,0.0,0.0,0.0,0.0,0.0,0.23900000000000002,0.09,0.088,0.094,0.10400000000000001,0.99,1.1419999999999997,1.4429999999999998,1.7389999999999997,0.165,2.935,3.66,3.482,2.711,0.796,0.541,0.36400000000000005,0.436,2.022,1.4880000000000002,1.7619999999999998,4.8340000000000005,4.815,4.502999999999998,5.758000099999999,4.793999900000001,2.5719999000000002,3.36,0.31300000000000006,1.0440000000000003,3.5210000000000004,2.0569999999999995,5.023,5.113,5.766999899999999,5.205000000000001,5.1449999,5.481,5.437000000000001,6.852000000000001,2.7409999999999997
101,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.07200000000000001,0.35100000000000003,1.5270000000000001,1.3539999999999999,2.7030000000000003,2.8,3.0260001,0.15000000000000002,0.164,0.42700000000000005,0.22300000000000003,0.398,1.0659999999999998,1.621,4.6970000999999995,4.432,3.9989999999999997,3.771,3.1040000000000005,3.1430000000000002,0.9520000000000001,0.9219999999999999,1.5620000000000003,1.6470000000000002,4.9429999,2.416,5.0659999,0.32500000000000007,4.8120001000000014,4.3929998999999995,4.085999999999999,1.9689999999999996,2.73,4.6489999,5.102,5.1869999,5.429999999999999,5.831000100000001,6.5200001,5.235000000000001
102,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.245,1.014,3.1649998999999998,2.6660000999999993,0.805,0.5730000000000001,0.4700000000000001,0.14400000000000002,0.15700000000000003,1.3619999999999999,2.271,3.6810000000000005,3.6330001,3.2829999999999995,0.79,0.917,0.438,1.559,2.274,4.233,4.468,4.295,3.5860000999999997,3.696,1.4980000000000002,1.353,1.468,0.323,3.4410000000000003,4.79,2.702,4.355,5.409999899999999,2.1670000000000003,4.5419999,5.043,5.535,6.865,3.001,4.3870000000000005
103,0.0,0.0,0.0,0.0,0.0,0.0,0.063,1.1910000000000003,3.3970001,1.445,0.539,0.096,0.126,0.547,0.133,3.0,3.366,2.954,0.42000000000000004,0.17800000000000002,1.1860000000000002,1.4660000000000002,4.12,4.6259999999999994,3.701,3.2860000999999994,0.4620000000000001,1.34,1.428,5.0790001,5.375999899999999,3.0499999000000004,3.36,0.29000000000000004,1.8980000000000001,1.95,4.744999999999999,5.372000000000001,5.457999999999999,5.2119999,5.013,2.658,5.326,5.193000100000001,6.5110001,4.9879999999999995,5.994
104,0.0,0.0,0.0,0.0,0.0,0.0,1.195,3.024,0.7030000000000001,0.195,0.093,0.338,1.2890000000000001,3.3659999,0.14700000000000002,0.854,0.273,0.454,1.837,4.163000000000001,3.9370001,3.1320001,0.6060000000000001,1.4829999999999999,1.466,1.861,5.319000000000001,4.082,3.4979999999999998,1.237,1.624,1.9849999999999999,4.9919999,0.30900000000000005,3.9590001000000004,3.9459998999999994,1.584,4.449,6.2339999,4.8799999000000005,4.244,4.4609999,2.75,6.846999999999999,2.954,4.601999999999999,5.390999999999999
105,0.0,0.0,0.0,0.0,0.0,0.0,2.671,0.616,0.16599999999999998,0.094,1.722,3.388,3.544,0.6090000000000001,0.15000000000000002,0.385,1.286,4.039000000000001,2.812,0.723,0.22,1.243,3.051,4.238,3.1040000000000005,2.851,1.368,1.7469999999999997,4.412000100000001,4.619999999999999,4.3129999,1.041,1.5029999999999997,0.32300000000000006,3.4370000000000003,4.305,2.208,2.4399999999999995,5.4359999,5.182,5.277999899999999,4.806,5.122000000000001,5.0730001,4.727,5.771999999999999,6.022
106,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.08700000000000001,0.083,0.9820000000000001,3.36,0.763,0.141,0.133,0.15200000000000002,3.5660000000000003,3.475,0.44399999999999995,0.14500000000000002,1.589,4.8990001,3.7350000000000003,1.388,0.61,2.23,4.339,3.5879999999999996,3.132,2.0469999999999997,2.29,3.4939998999999995,4.0600000000000005,0.30700000000000005,1.8450000000000002,4.4349999,4.989999999999999,5.353,4.202,2.4149999999999996,4.908,5.022999899999999,5.5379999999999985,4.8350001,4.060999999999999,4.526,5.585000000000001,4.433
