,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.719999999999999,12.761999999999999,9.504,20.7680001,26.162999900000003,15.374999999999998,19.792,15.343,6.132,6.138,6.603,47.131999699999994,28.2380001,17.403000000000002,21.862,23.3119999,41.1669999,32.483000000000004,20.194000199999998,29.9530001,35.71699989999999,33.183000099999994,31.3179999,39.5889999,31.1810001,18.2820001,37.338,31.129,36.121000099999996,32.1599997,34.990000099999996
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262,7.601,18.587,18.1990002,12.8399999,24.0759996,29.2510002,5.588,6.103000000000001,6.797000000000001,20.2039999,18.8469999,23.077999999999996,34.907000100000005,22.2369999,25.648,37.274999900000005,37.6139998,19.949999899999998,29.333999999999996,38.759,25.820999999999998,35.126999999999995,33.1980001,18.622,34.2949999,28.676000000000002,35.888,32.220999899999995,35.984,35.31899979999999
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4369999,19.4879997,9.835999899999997,17.4810001,29.1089995,14.756,20.294,6.159,6.144,5.95,38.619999799999995,31.799,17.848,20.424,22.825999900000003,35.7739999,31.1690001,25.6710001,29.498000100000002,29.182999899999995,34.020000100000004,30.6709999,25.7469999,20.723,24.528000000000002,22.584999999999997,31.602999999999998,38.54,32.7849999,29.700999999999997,41.666000100000005
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4579999,16.7660001,11.902000000000001,14.437999999999999,25.569999900000003,13.8729999,24.5690001,7.805000000000001,5.651,6.073,19.0179999,23.116999900000003,17.629,31.933,22.606999899999998,25.066,38.1349999,31.1249998,16.113,32.410000000000004,32.169,26.076,39.99899990000001,30.894000100000007,15.869,35.573,31.336,34.7320002,33.320999900000004,33.127000100000004,43.233000000000004,42.97899979999999
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.562,6.718,13.1539999,23.3030003,11.675999900000003,23.690999700000003,25.9850001,5.385999999999999,6.129,5.99,16.927,31.418999900000003,21.785,20.266000099999996,21.9949999,35.3129999,30.5770002,25.455000100000003,27.5930001,30.868999900000002,33.51100010000001,27.3939999,26.2930001,19.647999999999996,30.564,27.186,34.281000000000006,28.729999799999998,33.3170001,34.5389998,43.9349999,38.168000000000006
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.083,6.720000000000001,17.974999999999998,10.845,27.330999500000004,13.108,19.670999999999996,5.921000000000001,5.686,6.354000000000001,42.44699969999999,17.497999999999998,22.229000100000004,24.844999900000005,19.969,36.132999899999994,29.2539997,16.852,31.249999999999996,28.161,27.955,35.66999990000001,24.002,22.097999999999995,26.418,31.276,37.629000000000005,31.7339999,29.141999799999997,39.4530001,33.3699997,35.17000010000001
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6689999,24.514999699999997,6.953,26.9739999,14.183999999999997,23.198,5.622000000000001,5.292,6.091,19.739999899999997,21.8629998,25.16,27.843999999999998,20.168999900000003,39.8269999,28.2460002,24.893000100000002,25.4160001,33.2769999,30.6980001,33.9209999,31.497000100000005,15.513,31.502000000000002,29.999000000000002,32.3000002,32.1669999,32.5640001,39.3230001,42.37699979999999,37.1260003,38.374
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3769999,15.7900001,8.279,22.6610002,12.5530001,19.651999699999998,25.9700002,5.244000000000001,6.014999999999999,5.551,35.704999799999996,24.7120001,13.82,26.6989999,15.502,28.584000000000003,31.8199997,14.663,30.676,27.04,30.8529999,25.2309999,18.697000000000003,24.223,24.4829999,33.512,29.082999799999996,29.905999999999995,32.957999799999996,41.4719999,38.41700000000001,34.111,25.035999999999998
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.081000000000001,6.34,13.688999899999999,13.564000100000001,21.512999699999998,18.650999900000002,18.449,5.638000000000002,5.256,11.488,23.391999900000002,18.124999999999996,33.5120001,14.1769999,45.0409999,25.7219999,22.028000099999996,25.7930001,31.203999900000003,27.965000099999997,31.345,31.674000100000004,13.908,34.275999999999996,24.1120001,32.813000200000005,30.185999900000002,26.538999999999998,39.27400010000001,32.5749997,34.6860001,33.085,33.3650002
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.795,6.486,14.636999999999999,16.628000099999998,22.656999700000004,13.9030001,7.349,5.01,5.877000000000001,15.880999899999999,28.693999800000004,19.912000000000003,17.619,18.721,21.612000000000002,41.19699990000001,14.937999999999999,31.296999999999997,26.073,30.545999899999998,24.3439999,18.322999999999997,27.479999999999997,22.123999899999994,32.95400000000001,25.1609998,32.0340001,39.927,41.67299980000001,35.402000300000005,37.175999999999995,25.038000000000004,43.1699996
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.780999900000001,20.8319997,6.883000000000001,23.798999900000002,10.4179999,29.2500001,4.707000000000001,5.648,5.258,41.8219997,17.0180001,18.489000100000002,21.114999899999997,34.255,29.526999899999993,15.0500001,27.896000100000006,28.0979999,30.0600001,30.73,30.901000100000005,12.321999999999997,29.801,27.30600009999999,36.40199999999999,31.1639999,32.8519998,32.083999999999996,35.987999900000005,32.448,23.320999999999998,35.8900002,36.1050001
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.753000100000001,9.32,22.280000199999996,9.897,24.8269997,16.568,5.418,5.17,11.260000000000002,16.614,22.886,28.698,19.6229999,23.687999899999994,36.32300009999999,21.023000000000003,27.319999999999997,26.562,27.036,23.9669999,18.104,27.473,24.386999999999997,28.891999999999996,26.4419999,29.054000100000003,34.3940001,35.9379998,29.9630002,33.529,31.6050002,40.856999699999996,31.851999799999998
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4249999,11.879000000000003,10.9049999,13.1520001,21.795999600000002,9.053,14.213000000000001,4.896000000000001,5.557,15.030999900000001,28.9029999,14.546000000000003,22.582999799999996,14.401,32.302999899999996,20.3139999,26.3130001,21.2429998,32.011000100000004,26.1590001,31.190000100000002,11.994999999999997,28.884,28.921999999999997,33.903,29.870000000000005,31.6959998,38.7089999,36.331999999999994,33.0380001,23.3,38.0989997,36.07200000000001,37.724000100000005
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,6.1499999999999995,17.983,13.7070001,20.1529998,22.04,4.863,5.289000000000001,5.051,38.3429998,14.886,23.5530001,15.978,43.488999899999996,21.439999999999998,22.807000000000006,14.333000000000002,34.5920001,22.567999999999998,30.0179997,16.029,26.615,24.119,25.333,28.893999899999994,26.4310001,38.8350001,27.610999800000002,34.0140001,26.435999900000002,34.789000200000004,39.92300000000001,32.5599998,31.964000199999997
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.028,7.995,5.599,23.9709998,10.246999899999999,23.9640002,4.990000000000001,5.17,5.698,18.6389999,22.505,23.885,19.125999999999998,14.312,38.816999900000006,12.336,29.065000000000005,30.771000100000002,22.525999900000002,27.6160001,12.937,29.209,27.502,32.64600000000001,27.58,29.1689998,36.8819998,34.4890001,35.887,24.741,41.7499997,28.886999900000003,36.654000100000005,28.002000000000002
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4990000000000006,21.310999699999996,13.46,10.049000099999999,24.209999699999997,15.366000000000003,5.088000000000001,5.1930000000000005,18.6869999,26.458999900000002,14.124000000000002,22.5189998,14.219000000000001,35.8159999,13.702000100000001,25.536000100000003,34.5669999,17.389,36.2079999,18.349000000000004,22.57,21.3099999,25.027,28.424999899999992,25.1180001,37.4650001,30.2799997,30.396000099999995,20.241,35.2520002,33.269000000000005,35.486999999999995,36.51500019999999,16.183999999999997
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8119999,6.861,22.0070003,18.9099997,8.682,11.262999999999998,4.584,5.253,21.574,17.721999999999998,20.5670001,14.444,42.4269999,25.4260001,21.001,27.410999999999998,20.731,27.725999900000005,18.195,14.202,31.647,23.136000099999993,33.081,26.866,28.9619998,38.4849998,30.7130004,36.15,24.044999999999998,38.303999700000006,31.558999800000002,31.052000099999997,17.937,62.4280002
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748,13.246000100000002,10.7109999,7.892,22.2909997,20.67,4.518,5.132,4.864,35.0239997,16.967000000000002,24.958,18.389,17.7989999,28.152999800000003,21.041000099999998,18.8209999,29.141000099999996,29.587,25.0890001,20.533,19.336999900000002,28.513999999999996,25.2149999,24.9340001,36.7740001,28.929999699999996,28.228,22.424000000000003,39.867000000000004,34.897999999999996,35.1920001,32.48500010000001,23.742999899999997,42.94599990000001
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4499999,5.077999999999999,16.136999999999997,20.823999999999998,9.0729999,22.5100002,4.791,4.686,13.9959999,16.1339999,18.433,20.295999899999998,13.168000000000001,30.839000000000002,14.779000100000001,17.819000000000003,34.629999999999995,22.675,21.116999900000003,17.576999999999998,26.209000000000003,21.7320001,33.70600009999999,27.352000000000004,27.503999800000003,37.6149998,29.753000399999998,34.135999999999996,27.9890002,35.327999899999995,31.2219998,27.9050001,15.599,62.6530003,41.803999700000006
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.822,5.5,5.195999999999999,17.835,17.4519998,14.821000000000002,4.8420000000000005,4.9620000000000015,11.816,25.916999999999998,13.051999999999998,15.396,42.488999899999996,26.167000199999997,18.860000000000003,28.488999999999997,25.935000099999996,20.918999899999996,28.819000100000004,12.31,18.913999999999998,30.917,19.8509999,23.579000100000002,37.657000100000005,28.073999699999998,27.462,22.343,35.302999799999995,30.479,36.5040001,28.943000100000003,25.353999899999998,39.634999900000004,39.495999999999995
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0489999999999995,18.2499997,11.989,8.126000000000001,17.270999900000003,13.723,4.298,4.941,35.3189998,12.721999999999998,31.0800001,18.1309999,12.681,26.281999699999997,23.1240001,22.4909999,17.410000000000004,34.8769999,16.024000000000004,23.926,28.04,27.564000200000002,27.090999900000003,30.154999800000002,33.2239999,28.0580003,33.766000000000005,28.4610002,36.423,30.1679998,31.014000199999998,15.219999999999999,61.889000300000006,43.1509996,32.038000100000005
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2859999,10.612,22.263000300000005,19.8399997,7.946999999999999,4.495,4.895,4.861000000000001,19.4929999,22.237,13.491,12.288,34.4669999,14.0940001,15.233999999999998,27.428,27.0439999,16.283,12.152000000000001,27.759,25.125,23.4729998,28.192000099999998,32.1560001,24.875999800000002,27.765000099999998,21.69,33.8079998,26.210999899999997,35.6230001,21.223000000000003,37.5259998,38.506999900000004,36.69700010000001,30.862999900000002
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3990001,7.240000000000001,7.054000000000001,20.4869997,25.0860002,4.311999999999999,4.53,14.876,20.881999800000003,10.188,22.619999900000003,36.958,20.267000200000002,18.892,28.221999999999998,29.200000099999997,21.179000199999997,25.5760001,19.757999999999996,18.4079999,21.788999999999998,27.0309999,26.687999799999996,35.9519999,31.255000099999997,34.949,24.359000099999996,34.424,29.245999800000003,33.155000199999996,14.782,52.7800004,42.7389996,33.986999999999995,39.5400002
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.056000000000001,15.155999999999999,15.1420001,7.9619999,19.235,4.56,4.761,10.3709999,22.0840001,19.643000100000002,12.1849999,17.356999899999998,32.2269997,20.3240001,21.889999899999996,13.914000000000001,30.090999699999998,16.773999999999997,25.366,20.5360001,30.603,26.051,30.640000099999998,22.1519999,30.875000099999998,18.424,34.351999899999996,26.8019999,35.1370001,18.481,53.068000100000006,36.9589999,38.9890001,32.4960002,37.958999799999994
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3769999,4.47,10.473999900000003,20.6379998,16.427999800000002,13.188,4.216,4.861,32.7399998,12.292,23.897,17.038,25.641000000000002,12.1040001,16.811,27.005000000000003,27.5479999,17.173000000000002,10.158999999999999,18.195999999999998,29.864,21.911999899999998,21.946,24.402,34.371,30.465999999999998,19.904999999999998,31.3159999,29.2749998,31.966000199999996,14.372,37.9270001,39.8409996,32.531000000000006,35.5039999,37.629999899999994
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.922000000000001,5.489999999999999,5.833,9.2810001,16.641999900000002,10.382,4.545,4.193,21.3239999,20.815999999999995,16.745000000000005,14.16,21.543999900000003,20.701999999999998,27.171999999999997,27.4520001,19.920000199999997,23.012000100000005,19.808999999999997,25.208999999999996,25.9550002,22.461,25.875999899999997,37.9009998,25.861000100000002,18.894000000000002,33.3200002,31.199,35.1590001,18.914,52.7220001,37.210999900000004,38.61300010000001,34.9890003,35.1579998,35.0350001
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.048,14.665999800000002,13.568,13.4019998,6.163,4.138,4.691,7.0280000000000005,17.1859998,9.528,17.394999900000002,38.830999899999995,33.6420001,10.918000000000001,15.764999900000001,14.466999999999999,29.2279997,17.24,26.251,19.03,22.119999800000002,27.128000099999998,35.39100010000001,27.319999700000004,28.370000100000002,21.492,36.54999970000001,29.209999800000006,26.9600002,14.109,36.7430001,37.6519996,32.551,33.843999700000005,39.073000099999994,39.4829999
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,13.842999899999999,18.973000300000002,21.255999600000003,22.1350001,4.215000000000001,4.013999999999999,15.8289999,23.3810001,19.0070001,14.388999900000002,11.239,17.1389998,23.9110001,33.05,24.711,16.439,8.947999999999999,16.631999999999998,24.856,27.2919999,24.2789998,31.2889999,26.390000399999995,25.365999899999995,30.859000200000004,30.827,31.7160001,23.088,36.4479998,35.7029999,38.1100001,35.2620003,33.916,36.2880001,40.583000299999995
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.795999899999998,6.174,6.429,12.201,20.8000001,4.256,4.492999999999999,15.771,10.610999899999998,23.485,14.334999999999999,32.4119999,15.9880002,15.577999899999998,18.546,18.4199999,22.8400001,19.761999999999997,26.790000000000006,28.6090002,22.506999999999998,29.322000099999997,21.3649999,24.780000000000005,20.236,38.4159997,26.043999799999998,24.258000099999997,13.855,49.37700040000001,39.1389996,32.047000000000004,33.132999700000006,36.397000000000006,39.234999800000004,33.8479999
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.888000100000001,9.2409999,14.5520001,9.1139999,12.632000000000001,3.96,4.41,37.3969997,19.4880001,14.558000000000003,15.853,14.346999999999998,14.678999899999999,22.571000100000003,23.1350001,32.095999899999995,16.267,25.63,20.658999999999995,20.164999799999997,20.3180001,25.036,32.992,33.462,26.9550002,28.708000000000002,30.435000099999996,29.007000099999996,23.5149999,35.6429999,37.870000100000006,34.028000299999995,32.888999999999996,35.813000100000004,34.8680003,36.6320003
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.023000000000001,15.348999999999998,19.450999799999998,19.783999700000003,13.171,4.309,4.296,10.097,12.462,19.0729999,36.6769999,35.44,19.6710001,27.136999900000003,19.035,13.721,9.158,16.113,20.479,25.354999900000003,28.3319998,36.4969998,23.9620001,14.585,29.2269998,20.942000000000004,25.619,13.671000000000001,59.2540003,41.3419996,31.065,31.839999700000003,35.943000000000005,39.4659998,33.1849999,38.878999900000004
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.092,4.736000000000001,9.7190001,11.387999999999998,4.250000000000001,4.42,9.931,23.3439999,11.572999999999999,11.6039999,10.697000000000001,13.766000000000002,15.011,21.224,19.995999899999997,26.5890001,19.385999999999996,25.698,28.3960002,23.321999999999996,27.3670001,22.5149998,25.493000000000002,21.131,28.3099999,27.204999800000003,31.3230002,21.413999899999997,37.1659999,34.5300001,29.5620002,31.928999899999997,35.4270001,33.7970003,35.5320003,33.8500002
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.809999900000001,5.247999999999999,6.101000000000002,9.832999899999999,7.346,3.51,3.753,12.5799999,16.22,28.2750001,15.824,31.067999899999997,17.197000000000003,24.604999999999997,27.821000100000003,27.414,13.624,24.033,16.982,19.4669998,20.1890001,21.812,25.566000199999998,27.383,29.811000200000006,31.284000000000002,33.621000099999996,15.379000000000001,58.25800029999999,37.9079996,29.343,31.343999899999996,37.006000099999994,36.3219998,32.7499999,38.8719999,36.670000200000004
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84,10.9279998,18.7420002,18.2039997,23.038000099999998,4.0440000000000005,4.274,17.301,11.826,12.461,10.498999999999999,13.738,11.812000000000001,16.0909999,12.148,18.539999900000005,11.08,17.162999999999997,24.023,24.924999900000003,26.367999800000003,36.4559998,28.7350001,19.090999999999998,35.0749996,24.8119998,23.5310002,12.790000000000001,33.6049999,32.9670001,24.585,33.5999999,29.941,35.330000299999995,35.2790003,33.16900019999999,35.4069999
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.972,16.0439999,13.1680001,17.649999800000003,17.7110001,4.179,4.436999999999999,35.1499997,19.664999999999996,19.7319998,36.8859999,33.816000100000004,19.8500001,28.9,22.798999999999996,21.1100001,14.264,19.388999899999998,25.736000199999996,22.137,27.1140001,23.725999700000003,23.901000099999997,16.079,30.620000100000002,28.763000099999996,24.515000000000004,43.673000099999996,29.620999899999997,27.2590001,35.606000200000004,27.886999999999997,34.639000100000004,31.774999899999997,36.9229999,35.8880002,27.084999899999996
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.481,4.418,6.596,7.127999900000001,11.626,3.587,3.699,9.286,8.552,10.838000100000002,13.455000000000002,14.7399998,13.886999999999997,16.361,16.903999900000002,16.991,19.15,17.3690001,19.665999799999998,18.8500001,21.075000000000003,23.1400003,23.1769999,29.755000200000005,18.738,24.232000000000003,12.765,39.5910001,32.16299969999999,28.0649999,28.6169998,36.39,39.6520001,35.701000300000004,33.967000199999994,34.961999899999995,25.949999899999998
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.284999899999999,7.825999899999999,14.5260001,11.793000000000001,12.978000000000002,3.995,4.426,21.5299999,13.184,15.7559999,21.639000000000003,12.8720002,23.372,26.893000100000002,28.639999999999997,15.562999999999999,25.307,27.0,25.012999899999993,27.133999799999998,36.07299979999999,28.1030001,19.129,36.9109997,27.009999800000003,30.9630002,20.802999899999996,34.957999900000004,35.379000100000006,34.1520003,33.116,36.8710001,31.342999899999995,35.9779999,33.6570002,27.283999899999998,22.175000000000004
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.176,13.2800001,18.013999799999997,19.3849997,3.986999999999999,4.2250000000000005,16.9609999,17.811999999999998,26.9120001,11.035000000000002,22.455999899999995,16.424999900000003,14.574000000000002,11.48,15.864999899999999,7.613,10.059999999999999,20.893000100000005,18.615000000000002,25.259000100000005,22.7079997,22.9090001,17.421999999999997,26.793999999999997,28.5370001,14.87,56.643000300000004,39.710999599999994,30.031,30.1839997,36.867000000000004,40.28300010000001,38.8410003,34.43900020000001,36.19899989999999,24.8859999,25.2069999
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8230001,10.022999900000002,9.3250001,5.620999999999999,3.3099999999999996,3.5949999999999998,9.322000000000001,9.575,11.105,15.173,22.746000100000003,13.01,26.3079999,23.093,23.6490001,18.569999999999997,25.729,24.016999900000002,21.8440001,21.598999999999997,22.2780003,22.537999900000003,28.2550002,19.656,22.8670001,12.274999999999999,32.3899999,29.9700001,24.840000099999997,30.448999999999998,35.367000000000004,29.7779999,30.963999899999997,29.5810002,27.816999900000003,21.843,24.755000000000003
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8420000000000005,3.3579999999999997,8.4699999,12.183000100000001,3.791,3.9619999999999997,29.3999998,17.377000000000002,19.1779998,35.687999899999994,25.718999800000002,19.9220001,19.136000000000003,15.6389999,13.711,18.705,19.409000000000002,15.928,19.0179999,33.4209998,26.2550001,18.73,35.0329997,25.9729998,27.684000100000002,22.149999899999997,27.014,26.030000100000002,31.0710001,34.081,33.956,31.5920002,36.6390002,40.431999899999994,24.5179999,24.908999899999998,26.274000100000002
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09,8.483,17.3499997,22.689,3.7920000000000003,4.183,20.246999900000002,11.428,10.144000100000001,9.741,10.3080001,9.963000000000001,26.009000099999998,27.522,14.22,21.696,19.134,22.7739999,23.6769999,17.114000000000004,23.232000099999997,15.625,26.682999999999996,30.2050001,13.912999999999998,57.658000300000005,33.276999599999996,26.672999900000004,28.033999799999997,26.336,29.708000199999997,26.525000100000003,23.2520001,26.684999899999998,21.747,25.206,29.9409998
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3769999,3.681,17.773000200000002,17.2919998,14.2960001,3.4480000000000004,3.497,10.721999900000002,10.174999999999999,14.670999900000002,22.982,18.541,26.207,11.933000000000002,15.990999900000002,7.584,15.5839999,24.4920002,23.371,31.090000099999997,30.259000000000004,23.5669999,27.811000200000002,19.005,20.5350001,11.787999999999997,32.5799999,34.804000099999996,33.3420003,30.809,34.0100001,30.129999899999998,42.2300001,40.411999900000005,20.507,24.3119999,25.6780001,16.1050001
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.344,16.2309998,10.964000100000002,6.478,10.572000000000001,3.8600000000000003,4.119,22.636,23.083000000000002,11.794999999999998,19.372999899999996,8.645999999999999,17.6029999,20.114000000000004,21.829000100000002,18.052,18.5830001,18.3159998,17.9680001,27.2749999,21.502000099999997,16.201999999999998,36.2109997,25.5059998,26.907000099999998,25.7939999,31.8279997,25.685,27.9319997,36.080999999999996,38.7840001,34.0440003,25.221999999999998,29.811999999999998,21.7769999,22.639,28.7719998,11.294
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299,11.0479999,6.139,8.439999900000002,11.432000000000002,3.7039999999999997,16.455999900000002,12.81,14.963000099999999,10.442,23.698000200000003,18.249000099999996,27.133999999999997,17.0529999,14.149999999999999,18.221999999999998,22.3,21.380999900000003,24.4369998,20.2449999,20.345999999999997,16.670999999999996,26.134999999999998,28.8260001,13.415000000000001,53.51300030000001,25.7129999,22.727999999999998,28.799999900000003,30.294000099999995,29.2999999,34.6809999,32.970000199999994,19.368,21.402000000000005,23.235,17.693000100000003,11.139
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233,4.704000000000001,13.0890001,18.8699997,3.7939999999999996,3.575,6.7940000000000005,10.915000000000001,13.085,35.0649999,23.847999700000003,13.897999999999998,12.540000000000001,24.723999999999997,14.017999999999999,21.386000000000003,16.182999999999996,17.804000000000002,24.061000099999998,25.3559997,30.014,27.6780002,17.713,20.7800001,11.462,33.883999900000006,34.3450001,31.689000299999996,24.2810001,34.7619998,30.581000200000002,33.534000199999994,34.208999899999995,25.1989999,26.9489999,25.890999999999995,11.072000000000001,11.159999999999998
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.982,6.5399999,16.8289999,10.502999999999998,3.042,3.6239999999999997,22.1699999,17.243,18.2039999,12.383000000000001,9.889000099999999,15.678999899999999,24.6540001,18.5709999,7.919,13.322,24.9770002,25.3630001,20.984999999999996,20.267000299999996,12.511999999999999,28.3699997,25.3589998,26.8170001,25.1349999,32.1899997,25.284999999999997,28.886999700000004,33.726,29.808000299999996,25.4590001,22.4480001,26.8819999,19.919000000000004,18.725999999999996,25.564,10.843999999999998,14.100000000000001
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.767999900000001,13.4320001,10.713999999999999,4.173,3.537,3.804,28.3649998,9.32,8.5829999,18.688,16.568,19.3790001,11.429999999999998,13.291,15.298,20.366,17.002999799999998,15.040999900000003,29.721999900000004,25.8600001,17.775999999999996,23.708000000000002,27.5590001,13.382,53.32400030000001,23.4989999,21.360000000000003,28.785999999999994,36.35100009999999,28.318999899999998,36.705999899999995,38.3709999,22.5249999,23.3249999,27.2740001,10.878,11.016000000000002,16.107999999999997
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7840001,8.7139999,6.152999999999999,19.102,3.546,3.5860000000000003,7.901,9.7,13.950999999999997,23.798999900000002,9.616000000000001,19.8429999,21.012,23.164000100000003,16.578,18.793,20.8639999,22.877999900000002,17.3149999,20.8740001,24.6380002,26.142,18.676000000000002,11.088999999999999,31.831999900000003,33.2970001,31.132000300000005,30.594,34.217999999999996,36.22800029999999,29.1350002,28.556,20.693,24.265,26.871999799999998,10.638000000000002,14.028000000000002,27.592999900000002
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.458,2.937,14.2939997,17.5780001,3.345,3.503,18.4899998,21.623,9.48,11.063,14.033999999999999,24.738000000000003,14.5019999,10.365,22.831,18.246,17.143,24.804000099999996,29.180999799999995,22.188999899999995,20.366999999999997,19.826999900000004,29.0220002,19.840999899999996,27.441999799999998,24.607999999999997,28.429999699999996,25.355,24.1010001,24.266999900000002,29.105000200000003,19.041000000000004,17.797,24.7210001,15.195000100000001,10.688000000000004,12.897,23.124000000000002
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.984,6.664000000000001,16.5869997,12.306000100000002,3.303,3.9,17.7050001,15.362000100000001,14.353,30.748000099999995,17.5280001,11.801000000000002,25.473,12.317,10.225,22.2410002,24.280000100000002,19.033,18.8100003,13.872000000000002,32.2809997,22.3019999,13.866,57.3510003,27.2759998,21.01,29.072999999999997,34.9440001,28.2229999,36.35300020000001,37.4309999,23.3219999,26.102999900000004,23.305999800000002,10.552999999999999,10.676000000000002,24.404999899999996,34.682
