,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
329,0.0,0.0,0.9540000000000001,2.613,0.4700000000000001,1.686,1.554,1.9929999999999999,2.3120000000000003,5.0249999999999995,3.964,8.331999999999999,4.899,2.2319999999999998,3.3829999999999996,4.053,9.87,3.663,7.857,4.175,3.4159999999999995,5.473000000000001,8.672999999999998,10.675,12.657999899999998,9.503999999999998,5.523,5.795000000000001,8.04,11.169,9.665000000000001,7.82,7.262000000000001,6.814,7.279,11.609000000000002,13.311000000000002,13.227,10.691999999999997,10.714,12.6610001,18.357000000000003,14.598,12.525,13.756,8.282,6.41
330,0.0,0.0,0.5660000000000001,2.767,2.491,1.24,2.875,2.396,1.705,2.723,5.981999899999999,6.878,5.257,5.239999999999999,3.3570000000000007,2.6369999999999996,2.715,4.071000000000001,7.250999899999999,11.015999999999998,6.441000000000001,5.93,6.4419999,4.9719999999999995,6.401000000000001,7.123,8.813999999999998,8.266,7.415999999999999,8.893999999999998,6.864999999999998,6.293,5.7669999999999995,9.148000000000001,9.537,12.691000099999998,11.750000000000004,12.277,11.771000000000003,15.211,18.302,14.500000000000002,13.170999999999998,15.479,10.622,8.314000000000002,11.064000000000002
331,0.0,0.0,0.591,0.99,7.023,2.9869999999999997,3.543,3.5210000000000004,3.806,1.959,2.407,3.865,5.8549999999999995,3.24,2.512,5.016,6.609,4.364,4.7010000000000005,3.1719999999999997,6.742,5.907000000000001,5.8400000000000025,12.283999999999999,8.158,12.360999999999999,7.797,7.184000000000001,7.811000000000001,9.06,7.923,6.788,7.480999999999999,15.704000100000002,11.604,12.66,12.362999999999998,10.924999999999997,14.369,11.922999999999998,20.295,15.83,13.407,14.571000000000002,12.962,8.675,8.798000000000002
332,0.0,0.0,0.522,1.0330000000000001,1.775,4.299,3.859,5.741,2.703,6.127999999999999,7.111000000000001,5.584,2.973,1.735,3.7030000000000003,4.9990000000000006,7.354,11.5540001,7.482,6.851,6.063999999999999,6.579999900000001,5.718999999999999,4.785,5.665000000000001,9.445,5.011000000000001,14.059,8.394000000000002,10.707999999999998,9.6929999,5.798,13.965,10.413,7.0009999999999994,10.478000000000002,11.328,9.425,13.504,12.6559999,15.17,18.382999999999996,22.925,11.267000000000001,9.733999999999998,11.694999999999999,9.727
333,0.0,0.0,0.5469999999999999,1.1629999999999998,1.398,1.7540000000000002,3.8280000000000003,6.214,6.0799999,3.646,6.5049999,7.401999999999999,5.4799999999999995,3.657,3.3019999999999996,6.0080001,2.753,4.649000000000001,4.2700000000000005,5.652000000000001,5.6259999999999994,8.042999899999998,5.858999899999999,9.688,10.307,7.968000000000001,7.054,7.327000000000001,9.755,8.731,9.9779999,7.3780000999999995,6.137999999999999,7.7749999999999995,7.588000000000001,16.662,13.869999999999997,11.178000000000003,14.347,11.972999999999999,12.706000000000001,11.239,17.537000000000003,11.216,7.380000000000002,8.505,11.274999999999999
334,0.0,0.0,0.363,0.8760000000000001,1.0170000000000001,0.9029999999999999,1.5730000000000002,1.879,2.421,5.871,5.0040000000000004,7.7399999,5.066,2.6839999999999997,3.7199999999999998,4.97,11.011,5.676,10.353,8.433,4.042,4.031000000000001,5.242999999999999,5.3919999999999995,4.968999999999999,5.206,6.448,8.025,7.7499999,8.644,8.365,6.529,6.7860000000000005,7.654999999999999,7.5120000000000005,13.328,16.351000000000003,12.920000000000002,14.403,14.793000000000001,10.279000000000002,12.724,15.864999900000004,12.122000000000002,9.163999999999998,7.316,11.091000000000001
335,0.0,0.0,1.632,0.873,1.7060000000000002,1.193,1.76,4.1669998999999995,3.3850000000000002,2.476,2.983,2.82,7.5190000999999995,2.744,2.8970000000000002,3.726,3.31,3.7590000000000003,6.862,6.049,9.061,9.416999900000002,6.447,8.554,8.702000000000002,8.766,7.723999999999999,9.007000000000001,8.668999999999999,10.247,5.805,7.529999999999999,6.969,6.754,7.454999999999999,12.228,12.613999999999999,12.402999999999999,10.838000000000001,11.7829999,11.578999999999999,13.357,11.096,10.175,12.679,8.219000000000001,10.157
336,0.0,0.0,2.088,1.095,1.517,2.455,2.685,4.321,3.2039999999999997,6.087,3.271,2.6550000000000002,3.5940000000000003,1.771,2.899,3.751,3.658,5.119,4.45,4.054,4.156,3.9840000000000004,4.973999999999999,5.045,5.816,5.672000000000001,5.3839999999999995,7.354,10.045,7.565000100000001,6.047999999999999,6.568999999999999,7.009,6.972,11.033,16.269000000000002,12.683000000000002,10.322,12.157,9.305,13.845,13.933,11.641999999999998,14.944,8.8,6.059999999999999,10.334999999999999
337,0.0,0.0,2.1900000000000004,2.952,1.181,4.0989999,5.066000099999999,5.651999999999999,4.386,5.811,15.298000199999999,6.979,5.013,2.5300000000000002,3.108999999999999,5.317,6.720999999999999,5.034000000000001,7.153,7.683000000000001,9.334999999999999,8.062,6.955000000000001,8.477,9.273000000000001,11.721,7.4959999999999996,8.568000000000001,9.782000000000002,7.598000000000001,6.245,6.039,6.042999999999999,6.428,11.287,14.306000000000001,13.83,10.677000000000001,10.09,12.8910001,17.943,12.806,12.141,13.37,8.345,10.245000000000003,12.239
338,0.0,0.0,1.448,2.5,0.9620000000000001,4.119,2.858,5.178,4.457000000000001,5.511,7.485999999999999,5.608000100000001,2.9370000000000003,2.0079999999999996,3.9,4.048,5.765,4.934,4.941000000000001,3.519,6.063,4.463,7.073,5.888,6.226999999999999,6.111,6.275,6.616,8.033,9.556,5.4990000000000006,6.09,5.846,8.105,11.713,13.086,12.964000000000002,12.063999999999998,15.972000000000001,18.534,14.38,12.492,14.486,11.68,8.659,9.164000000000001,8.483999999999998
339,0.0,0.0,2.332,1.2349999999999999,1.1869999999999998,4.58,5.2010000000000005,4.505,5.154,4.3890001000000005,3.163,2.223,2.152,2.536,2.3310000000000004,2.394,5.357,5.530000000000001,5.598,5.249,8.296,5.829,13.768999999999998,10.2129999,9.2419999,6.936,9.956,7.742,8.43,6.735,4.681999999999999,6.2780000000000005,6.952999999999999,8.458,10.711,10.426000000000002,12.212,13.610999999999997,12.416000000000002,16.426000000000002,15.89,13.651,13.176,11.903999999999998,10.52,9.394000000000002,11.628
340,0.0,0.0,1.029,0.8360000000000001,1.992,4.7589999999999995,1.969,2.3049999999999997,2.693,2.2630000000000003,2.7499999999999996,2.612,2.676,3.7989998999999997,2.4530000000000003,3.693,5.2090000000000005,3.7060000000000004,4.54,6.574,6.048000000000001,6.758000000000001,4.509,7.6419999999999995,7.12,5.923,8.469,7.115,9.807999999999998,9.656,7.885,6.395,8.811,10.809000000000001,10.821000100000001,11.026,10.841,13.939999999999998,9.806000000000001,16.62,17.817,24.072999999999997,12.325999999999999,7.17,9.172,10.357999999999999,16.552000000000003
341,0.0,0.0,1.204,2.232,5.439,1.9130000000000003,1.687,1.895,1.8,5.481999999999999,8.004,5.539,5.157,1.9769999999999999,3.008,3.8310000000000004,4.805000000000001,3.022,3.774,4.179,7.622,9.501000000000001,7.17,9.241,8.7570001,5.553,5.859,7.4639999999999995,9.825999999999999,6.730999999999998,6.670999999999999,6.709,15.115000100000001,8.612,13.129000000000001,12.336,8.825999999999999,10.521000000000003,11.4749999,13.661,10.684000000000001,16.023,11.056999999999999,8.700000000000001,7.475,11.552999999999997,11.841
342,0.0,0.0,0.941,2.714,1.767,1.559,1.507,1.9700000000000002,4.143,4.881,2.3899999999999997,5.981,3.448,3.6390000000000002,2.5119999999999996,2.9949999999999997,4.574,6.037000000000001,11.105999999999998,6.825000000000001,4.992,4.9,4.843,4.952999999999999,8.827000000000002,7.577,7.930000000000001,8.396,10.016,7.817,5.869,5.881,10.456999999999999,7.052,15.949,14.807999999999998,11.052000000000001,13.793000000000001,10.603000000000002,10.481000000000002,12.370000000000001,15.675999900000003,11.769,9.224999999999998,8.602000000000002,10.078,12.070000000000002
343,0.0,0.0,1.991,1.068,1.101,1.174,2.218,5.477,3.922,5.2199998999999995,4.221,2.199,2.393,2.378,3.4000000000000004,4.595000000000001,7.687,3.775,5.6199999,4.369,7.188,8.042000000000002,7.518999999999999,13.6849999,7.753,6.595,4.728,6.872000000000001,8.62,6.65,7.4190001,13.683000000000002,7.6739999999999995,6.926,11.139000000000001,13.976,12.264000000000001,15.255999999999997,16.002999999999997,11.752,12.065,10.610000000000001,11.895,12.419999999999998,5.821000000000001,9.834000000000001,10.524000000000001
344,0.0,0.0,1.92,0.831,1.225,1.2839999999999998,3.861,3.394,3.629,3.0090000000000003,1.7559999999999998,2.005,5.228,3.574,3.5820000000000003,5.99,3.9850000000000003,3.4,6.713999900000001,7.846999999999999,6.142,7.5150000000000015,6.9959999999999996,4.835000000000001,7.597,7.238,16.136999999999997,7.764999999999999,7.188000000000001,12.6129998,6.073999999999999,7.452,7.56,6.754,11.272,10.285,11.032,10.615,12.030999900000001,12.921,13.618,11.354,12.797999999999998,7.386999999999999,8.356,11.909,9.381999999999998
345,0.0,0.0,0.7879999999999999,1.218,0.9760000000000001,4.286,2.07,4.582000000000001,2.471,1.858,7.892,4.417000000000001,3.6779999999999995,2.633,3.0429999999999997,3.047,4.1899999999999995,7.534000000000001,9.123,5.598,3.7210000000000005,6.3609999,8.0560001,8.133000000000001,13.764,4.987,6.278999999999999,9.758,11.234000000000002,7.906,6.291,6.48,6.649000000000001,8.814,16.515,16.083,10.854000000000001,11.136,10.339,15.614999999999998,14.291,11.852,13.668000000000001,8.019,9.694,9.446,9.515
346,0.0,0.0,0.655,1.556,1.869,2.456,3.812,2.7329999999999997,1.7650000000000001,4.052,5.138000000000001,7.0070001,3.903,2.483,2.4170000000000003,5.652,5.778000000000001,5.2,3.139,5.431,6.46,5.759000000000002,8.779999900000002,5.631,6.728999999999999,7.805,8.211,7.7899999,6.323,5.696000000000001,8.356,6.466,6.939,10.671000000000001,16.347,13.892999999999999,11.569,9.478,14.680000099999997,16.333,12.683,14.141,9.91,8.251000000000001,8.698,10.741999999999999,10.35
347,0.0,0.0,0.627,0.834,3.615,3.7590000000000003,1.7400000000000002,1.9020000000000001,3.952,2.569,4.9479999999999995,2.791,2.5569999999999995,3.3100000000000005,2.0580000000000003,6.401000000000001,3.4659999999999997,4.062,9.656,7.426,5.272000000000001,5.382999999999999,7.473999999999998,9.959,6.057,5.449,7.0520000000000005,8.682999999999998,10.081000000000001,5.799,6.07,6.412,6.287,10.627999999999998,11.393,11.046000000000001,11.630999999999998,15.790000000000001,14.290999999999999,13.170000000000002,11.495,13.198,12.062,11.342999999999998,8.87,16.743000000000002,10.633999999999999
348,0.0,0.0,0.803,0.924,1.547,3.776,1.8880000000000001,1.746,5.013,3.837,2.3280000000000003,2.1500000000000004,7.227,2.4310000000000005,3.428,2.348,3.289,10.6079999,5.542,3.456,7.0189999,5.5749999,6.934000000000001,4.748,8.043,7.654999999999999,7.548999999999999,9.400999999999998,8.280000099999999,6.179,4.842,5.878,7.364,11.966999999999999,11.156,10.051,10.887000000000002,12.420000000000002,20.541000000000004,14.581000000000001,22.043,11.812999999999999,7.146,8.110000000000001,12.657999999999998,8.868999999999998,9.187999999999997
349,0.0,0.0,0.598,1.782,1.754,1.789,1.579,4.873,2.791,2.5069999999999997,1.9510000000000003,5.067,2.7579999999999996,2.668,3.025,7.050000000000001,3.947,3.2439999999999998,5.6899999999999995,7.761,6.9489999,4.134,6.922000000000001,8.49,5.715000000000001,5.749,7.55,9.620000000000001,6.134,5.172,5.7620000000000005,6.0760000000000005,6.864999999999999,9.606,11.204999999999998,12.357,14.552999999999999,9.645000000000001,14.394999999999998,15.472000000000001,16.139,10.366000000000001,8.145,7.093,8.679,13.901,13.6809999
350,0.0,0.0,0.546,1.335,1.878,1.8210000000000002,1.725,2.2560000000000002,2.904,2.297,6.744,3.799,3.1839999999999997,3.3839999,3.456000000000001,6.731,2.928,6.353000000000001,6.2540000000000004,3.1310000000000002,4.816999999999999,7.186,6.715999999999999,5.542999999999999,9.421,6.646,7.232,7.578000000000001,10.898,5.206,6.77,7.228999999999999,9.045000000000002,10.577000100000001,12.014999999999999,10.844000000000001,11.641,11.4509999,11.854000000000003,13.684000000000001,17.1399999,12.007,9.177999999999999,8.273000000000001,10.200000000000003,11.484999999999998,11.959999999999999
351,0.0,0.0,0.562,1.178,0.8610000000000001,1.172,2.1679999999999997,3.191,2.6229999999999998,4.021999999999999,1.583,2.1460000000000004,2.1759999999999997,5.779,3.9370000000000003,2.567,9.589000100000002,5.829999999999999,3.888,5.354,8.692999900000002,3.262,6.485,9.095,7.199000000000001,6.124,8.838999999999999,8.284,5.71,7.317,5.7509999999999994,9.53,11.408,12.982000000000001,10.867,9.813999999999998,13.889,10.038000000000002,9.813000000000002,12.456,11.581,10.088,12.245,5.712,10.232000000000003,7.757000000000001,11.146000000000004
352,0.0,0.0,0.5860000000000001,1.126,0.628,1.699,1.8820000000000001,2.199,1.7259999999999998,2.528,3.272,1.953,5.702999999999999,3.8779999999999997,2.5450000000000004,8.142,6.2540000000000004,5.0,7.824000000000001,7.132,3.6670000000000007,7.078999999999999,6.442999999999999,5.878,6.451,9.863,6.783,7.713,8.49,6.140999999999999,6.600999999999999,14.826000100000002,6.598999999999999,15.644,13.296999999999999,9.721,13.731,15.820999999999998,10.171,11.234,9.866999999999999,13.832,7.151,9.068999999999999,11.391,9.034,10.027000000000001
353,0.0,0.0,1.208,3.1419999,0.5539999999999999,4.639,5.128,2.05,3.1599999999999997,10.333999900000002,1.9260000000000002,4.97,3.551,2.5029999999999997,4.954,5.465,5.598,11.127,5.332999999999999,4.922999999999999,7.8,5.895,8.747999900000002,9.3049999,5.895,8.108,7.937,10.604,9.232,6.247,5.765000000000001,9.210999999999999,6.952999999999999,10.672,15.511999999999999,11.634,10.328,11.890999900000002,14.586999999999998,14.098,12.004,13.088,7.7170000000000005,9.055999999999997,8.043999999999999,10.043,7.1370000000000005
354,0.0,0.0,3.2750001,2.7150000000000003,0.5599999999999999,3.8229999999999995,3.3289999999999997,2.7,2.963,2.3400000000000003,3.0260001,6.758000100000001,2.213,3.772,4.742999999999999,3.919,4.741,4.560999999999999,4.959,9.301,4.213,13.857999999999999,7.0059999999999985,6.377,6.181,5.768000000000001,6.515000000000001,10.85,4.799,5.781000000000001,13.664000000000001,7.397,7.17,11.380999999999998,11.359000000000002,13.103000000000002,10.629999999999997,9.479000000000001,13.758000000000001,11.613,14.663,11.397,8.172999999999998,8.864,11.321,9.727999999999998,6.185
355,0.0,0.0,0.7779999999999999,1.066,3.351,3.4139999999999997,1.857,5.9410001,4.012,3.7490000000000006,4.364000000000001,2.5410000000000004,4.527,3.1899999999999995,5.264000100000001,9.842,2.755,4.975,6.952,5.093000000000001,5.674,6.266,8.738999999999999,9.0450001,5.065,7.747999999999999,6.645,7.208,13.492999800000002,6.225000100000001,7.356000000000001,6.824999999999999,6.886,13.571,12.848000000000003,9.796000000000001,11.188,12.861000099999998,17.85,11.626999999999999,13.367,11.018999999999998,10.387999999999998,9.777000000000001,16.12,11.677,6.316
356,0.0,0.0,0.818,0.845,5.2299999999999995,4.269,1.661,3.9350000000000005,1.897,4.186,1.934,2.32,2.387,3.302,4.841,2.86,5.892000000000001,7.203,3.049,8.058,5.696000000000001,5.885,7.82,5.779,8.959999999999999,4.604,6.9620000000000015,8.331,5.6160000000000005,6.946999999999999,5.011,6.509,8.697999999999999,17.888,13.873000000000001,10.004,11.285,16.426000000000002,13.633999999999999,13.022,10.308,7.240000000000001,8.734,11.006,9.328,9.841999900000001,6.222
357,0.0,0.0,1.213,1.26,5.8759999999999994,1.786,2.173,4.588,1.899,5.316,2.231,6.789,3.1049999999999995,3.035,3.8699999999999997,3.5839999999999996,5.806,3.752,5.775000000000001,5.951999999999999,7.008,5.7810000000000015,5.797000000000001,10.24,5.4510000000000005,11.788999999999998,8.399,9.611,8.210999999999999,6.9769999999999985,7.521999999999999,6.553999999999999,12.796999999999999,10.113,11.171,10.193999999999999,14.166,17.404000000000003,12.972000000000003,23.615000000000002,10.285000000000002,7.595000000000001,7.109999999999999,8.816,13.627,11.759000000000002,6.203
358,0.0,0.0,0.7689999999999999,0.821,1.609,1.261,3.643,2.481,2.9000000000000004,6.305999999999999,3.5549999999999997,5.792,2.1060000000000003,2.594,2.2270000000000003,6.512,3.002,5.328,5.8340000000000005,7.232,8.116000000000001,5.362000000000001,12.377999900000002,4.369,6.462999999999999,8.789,8.793,6.898000000000001,5.457000000000001,6.7780000000000005,6.039000000000001,6.244,9.685,12.728000000000002,9.657999999999998,17.13,9.459999999999999,15.359000000000002,14.151999999999997,15.463000000000001,10.699,8.013,8.268,9.811,10.825999999999999,11.996,6.236
359,0.0,0.0,3.443,0.881,0.9289999999999999,1.2850000000000001,6.326,1.9229999999999998,2.775,3.5509999999999997,7.268000000000001,2.81,3.962,2.851,6.316,5.626,5.365,4.466,3.9400000000000004,5.188000000000001,3.3529999999999998,9.189,4.5760000000000005,16.634,5.083,9.372,7.498999899999999,10.757,5.242999999999999,5.3820000000000014,5.306,7.137999999999999,9.826,10.22,11.926999999999998,10.055,11.914999900000002,11.878000000000002,13.591999999999999,14.940999900000001,11.677999999999999,12.603,5.575000000000001,10.134000000000002,8.794000000000002,10.666,6.228000000000001
360,0.0,0.0,0.9570000000000001,0.814,4.244,1.122,7.632,2.301,4.879,2.658,6.136,4.919,1.748,2.761,3.8969999999999994,3.0519999999999996,3.575,3.593,6.647,4.942,11.433,4.311999999999999,7.951,5.1530000000000005,7.808999999999999,6.361999999999999,9.328999999999999,6.584000100000001,6.07,4.906000000000001,6.513999999999999,6.5489999999999995,11.8760001,10.443000000000001,10.688999999999998,10.022,11.533000000000001,9.851,12.291,10.414000000000001,13.173,8.02,8.104,11.157,8.462000000000002,9.372999999999998,6.221
361,0.0,0.0,0.606,2.046,1.387,3.2870000000000004,2.024,3.584,2.289,6.225,3.1410000000000005,3.2130000000000005,2.431,2.837999999999999,2.9960000000000004,7.204000000000001,2.9619999999999997,10.811,4.234,7.7589999999999995,3.6170000000000004,11.722000000000001,5.314000000000001,7.805,4.942,8.219,8.456999999999999,7.265000000000001,5.012,5.744000000000001,6.027,8.996,11.805,12.06,9.626999999999999,13.264000000000001,13.687000000000001,11.255,10.900000000000004,10.440999999999999,10.948,7.904000000000001,9.188,7.9239999999999995,10.153,6.229,6.259
362,0.0,0.0,0.993,1.547,1.06,1.099,1.7160000000000004,1.892,2.6479999999999997,4.4499999,5.079,5.8370001,1.7489999999999999,3.721,2.9890000000000003,4.8580000000000005,5.691000000000001,5.5329999,7.5040000000000004,3.6559999999999997,6.3619999,4.171,9.892,5.301,7.318,6.683999999999999,9.268,7.045000000000002,5.029999999999999,7.109000000000002,8.602,11.261999999999999,8.423000000000002,14.238000000000001,8.816,14.956999999999997,10.9139999,12.579,13.787999999999998,10.645,12.264,8.393,8.143,11.154,9.165999999999999,6.0920000000000005,6.260000000000001
363,0.0,0.0,0.619,2.465,1.174,2.007,1.7289999999999999,3.874,3.571,4.551999999999999,6.744000000000001,6.319999999999999,2.449,2.3219999999999996,2.9750000000000005,2.4050000000000002,3.687,6.2589999,5.382,5.802999999999999,5.875,8.411999999999999,4.26,7.372999999999999,5.667,7.747,7.327999999999999,8.626,7.408000000000001,5.1419999999999995,14.445000100000001,6.5,17.833000000000002,11.824,12.033,9.419000000000002,9.526000000000002,13.134,11.017,14.761,10.517,9.977,8.719999999999999,16.021,10.652,6.151000000000001,6.195
