,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
2190,0.22,0.183,0.646,0.849,1.302,0.747,0.9149999999999999,1.3130000000000002,5.721,3.4979999999999998,3.032,1.675,2.2169999999999996,2.7369999999999997,2.527,2.188,5.172000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2191,0.167,0.186,0.281,0.605,0.5449999999999999,0.807,1.2720000000000002,2.26,3.43,2.7359999999999998,3.3930000000000002,1.5119999999999998,2.232,2.657,2.849,2.74,2.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2192,0.093,0.272,0.42800000000000005,0.514,0.5800000000000001,1.0330000000000001,0.975,2.09,3.391,5.723,3.697,1.6380000000000001,2.8600000000000003,2.426,2.23,3.0149999999999997,3.1559999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2193,0.094,0.21300000000000002,0.373,0.585,0.633,0.746,1.001,4.037,1.089,1.3219999999999998,6.016,1.415,2.0669999999999997,3.002,2.0130000000000003,2.21,4.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2194,0.16,0.267,0.40700000000000003,0.5,0.5880000000000001,0.623,1.609,3.234,1.1,3.459,3.091,4.797,2.314,2.0820000000000003,4.684000000000001,1.939,2.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2195,0.248,0.317,0.634,0.938,0.535,1.084,0.821,1.48,5.314,3.0409999999999995,2.145,6.143,4.26,3.423,1.924,3.216,2.6540000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2196,0.286,0.41200000000000003,0.563,0.532,0.6,0.725,0.85,3.402,5.2780000000000005,1.573,2.5079999999999996,4.555,4.264,2.71,2.525,2.365,3.3160000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,0.203,0.401,0.469,0.369,0.495,0.6289999999999999,1.338,2.161,4.6610000000000005,6.691000000000001,3.4170000000000003,5.357,2.908,2.7269999999999994,3.167,3.6740000000000004,2.5709999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,0.093,0.76,0.35,0.516,0.6629999999999999,0.6469999999999999,2.022,4.1359999,2.1270000000000002,1.4070000000000003,5.693,7.130000000000001,2.9940000000000007,2.417,2.035,3.668,3.726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,0.121,0.743,0.38,0.42899999999999994,0.525,0.6669999999999999,1.013,3.125,0.9989999999999999,6.225999999999999,4.4990000000000006,6.192000000000001,2.561,2.7539999999999996,2.406,2.2600000000000002,2.8230000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200,0.116,0.256,0.29100000000000004,0.426,0.47000000000000003,0.74,0.991,3.729,6.273999999999999,5.3709999999999996,3.2060000000000004,5.406000000000001,4.69,2.474,2.75,2.839,2.841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2201,0.082,0.249,0.311,0.55,0.592,0.818,1.5,1.627,4.701,8.575000000000001,4.471,7.296,2.877,1.804,2.568,2.759,2.8130000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202,0.09,0.164,0.616,0.607,0.439,0.5999999999999999,0.823,1.025,3.323,6.442,7.244,6.021999999999999,2.905,2.426,2.881,2.161,2.951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,0.097,0.184,0.402,0.488,0.852,0.894,0.833,2.2760000000000002,2.7520000000000002,1.2519999999999998,5.083,6.836999999999999,2.847,4.591,3.6019999999999994,3.17,3.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2204,0.132,0.219,0.28600000000000003,0.583,0.6809999999999999,1.4249999999999998,1.616,3.548,1.099,6.897,5.372000000000001,2.1890000000000005,1.8119999999999998,4.822000000000001,3.674,3.988,3.8759999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2205,0.089,0.257,0.362,0.45199999999999996,0.579,2.4309999999999996,1.863,4.279,5.3340000000000005,4.348,5.24,3.1760000000000006,3.096,3.057,3.206,2.108,2.7170000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,0.089,0.317,0.44399999999999995,0.395,0.48100000000000004,1.816,0.987,3.6950000000000003,6.351999999999999,3.485,5.0489999999999995,6.960000000000001,3.183,7.337999999999999,2.368,4.972,3.1930000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207,0.088,0.548,0.271,0.591,0.593,0.792,1.09,3.361,4.178,3.0669999999999997,3.7150000000000003,3.981,2.8519999999999994,6.493999999999999,3.180999999999999,4.372999999999999,3.492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,0.211,0.395,0.474,0.611,0.9239999999999999,1.073,1.4939999999999998,1.681,4.074,4.923,2.36,2.079,3.1310000000000007,3.9419999999999997,2.498,2.6029999999999998,2.2220000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2209,0.194,0.255,0.371,0.514,0.45499999999999996,0.7050000000000001,0.8729999999999999,2.7169999999999996,1.073,3.26,3.4949999999999997,3.2129999999999996,3.338,2.5290000000000004,3.211,4.205,2.3560000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2210,0.126,0.175,0.515,0.612,0.639,1.484,0.828,4.827999999999999,4.383,3.946,7.527999899999999,1.5010000000000001,4.909,4.5920000000000005,3.2729999999999997,3.343,2.1470000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2211,0.116,0.169,0.396,0.43999999999999995,0.54,1.855,1.8319999999999999,3.007,7.791,4.950000000000001,3.7329999999999997,1.4300000000000002,3.785,3.902,2.0959999999999996,2.4450000000000003,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2212,0.165,0.256,0.577,0.344,0.7090000000000001,2.25,1.4659999999999997,1.8419999999999999,4.498,1.128,1.568,1.479,3.315,3.5300000000000002,2.6280000000000006,3.3020000000000005,2.085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,0.209,0.175,0.6639999999999999,0.736,1.371,2.035,0.987,0.9279999999999999,4.827999999999999,2.035,3.085,1.3470000000000002,4.353,4.675000000000001,3.294,3.711,2.1599999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2214,0.352,0.188,0.429,0.6950000000000001,0.46099999999999997,1.335,1.025,1.8030000000000002,1.168,2.309,2.651,1.4529999999999998,4.635,3.0629999999999997,1.7410000000000005,2.0500000000000003,2.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2215,0.164,0.254,0.399,0.829,0.612,0.839,0.9880000000000001,1.057,1.108,7.2069999,4.728,1.4220000000000002,2.753,3.146,2.2589999999999995,3.185,2.3270000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,0.163,0.179,0.367,0.624,0.527,1.141,0.817,0.998,2.104,5.1979999999999995,1.736,1.4240000000000002,2.8040000000000003,5.453999999999999,3.1289999999999996,3.524,2.1109999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217,0.123,0.269,0.261,0.427,0.9219999999999999,0.994,0.834,2.8850000000000002,6.465999999999999,1.375,2.0949999999999998,1.301,2.824,4.488,2.428,2.172,2.2689999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218,1.041,0.28200000000000003,0.327,0.39,0.6229999999999999,1.125,1.8139999999999996,1.963,5.307,2.528,3.5439999999999996,1.4460000000000004,4.568,1.8920000000000001,2.9250000000000003,3.519,2.4019999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,0.233,0.271,0.265,0.601,0.548,2.1,1.392,1.1560000000000001,4.639,1.9519999999999997,3.5749999999999997,1.2680000000000002,3.2389999999999994,3.515,4.426,3.068,2.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2220,0.256,0.699,0.262,0.761,0.44600000000000006,2.6049999999999995,1.036,2.093,4.301,5.253,1.417,1.395,2.4779999999999998,6.0289999,5.424,2.293,2.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2221,0.279,0.6679999999999999,0.29,0.667,0.584,2.25,1.2340000000000002,1.0230000000000001,7.149,4.362,1.59,1.419,3.321,2.9219999999999997,3.363,2.9400000000000004,2.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2222,0.211,0.361,0.42000000000000004,0.7290000000000001,1.069,1.326,1.326,0.927,9.033000000000001,1.6600000000000001,1.418,1.459,2.6170000000000004,2.683,7.4339999,4.107,2.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2223,0.232,0.3,0.7899999999999999,0.7330000000000001,0.5509999999999999,0.731,0.889,2.3449999999999998,5.321,2.247,1.5299999999999998,1.294,2.5600000000000005,3.1429999999999993,5.505000000000002,2.197,2.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2224,0.302,0.317,0.316,0.672,0.5479999999999999,0.9989999999999999,0.7919999999999999,2.043,4.788,2.057,1.354,1.413,2.3179999999999996,4.351,2.589,3.102,1.9669999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2225,0.201,0.221,0.247,0.787,0.608,1.213,2.4130000000000003,1.118,6.141,7.167999999999999,1.407,1.333,2.612,6.017,2.813,3.1900000000000004,1.9040000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2226,0.223,0.255,0.40900000000000003,0.63,0.527,1.101,1.006,2.039,2.6069999999999998,4.311999999999999,1.5910000000000002,1.4460000000000002,2.1590000000000003,4.11,3.1030000000000006,2.1980000000000004,1.746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2227,0.308,0.249,0.276,0.887,1.1260000000000001,1.989,0.843,0.9219999999999999,1.665,2.7339999999999995,1.419,1.286,2.9949999999999997,6.537000000000001,2.0860000000000003,2.6449999999999996,2.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2228,0.246,0.213,0.273,0.618,0.5209999999999999,2.6740000000000004,0.778,0.916,1.3339999999999999,2.464,1.356,1.4449999999999998,3.245,4.165,3.599,3.155,2.238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2229,0.237,0.273,0.34099999999999997,0.46,0.543,3.005,0.9410000000000001,2.5939999,1.4460000000000002,3.5139999999999993,1.3770000000000002,1.419,3.907,4.442,3.3709999999999996,2.151,2.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2230,0.218,0.294,0.33999999999999997,0.389,0.652,1.7589999999999997,1.7550000000000001,1.56,1.342,7.442,1.4860000000000002,1.56,4.533,4.157,2.044,2.464,2.1609999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,0.216,0.609,0.753,0.602,0.66,1.2740000000000002,1.092,0.979,1.234,3.505,1.443,1.314,3.5140000000000002,3.5909999999999997,3.3600000000000003,4.022,2.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2232,0.38,0.364,0.7949999999999999,0.786,1.285,1.061,1.209,1.8940000000000001,3.384,1.717,1.375,1.391,3.234,2.1279999999999997,2.9949999999999997,6.584,2.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2233,0.286,0.169,0.6779999999999999,0.7300000000000001,0.674,1.337,1.024,0.908,5.338,4.789,1.3060000000000003,1.352,5.247000000000001,3.548,2.624,4.609,1.896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2234,0.167,0.194,0.938,0.823,0.619,2.002,0.9500000000000001,0.9770000000000001,4.372,3.8080000000000003,1.3090000000000002,1.4560000000000002,3.3529999999999998,3.039,3.385,8.318000000000001,2.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2235,0.11,0.218,0.312,0.756,0.67,1.9400000000000002,1.063,2.625,4.879,1.29,1.7060000000000002,1.4060000000000001,3.0149999999999997,2.0640000000000005,2.5199999999999996,3.3289999999999997,2.2789999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2236,0.11,0.17,0.244,0.676,0.7120000000000001,2.497,1.19,1.5170000000000001,1.246,1.217,1.2920000000000003,1.4260000000000002,3.749,2.5660000000000003,2.9030000000000005,2.017,2.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2237,0.126,0.23199999999999998,0.313,0.913,0.7589999999999999,2.537,1.0050000000000001,1.0659999999999998,5.438,1.417,1.2810000000000001,1.414,2.5829999999999997,2.2199999999999998,2.6510000000000002,5.7170000000000005,2.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2238,0.154,0.181,0.321,0.7320000000000001,0.539,1.343,1.264,1.835,8.2119999,1.127,1.3100000000000003,1.498,3.556,1.8949999999999998,2.795,2.161,2.2920000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2239,0.131,0.195,0.636,0.765,0.561,1.0370000000000001,0.9179999999999999,0.915,4.299,1.706,1.415,1.4160000000000001,3.9669999999999996,1.8590000000000002,3.065,3.088,2.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2240,0.11,0.215,0.30200000000000005,0.614,0.716,1.5379999999999998,0.8879999999999999,0.9470000000000001,4.106,3.7020001000000002,1.31,1.4510000000000003,3.9829999999999997,1.7360000000000002,2.499,3.6660000000000004,1.935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2241,0.112,0.169,0.268,0.611,0.978,1.1130000000000002,0.7619999999999999,1.291,1.321,1.4179999999999997,1.327,1.4190000000000003,2.485,1.758,2.6870000000000003,2.239,2.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2242,0.116,0.491,0.307,0.35300000000000004,1.585,1.173,1.605,0.8400000000000001,1.3150000000000002,3.744,1.201,1.5139999999999998,3.1650000000000005,1.6680000000000001,3.056,2.74,2.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2243,0.151,0.657,0.358,0.499,2.024,1.058,0.8049999999999999,0.8250000000000001,3.909,3.2990000000000004,1.2710000000000001,2.1740000000000004,2.6999999999999997,1.674,1.968,4.045,1.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2244,0.124,0.367,0.325,0.92,1.665,2.226,0.7599999999999999,0.9120000000000001,4.582,4.797,1.678,2.159,2.845,1.669,2.434,2.5170000000000003,2.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2245,0.13,0.218,0.253,0.76,0.973,2.417,1.639,1.1540000000000001,4.654,2.8179999999999996,1.765,2.6259999999999994,2.4459999999999997,1.6250000000000004,3.5839999999999996,3.54,2.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2246,0.176,0.17,0.366,0.631,0.859,1.2530000000000001,2.652,0.9500000000000001,3.6839999999999997,1.795,1.6169999999999998,2.762,2.524,1.5230000000000001,2.222,2.969,5.0649999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2247,0.132,0.23099999999999998,0.422,0.6980000000000001,1.5790000000000002,1.434,0.9620000000000001,1.508,3.598,1.548,1.736,1.78,2.972,1.6150000000000002,3.0990000000000006,2.3680000000000003,6.555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2248,0.152,0.278,0.586,0.651,1.543,1.249,0.9570000000000001,4.1610000000000005,5.695,2.636,1.7319999999999998,1.851,4.303,1.5710000000000002,2.8640000000000003,2.5279999999999996,7.011999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249,0.109,0.185,0.798,0.745,1.6349999999999998,1.398,1.7069999999999999,3.084,5.439,6.608,1.797,2.149,2.485,1.7140000000000002,2.3810000000000002,3.119,3.4699999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2250,0.108,0.22,0.802,0.8230000000000001,0.8920000000000001,1.21,0.771,1.3519999999999999,3.661,4.052,1.677,4.0729999999999995,4.425000000000001,1.5689999999999997,2.8730000000000007,2.166,3.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2251,0.14,0.164,0.776,0.725,1.3830000000000002,1.71,0.861,1.9529999999999998,3.251,2.3419999999999996,1.752,2.1879999999999997,2.381,1.6239999999999999,3.0730000000000004,3.463,5.965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2252,0.189,0.218,0.43300000000000005,0.621,2.116,2.4859999999999998,1.357,4.2070001,1.34,1.8319999999999999,1.515,1.928,2.144,1.406,2.6599999999999997,4.676,7.913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2253,0.185,0.163,0.28500000000000003,0.437,2.056,2.276,1.9769999999999999,2.5620000000000003,3.6900000000000004,3.7399999999999998,1.371,2.943,2.174,1.56,2.15,2.7220000000000004,3.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2254,0.44,0.291,0.376,0.34099999999999997,1.3159999999999998,1.246,1.048,1.194,6.542999999999999,7.263,1.422,3.2030000000000003,2.3549999999999995,1.637,3.399,4.44,6.5969999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2255,0.194,0.183,0.338,0.567,0.765,1.4440000000000002,1.0150000000000001,1.3800000000000001,5.629,4.97,1.347,5.204,1.9020000000000001,1.4010000000000002,2.9040000000000004,2.9349999999999996,7.758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2256,0.107,0.252,0.486,0.8680000000000001,1.554,1.387,1.447,1.8490000000000002,4.335999999999999,3.3720000000000003,1.4070000000000003,4.747999999999999,2.2689999999999997,1.395,2.102,2.0690000000000004,3.3640000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2257,0.085,0.247,0.452,0.726,1.212,1.2449999999999999,0.8029999999999999,1.129,5.175000000000001,7.784999899999999,1.456,6.6290000000000004,2.456,1.594,2.462,2.27,4.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,0.152,0.248,0.837,0.483,1.403,1.319,0.919,1.214,6.197,4.448,1.442,4.360000000000001,2.935,1.7620000000000002,3.088,2.923,6.303000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2259,0.153,0.167,0.46599999999999997,0.499,1.738,1.786,1.779,2.565,9.632,7.601,1.471,2.182,2.0069999999999997,2.229,1.8650000000000002,2.687,2.751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2260,0.132,0.195,0.264,0.5609999999999999,2.305,2.331,1.4400000000000002,2.128,5.696,2.044,1.421,1.968,2.48,2.7,2.616,2.732,4.6979999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2261,0.088,0.20400000000000001,0.338,0.7070000000000001,1.603,2.785,0.897,1.1380000000000001,5.675000000000001,2.9939999999999998,1.344,2.159,2.232,2.747,2.57,4.564,6.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2262,0.087,0.176,0.29300000000000004,0.9209999999999999,0.8390000000000001,2.519,0.917,2.033,5.747999999999999,2.713,1.463,1.785,2.2139999999999995,2.785,2.3239999999999994,2.237,3.5119999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2263,0.085,0.22,0.444,0.577,0.578,2.125,1.5010000000000001,0.894,7.406999999999999,6.885000000000001,1.78,1.4440000000000002,1.8639999999999999,2.2810000000000006,2.856,2.771,7.269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2264,0.105,0.163,0.30100000000000005,0.37100000000000005,0.6799999999999999,1.658,0.7579999999999999,0.884,8.959,5.438,1.5719999999999998,1.5120000000000002,3.396,2.6189999999999993,2.096,3.128,4.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2265,0.129,0.22,0.34,0.501,0.624,1.094,0.9299999999999999,3.9770000000000003,5.616,2.073,2.1310000000000002,1.4080000000000004,2.9290000000000003,2.8499999999999996,2.826,2.12,3.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2266,0.099,0.239,0.261,0.489,1.0170000000000001,1.242,2.015,1.682,4.45,2.915,2.6310000000000002,1.514,2.4459999999999993,2.167,2.583,4.103,7.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2267,0.086,0.361,0.38,0.37300000000000005,0.8880000000000001,2.439,1.191,1.109,5.350999900000001,4.034,3.029,1.4620000000000002,2.176,1.7360000000000004,3.0170000000000003,4.249,3.3710000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2268,0.085,0.192,0.261,0.56,0.9520000000000001,3.01,1.095,2.053,1.325,5.3349999,1.872,1.4889999999999999,2.3710000000000004,2.944,2.824,2.37,2.918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,0.096,0.306,0.29600000000000004,0.488,0.808,3.8129999999999997,1.3920000000000001,0.881,5.1909999,4.517,1.5179999999999998,1.4649999999999999,2.179,2.0180000000000002,2.386,3.192,6.290999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2270,0.135,0.6679999999999999,0.365,0.383,1.337,2.105,1.0479999999999998,0.9430000000000001,7.569,1.8379999999999999,1.778,1.5259999999999998,1.9179999999999997,2.4630000000000005,2.6630000000000003,3.6550000000000002,6.348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,0.174,0.487,0.41400000000000003,0.687,1.0110000000000001,1.603,0.8280000000000001,2.58,3.821,3.065,1.65,1.45,2.413,3.126,3.171,2.364,7.277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2272,0.096,0.313,0.31500000000000006,0.802,0.75,1.2149999999999999,0.7789999999999999,1.601,4.2360001,10.9010001,2.134,1.4120000000000001,2.5060000000000002,4.931,1.8619999999999999,3.1759999999999997,6.872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,0.088,0.231,0.336,0.5700000000000001,0.624,1.633,1.366,1.169,1.2530000000000001,6.184999899999999,1.3570000000000002,1.475,2.884000000000001,1.919,2.5269999999999997,3.4480000000000004,2.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2274,0.112,0.169,0.301,0.367,0.6809999999999999,2.8729999999999998,1.048,1.995,3.9269998999999993,2.04,3.0040000000000004,1.527,1.931,2.954,3.144,2.0709999999999997,6.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2275,0.117,0.223,0.279,0.589,1.051,1.8719999999999999,0.876,0.874,8.793,1.851,1.693,1.33,2.5389999999999997,2.7230000000000003,1.862,3.5829999999999997,7.3309999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2276,0.13,0.17,0.41400000000000003,0.497,1.129,3.295,0.873,0.9159999999999999,4.432,7.372999799999999,2.801,1.2990000000000002,2.239,1.7640000000000002,2.4030000000000005,3.448,2.8760000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2277,0.214,0.229,0.41200000000000003,0.345,0.905,2.4370000000000003,0.935,2.401,4.85,2.771,2.835,1.463,2.3019999999999996,2.4330000000000007,2.0730000000000004,1.8880000000000001,7.803000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,0.255,0.169,0.5209999999999999,0.577,0.683,1.016,1.48,1.564,1.336,8.004,2.911,1.509,2.034,2.1159999999999997,2.6920000000000006,5.3629999999999995,5.129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2279,0.277,0.384,0.55,0.48500000000000004,0.894,1.0230000000000001,0.981,0.9810000000000001,1.605,2.003,6.329000000000001,1.4680000000000002,3.142,2.887,2.732,4.103999999999999,4.649000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280,0.255,0.503,0.764,0.354,1.099,1.288,1.215,1.7639999999999998,7.71,2.388,6.814,1.461,2.661,2.333,2.4610000000000003,2.146,9.536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281,0.236,0.243,0.792,0.593,0.8770000000000001,0.9430000000000001,0.856,0.885,5.438999999999999,4.967,2.4499999999999997,1.4410000000000003,2.483,2.2999999999999994,3.0340000000000003,3.944,5.3229999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282,0.251,0.17,0.5409999999999999,0.403,0.711,1.142,0.766,0.899,3.6650000000000005,7.3700001,1.6449999999999998,1.495,2.253,2.5620000000000003,3.417,4.120000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2283,0.516,0.229,0.501,0.616,0.584,1.22,0.842,1.5339999999999998,3.2279999999999998,6.737,2.166,1.431,2.232,1.6380000000000001,3.1460000000000004,2.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284,0.179,0.17,0.349,0.933,0.69,1.935,0.846,0.887,1.039,3.0999999999999996,3.1910000000000003,1.4650000000000003,1.9149999999999998,2.0700000000000003,2.7660000000000005,2.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2285,0.116,0.308,0.33199999999999996,1.007,0.579,1.324,1.504,0.8520000000000001,3.692,3.1969999999999996,4.540000000000001,1.314,1.9749999999999999,1.852,2.636,3.5680000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2286,0.112,0.181,0.251,0.919,0.6519999999999999,0.978,1.9640000000000002,0.9540000000000001,4.956,1.4829999999999997,1.453,2.113,2.621,2.743,3.81,2.1470000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2287,0.111,0.223,0.28300000000000003,0.516,0.719,0.9850000000000001,1.102,1.084,3.644,6.4399999,1.9009999999999998,1.906,2.066,2.2520000000000002,3.1860000000000004,3.638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2288,0.137,0.16999999999999998,0.746,0.518,1.433,1.3039999999999998,0.9610000000000001,0.95,3.859,5.9710001,1.4620000000000002,2.197,2.161,2.3609999999999998,2.1130000000000004,3.8649999999999993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2289,0.153,0.217,0.474,0.342,1.158,0.8230000000000001,0.9560000000000001,1.46,1.093,1.9329999999999998,4.695,2.8569999999999998,1.912,2.932,2.7359999999999998,2.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2290,0.128,0.21600000000000003,0.358,0.495,1.119,0.837,1.723,1.23,1.09,1.7449999999999999,2.0340000000000003,2.102,2.6900000000000004,1.6850000000000003,1.829,3.899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,0.108,0.309,0.405,0.392,0.6639999999999999,1.79,0.884,1.061,1.818,3.517,1.6949999999999998,2.125,2.073,2.7689999999999997,1.8370000000000002,3.6460000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2292,0.108,0.322,0.465,0.462,0.569,1.91,0.7999999999999999,1.141,1.07,5.756,4.573,1.84,2.361,2.5229999999999997,1.729,2.2270000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2293,0.107,0.42400000000000004,0.6910000000000001,0.49,0.707,1.004,1.627,1.173,1.0390000000000001,4.460000099999999,7.922000000000001,2.021,2.0999999999999996,2.1710000000000003,1.7130000000000003,3.577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2294,0.132,0.5,0.813,0.8280000000000001,0.553,0.9540000000000001,2.9499999999999997,3.582,1.2830000000000001,4.292,7.169,4.347999999999999,2.327,2.4130000000000003,1.491,3.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2295,0.15,0.497,0.7959999999999999,0.509,0.815,0.9770000000000001,1.009,1.495,1.0570000000000002,2.567,4.998,4.752999999999999,2.129,2.402,1.475,2.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2296,0.112,0.372,0.845,0.41900000000000004,0.639,1.285,1.0190000000000001,1.373,1.245,2.34,5.096,2.6470000000000002,1.717,2.778,1.62,3.0970000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
