,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,4.7139999999999995,8.579,7.283,2.9850000000000003,6.089,5.942000000000001,3.733,6.855999999999999,10.6770001,6.7330000000000005,4.794999999999999,6.696999999999999,11.016000000000002,5.584,5.9079999999999995,10.891,8.7900001,8.082999999999998,8.491,13.217,10.4329999,7.150000000000001,11.439,10.703999999999999,8.431000099999999,9.524,10.367999899999997,9.315000000000001,9.238999999999999,11.98
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.713,11.953999900000001,2.6729999999999996,3.6750000000000003,8.1960001,5.773,5.428999999999999,10.006,5.868,6.184,5.981999999999999,11.8279999,6.297000000000001,5.619,9.180000000000001,9.617999999999999,6.164000000000001,9.772000000000002,11.564,7.821,9.786999999999999,11.783,11.56,9.958,12.839000099999998,12.053,8.339999899999999,9.043,7.804999999999999,11.812,9.500000000000004
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5639999999999996,7.042,1.6470000000000002,5.178999999999999,6.592,3.4559999999999995,3.644,8.793000000000001,4.188,5.8370001,8.780999999999999,7.57,4.5329999999999995,11.169000000000002,5.862,5.8420000000000005,9.854,9.5720001,7.646,9.516,13.334000000000001,7.7849999,10.575000000000001,8.885999999999997,9.05,11.234,10.4589999,7.538999999999999,8.901,13.059000000000001,9.478,10.934000000000001
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.366,3.013,9.414000000000001,8.794,2.897,5.666,5.649000000000001,3.7439999999999993,9.599,8.531,2.9339999999999997,9.804,7.454999999999999,3.2800000000000002,8.911,9.296,6.046,9.555000000000001,10.626,8.644,9.6359999,12.329,9.914000000000001,11.148,9.651000100000001,7.459,8.216000000000001,9.754999999999999,12.443999999999999,11.846,10.223,10.834
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376,9.6539999,5.529,3.6069999999999993,6.019,5.597,6.7989999999999995,10.367999999999999,2.521,6.7940000000000005,9.719999999999999,6.9559999,11.676000000000002,8.625,5.402,9.967999999999998,9.4820001,6.991,8.774000000000001,11.052000000000001,9.622000000000002,9.668,7.244000000000001,12.4230001,11.559,9.275999900000002,8.893999999999998,7.289999999999999,8.737,8.734,11.094000000000003,9.488
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341,5.216000000000001,3.403,4.893,4.760000099999999,3.537,7.272,3.519,9.497000100000001,5.535,5.144,7.957000000000001,2.575,5.811,8.16,5.905,9.21,10.251,10.129000000000001,9.7399999,8.392999999999999,10.805000000000001,9.519999999999998,5.885000000000001,8.607,8.189,8.737,12.878000000000002,9.315999999999999,10.852,10.118,11.099000000000004
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753,6.709,4.353,6.1,3.12,5.309,5.596000000000001,3.8089999999999997,8.771,5.362,5.444000000000001,9.9959999,7.194,9.734,7.321,8.493,8.3820001,6.7589999999999995,8.572,9.591,11.769999999999998,10.876000000000001,7.837000000000001,12.3000001,10.293000000000001,10.0089999,8.881,9.418999999999999,11.439000000000002,9.039,10.572,11.769999999999998,14.793000000000001
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.023,2.808,7.737,5.763,3.5119999999999996,6.515999999999999,5.273,10.138000000000002,1.9430000000000003,8.093,7.6499999999999995,4.997,7.300000000000001,2.451,8.918,8.247,8.784,10.225999999999999,9.568000000000001,9.678999899999999,5.696000000000001,9.629,9.77,10.981,10.298999899999998,6.786,7.199999999999998,10.349,8.609999999999998,10.863000000000001,12.0,10.412,11.154
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8979999999999997,6.7919998999999995,4.267,3.505,7.641000099999999,2.6790000000000007,8.564,3.274,9.8180001,3.803,7.7829999999999995,6.669,5.302,8.155,5.935,7.956000100000001,6.601999999999999,8.822,9.776,11.454999999999998,10.974,9.521,10.0540001,6.005000000000001,7.728,8.236,12.591000000000001,9.141,10.687000000000001,9.899000000000001,8.356,12.299,9.997000000000002
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5630000000000006,8.062000000000001,3.5220000000000002,5.173,3.9659999999999997,5.418,3.151,8.481,5.115,6.731999999999999,7.622999900000001,11.108000000000002,5.737,6.722,7.7219999999999995,6.6930000000000005,11.209999999999997,7.173,9.001999900000001,5.639,9.221,8.122,10.433000000000002,9.2439999,8.433,6.671999999999999,11.135,9.975,8.773000000000001,11.526999999999997,14.394,12.293,7.324999999999999
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.522,1.483,5.829,3.722,5.534000000000001,3.742,8.794,2.157,7.6979999999999995,6.179,6.555000000000001,2.77,6.005000000000001,8.173,7.799,7.930999999999999,7.5489999999999995,11.661000000000001,9.394,10.516,9.414000000000001,9.8870001,6.889,8.509,8.278,12.190000000000001,7.308000000000001,10.433,8.514999999999999,8.503,9.101999999999999,8.168,11.8899999
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1039999999999996,3.185,8.422,5.681,3.4670000000000005,4.472,8.573,3.6769999999999996,8.6710001,3.5149999999999992,8.388,4.867999999999999,8.606,6.869000000000001,8.961,7.616000100000001,11.472000000000003,6.551000000000001,9.1399999,8.171,9.389,7.981,10.113000000000001,8.427999900000001,7.392,6.798,10.821000000000002,7.483000000000001,8.594,10.446000000000002,13.886000000000001,9.526,9.878,10.463000000000001
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.049,3.25,5.702999999999999,3.43,6.4640001,3.367,3.9429999999999996,8.087,5.494000000000001,6.082999999999999,6.8369999,11.172,3.004,8.732999999999999,5.928999999999999,9.182,5.985,11.837,5.665,9.373,7.5280000000000005,9.610000099999999,6.7909999999999995,8.544999999999998,8.379,10.774,8.947,10.421000000000001,11.764999999999999,13.286999999999999,11.027999999999999,7.763000000000001,9.9069999,19.175000100000002
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5209999999999997,11.9699999,1.803,4.9030000000000005,4.062,5.431,4.537,3.986,6.439,6.682999999999999,6.303,2.0789999999999997,8.174,5.384,7.5440001,5.7780000000000005,6.709,7.17,11.758000000000001,10.367,6.973,10.294,8.2659999,6.950000000000001,7.171000000000001,10.614999999999998,7.263,9.54,8.105,9.327,9.157,9.798,10.586999999999998,12.176
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4500000000000006,2.2489999999999997,4.901,2.7830000000000004,5.2940000000000005,3.826,9.102,4.8480001,5.454,6.873000000000002,4.590999999999999,9.156,4.415,8.017,5.861000000000001,9.724999999999998,10.484000000000002,8.5839999,8.782,5.334,11.906000099999998,5.747000000000001,8.206,8.32,10.084,8.252,8.62,10.434000000000001,13.291,10.815,8.568999999999999,10.2929999,19.4080001,16.8619999
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6050000000000004,3.043,8.542,2.9949999999999997,4.376,8.131,3.056,8.142999999999999,3.346,7.733999900000001,11.181000000000001,2.452,8.526,5.662,8.31,7.675999999999999,8.387,11.139000000000001,7.301,8.829999999999998,7.720999999999999,8.8689999,7.2170000000000005,6.684000000000001,10.344,8.241,9.39,8.299,7.716,7.816,11.014999900000001,20.931000100000002,15.8529999,7.777
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44599999999999995,4.961,7.459,2.049,7.832000099999999,3.189,3.202,8.116999999999999,4.6160000000000005,9.08,4.781,2.202,8.030999999999999,5.545,7.1150001000000005,9.715,5.941999999999999,8.773999900000002,5.037,6.963,11.847000099999999,7.314,7.207,7.816999999999999,10.150999999999998,8.103,7.86,10.887999999999998,14.318999999999999,9.561,8.857000000000001,9.427000000000001,8.672999999999998,13.469000000000003,9.228
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.081,2.8710000000000004,4.851999999999999,3.1369999999999996,2.6029999999999998,4.941999999999999,4.862,2.1159999999999997,7.912,4.7540000000000004,6.447000000000001,7.803,4.231,7.666,7.5040000000000004,6.165,11.848,5.969,9.658999999999999,10.549,3.697,8.958999899999998,6.616,6.223,10.110999999999999,7.812,8.93,7.576,7.688,8.789,10.5579999,17.873000100000002,15.816999899999999,8.065,18.7129997
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4030000000000005,6.3949999,1.6620000000000001,5.749,4.618,3.2429999999999994,8.614,5.6840001,1.7940000000000003,9.6819999,7.832,3.0700000000000003,8.53,5.572,6.629,7.914000000000001,5.960000000000001,10.958,8.897000000000002,6.569,11.059999999999999,8.235999999999999,7.573999999999999,10.117999999999999,8.426000000000002,7.741,10.799999999999999,14.465,8.219,9.799,10.427000000000001,8.367,13.009999999999998,16.4029997,14.6089999
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474,7.897999999999999,4.489,2.303,6.262,7.813000000000001,2.258,7.925999999999999,5.340999999999999,3.5060000000000002,5.977,5.88,5.194000000000001,7.025000100000001,10.568000000000001,5.5,8.6539999,7.032,5.333000000000001,8.9590001,8.097,4.616,5.802999999999999,10.526000000000002,6.136000000000001,9.181999999999999,7.496999999999999,7.885999999999999,8.441,8.2989999,19.1420001,18.597999900000005,7.505,17.0729999,11.667000000000002
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.043,1.268,7.368,2.4880000000000004,1.615,4.335999999999999,8.357,4.149000000000001,6.860999999999999,6.343000000000001,2.568,6.557,7.861999999999999,7.1370000000000005,5.678,10.733,9.881,7.928999999999999,8.367999999999999,9.806999999999999,6.1939999,8.129000000000001,11.711,6.569000000000001,9.095,10.139999999999999,14.165,7.6419999999999995,9.783,10.305,11.298,9.822,15.409999700000002,9.537999999999998,13.240999999999998
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.733,5.406000000000001,2.679,7.135000099999999,3.5939999999999994,3.205,2.5669999999999997,7.885,4.8660000000000005,3.645,7.959999999999999,5.917999999999999,5.2860000000000005,6.704,7.165,6.832999999999999,5.776000000000001,7.499000000000001,11.458000100000001,4.394,7.389999999999999,6.3469999999999995,7.604,6.796,8.9,8.052,6.907000000000001,8.361,8.180999899999998,19.145000099999997,14.453999900000001,7.992999999999999,17.0919999,9.782,12.645999999999999
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.510000000000001,7.271999999999999,3.2499999999999996,2.777,4.643000000000001,8.187000000000001,4.8020001,1.516,9.4789999,10.552000000000001,2.3210000000000006,6.38,7.1550001,9.554,5.430000000000001,8.3339999,8.640999999999998,8.654,3.7790000000000004,9.281999899999999,6.6610000000000005,8.79,7.232,10.005,10.356,12.626000000000001,8.43,9.657,10.217,13.13,8.472000000000001,15.704999700000002,11.857999999999999,14.288,10.983000000000002
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753,2.6790000000000003,2.7959999999999994,4.746,4.282,3.825,3.4029999999999996,7.5329999999999995,4.827999999999999,3.7299999999999995,2.136,7.788,6.231,4.81,5.657,10.652000000000001,9.806,6.979000000000001,4.74,9.642999999999997,7.3839999999999995,7.245,7.984000000000002,8.896999999999998,8.108,6.697999999999999,6.783,8.08,8.1249999,19.051000099999996,12.8059999,8.133000000000001,15.5399999,8.463,12.499,11.227
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.689,4.52,2.5879999999999996,2.624,6.161,7.485,5.825,3.748,7.229,6.547000000000001,5.902,4.367000000000001,6.202999999999999,8.785,7.670999999999999,6.223,4.9990000000000006,6.498000000000001,11.582000100000002,8.603,4.229,4.303,9.725000000000001,8.619000000000002,6.288,11.072000000000001,9.732999999999999,7.832000000000001,10.184000000000001,11.094,7.989999999999999,16.6209997,11.796000000000001,14.463000000000001,9.524000000000001,8.544999999999998
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7689999999999992,9.6669999,4.287,2.527,1.3860000000000001,3.3280000000000003,5.987,6.327,4.624,3.1,4.749,7.922,6.049,5.03,4.7540000000000004,8.0899999,8.557999999999998,9.699,3.869,5.5399999,7.778,11.336,7.902999999999999,6.657000000000001,9.147000000000002,7.467,7.418999999999999,10.2659999,18.0920001,13.5829999,7.953,14.1879999,8.395000000000001,12.841000000000001,10.454,8.198
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095,1.288,7.401,5.610999999999999,3.078,3.402,1.093,4.16,9.4839999,10.287,2.7500000000000004,4.858,6.8990001,9.277,11.611,7.627000000000001,6.7170000000000005,4.834999999999999,10.068999999999999,6.793000000000001,6.62,7.198,4.669,7.380000000000001,7.632000000000001,10.492999999999999,8.125,9.047,6.476,8.965,15.366999700000001,11.713999999999999,14.449000000000002,8.872000000000002,8.598,11.658
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4499999999999997,4.617,1.4499999999999997,3.5500001000000005,4.821,8.234,6.9450001,2.941,3.02,2.104,7.2410000000000005,7.879000000000001,6.178000000000001,5.380999999999999,4.883,7.722,6.575000000000001,10.167000100000003,7.824999999999999,5.833,5.938000000000001,7.177,9.999,9.847999999999999,13.249,8.504,7.322,16.624000100000003,15.722999900000001,7.762,15.3959999,8.307000000000002,13.070000000000002,9.373999999999999,8.07,9.314999999999998
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.003,5.454,2.893,3.83,2.909,2.911,6.26,8.364,5.2540000000000004,5.109,4.61,4.7139999999999995,5.498,5.507,7.9729999,6.615,8.456,3.7610000000000006,5.0939999,6.503999999999999,9.318999999999999,7.478999999999999,7.726000000000001,7.470999999999999,7.5360000000000005,4.656,8.2029999,8.062999999999999,11.551,14.0069997,11.625000000000002,14.304,8.41,8.347999999999999,11.314999999999998,11.224000000000002
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.931,4.515,4.673,4.0729999999999995,7.173,3.9170000000000003,3.8440000000000007,2.5949999999999998,4.096,5.305999999999999,7.538999999999999,4.94,9.262,7.819,4.6000000000000005,7.128,4.588,9.850999999999999,6.529,6.009999999999999,10.226,7.759,5.4270000000000005,10.283999999999999,7.072,8.986,14.6000001,13.593999899999998,6.220999999999999,16.8059999,7.773,11.855,9.182999999999998,7.874999999999999,9.572,12.042999999999997
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474,1.6520000000000001,2.5520000000000005,5.131999999999999,4.652,7.3660000000000005,5.9030000000000005,6.148000000000001,7.610000000000001,2.241,4.768,6.583000100000001,5.257,8.211,10.348999999999998,7.433,11.3490001,7.824,5.954000000000001,7.389,3.599,6.803,9.598999999999998,7.0969999999999995,7.274000000000001,7.8559999000000005,12.145999999999999,12.870000000000003,15.8839997,8.995,13.148000000000001,8.163,8.174,11.145,12.583000000000002,8.12
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2800000000000002,2.736,3.4299999999999997,2.418,1.496,1.71,1.282,3.162,7.430999900000001,5.66,7.59,7.761000000000001,6.715999999999999,6.5009999999999994,6.382000000000001,4.577999999999999,4.896000000000001,3.043,4.899999899999999,6.233999999999999,8.04,8.977,8.126,6.652,10.181999999999999,7.948000000000001,9.901000000000002,15.124999899999999,7.163,13.7939999,8.811,10.587000000000002,9.994000000000002,7.7860000000000005,9.380999999999998,10.136999999999999,12.008000000000001
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106,11.2589999,4.489000000000001,3.628,3.0740000000000007,5.306,5.0460001,3.005,3.6209999999999996,1.5710000000000002,3.774000000000001,4.37,4.683,4.899000000000001,7.4569999,8.293999999999999,7.981999999999999,9.444999999999999,6.606000000000001,5.925999999999999,9.782,7.988999999999999,7.845,13.322999999999999,8.233,9.220999899999999,17.1210001,10.940000000000001,6.585,8.808,12.088,9.871,8.213000000000001,11.225000000000001,10.784000000000002,8.036,9.207000000000003
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888,1.2539999999999998,6.123,5.411000099999999,4.789000000000001,7.314,7.117,8.244,5.978000000000001,8.338000000000001,6.860999999999999,4.8389999999999995,9.408,8.731,6.838,7.802,8.316,5.207000000000001,4.4510000000000005,6.505000000000001,3.721,4.859999999999999,6.832000000000001,5.428999999999999,4.085,5.865000000000001,6.518,6.959999999999999,15.6829997,10.532,8.685,10.752,7.5569999999999995,8.392999999999999,11.890999999999998,11.945,9.768999999999998
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032,1.088,1.797,2.6129999999999995,2.4800000000000004,1.5739999999999998,3.036,2.303,2.6490000000000005,1.572,4.825,6.5270000999999995,4.769,7.525,7.865,4.35,6.3360001,7.8599999,7.0600000000000005,8.433,8.724,8.459999999999999,7.1259999999999994,9.047,9.275000000000002,12.5660001,14.2549999,7.4,15.139999900000001,7.3389999999999995,13.0,7.492999999999999,11.568,10.913000000000002,7.834,9.062,8.264999999999999
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263,5.627,2.484,3.9410000000000003,6.832999999999999,6.6979999999999995,5.328,5.508,8.225,4.359999999999999,5.236999999999999,5.4270000000000005,6.1259999999999994,5.026999999999999,5.9399999999999995,9.059999999999999,6.7879999999999985,5.257999999999999,6.359,8.164,7.893,9.658000000000001,13.001000000000001,7.4830000000000005,7.7369999,13.898,11.595000000000002,13.870999699999997,9.889,13.226,9.382,6.608,7.513000000000001,12.018,10.279,9.348999999999998,9.909
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16,6.672,4.4830000000000005,5.5649999999999995,4.763000000000002,4.640000000000001,5.707,8.1279999,4.843,5.48,5.386,5.796,4.739000000000001,7.5389999,6.539,3.596,6.236000000000001,5.643,3.7979999999999996,5.323999999999999,4.590000000000002,4.274,5.295,5.093,7.3549999999999995,12.695,7.016000000000001,15.9539999,7.541000000000001,13.467,9.418,11.670000000000002,11.738000000000001,7.311,9.943000000000001,7.86,13.546000099999999
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.691,2.6439999999999997,2.4630000000000005,1.757,1.317,0.782,1.5040000000000002,3.1239999999999997,1.374,4.473,5.187,5.323,7.877000000000001,6.692,8.127,10.915000099999999,7.324000000000001,6.209,10.446000000000002,7.091999999999999,7.982999999999999,7.028,8.741999999999999,7.993,17.5590001,10.595999899999999,5.881,7.147000000000001,12.243999999999998,7.2330000000000005,6.247,8.442,11.918000000000001,10.828,9.085,10.003000000000002,8.916999999999998
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.728,0.9849999999999998,2.3529999999999993,2.214,4.14,5.279000099999999,4.185,4.768000000000001,8.241999999999999,7.358999999999999,6.6240001,8.408,6.9350000000000005,7.305,3.2239999999999998,3.198,4.8219999,5.295999999999999,5.966,6.4510000000000005,6.969,12.899000000000001,7.0329999999999995,7.5909999,6.104,8.675999999999998,15.871999700000003,9.527,10.122999999999998,8.453,7.138,10.057,6.906000000000001,10.189000000000002,8.307999999999998,14.041000100000003,11.162
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276,3.6999999999999997,2.4160000000000004,3.43,7.895,6.853,6.985,3.934,1.518,4.281,4.0569999999999995,4.574999999999999,5.918,5.438,9.361999999999998,9.266000000000002,6.284,4.795999999999999,7.811,7.562,7.117000000000003,4.802999999999999,5.342,9.275,14.973999899999999,5.880999999999999,13.6659999,6.245,9.844,7.782,9.825,9.392000000000001,7.296,7.5,10.138,8.792000000000002,9.536000000000001
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753,8.5989999,4.818,6.4510001,3.4890000000000003,1.9960000000000004,2.7270000000000003,2.575,6.449000000000001,3.36,5.013,7.214,5.839999999999999,6.9779998999999995,6.526,2.6619999999999995,3.714,4.029,8.064,7.107,7.4110000000000005,6.327999999999999,8.708,7.566,15.5180001,9.956000000000001,13.843999700000001,9.307,13.997000000000002,8.938,6.504,8.244,8.332,9.304999999999998,9.358999999999998,13.2530001,11.078,9.245999999999999
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.796,4.752,5.277,1.045,2.9139999999999993,3.4530000000000003,4.928,6.318999999999999,6.0680000000000005,6.3100000000000005,4.901999999999999,3.8659999999999997,4.7299999999999995,4.281,7.909,11.0470001,7.0169999999999995,6.521999999999999,6.819,4.226,4.279,12.474000000000002,7.315,7.5019998999999995,5.994,7.192,7.564,7.574,11.699000000000002,9.242000000000003,10.843,10.561000000000002,7.729000000000001,9.121999999999996,9.201999999999998,8.982000000000001,9.411,11.182
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.381,1.069,1.6969999999999998,3.9090000000000003,6.499999999999999,6.931,6.043,6.1619999,1.523,3.71,4.767,8.749,10.532,9.387,3.173,2.9139999999999997,5.1369999,6.404999999999999,9.409,7.662,9.646,4.321,3.817,8.601,14.914999900000002,5.495,14.918999900000001,11.661999999999999,6.613,5.927,8.372,11.803999999999998,11.068000000000001,9.620000000000001,9.7810001,9.163,9.209,9.830000000000002
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,2.612,2.294,3.651,4.423,1.9629999999999999,0.925,3.4080000000000004,5.010999999999999,6.584,6.534000099999999,4.563,4.082,3.4829999999999997,8.068,9.184000000000001,5.873,3.2820000000000005,3.2620000000000005,6.163000000000001,6.431,9.446,8.903,16.0140001,9.857999999999999,14.7559997,9.657,7.516,10.203000000000001,6.145,9.808,7.071000000000001,8.571,8.351999999999999,9.866,8.630999999999998,10.927000000000001,11.202000000000002
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6540000000000004,4.505,4.045,4.977999999999999,1.242,1.993,2.9609999999999994,4.965000000000001,5.2139999999999995,4.07,3.9739999999999993,5.1419999999999995,7.5929999,8.045,4.172,3.559,4.516,10.768,6.911999999999999,6.773999999999999,9.072,6.013,7.5239999,5.976,7.104,6.472,6.473000000000001,13.238,6.941999999999998,10.632,8.947000000000001,7.878,8.82,8.611,10.196000000000002,8.808,9.274000000000001,11.279999999999996
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714,6.22,2.858,1.0499999999999998,3.425,6.778000100000002,8.153,3.233,1.625,4.36,6.663,4.974999999999999,4.385999999999999,5.723,8.235999999999999,7.045,6.0809999999999995,4.113,5.226999999999999,7.992000000000001,7.361,5.664999999999999,4.85,14.3569999,5.412999999999999,15.052999900000003,10.975000000000001,6.6049999999999995,6.537,7.1720000000000015,8.474,8.04,7.907000000000001,13.3800001,10.178,11.014000000000001,10.122,8.930000000000001
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7170000000000005,2.2629999999999995,1.9919999999999998,2.758,7.2780000000000005,4.991999999999999,1.7970000000000002,6.3469999999999995,4.9030000000000005,6.542999999999999,3.9869999999999997,4.899,6.417,6.320000000000001,5.6010001,4.6899999,6.114,8.704,8.269,5.012000000000001,7.063000000000001,6.549000000000001,11.9120001,8.491,13.6739997,9.363,7.683000000000001,8.513,7.805,11.299000000000001,7.449,8.94,9.371,8.561000000000002,7.848999999999999,8.174999999999999,9.735,10.827999999999998
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.766,0.9009999999999998,1.3410000000000002,3.543,3.0989999999999998,3.0220000000000007,4.52,5.957000000000001,4.131,4.499,6.917000000000001,10.185999999999998,6.744000000000001,4.081,5.494999999999999,6.122,3.1290000000000004,3.238,5.469999999999999,6.132999999999999,6.63,5.721,13.59,7.635999999999999,7.407,6.368,12.567000000000002,7.026000000000001,8.029999999999998,9.256,9.55,9.382,9.679000100000001,9.743,8.856,9.545,8.475000000000001,9.082999899999999
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.623,3.382,5.272,2.561,2.571,4.377,8.7339999,1.568,4.3020000000000005,4.207999999999999,6.361,4.010000000000001,4.111,8.111,6.756,3.6700000000000004,10.399,6.816,5.675000000000001,11.314,6.656000000000001,7.851999899999999,5.0009999999999994,6.087000000000001,13.2519999,10.754,6.941000000000001,6.215,7.954999999999999,6.053,9.838000000000001,7.053999999999999,9.096999999999998,8.255,10.938999999999998,11.198000000000002,9.194999999999999,8.672999999999998
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046,3.8739999999999997,3.3180001000000003,3.113,6.093999999999999,5.253000000000001,1.971,2.634,7.168999999999999,5.3220000999999995,4.178999999999999,6.1579999999999995,6.689,4.866,4.653,5.865,4.0440000000000005,5.324,9.213999999999999,4.605999999999999,4.003,8.165000000000001,13.388999900000002,5.5600000000000005,9.068000000000001,7.2170000000000005,8.056000000000001,8.643,10.453000000000001,7.418,6.175,9.169,8.745000000000001,8.328999999999999,9.508999999999999,10.226999999999997,9.616,11.131000000000004
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.761999900000001,6.271000000000001,2.4690000000000003,6.140999999999999,3.7620000000000005,0.8980000000000001,2.944,7.539,3.2529999999999997,4.118,5.884,5.545999900000001,5.843999999999999,8.4000001,6.5789999,5.062,8.995,7.992,3.788,9.881999999999998,8.371,14.9580001,11.204,14.236999700000002,7.010999999999999,13.067,6.929,7.18,11.502,10.856,8.197,13.3380001,10.165999999999999,10.036,10.783000000000001,8.737,8.9199999,11.933000000000002
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186,7.491999999999999,0.9199999999999998,3.503,4.148,0.488,2.792,6.4590000000000005,0.8340000000000001,3.964,7.3580000000000005,3.392000000000001,4.862,5.735,2.692,4.587,4.476999999999999,2.9570000000000003,5.336999999999999,5.795,3.637,7.3699999,5.801,4.569,14.7219999,8.124,5.288,6.151,7.803999999999999,4.066,8.282000000000002,7.959999999999999,7.931000000000001,8.651,7.995,10.554,10.507,9.908999999999999,7.859
