,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
2692,0.107,0.346,0.717,0.7270000000000001,2.129,1.9069999999999996,3.289,1.322,0.527,0.874,1.6870000000000003,2.2590000000000003,3.2959999999999994,3.0629999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2693,0.094,0.124,0.635,0.8539999999999999,1.569,0.526,0.5790000000000001,0.77,2.088,0.972,2.198,1.7090000000000003,2.796,5.284000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2694,0.11,0.537,0.67,0.805,0.494,0.399,1.375,2.676,1.984,1.541,1.315,5.764,4.31,1.661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2695,0.095,0.51,1.532,1.071,0.453,0.376,2.2859999999999996,1.0190000000000001,1.872,2.727,3.345,2.077,1.839,3.5410000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2696,0.103,0.5569999999999999,1.387,0.41800000000000004,0.471,1.3010000000000004,0.388,2.8319999,4.950000000000001,1.4420000000000002,1.649,2.8280000000000003,3.3190000000000004,3.866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2697,0.11,0.567,0.981,0.29,1.316,1.8360000000000003,1.1960000000000002,4.365,0.9149999999999999,1.3750000000000002,1.3579999999999999,0.9779999999999999,3.608,5.817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2698,0.09,0.523,0.663,0.28600000000000003,0.8220000000000001,1.548,3.973,2.073,1.996,1.189,1.2910000000000001,3.245,2.768,2.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2699,0.137,0.563,0.524,0.38,0.39399999999999996,1.3050000000000002,2.7929999999999997,0.601,1.8840000000000001,1.157,2.7450000000000006,2.173,0.0,2.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2700,0.396,0.663,0.22399999999999998,0.8199999999999998,0.653,1.794,0.5379999999999999,1.8070000000000002,3.4399999999999995,1.173,2.353,1.502,0.0,7.602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2701,0.198,0.736,0.241,1.093,1.184,0.62,1.8419999999999996,1.311,4.628000000000001,0.9269999999999999,2.061,1.6340000000000001,0.0,2.4279999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2702,0.254,0.6779999999999999,0.732,0.71,1.6760000000000002,0.41800000000000004,2.061,1.213,1.8629999999999998,0.837,0.729,4.419999999999999,0.61,1.453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2703,0.235,0.69,0.656,0.7330000000000001,2.302,0.5640000000000001,1.5880000000000003,3.753,0.61,1.3970000000000002,1.573,1.519,2.1740000000000004,6.136000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2704,0.378,0.5449999999999999,0.43800000000000006,1.7000000000000002,1.011,1.782,2.11,1.143,2.198,1.6500000000000001,2.517,1.913,3.904,4.4750000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2705,0.304,0.337,0.448,0.7330000000000001,0.806,1.745,2.597,0.47,1.8519999999999999,1.424,0.77,2.535,4.762,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2706,0.311,0.123,0.556,0.8119999999999999,1.317,1.481,2.6830000000000003,1.6880000000000002,3.613,0.657,1.7320000000000002,5.7059999999999995,1.8079999999999998,3.5679999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2707,0.308,0.131,0.328,0.6789999999999999,1.234,1.818,0.9919999999999999,1.896,3.646,0.887,2.146,1.7240000000000002,3.226,5.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2708,0.344,0.138,0.175,0.306,0.9820000000000001,1.7579999999999998,0.782,1.611,0.659,1.4540000000000002,3.3729999999999993,2.443,3.2479999999999998,1.1300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2709,0.329,0.196,0.547,0.281,0.603,0.7530000000000001,1.98,4.253,1.476,3.6700000000000004,1.3729999999999998,2.5759999999999996,5.579,5.2669999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2710,0.369,0.216,0.181,0.29900000000000004,1.105,0.306,1.856,1.9089999999999998,2.371,3.15,2.1659999999999995,4.043,1.988,5.079000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2711,0.381,0.21400000000000002,0.9209999999999999,0.5579999999999999,1.324,0.29,2.2460000000000004,0.724,2.4899999999999998,0.727,2.476,1.219,3.7049999999999996,3.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2712,0.602,0.543,1.932,0.47,1.6929999999999998,2.107,2.5140000000000002,1.177,4.527,1.213,3.999,2.318,6.025,2.923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2713,0.426,0.708,1.028,0.21000000000000002,0.9159999999999999,0.998,1.302,1.396,1.006,1.5220000000000002,1.324,1.316,1.9509999999999998,2.5590000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2714,0.396,0.565,0.393,0.20900000000000002,0.038,1.4289999999999998,0.417,2.681,2.044,1.546,1.5540000000000003,4.3779999,2.3680000000000003,4.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2715,0.82,0.515,0.261,0.22299999999999998,0.23900000000000002,1.706,0.899,3.9430000000000005,0.7539999999999999,1.461,0.671,2.2310000000000003,2.2800000000000002,2.2939999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2716,0.511,0.377,0.265,0.671,0.692,1.335,1.887,1.235,1.9660000000000002,0.555,1.29,2.319,3.8959999999999995,3.4619999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2717,0.4,0.121,0.277,0.943,0.918,1.492,1.4880000000000002,0.363,3.1239999999999997,1.722,2.8280000000000003,3.127,1.1159999999999999,6.746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2718,0.362,0.131,0.9279999999999999,1.005,0.707,0.403,2.504,2.055,2.9099999999999997,2.9290000000000003,1.6830000000000003,4.726000000000001,2.384,4.679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2719,0.321,0.156,0.372,1.0799999999999998,1.8719999999999999,0.398,2.84,2.2199999999999998,0.9410000000000001,1.478,1.2670000000000001,1.055,4.214,3.6940000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2720,0.333,0.214,0.653,0.30900000000000005,0.593,1.4570000000000003,1.262,2.333,1.154,1.269,1.8079999999999998,1.925,3.825,3.4230000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2721,0.098,0.22,0.735,0.303,2.42,2.194,0.54,3.9610000000000003,0.8150000000000001,0.826,3.095,3.212,1.85,4.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2722,0.065,0.242,0.683,0.324,2.441,1.3360000000000003,2.848,2.008,1.2699999999999998,1.3900000000000001,1.2489999999999999,6.489999999999998,2.7060000000000004,0.9990000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2723,0.064,0.94,0.698,0.693,0.815,2.308,1.4950000000000003,0.482,3.103,2.593,1.639,1.492,6.497999900000001,2.2560000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2724,0.071,0.821,0.334,0.786,0.421,3.4520001,2.317,2.511,0.925,2.504,1.399,2.624,2.7439999999999998,5.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2725,0.062,0.741,0.178,0.248,0.434,0.955,3.7060000000000004,2.649,1.874,1.183,3.3040000000000003,2.2960000000000003,2.338,2.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2726,0.085,0.731,0.21600000000000003,0.244,1.262,0.484,2.593,1.392,2.6870000000000003,1.012,1.513,3.5190000000000006,2.44,2.932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2727,0.122,0.709,0.397,1.7109999999999999,0.945,1.0110000000000001,1.021,5.708,1.794,1.7480000000000002,2.027,1.9100000000000001,4.985000000000001,3.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2728,0.116,0.713,2.034,0.768,0.8320000000000001,1.75,0.799,2.01,4.674,1.3410000000000002,1.504,1.3399999999999999,1.3390000000000002,6.565999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2729,0.105,0.334,0.925,0.7090000000000001,0.772,0.998,0.776,0.5349999999999999,1.538,1.919,3.6930000000000005,1.4620000000000002,3.6579999999999995,3.0690000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2730,0.114,0.16599999999999998,0.419,0.827,0.5609999999999999,0.986,6.725,2.96,1.431,0.45599999999999996,2.579,4.534000000000001,4.453,4.654999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2731,0.453,0.173,0.227,1.038,3.0260000000000002,2.52,9.1270002,1.5379999999999998,1.066,1.059,1.9809999999999999,3.294,2.974,4.791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2732,0.345,0.159,0.22300000000000003,0.559,1.2599999999999998,4.1259999999999994,2.534,2.457,1.835,0.7040000000000001,1.5739999999999998,2.17,1.8569999999999998,0.8519999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2733,0.372,0.16,0.23300000000000004,0.42600000000000005,0.526,1.1509999999999998,2.641,4.262,3.772,1.522,1.5070000000000001,3.3900000000000006,2.539,3.0890000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2734,0.229,0.16799999999999998,0.20700000000000002,0.44699999999999995,0.35600000000000004,0.47500000000000003,0.8799999999999999,1.3609999999999998,2.048,1.7459999999999998,4.822,5.657,4.675999999999999,3.9490000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2735,0.2,0.16699999999999998,0.569,1.115,1.237,0.901,0.577,0.669,0.963,0.825,0.926,1.401,2.4559999999999995,2.6910000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2736,0.227,0.486,0.776,0.873,0.666,1.6400000000000001,1.6019999999999999,2.553,2.2929999999999997,0.94,1.3810000000000002,2.2600000000000002,2.329,3.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2737,0.298,0.536,0.354,0.926,1.505,0.7499999999999999,1.9619999999999997,2.427,1.196,4.172,2.053,2.318,3.278,4.988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2738,0.285,0.317,0.41100000000000003,1.2570000000000001,1.332,0.8460000000000001,4.338,2.2039999999999997,1.374,2.522,4.25,3.5359999999999996,5.137000000000001,4.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2739,0.329,0.478,0.346,1.141,0.5680000000000001,2.333,2.791,5.301,2.329,1.401,2.4080000000000004,0.816,1.1370000000000002,2.2159999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2740,0.399,0.474,0.46099999999999997,0.768,0.616,4.129,1.9149999999999996,1.006,0.713,0.721,1.6809999999999998,2.3020000000000005,3.453,4.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2741,0.344,0.288,0.708,0.977,1.993,2.0740000000000003,0.5920000000000001,1.032,1.546,1.395,1.153,1.78,3.234,7.314000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2742,0.233,0.129,0.888,1.1960000000000002,0.722,0.733,1.288,2.056,0.517,1.8079999999999998,1.165,5.321000000000001,4.736,2.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2743,0.204,0.131,1.241,1.208,0.45999999999999996,1.108,1.991,2.249,0.596,1.8719999999999999,3.1370000000000005,1.2119999999999997,1.899,3.7170000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2744,0.212,0.132,0.575,0.7949999999999999,0.622,1.302,1.8379999999999999,1.807,3.2,1.8110000000000002,1.532,2.1500000000000004,2.893,4.764000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2745,0.25,0.134,0.7050000000000001,0.309,1.1590000000000003,1.343,2.389,4.4830000000000005,1.0979999999999999,0.974,2.1189999999999998,2.9829999999999997,5.0969999999999995,6.680999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2746,0.264,0.27,0.7959999999999999,0.329,1.3479999999999999,1.135,5.32,0.9950000000000001,0.845,1.4579999999999997,1.039,6.297,3.2120000000000006,1.5659999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2747,0.289,0.501,0.33399999999999996,0.969,0.9119999999999999,1.286,2.0589999999999997,0.504,1.264,1.463,2.9789999999999996,1.3470000000000002,2.361,3.5380000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2748,0.521,0.994,0.27,0.762,1.6180000000000003,1.609,1.1789999999999998,1.7959999999999998,1.6230000000000002,0.617,1.253,2.94,1.7619999999999998,7.529999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2749,0.212,0.617,0.28700000000000003,0.6020000000000001,1.047,2.3739999999999997,1.5350000000000001,1.792,1.8139999999999998,1.319,1.8599999999999999,2.305,4.6049999999999995,2.1710000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2750,0.152,0.744,0.399,0.483,2.328,1.278,1.734,3.11,1.5679999999999998,0.8360000000000001,0.838,6.329999999999999,1.6480000000000001,2.0260000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2751,0.295,0.37,0.9440000000000001,0.712,1.534,0.708,1.843,3.337,0.531,1.1760000000000002,3.264,1.1520000000000001,3.127,5.422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2752,0.238,0.192,0.996,1.06,0.374,1.5890000000000002,3.563,2.42,1.6340000000000001,1.192,2.165,2.798,3.3670000000000004,5.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2753,0.202,0.155,0.531,0.875,0.372,1.2149999999999999,3.1790000000000003,0.967,1.1,1.48,1.5880000000000003,2.7409999999999997,5.662000000000001,3.0049999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2754,0.265,0.16999999999999998,0.20400000000000001,1.2020000000000002,0.8939999999999999,1.1769999999999998,2.026,1.428,2.734,0.8420000000000001,2.587,3.316,1.7520000000000002,3.821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2755,0.392,0.16699999999999998,0.20900000000000002,1.54,0.9660000000000001,1.8279999999999998,0.6040000000000001,2.1660000000000004,2.604,1.3089999999999997,2.737,0.845,3.3969999999999994,8.434000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2756,0.307,0.161,0.20800000000000002,0.745,1.193,3.6319999999999997,0.511,2.439,0.649,2.657,4.2829999999999995,2.0229999999999997,5.303,1.721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2757,0.357,0.23500000000000001,0.517,0.306,2.114,1.03,3.0079999999999996,3.651,1.2589999999999997,1.302,1.573,2.267,2.5200000000000005,3.9459999999999993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2758,0.368,0.251,0.327,0.312,1.406,0.5569999999999999,1.9569999999999999,2.238,1.5959999999999999,2.2489999999999997,2.045,4.7989999999999995,2.842,6.845999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2759,0.391,0.514,1.08,0.7220000000000001,0.7879999999999999,1.127,2.308,0.743,1.516,1.0690000000000002,1.154,0.9929999999999999,1.547,7.372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2760,0.855,0.6100000000000001,1.8090000000000002,1.0050000000000001,2.209,1.5559999999999998,5.1910001,1.337,3.404,1.49,1.202,2.288,4.409,7.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2761,0.687,0.72,0.8640000000000001,0.786,1.6420000000000001,1.9729999999999999,0.9489999999999998,2.237,2.084,1.352,1.5439999999999998,3.4809999999999994,2.138,9.213000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2762,0.626,0.706,0.259,0.836,0.6109999999999999,1.426,0.48700000000000004,2.67,1.242,0.755,1.476,5.2299999,2.7670000000000003,8.845000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2763,0.788,0.647,0.29600000000000004,0.635,0.42100000000000004,2.102,0.5750000000000001,3.115,1.5070000000000001,1.601,1.299,1.0730000000000002,2.7560000000000002,1.8450000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2764,0.302,0.5569999999999999,0.292,0.8879999999999999,1.323,2.62,1.465,2.1020000000000003,1.7129999999999999,0.754,2.262,2.595,3.946,6.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2765,0.278,0.592,0.303,1.012,0.307,0.6969999999999998,1.449,0.449,2.66,1.5540000000000003,2.069,2.833,1.9470000000000003,8.1080001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2766,0.278,0.65,0.626,1.6219999999999999,0.265,0.462,3.051,2.0260000000000002,1.284,2.254,0.876,5.7669999999999995,2.805,3.452000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2767,0.13,0.727,0.5680000000000001,1.383,0.343,0.39299999999999996,2.806,1.9460000000000002,0.6699999999999999,2.892,1.735,0.6970000000000001,3.221,5.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2768,0.064,0.582,0.683,0.9490000000000001,0.305,1.0230000000000001,1.373,3.7119999999999997,0.9390000000000001,1.634,2.041,3.223,3.9050000000000002,5.848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2769,0.079,0.532,0.631,0.44999999999999996,0.627,1.121,0.496,5.49,1.459,0.921,4.8180000000000005,2.068,2.474,8.253999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2770,0.08,0.5760000000000001,0.397,0.7380000000000001,1.903,1.4060000000000001,1.5630000000000002,2.822,2.531,1.559,1.1749999999999996,5.47,0.686,2.818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2771,0.061,0.679,0.28200000000000003,0.26899999999999996,0.544,1.8610000000000002,2.217,0.7170000000000001,2.5240000000000005,1.571,1.089,1.535,6.711000100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2772,0.074,0.828,0.422,0.665,0.38700000000000007,1.7670000000000001,1.959,1.499,0.663,2.173,0.641,2.5770000000000004,1.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2773,0.07,0.543,0.509,0.53,0.698,1.03,3.136,1.7109999999999999,2.2720000000000002,1.7400000000000002,2.0090000000000003,1.734,3.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2774,0.084,0.71,0.517,0.41000000000000003,0.983,0.43800000000000006,1.9360000000000002,1.4809999999999999,1.03,1.141,1.0830000000000002,6.134,3.3270000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2775,0.127,0.835,1.314,1.0310000000000001,0.671,0.451,1.089,3.1359999999999997,1.4,1.4960000000000002,1.7819999999999998,1.194,6.4830000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2776,0.12,0.512,1.605,1.3909999999999998,0.322,1.4969999999999999,0.409,2.482,3.413,1.198,2.2030000000000003,2.07,1.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2777,0.114,0.186,0.993,0.978,0.636,1.7570000000000001,0.512,0.592,1.022,4.457,3.428,2.0180000000000002,2.1310000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2778,0.122,0.16299999999999998,0.41500000000000004,1.63,0.458,4.7090000000000005,1.6549999999999998,1.638,1.0710000000000002,0.7130000000000001,2.1799999999999997,3.3600000000000003,3.1270000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2779,0.386,0.177,0.261,1.689,2.25,1.8549999999999998,2.035,1.827,2.813,1.83,1.7599999999999998,1.136,4.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2780,0.361,0.163,0.243,1.3030000000000002,1.897,2.6519999999999997,2.453,1.628,1.7719999999999998,1.706,0.9770000000000001,2.302,1.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2781,0.344,0.231,0.265,0.654,0.8589999999999999,1.9669999999999996,2.467,5.474,3.221,2.072,1.5630000000000002,1.9460000000000002,3.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2782,0.339,0.25,0.7929999999999999,0.477,0.44000000000000006,0.329,0.825,2.352,1.392,4.018,3.801,5.085,5.3550001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2783,0.112,0.26,0.622,0.939,0.4179999999999999,0.8420000000000001,0.869,0.959,0.6519999999999999,1.149,1.402,1.2879999999999998,2.411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2784,0.144,0.485,0.8290000000000001,0.79,1.055,1.669,1.536,1.427,2.5690000000000004,1.3080000000000003,2.325,2.4850000000000003,3.0809999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2785,0.275,0.249,0.8879999999999999,0.883,1.245,1.376,1.36,1.601,3.2819999999999996,0.957,2.2479999999999998,2.694,1.3689999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2786,0.293,0.314,0.7959999999999999,0.5830000000000001,1.425,1.028,0.8689999999999999,1.5379999999999998,2.872,2.827,1.5650000000000002,5.409000100000001,4.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2787,0.36,0.46099999999999997,0.735,0.644,1.407,4.005,3.6359999999999997,4.604,4.7490000000000006,2.441,2.878,1.052,1.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2788,1.015,0.28800000000000003,0.364,1.869,2.2880000000000003,4.758,2.6280000000000006,3.011,0.633,1.15,0.834,1.642,3.4350000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2789,0.349,0.64,0.45999999999999996,2.026,1.672,1.507,0.6759999999999999,0.615,1.7420000000000002,1.102,1.5270000000000001,4.371,2.972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2790,0.352,0.581,0.8420000000000001,1.389,1.049,0.579,1.343,1.3130000000000002,1.5830000000000002,1.131,2.8200000000000003,5.406,5.503000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2791,0.332,0.8939999999999999,1.1059999999999999,1.54,0.489,0.989,1.6839999999999997,1.2349999999999999,2.4299999999999997,1.648,2.4050000000000002,1.9339999999999997,1.806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2792,0.291,0.702,1.439,1.12,0.42800000000000005,1.317,1.04,4.308999999999999,3.9570000000000003,1.96,0.875,3.021,2.995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2793,0.235,0.615,0.335,0.322,0.962,0.94,1.039,3.4989999999999997,0.888,1.368,1.8250000000000002,4.306,5.930999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2794,0.115,0.7110000000000001,0.21500000000000002,0.323,0.8109999999999999,1.146,3.55,3.2199999999999998,1.4819999999999998,1.316,2.541,6.342,3.3989999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2795,0.11,0.676,0.21000000000000002,0.548,0.885,2.393,2.126,0.9259999999999999,0.977,1.0070000000000001,8.006,1.452,2.7560000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2796,0.112,0.7809999999999999,0.20600000000000002,0.542,1.068,4.3549999999999995,0.5660000000000001,0.6599999999999999,1.739,3.795,1.4439999999999997,2.024,2.812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2797,0.095,0.641,0.22500000000000003,0.41200000000000003,1.838,1.3840000000000003,1.357,1.454,3.4959999999999996,1.332,1.5339999999999998,2.7950000000000004,4.785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2798,0.281,0.703,0.718,0.707,1.2269999999999999,0.611,1.9370000000000003,3.277,1.1760000000000002,1.669,1.6360000000000001,4.871,1.729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2799,0.378,0.771,0.509,0.599,1.9620000000000002,1.081,0.74,4.032,1.058,1.153,2.741,1.232,2.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2800,0.254,0.231,0.642,0.5830000000000001,1.226,1.5779999999999998,2.241,2.439,1.575,0.838,1.6999999999999997,2.3689999999999998,3.2409999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2801,0.164,0.156,0.707,0.45499999999999996,1.244,0.9399999999999998,4.433999999999999,0.772,1.464,2.4789999999999996,1.164,1.653,4.431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2802,0.342,0.14100000000000001,0.766,1.563,1.3,0.9920000000000001,1.98,1.7930000000000001,1.343,1.0259999999999998,1.5290000000000001,4.0409999999999995,1.571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2803,0.235,0.15000000000000002,0.6679999999999999,1.43,0.4,1.7279999999999998,0.695,2.306,1.8849999999999998,1.275,1.477,1.591,3.6229999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804,0.262,0.157,0.724,1.0,0.5660000000000001,2.801,0.49,2.072,0.775,1.6840000000000002,2.225,2.0140000000000002,4.883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2805,0.3,0.215,0.78,0.42100000000000004,0.9490000000000001,1.46,1.613,3.221,2.072,1.5460000000000003,1.386,1.3259999999999998,3.9530000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2806,0.273,0.236,0.6669999999999999,0.583,0.9180000000000001,0.0,0.6180000000000001,1.443,1.266,4.161,2.087,4.105,0.988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2807,0.277,0.4,0.446,0.891,0.954,0.0,0.6930000000000001,0.498,2.1639999999999997,1.066,1.8130000000000002,0.7180000000000002,2.592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2808,0.256,0.559,1.3730000000000002,0.784,2.154,0.0,2.544,2.358,5.1679999,1.391,3.635,2.649,6.058999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2809,0.201,0.5249999999999999,0.937,0.9329999999999999,0.7679999999999999,0.0,1.738,2.506,1.671,1.8579999999999999,1.0350000000000001,2.955,1.6400000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2810,0.212,0.7250000000000001,0.498,0.958,0.492,0.0,0.515,1.4080000000000001,1.8780000000000001,1.641,1.9410000000000003,5.823,3.4310000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2811,0.221,0.421,0.24000000000000002,1.2890000000000001,0.375,0.0,0.673,4.973,0.745,2.581,1.2299999999999998,2.248,3.3369999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
