,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3379999999999996,1.2,0.876,0.617,0.966,1.1280000000000001,2.366,3.2190000000000003,0.616,0.6290000000000001,0.8220000000000001,1.022,0.9980000000000001,0.77,3.044,2.3970000000000002,2.0989999999999993,1.7700000000000002,1.5630000000000002,3.2539999999999996,3.098,2.3869999999999996,2.1550000000000002,3.5470000000000006,2.5459999999999994,2.659,2.363,2.214,6.0440000000000005,3.3480000000000003,2.4699999999999998,2.642,3.5879999999999996,3.0820000000000003
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,1.3920000000000001,0.9300000000000003,0.499,0.836,1.936,1.584,0.618,1.709,0.7410000000000001,0.9530000000000002,0.8280000000000001,0.7170000000000001,0.9380000000000001,2.3449999999999998,1.236,1.564,2.931,2.7849999999999997,2.524,1.998,2.884,3.4459999999999997,3.6279999999999997,1.8459999999999999,3.113,2.3840000000000003,2.29,2.877,3.048,2.502,2.295,3.141,2.869,4.997
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518,0.7960000000000002,0.7000000000000001,0.8399999999999999,1.322,0.761,1.067,1.6179999999999999,0.9000000000000001,0.7540000000000001,0.6130000000000001,0.825,1.0010000000000001,0.9,3.02,2.637,2.0459999999999994,1.623,1.706,3.181,2.479,2.444,2.5709999999999997,3.74,2.237,1.7919999999999998,2.575,2.859,5.539000000000001,1.797,2.558,2.684,3.0989999999999998,4.836,2.6620000000000004
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870000000000001,0.6350000000000001,0.7320000000000002,1.604,0.528,1.108,2.286,2.747,0.5710000000000001,0.6420000000000001,0.9660000000000003,0.823,0.7250000000000001,1.7650000000000001,1.2570000000000001,1.19,2.7680000000000002,2.7159999999999997,2.6089999999999995,2.169,3.0719999999999996,2.495,4.269,2.43,3.073,2.251,2.005,5.994,2.878,2.774,2.5020000000000007,3.692,2.848,2.676,2.24
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,0.718,0.8310000000000001,0.47600000000000003,1.4569999999999999,1.5610000000000002,0.655,1.692,0.8230000000000002,0.8570000000000001,0.6580000000000001,0.851,1.043,3.52,2.14,2.3599999999999994,1.5970000000000002,1.587,2.834999999999999,2.2279999999999998,2.434,4.354999999999999,2.32,2.246,2.2680000000000002,2.2270000000000003,2.7409999999999997,3.0010000000000003,2.4679999999999995,2.175,3.258,2.972,4.800000000000001,1.9539999999999997,2.731
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0100000000000002,1.3519999999999999,0.4840000000000001,0.901,1.633,0.514,0.8740000000000001,0.8700000000000001,0.6330000000000001,0.6210000000000001,0.9600000000000002,0.829,0.8710000000000001,1.217,1.2180000000000002,2.062,2.818,2.3599999999999994,2.1470000000000002,2.98,2.2530000000000006,2.877,2.4669999999999996,2.147,1.5159999999999996,2.871,5.277,1.67,2.487,2.3409999999999993,2.355,4.928999999999999,2.3569999999999998,2.8489999999999998,7.091
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889999999999999,1.3960000000000001,0.406,0.762,1.1960000000000002,0.766,2.09,3.508,0.5670000000000001,0.6280000000000001,0.9200000000000002,0.6450000000000001,0.873,2.225,1.2610000000000001,2.7139999999999995,1.922,1.3050000000000002,3.109,2.1439999999999992,2.496,4.298,2.146,2.574,2.264,2.5940000000000003,4.895,3.1920000000000006,2.599,2.451,3.5909999999999997,3.062,2.59,2.1340000000000003,5.690999999999999,3.491
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419,0.37000000000000005,0.9980000000000001,1.6139999999999999,0.46699999999999997,0.946,1.3030000000000002,1.5959999999999999,0.674,0.809,0.6390000000000001,0.9620000000000002,0.865,2.869,2.095,1.3090000000000002,2.714,2.502,1.8630000000000004,3.0289999999999995,2.156,3.0340000000000003,2.1300000000000003,2.143,2.2390000000000003,2.3890000000000002,2.865,2.4020000000000006,1.976,2.9399999999999995,2.9150000000000005,4.630000000000001,1.8439999999999999,2.662,3.9999999999999996,3.139
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350000000000001,0.6120000000000001,0.6299999999999999,0.42900000000000005,1.514,1.356,0.7710000000000001,0.783,0.687,0.5760000000000001,0.9120000000000001,0.6880000000000001,1.155,1.186,1.601,2.6659999999999995,1.484,2.8360000000000003,2.389,2.279,4.281,1.912,2.894,1.831,1.8599999999999999,5.9140000000000015,2.75,1.9369999999999996,2.582,2.585,4.89,2.3679999999999994,2.7080000000000006,7.047999999999999,3.1650000000000005,2.470999999999999
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,1.0590000000000002,0.549,0.7640000000000001,1.5110000000000001,0.78,2.305,0.6370000000000001,0.554,0.9340000000000002,0.6630000000000001,0.9540000000000002,3.391,1.976,1.8479999999999999,1.577,2.499,1.583,2.76,2.258,2.8009999999999997,2.1140000000000003,1.792,2.483,2.3070000000000004,2.52,2.0149999999999997,2.2110000000000003,3.593,2.6010000000000004,2.262,1.8509999999999998,6.244000000000001,3.4669999999999996,3.0220000000000002,2.416
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145,0.9770000000000001,0.7360000000000001,1.2389999999999999,0.469,2.0669999999999997,1.7489999999999999,0.504,0.8730000000000001,0.5880000000000001,0.9100000000000001,0.681,1.506,1.2570000000000001,2.171,2.3059999999999996,2.0180000000000002,2.908,1.995,3.9210000000000003,1.8079999999999998,2.801,1.752,1.647,5.832999999999999,1.9909999999999997,2.414999999999999,2.243,2.5330000000000004,4.498999999999999,1.674,2.61,3.0509999999999997,3.06,2.3100000000000005,3.0589999999999997
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212,0.36000000000000004,1.004,0.503,1.022,0.9990000000000001,1.6219999999999999,0.8210000000000001,0.54,0.8910000000000001,0.659,1.1270000000000002,0.996,2.3240000000000003,1.7059999999999997,1.4949999999999999,2.104,1.9349999999999998,2.699,2.674,2.3419999999999996,1.7899999999999998,2.467,2.428,2.89,2.004,2.255,3.224,2.2920000000000003,2.511,2.533,6.999000000000001,3.1360000000000006,2.401,2.371,3.436
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098,0.7250000000000001,0.9630000000000001,1.0540000000000003,1.18,1.495,0.731,0.8280000000000001,0.551,0.8500000000000001,0.616,0.8550000000000001,3.9279999999999995,2.354,1.1289999999999998,2.532,2.2059999999999995,2.5930000000000004,1.9240000000000002,2.017,2.218,2.29,1.756,1.576,5.554,1.5749999999999997,2.388,2.468,2.8390000000000004,4.508,2.073,2.8640000000000003,3.3870000000000005,2.7409999999999997,2.3379999999999996,3.0540000000000003,3.422
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.387,0.5289999999999999,0.41600000000000004,1.54,0.48,2.29,0.509,0.657,0.5910000000000001,0.7360000000000002,0.7290000000000001,0.9170000000000001,0.801,2.795,1.332,2.838,1.577,3.3070000000000004,3.1639999999999997,2.293,1.827,2.1470000000000002,2.18,2.8499999999999996,2.022,2.3169999999999997,2.389,4.513,1.956,2.417,6.029,2.698,2.098,2.7849999999999997,3.308,3.351
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020000000000001,0.545,0.6040000000000001,0.7590000000000001,0.6710000000000002,1.883,1.728,0.451,0.675,0.5930000000000001,0.7300000000000001,1.072,0.9290000000000002,2.3979999999999997,1.103,2.365,1.376,2.869,1.4939999999999998,3.5839999999999996,1.7439999999999998,2.151,1.78,5.7909999999999995,1.5549999999999997,2.31,2.489,2.801,2.2289999999999996,2.003,6.138,3.334,2.5579999999999994,2.3630000000000004,3.214000000000001,3.4440000000000004,3.3569999999999998
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,1.3679999999999999,0.698,1.18,0.903,1.3890000000000002,1.6139999999999999,0.812,0.506,0.8270000000000001,0.6210000000000001,2.698,2.263,1.0,2.643,1.6820000000000002,2.902,1.8129999999999997,3.845,1.365,2.3449999999999998,1.3290000000000002,2.18,2.4360000000000004,1.944,2.297,2.4429999999999996,4.7540000000000004,1.8389999999999997,2.52,2.7769999999999997,2.967,2.056,3.0269999999999997,2.994999999999999,3.3649999999999998,5.0230000000000015
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1279999999999997,0.6020000000000001,0.43500000000000005,0.452,1.133,0.511,0.732,0.496,0.8690000000000001,0.5890000000000001,0.9280000000000002,1.9069999999999996,0.8520000000000001,2.7430000000000003,1.281,2.609,1.6300000000000003,2.555,2.67,1.7619999999999996,1.887,2.059,5.740000000000001,1.9089999999999998,2.3179999999999996,2.401,2.5400000000000005,1.9239999999999997,1.7449999999999997,6.572,2.9530000000000003,2.335,1.8499999999999996,3.463,3.184,3.3990000000000005,3.674
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1179999999999999,0.36000000000000004,1.57,0.945,0.8760000000000001,0.738,0.502,0.642,0.529,0.8800000000000001,0.6370000000000001,1.094,2.151,1.021,2.335,1.4030000000000002,2.1029999999999993,1.857,1.737,2.9109999999999996,1.5190000000000001,2.6610000000000005,1.7570000000000003,1.9189999999999998,2.185,2.254,4.738,1.825,2.5019999999999993,2.455,2.63,2.247,3.017,3.436,3.208,5.062999999999999,2.918
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010000000000001,0.918,0.36800000000000005,1.6059999999999999,0.653,3.421,0.438,0.626,0.665,0.5930000000000001,2.0599999999999996,1.1249999999999998,1.1909999999999996,2.568,1.503,2.589,2.2620000000000005,3.1809999999999996,2.2800000000000002,1.541,2.046,1.9480000000000002,2.253,2.1479999999999997,2.231,2.734,1.9089999999999998,1.7179999999999995,6.792999999999999,2.836,2.27,2.149,3.157,3.355,2.9530000000000003,3.681,3.1299999999999994
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.325,0.494,0.709,0.7520000000000001,1.7979999999999998,0.812,0.786,0.515,0.7090000000000001,0.7190000000000001,2.911,1.9969999999999999,2.075,1.15,2.53,1.734,2.0389999999999997,3.38,1.541,1.6639999999999997,1.6960000000000002,4.7139999999999995,2.243,1.731,2.445,4.437,1.775,2.464,2.302,2.415,2.289,2.869,3.378,3.042,5.2749999999999995,3.0540000000000003,3.098
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1940000000000002,0.5660000000000001,0.5770000000000001,0.8160000000000001,0.7110000000000001,1.2289999999999996,1.196,0.451,0.8220000000000001,0.539,0.7120000000000001,1.022,1.1520000000000001,1.6079999999999997,2.133,1.3010000000000002,1.9039999999999997,2.015,1.2570000000000001,2.3899999999999997,1.382,1.947,3.0060000000000002,1.6809999999999998,1.757,2.728,2.098,1.6969999999999998,6.699999999999999,2.669,2.2110000000000003,2.5559999999999996,3.196,3.2950000000000004,3.895,3.3770000000000002,3.352,3.148
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420000000000001,0.471,0.398,0.792,0.6750000000000002,0.464,0.76,0.472,0.505,0.8650000000000002,0.7360000000000002,0.7060000000000002,2.069,1.9010000000000002,1.414,2.6189999999999998,2.315,2.985,1.9520000000000002,1.2749999999999997,1.8929999999999998,5.601000000000001,1.1949999999999998,1.501,3.452,1.839,1.581,2.437,2.214,2.4010000000000002,2.271,2.608,3.0569999999999995,3.357,4.100999999999999,2.7130000000000005,3.157,3.1669999999999994
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,1.3930000000000002,0.6809999999999999,0.37399999999999994,1.461,0.6820000000000003,0.46699999999999997,0.793,0.47500000000000003,0.554,1.9849999999999999,1.9369999999999998,1.112,1.753,2.684,1.563,1.9420000000000002,3.472,1.97,1.6519999999999995,2.5949999999999993,1.887,1.927,2.394,1.7300000000000002,4.107000000000001,1.903,6.242000000000001,2.725,2.1659999999999995,2.612,3.186,2.9300000000000006,4.893000000000001,2.5540000000000003,3.32,3.3400000000000003,3.7200000000000006
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494,0.345,1.203,1.186,0.37700000000000006,3.409,0.386,0.483,0.8450000000000001,0.6509999999999999,2.8230000000000004,1.053,2.488,1.156,1.01,2.0389999999999997,1.957,1.0679999999999996,1.8779999999999997,2.192,1.687,1.9589999999999996,2.203,2.552,2.227,2.035,2.265,2.318,2.391,2.258,2.494,2.801,3.341,3.2369999999999997,3.1620000000000004,3.133,3.253000000000001,5.7
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2659999999999998,0.363,0.6600000000000001,1.36,1.4029999999999998,0.43,0.776,0.453,0.525,0.7460000000000001,1.014,1.5400000000000005,0.9910000000000001,2.2039999999999997,2.784,2.003,2.9349999999999996,1.9540000000000002,1.7160000000000002,1.481,4.84,2.194000000000001,1.7570000000000001,2.0220000000000002,4.312999999999999,1.7040000000000002,4.4670000000000005,2.531,2.195,2.34,3.064,2.8770000000000002,4.954,2.3760000000000003,3.1090000000000004,3.339,2.8189999999999995,2.931
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044,0.868,0.376,0.677,1.5150000000000001,1.5359999999999998,0.428,0.793,0.654,0.5750000000000001,0.643,1.657,2.228,1.799,1.1,2.181,3.345,1.922,1.235,2.09,2.732,1.532,1.53,2.38,2.055,1.861,3.5010000000000003,2.8229999999999995,2.158,2.4720000000000004,2.8369999999999997,3.3080000000000003,3.311,2.963,2.998,3.1950000000000003,6.012999999999999,3.2350000000000008
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663,0.434,0.6490000000000001,0.661,0.6670000000000001,0.703,0.425,0.489,0.66,1.9419999999999997,1.791,1.2779999999999998,1.044,1.972,2.543,1.6199999999999999,1.205,1.8589999999999998,2.232,1.9500000000000002,1.4129999999999996,1.5159999999999996,3.333,4.0760000000000005,1.451,1.698,3.175,2.1899999999999995,1.7560000000000002,2.5339999999999994,2.8990000000000005,4.939,2.237,3.0120000000000005,3.02,3.198,2.8350000000000004,1.693
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.28700000000000003,0.589,1.022,0.6580000000000001,0.65,0.43600000000000005,0.748,0.5650000000000001,0.533,2.889,1.147,2.28,1.6099999999999999,1.5330000000000004,0.9640000000000001,3.238,1.9029999999999998,1.313,1.346,4.518,1.8129999999999995,2.1990000000000003,1.479,1.9220000000000002,1.6139999999999999,6.769,2.484,1.782,2.501,3.2399999999999998,3.274,3.093,2.8689999999999998,2.8739999999999997,3.149,5.823,2.543,3.4610000000000007
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961,0.547,0.315,0.5380000000000001,1.3820000000000001,0.8140000000000001,0.4090000000000001,0.456,0.6829999999999999,0.8270000000000001,0.682,1.328,0.932,1.763,2.238,3.128,2.549,1.439,1.5129999999999997,2.041,2.9440000000000004,1.596,2.101,2.064,1.838,2.389,2.552,1.974,1.6929999999999998,2.974,3.1970000000000005,4.593,2.212,2.9450000000000003,2.948,3.2500000000000004,2.9319999999999995,1.7759999999999998,3.2470000000000008
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1069999999999998,0.439,0.6720000000000002,0.35500000000000004,0.414,3.03,0.5630000000000001,0.42900000000000005,0.508,0.547,0.9090000000000001,1.8,2.208,1.892,1.322,0.997,1.6370000000000002,2.3049999999999997,1.965,1.8470000000000002,1.1599999999999997,1.4229999999999998,2.2340000000000004,4.559,1.527,5.7090000000000005,2.124,1.4559999999999997,2.5129999999999995,3.2640000000000002,2.9029999999999996,2.851,2.8180000000000005,2.853,3.133,5.740999999999999,2.276,3.3569999999999998,3.263000000000001
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555,1.2860000000000003,0.62,1.1570000000000003,0.72,0.41100000000000003,0.5730000000000001,0.761,0.655,0.703,1.043,0.952,1.0170000000000001,1.7599999999999998,2.1709999999999994,2.4770000000000003,1.5250000000000001,1.2129999999999999,1.407,4.5809999999999995,1.7829999999999997,2.306,2.212,1.776,1.764,2.26,2.243,2.163,3.277,2.7270000000000003,1.8810000000000002,2.338,2.9170000000000003,2.939,3.1780000000000004,3.032,2.063,3.394,5.244
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22999999999999998,0.40499999999999997,1.2149999999999999,1.3900000000000001,1.6159999999999999,1.4869999999999999,0.41200000000000003,0.46,0.5910000000000001,1.865,1.9229999999999996,2.2779999999999996,1.3199999999999998,1.6000000000000003,1.576,2.309,1.323,1.5249999999999997,2.2239999999999993,2.664,1.5589999999999997,2.054,1.7190000000000003,1.411,1.785,2.8520000000000003,2.143,2.5069999999999997,2.2119999999999997,2.255,4.9319999999999995,2.569,2.7270000000000003,3.1319999999999997,5.745,2.108,3.0590000000000006,3.216,3.2439999999999998
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927,0.28,0.324,0.5830000000000001,1.1659999999999997,0.62,0.459,0.434,0.51,2.7520000000000002,0.6920000000000001,0.8750000000000001,1.9529999999999998,2.1289999999999996,2.499,3.237,2.3089999999999997,1.15,1.451,1.3689999999999998,1.3699999999999999,2.0729999999999995,4.122999999999999,1.802,6.633,2.25,1.8690000000000002,2.1420000000000003,2.4690000000000007,2.7249999999999996,2.8960000000000004,3.172,3.224,3.005,2.631,1.9140000000000001,3.239,5.136000000000001,2.7469999999999994
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665,0.8180000000000001,0.593,0.36400000000000005,0.37400000000000005,0.4700000000000001,0.6700000000000002,0.782,0.7959999999999999,0.7320000000000001,1.8179999999999998,1.8030000000000002,1.711,1.2680000000000002,0.9989999999999999,0.867,1.4010000000000002,1.8499999999999999,4.918,1.7539999999999998,2.3040000000000003,2.2750000000000004,1.7899999999999996,1.7570000000000001,1.8210000000000002,1.876,1.4769999999999999,2.4429999999999996,2.716,4.529999999999999,2.866,3.009,3.097,5.613999999999999,2.345,2.9869999999999997,3.1500000000000004,3.0550000000000006,3.2390000000000003
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8809999999999999,0.334,0.463,0.9220000000000002,0.6150000000000002,0.38100000000000006,0.41800000000000004,0.432,0.484,0.793,1.0779999999999998,1.6609999999999998,1.899,2.1539999999999995,3.367,2.066,1.725,1.5800000000000003,1.7760000000000002,1.4479999999999997,1.891,1.5990000000000002,1.5510000000000002,1.457,2.286,1.6009999999999998,2.468,3.1470000000000002,3.189,3.4720000000000004,3.0880000000000005,2.784,2.6649999999999996,2.401,1.5379999999999998,3.234,5.075000000000001,2.7989999999999995,2.512
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790000000000001,0.707,0.9810000000000001,1.0910000000000002,1.882,0.41,0.37100000000000005,0.456,0.5900000000000001,0.996,1.313,0.8420000000000001,1.131,1.1230000000000002,2.137,0.76,0.973,1.6550000000000002,1.8529999999999998,1.4349999999999998,2.1750000000000003,4.0889999999999995,1.527,6.64,2.75,2.135,3.082,2.814,4.343,2.1900000000000004,2.067,2.177,5.123,2.721,3.36,3.0410000000000004,3.0780000000000003,3.1490000000000005,3.621
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.28500000000000003,0.42200000000000004,0.6230000000000001,1.9019999999999995,0.6490000000000001,0.7740000000000002,0.785,1.8179999999999998,1.8959999999999997,2.13,2.181,2.4570000000000003,2.722000000000001,2.2159999999999997,2.692,1.8319999999999999,4.596,1.5539999999999998,1.9960000000000002,1.7240000000000002,1.6969999999999998,1.8079999999999998,1.8940000000000001,1.721,1.602,2.1679999999999997,2.0549999999999997,2.581,2.3569999999999998,2.818,2.946,2.392,1.426,2.9160000000000004,5.004,2.6129999999999995,2.266,2.423
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.32300000000000006,0.325,0.36100000000000004,0.7250000000000001,0.397,0.41800000000000004,0.439,2.255,0.466,0.5970000000000001,0.924,0.787,0.8420000000000001,0.7660000000000001,0.941,1.151,1.7670000000000003,1.304,1.085,1.6770000000000003,1.3710000000000002,1.3739999999999997,2.114,1.218,2.069,2.4539999999999997,2.389,2.3289999999999997,2.459,2.426,2.827,2.7940000000000005,2.48,2.869,3.08,2.6510000000000002,3.661,5.720000000000001
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471,0.465,0.6519999999999999,1.1450000000000002,1.457,1.1349999999999998,0.36,0.41400000000000003,0.46099999999999997,1.1139999999999999,1.6360000000000001,1.9140000000000001,2.1790000000000003,2.2840000000000003,1.881,1.976,1.7670000000000001,2.2119999999999997,2.7310000000000003,2.0100000000000007,3.201,4.474,1.732,6.616,2.6550000000000002,2.0839999999999996,3.164,2.7620000000000005,4.763999999999999,2.7720000000000002,2.937,2.9920000000000004,5.356,2.065,3.482,5.2170000000000005,2.5479999999999996,2.8080000000000003,2.328,3.3870000000000005
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.572,0.798,1.233,1.3239999999999998,0.5710000000000001,0.6880000000000001,0.733,0.802,0.922,1.396,1.444,1.2289999999999996,0.9980000000000001,2.761999999999999,0.7590000000000001,0.915,1.238,1.1689999999999998,1.1390000000000002,1.3510000000000002,1.5560000000000003,1.511,1.7630000000000001,1.753,1.859,2.476,2.648,3.1769999999999996,2.976,3.0740000000000007,2.929,3.0260000000000002,2.403,3.192,3.2680000000000002,2.8489999999999998,3.6339999999999995,5.872,2.471
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017,1.18,0.9260000000000002,0.662,0.6120000000000001,0.43600000000000005,0.389,0.404,0.475,0.8260000000000001,0.9909999999999999,0.8350000000000001,1.564,2.097,2.689,2.534,1.821,5.214,1.694,1.8929999999999998,1.954,1.4360000000000002,1.553,2.141,1.153,2.04,2.021,1.7489999999999997,1.635,1.88,1.9290000000000003,5.278,1.919,3.3770000000000002,5.213,2.568,2.865,2.3619999999999997,3.4160000000000004,3.3909999999999996
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517,0.298,0.28300000000000003,0.306,0.39,0.38100000000000006,0.4010000000000001,0.4580000000000001,0.583,1.431,2.118,2.1479999999999997,2.057,1.8579999999999999,1.3169999999999997,1.048,1.036,1.055,1.2060000000000002,1.9660000000000002,1.6519999999999997,1.083,6.2989999999999995,2.6689999999999996,2.058,2.87,2.6839999999999997,4.4030000000000005,2.353,2.744999999999999,2.733000000000001,2.106,1.369,2.599,2.8890000000000002,2.844,3.5540000000000003,5.803,2.4350000000000005,3.207
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.23900000000000005,0.524,0.8399999999999999,0.5430000000000001,0.30100000000000005,0.484,0.679,1.7519999999999998,1.068,0.8190000000000001,0.8400000000000001,1.033,1.3179999999999998,1.269,1.303,2.1109999999999998,2.525,1.599,1.9999999999999998,3.611,1.636,1.656,1.4709999999999999,1.67,2.547,2.9450000000000003,3.396,3.076,2.5479999999999996,2.711,2.8840000000000003,3.243,2.624,1.9700000000000002,2.746,2.378,3.4060000000000006,3.3549999999999995,3.5460000000000003
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4769999999999999,0.698,0.386,0.5509999999999999,2.143,0.6910000000000002,0.6250000000000001,0.4710000000000001,2.211,0.903,1.306,1.903,2.0589999999999997,3.2819999999999996,1.4399999999999997,1.2859999999999998,1.02,1.023,1.3430000000000002,1.545,1.889,2.0509999999999997,2.5599999999999996,1.3619999999999997,1.891,1.88,1.412,1.815,2.583,3.014,5.374999999999999,1.5679999999999996,2.489,4.755000000000001,2.781,2.4200000000000004,5.424,2.414,3.137,3.1570000000000005
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722,0.42,0.913,1.205,1.5759999999999996,0.35400000000000004,0.405,0.45000000000000007,1.095,1.7169999999999999,2.0290000000000004,1.498,0.806,1.7579999999999998,1.6860000000000002,1.0830000000000002,5.192,1.6949999999999998,1.5459999999999998,1.695,1.309,3.571,1.6450000000000002,2.029,3.133,2.65,4.351,2.322,2.063,2.375,2.5140000000000002,2.3529999999999993,3.108,2.8150000000000004,3.0250000000000004,2.856,3.045,3.2409999999999997,3.552,3.7449999999999997
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,0.415,0.535,0.303,0.7090000000000001,0.366,0.36100000000000004,0.5920000000000001,0.896,0.8150000000000001,0.585,1.1950000000000003,2.127,2.06,1.831,1.7339999999999998,1.0,1.161,2.196,4.185,1.4569999999999999,3.8020000000000005,1.8449999999999998,1.1469999999999996,1.967,2.756,3.3669999999999995,2.6010000000000004,2.349,4.087000000000001,2.1340000000000003,3.054,5.139,2.523,1.886,2.3800000000000003,2.113,2.828,3.11,4.496999999999999
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867,0.491,0.29399999999999993,0.538,1.0859999999999999,0.406,0.7130000000000002,0.5770000000000001,0.511,1.1709999999999998,1.187,2.279,1.7609999999999997,0.7420000000000001,1.074,1.297,2.531,1.548,1.7249999999999999,1.322,1.441,2.3989999999999996,1.9709999999999999,2.372,2.346,1.5380000000000003,1.7990000000000002,2.8120000000000003,2.9160000000000004,3.0740000000000003,1.3319999999999996,2.342,2.846,2.78,3.5140000000000002,5.52,2.914,3.3390000000000004,3.4840000000000004,2.7739999999999996
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618,0.266,0.632,1.3709999999999998,0.5189999999999999,0.6050000000000001,0.37100000000000005,0.44100000000000006,1.208,2.061,1.8239999999999998,0.685,1.128,1.485,1.4240000000000002,1.7939999999999998,1.033,1.2520000000000002,1.734,1.833,1.514,1.713,1.5469999999999997,2.648,2.7030000000000003,4.372000000000001,2.235,1.775,2.5579999999999994,2.9400000000000004,2.3300000000000005,2.6660000000000004,1.8070000000000002,2.7239999999999998,2.296,3.0220000000000002,3.085,2.6689999999999996,4.724000000000001,2.533
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21100000000000002,0.586,0.876,1.2129999999999999,0.452,0.35000000000000003,0.4250000000000001,0.8889999999999999,1.5430000000000001,0.626,1.195,1.79,3.4200000000000004,1.1769999999999998,0.9460000000000001,1.534,1.5819999999999999,1.6239999999999999,1.449,0.9930000000000001,5.904000000000001,2.3269999999999995,1.2019999999999995,1.9220000000000002,1.924,3.298,2.657,2.58,4.872,1.8379999999999999,3.416,4.682000000000001,2.644,2.4570000000000003,5.686999999999999,2.3800000000000003,3.375,3.107,2.6020000000000003,3.4639999999999995
