,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019,6.6330001,16.4420001,3.8709999999999996,1.517,1.3279999999999998,11.527000100000002,18.127999900000002,11.185999999999998,1.716,1.396,12.668000099999999,9.273,3.71,1.3840000000000001,0.382,6.660000000000001,7.194000000000001,7.51,7.128999999999999,4.4650001,11.6500001,13.487000100000001,12.38,9.125999999999998,7.6470001,17.764999900000003,15.110000000000001,15.1530001,9.5569999,13.178999899999999,19.5170001,19.0610001,19.223999999999997,22.342999800000005,18.494
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3070002,10.5030003,3.732,1.043,3.405,14.4160001,8.6630001,2.9230000000000005,1.208,21.065,16.877999900000002,2.6689999999999996,0.49300000000000005,6.223000000000001,7.439,7.226000000000001,0.43700000000000006,0.42600000000000005,27.3319997,15.041999899999999,10.3519999,5.928,10.635,14.5890001,17.0010001,12.8280001,9.634,13.6970001,14.4609999,13.488999799999998,9.869,21.012000099999998,18.998000000000005,22.114999800000003,18.567999899999997,18.060000000000002
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2409999,0.662,1.0630000000000002,10.687,11.947,1.833,1.3430000000000002,10.1289999,18.701999999999995,7.017999899999999,1.732,7.146999999999999,7.615,2.018,0.38499999999999995,6.659000000000001,7.151,7.485,6.113,10.693999999999999,14.8880001,13.2060001,3.956,15.4740001,15.8520002,15.301999899999998,8.001,12.423000000000002,12.560999800000001,18.540999900000003,21.9850001,11.7169999,20.2929998,18.377999900000002,20.360000100000004,20.528999900000002
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.145,0.9540000000000001,12.826,9.395,3.3659999999999997,1.218,14.7079999,10.816999999999998,1.4430000000000003,5.7369999,13.071000100000001,3.309,0.365,6.675,7.225999999999999,0.37999999999999995,0.43000000000000005,27.2629997,14.919999899999999,3.973,4.9329999,12.623999999999999,14.168000099999999,7.707,12.916999899999999,14.182,14.882000100000003,5.7589999,17.3829999,20.076000099999998,18.5760001,10.283000099999999,19.8139999,19.0060001,21.8999998,16.966999799999996
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144,0.9440000000000002,11.720999999999998,5.148000000000001,1.541,3.715,18.8940002,6.196999999999999,1.411,22.958000000000002,12.457999999999997,2.032,6.186,7.8420000000000005,1.0710000000000002,0.386,7.165,7.441000000000001,6.025999999999999,10.66,14.7080001,10.6660002,1.6819999999999997,20.1520001,17.581000200000002,7.143,12.268999999999998,14.632999899999998,13.377999799999998,7.0420001,20.834000099999997,19.098,22.184999800000007,18.0730001,20.5289998,17.935,17.1989998
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,9.435000200000001,5.5130001,0.9530000000000001,5.325,12.632000099999999,0.8260000000000001,1.1740000000000002,18.488,5.0179998999999995,1.887,7.759,1.754,0.308,6.095,6.611,0.403,21.4859998,14.948999899999999,3.818,7.337999999999999,12.631,18.3610001,3.1579999999999995,15.5039999,14.635,5.948000100000001,11.4979998,18.5279999,19.445999999999998,15.0469999,20.0749998,18.361999899999997,14.0639999,20.736,18.760999800000004,20.090999900000003
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0280001000000003,7.5190002,3.6310000000000002,3.258,9.907,0.8580000000000001,3.886,17.5299999,1.4629999999999999,3.7479999,13.203000099999999,2.1769999999999996,2.301,7.438999999999999,1.5090000000000001,2.31,7.464999999999999,11.3719999,4.0820001,14.7170001,8.115000100000001,4.122000099999999,17.1340001,18.061000200000002,4.9370001,13.5510001,14.082999899999997,6.505,19.427000099999997,18.5530001,8.689000199999999,20.1069999,20.067000099999998,15.6299999,18.5929998,21.177999700000004,19.879
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.074,0.6369999999999999,0.9960000000000002,16.697,3.279,3.805,15.6109999,3.314,12.6629997,14.421999999999999,1.7279999999999998,7.595999999999998,5.856999999999999,0.34099999999999997,6.607,5.24,5.513999999999999,14.121999899999999,10.156999900000002,2.42,12.493999999999998,15.834,6.1270001,15.100999900000001,12.295999899999998,12.348,12.303999800000001,16.0199999,18.2210001,19.034,19.5709997,18.890000099999998,21.703999800000002,15.369999999999997,20.8849997,21.843999899999996,15.387
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652,0.8490000000000001,16.743000000000002,0.7180000000000002,1.246,16.3930002,2.8810000000000002,10.0579999,15.5000002,1.663,7.682,0.34,0.30899999999999994,7.183999999999999,0.366,6.556,25.099999699999994,2.7619999999999996,11.370000099999999,13.0010001,1.634,17.0360001,13.9280001,12.183000000000002,13.3820001,5.6309999,19.3669999,21.6240001,5.228,19.880999799999998,18.236999899999997,12.6729999,17.839,18.788999800000003,18.2159999,17.791000100000005,15.443999900000003
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799999999999998,9.177999999999999,0.9720000000000002,1.756,15.1020001,0.677,8.6369999,9.9630001,1.077,13.032000100000001,2.1769999999999996,5.37,7.393,0.36900000000000005,7.145,2.017,8.0469999,12.379000000000001,5.638000000000001,12.439,16.774000099999995,4.2120001,15.072999900000001,4.845,13.987,13.1219998,2.311,18.857000100000004,18.811,18.0639999,19.646000100000002,13.1009999,18.820999800000003,21.080999700000003,18.830000100000003,15.453999899999998,17.470000099999996
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.775,8.084000099999999,0.949,11.891,0.7880000000000001,3.793,9.693,1.2899999999999998,16.761999899999996,1.701,7.536999999999999,2.735,0.33999999999999997,6.586,0.364,26.2269997,10.282,4.268,12.9800001,1.6360000000000001,17.3150001,15.601000100000002,11.969,14.300000100000002,3.8049999000000003,18.418999900000003,21.683000099999997,15.990999899999997,21.808999800000002,6.844000100000001,19.2669998,17.684,20.331999700000004,21.493999900000002,13.9029999,17.3550001,21.250999999999998
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346,12.8030003,3.3430000000000004,5.61,4.594,1.044,15.4879999,3.5509999999999997,24.0539999,1.3559999999999999,6.94,0.3460000000000001,0.309,7.184,0.371,7.420999999999999,6.01,10.821,12.514000099999999,5.945,14.0710001,3.0620000000000003,14.850999900000001,4.766,13.352,13.034999800000001,11.7710001,18.495000100000002,4.8430001,18.205999900000005,17.701999999999998,20.479,18.4699998,15.4529999,17.704000100000002,11.8620001,19.986000000000004,18.511999600000003
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590000000000001,3.9760001000000003,0.9329999999999999,14.18,1.916,16.0950002,2.74,12.2939999,3.629,7.473,3.2590000000000003,0.331,7.393,0.376,7.09,5.122,13.867999899999997,3.2510000000000003,12.0960001,8.004,15.350000099999997,17.3270002,4.760000100000001,13.2390001,3.2999999000000004,18.468999899999996,12.093,18.692,21.783999799999993,18.4150001,21.3079998,13.7959998,20.971999700000005,16.575000000000003,15.414999899999998,12.564,19.872999599999996,21.21
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6910002,0.5970000000000001,10.151,0.7080000000000002,7.1639999,3.608999999999999,3.461,7.409000100000001,1.2890000000000001,6.961000099999999,0.318,7.7829999999999995,0.303,6.539999999999999,0.359,24.4839997,2.7399999999999998,14.6180001,2.6360000000000006,13.742000099999998,7.348999999999999,15.2109999,12.0019999,13.152,13.024999800000002,12.997000100000001,18.264000100000004,9.9579999,17.970999900000002,8.2599999,17.932,7.239,19.7839999,10.567000100000001,16.6240001,21.157,20.374,22.549
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6219999000000005,0.8099999999999999,7.624,1.6019999999999999,8.7930002,1.183,15.0269999,1.2650000000000001,16.586999900000002,1.7810000000000001,7.534999999999999,0.264,7.179,0.3680000000000001,7.423,4.055,12.313,2.104,12.238,6.274000000000001,15.457000200000001,2.3669999999999995,13.321000100000001,4.471999900000001,18.347999899999998,10.736,18.791,14.021999899999997,18.727000099999998,17.092999899999995,18.1509998,20.9479997,19.514000099999997,15.026999900000002,18.985,18.371999600000002,20.671000000000003,21.9439998
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.028,7.794999999999999,0.7030000000000002,10.701000099999998,0.7520000000000001,13.1779999,3.273,24.0439999,1.565,7.61,0.308,7.395,0.3330000000000001,7.089999999999999,5.228,14.4669999,1.548,12.856000099999997,1.472,16.579000100000002,4.114,14.472000000000001,6.048000099999999,12.9819998,8.9460001,18.252000100000004,11.1779998,17.7369999,15.312999800000002,17.512999999999998,15.745999699999999,21.3389999,14.8039999,17.297000099999995,20.8019996,21.093,24.3639998,22.952
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7850000000000001,9.111000100000002,0.892,4.1379999,1.112,6.775,3.6559999,3.59,10.438000099999998,2.012,6.25,0.30099999999999993,6.576,0.3450000000000001,24.411999700000003,1.778,14.2730001,1.802,13.9420001,7.3360001,15.0779999,11.111,11.379999799999998,18.1379999,14.626999999999999,18.644000000000002,12.642999999999997,18.7890001,9.793000000000001,18.449999800000004,10.296,17.3620001,11.557000099999998,20.884999999999998,15.756,22.381999999999998,22.298000000000002,30.3860003
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040000000000001,3.4779999999999998,10.463,3.249,15.977000199999999,1.605,15.9600001,1.2329999999999999,3.63,4.188,1.822,6.01,0.315,7.393000000000002,3.9770000000000003,12.306999999999999,2.209,12.094999999999999,15.273000099999999,12.1760001,13.575,5.450000099999999,12.084999800000002,2.112,18.4270001,6.9830000000000005,17.7289999,16.494999800000002,17.299000000000003,20.2919997,18.9689999,15.394999899999998,8.424000000000001,18.4359996,17.035999999999998,21.6529998,27.249000300000002,20.105000000000004
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2129999999999999,14.1140003,0.842,9.299,1.106,3.5469999999999993,9.8439999,1.0830000000000002,16.4819999,1.728,3.646,2.239,1.4260000000000002,7.096,5.001,14.409999899999999,1.6360000000000001,12.7950001,10.986000099999998,7.140999999999999,14.7109999,2.817000000000001,14.005999899999999,5.343,21.289000100000003,15.8279999,16.711999799999997,18.6840001,8.498000000000001,18.4439998,11.363999900000001,17.230000099999998,16.0680001,20.955,20.191999999999997,15.897999899999999,22.985000000000003,20.335000000000004,26.3210003
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801,2.5910001,0.8410000000000001,0.468,13.019000100000001,1.0829999999999997,8.280000000000001,4.1479999,1.2209999999999999,7.458,0.29000000000000004,5.377999999999999,4.126,0.32700000000000007,23.130999699999997,1.8039999999999998,14.161000099999999,7.4909999,8.344000000000001,13.9670002,2.2129999999999996,13.0170001,9.1889998,15.6409999,18.501000100000002,4.6760001,17.912999900000003,12.129999900000001,17.246000000000002,20.2329997,13.037,15.191999899999999,13.356999900000002,18.181999599999997,20.480999999999998,19.414999899999998,30.3390003,22.2130003,27.721999999999998
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513,0.558,16.642000000000003,1.592,2.665,9.2409999,3.2410000000000005,23.546,1.3579999999999999,2.1199999999999997,6.722,0.298,2.745,6.497999999999999,5.1129999999999995,12.291,2.1860000000000004,6.109000100000001,12.943000099999999,5.648000000000001,14.312,11.993000000000002,5.443,18.9430001,1.888,21.4849998,18.2420001,12.679999899999999,18.4209998,11.3469999,17.211000100000003,16.5250001,11.011000099999999,20.884,21.246999799999998,22.77,20.053,22.3659999,21.178
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9360001,0.742,0.8660000000000001,9.213000099999999,0.821,9.511999999999999,5.9469999,0.9490000000000001,12.7970001,0.271,1.2959999999999998,7.094999999999999,0.327,1.185,13.0239999,1.415,12.6880001,12.2360001,5.449000000000001,14.7119999,8.6119999,5.3329999,18.1499999,6.893999999999999,18.257,17.663999900000004,3.809,17.429999999999996,19.1429997,12.905000000000001,14.964999899999999,16.635,18.1149996,20.35,15.979000000000001,30.188000300000002,24.8090003,22.8290001,26.8549997
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317,3.004,0.7410000000000001,5.5959999,3.486,2.5300000000000002,13.628000100000001,3.4409998999999996,1.524,7.532,2.236,0.34,7.05,8.8269999,3.186,14.1950001,4.092,7.135,15.243000199999999,4.2610001,7.6510002,11.831999799999997,4.303000099999999,15.6030001,19.7059998,4.5870001,20.830999799999997,17.939999800000002,6.306,17.0870001,16.496000099999996,9.616,20.705999999999996,23.6629998,15.575000000000001,19.76,26.241000000000003,16.8179999,25.575
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.979,13.6470001,0.7869999999999999,3.096,15.974000199999999,0.958,1.004,14.128,5.182,0.305,5.377999999999999,6.534000000000001,0.31700000000000006,21.654999800000002,10.353,2.005,9.558000000000002,12.845000099999998,4.034,11.771999899999999,14.001999900000001,2.77,18.741,18.502,8.384,17.275000000000002,17.49,10.477999700000002,18.744999899999996,15.130999899999997,15.324000000000002,15.5799996,22.256,19.854,27.008000300000003,26.2770003,23.753999999999998,23.986999800000003,13.743999899999999
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709,0.8200000000000001,13.212,0.956,0.827,16.696999899999998,0.9830000000000001,1.196,4.885000000000001,6.21,0.256,0.29600000000000004,7.061000000000002,3.267,2.94,12.741000099999999,7.8660001,5.390000000000001,14.759999899999999,11.365,1.59,17.8299999,18.3440001,4.3200001,13.3309999,18.4449998,13.494999800000002,12.611000000000002,17.0030001,15.881000100000001,8.339,20.653,21.7589998,17.2810001,19.801,27.532000000000004,24.8479997,24.77,14.229
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060000000000001,3.3729999999999998,6.371,9.793,1.111,3.9269999999999996,26.610999900000003,3.8000001,0.295,1.78,5.994,0.29500000000000004,2.325,14.4989999,9.5560001,1.513,7.362,15.012000200000001,6.6560001,4.941000099999999,12.656999800000001,18.401000099999994,1.813,18.8659997,18.250000099999998,15.791,6.888999999999999,21.009999899999997,14.8029999,9.2949999,17.9689996,22.079,21.015,18.2120002,25.9570003,21.061999999999998,23.298999800000004,13.7139999,14.559
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.230000200000001,0.801,0.452,5.868000099999999,9.136999900000001,0.778,0.8210000000000002,10.412999999999998,7.480999999999999,0.22,1.4,7.04,19.653999799999998,1.4509999999999998,6.731999999999999,11.971,14.9310001,4.239999999999999,9.2449999,13.9319999,10.7899999,4.87,18.222,17.6149999,11.985999899999998,6.317000000000001,20.385999700000006,17.376000100000002,11.243000099999998,14.6670001,20.691000000000006,21.7729998,15.957000100000002,19.669,27.541,26.7309997,11.737000199999997,14.19,13.9240001
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,7.4080002,7.316000000000001,1.54,0.7020000000000001,9.424999999999999,12.0789999,1.1840000000000002,1.281,0.28800000000000003,6.629999999999999,0.30000000000000004,0.31700000000000006,10.9429999,12.273,9.862,1.266,7.005,14.4629999,11.332,1.46,9.023,18.136000100000004,18.942999800000003,4.5200001,12.458999899999998,17.966999800000004,18.192999899999997,10.3589999,8.133000000000001,17.7809996,19.493000000000002,17.067999999999998,18.1580002,25.913000300000004,20.933000000000003,24.2599999,10.0949998,14.567,14.632999899999996
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132,0.278,9.919,6.474,0.833,2.4779999999999998,7.2790001,16.2409999,3.5870000000000006,0.28600000000000003,0.981,6.528999999999999,6.456,1.5,1.1440000000000001,4.251000099999999,13.8530001,12.3180002,1.9329999999999998,4.8540001,12.784999800000001,18.636000099999997,10.397999899999999,4.385000000000001,17.055,17.096000000000004,19.9559997,12.315999999999999,6.446,20.493,20.093999999999998,21.0439998,11.010000000000002,19.594,27.456000000000003,26.9739997,13.520000000000001,11.8970001,13.911000099999999,26.2199998
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638,0.632,0.8680000000000001,8.202,11.0920001,1.0190000000000001,0.9950000000000001,0.8550000000000001,6.356999999999999,6.193,0.253,0.268,1.181,14.391999899999998,10.771000099999998,5.477,5.521000000000001,6.721,14.128,13.857999900000001,10.5979999,4.504999999999999,9.5780001,17.516999900000002,18.3979998,14.6949998,2.93,10.0490001,16.764000099999997,18.188999599999995,19.172000000000004,10.241999999999999,26.802000300000003,25.8310003,20.923000000000002,25.383,8.665000000000001,14.515,16.8999998,18.3320002
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8100001,0.687,0.675,2.955,8.429000100000001,14.943999899999998,3.8949999,1.5530000000000002,0.362,1.737,7.100000000000001,7.055000000000001,8.7869999,1.421,5.095000000000001,7.854000000000001,16.352000099999998,14.4369999,4.0029999,1.486,8.967,17.867000100000002,19.355999800000003,16.8360001,7.22,5.539,20.725999900000005,14.6979999,17.997999999999998,14.949000000000002,8.2719999,17.659,19.493000000000002,27.464,26.666999699999998,12.079999899999999,9.434,13.893000099999998,24.0519999,16.974000100000005
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.533,4.776999999999999,0.697,0.929,0.443,3.332,23.470000000000002,11.879000099999999,2.205,0.264,0.267,0.28400000000000003,20.762999800000003,12.244,11.8220001,1.067,1.455,1.7850000000000001,11.384000200000001,11.708999799999999,18.3290001,11.742999899999997,3.751,4.669999999999999,14.573,20.362999700000003,17.2460001,14.4320001,13.5219998,7.845,18.9999999,29.7580003,25.609000299999998,20.857,23.1219998,7.466,13.341,18.682999799999997,18.381000200000003,19.5130002
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205,11.7670001,10.357999999999999,0.8259999999999998,1.1340000000000001,2.646,0.7180000000000002,1.7969999999999997,5.5409999999999995,6.585999999999999,6.518,0.25599999999999995,3.895,0.9400000000000001,2.2169999999999996,13.7960001,15.0460002,13.306999999999999,10.733,2.5949999999999998,4.558,8.1920001,17.385999900000005,18.114999800000003,17.8469998,16.998999899999998,10.273999900000002,4.395,9.2249998,21.819,22.368000000000006,19.817,25.067999999999998,24.6129997,9.5910002,9.459000000000001,13.893000099999998,22.473999899999995,16.9620001,20.8529998
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.948,0.795,9.049,12.8790001,9.0789999,1.074,1.0000000000000002,1.5039999999999998,0.249,0.938,0.254,7.338,13.4519999,9.3520001,7.284999900000001,5.632000000000002,3.95,2.4520000000000004,4.9399999,17.729999900000003,18.083000100000003,19.242999800000003,18.1410001,14.471,4.5139999,6.185,6.288,20.358,20.492,21.474999800000006,27.8060003,24.353000299999994,20.665,14.920999900000002,7.7439998999999995,14.506,18.5299998,18.1740002,19.4260002,20.896000000000004
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466,3.266,0.6240000000000001,2.573,9.302,16.794,14.8909999,6.492999999999999,2.189,0.254,0.28700000000000003,4.957,2.342,6.624999999999999,5.9980001000000005,16.2090001,14.2129999,12.9340001,10.337999799999999,11.278000100000002,3.968,3.795,3.3320000000000003,7.301999999999999,17.8689998,16.7320001,16.7050001,18.067999599999997,19.45,21.654000000000003,18.269000000000002,15.9089999,8.1939999,14.093000100000001,14.138,13.8620001,22.381999899999997,16.9240001,20.742999800000003,13.3739999
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675,0.721,1.2630000000000001,0.49999999999999994,2.5239999999999996,2.2219999999999995,2.304,3.156999999999999,5.769,7.101,7.004,21.3749997,9.786,6.224,1.023,1.4699999999999995,1.897,2.94,3.859,11.388,15.622999999999996,17.368999900000002,18.061999800000002,18.019999800000004,18.128999899999997,14.5469999,17.725,14.436000000000002,13.1709999,8.9680001,5.732,15.161000100000003,23.6129998,13.6209999,14.508,15.585999900000001,18.331000200000002,19.378000200000002,21.101000000000003,17.0599999
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9060000999999995,0.728,0.68,0.875,0.872,1.069,1.355,0.265,0.22,0.251,0.274,6.257,3.147,7.4810001,13.8200001,14.929000199999999,13.267000000000001,13.6559999,17.8829999,17.9620001,15.841999800000002,14.144000000000002,13.112,7.4849998,7.4070001,2.1849999999999996,4.9190000000000005,8.071000000000002,12.7839999,23.663000200000003,25.7410003,20.633,24.964,14.171999999999999,13.864000099999998,25.160999800000003,16.7700001,20.745999800000003,13.1239999,15.0439998
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5360002,13.716,11.453,12.285000199999999,9.624999899999999,12.161999699999999,6.945,4.119,2.192,0.258,0.256,1.3539999999999999,1.4609999999999999,1.5090000000000001,5.465000000000002,3.876,2.257,1.452,1.5079999999999998,1.631,7.074999999999999,7.072000099999999,8.442,14.6259999,14.322,16.4400001,17.5249996,21.712999999999997,22.216000000000005,19.368000000000006,27.124000000000006,26.4259997,13.6439999,14.498999999999999,14.584999899999996,18.234000199999997,17.133000199999998,20.831000000000003,17.0009999,16.494999900000003
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5120001,3.543,3.0989999999999998,7.131999999999999,8.207,15.031000200000001,6.790000099999999,3.5709999999999997,5.334999999999999,6.486999999999999,7.338,14.0839999,13.9270001,11.756,16.2100001,14.202999899999998,12.6620001,11.557999800000001,18.564000099999998,18.167,17.264999900000003,18.093999800000002,17.7749998,17.9369999,14.534999899999999,17.852,19.852,21.3879998,27.7220003,24.4140003,20.732,25.429,14.164,13.8170001,23.4529998,16.6700001,22.669999800000003,12.684999900000001,15.0339998,13.652999999999999
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442,0.5960000000000001,2.927,0.419,3.1550000000000002,0.6490000000000001,1.141,0.249,0.215,0.269,4.3629999999999995,1.591,1.7209999999999999,1.054,1.349,1.8350000000000002,3.053,2.48,4.052,1.6379999999999997,1.862,4.62,2.131,4.987000000000002,4.441000000000001,9.3159999,9.046,9.790000000000001,13.066999899999999,17.775000000000002,18.1829998,10.5819999,11.1919999,12.106999899999998,19.3730002,15.5380002,20.959000000000003,17.383999900000003,16.4479999,13.5109999
98,0.0,0.0,0.0,0.0,0.0,0.0,2.4379999999999997,0.41300000000000003,0.5560000000000002,0.8290000000000001,0.996,0.717,0.993,1.163,0.219,2.181,6.048,17.2119998,9.975000000000001,11.6350001,11.9930001,13.4540002,13.194,13.6339999,17.6579999,17.9750001,19.055999800000002,17.8750001,16.969999999999995,20.045999700000007,16.646000100000006,14.041000099999998,13.038999700000002,15.495,14.501000000000001,10.619000099999997,13.083000000000002,10.581999900000001,3.939,4.9210001,15.0199998,12.464000100000002,18.3709998,10.962999899999998,13.992999800000002,13.404,15.015000100000002
99,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.631,0.638,0.7689999999999999,4.876,9.4999999,13.3529999,7.106,7.695,5.129,1.187,9.0389999,2.776,2.0649999999999995,6.811,5.252000000000001,2.1700000000000004,1.2919999999999998,1.56,1.422,8.103000000000002,11.825999900000001,14.249999800000001,16.9239999,14.419999900000002,17.784,19.679,21.3369998,29.6560003,25.6340003,20.418,24.753,14.138,12.681000099999999,15.056999999999999,7.914000000000001,13.909999899999999,15.953999900000001,15.941999900000003,13.1859999,10.603000199999999
100,0.0,0.0,0.0,0.0,0.0,0.0,0.453,2.897,10.268,12.7550001,12.220999899999999,9.5170001,3.8170000000000006,2.07,0.217,0.251,0.274,3.003,1.436,3.779,10.829000099999998,14.1209999,12.791000099999998,11.5339998,18.498000100000002,18.082,12.752999899999999,11.9669999,5.17,5.910000000000001,2.1260000000000003,7.167,11.559999999999999,16.636,18.066,24.4,26.56299969999999,13.5999999,14.447999999999999,15.6529999,17.8540002,19.067000199999995,15.3380001,7.974,12.336,13.912000099999998,12.972999999999999
101,0.0,0.0,0.0,0.0,0.0,0.0,6.7520001,11.744,8.927,2.6049999999999995,3.5959999999999996,0.853,0.9740000000000001,0.22200000000000003,0.179,2.104,6.421,12.664999900000002,13.8730001,9.415999999999999,6.71,1.611,2.796,2.426,4.035,7.906,15.452000100000001,16.608000000000004,19.743999699999996,16.6850001,16.2730001,14.9829996,12.821,7.478,3.4939999999999998,15.075000000000001,22.735999800000002,14.154999999999998,13.813000099999998,25.0349998,16.587000099999997,20.2209998,15.3039999,14.9809998,10.341999899999998,11.3480002,13.187999800000002
102,0.0,0.0,0.0,0.0,0.0,0.0,5.885,2.6210001000000003,0.6799999999999999,0.53,0.8540000000000001,0.883,1.101,7.421999999999999,6.585999999999999,4.6000000000000005,1.133,2.661,1.4719999999999998,0.8800000000000002,1.347,11.31,12.144,17.580999900000002,17.776000099999997,14.6319998,5.593999999999999,2.21,2.474,10.1379999,17.588,19.656,21.2689998,29.5430003,25.422000300000004,10.308000000000002,3.5790002,6.34,12.511999900000001,17.9400002,18.7750002,20.795000000000005,14.439999899999998,14.106999899999998,10.868,12.591999999999997,14.466999899999996
