,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
1675,0.172,0.15,0.182,2.582,3.0410000000000004,1.677,0.616,2.5620000000000003,1.983,1.726,0.9689999999999999,2.035,4.513999999999999,3.6519999999999992,4.557,5.848999900000001,4.719,2.436,4.469,3.526,4.6770000000000005,2.749,11.420000000000002,,,,,,,,,,,,,,,,,,,,,,,,
1676,0.187,0.119,0.22299999999999998,0.49,1.246,1.48,0.6209999999999999,2.174,0.835,2.547,4.094,3.072,1.273,1.633,1.9680000000000002,4.014,3.0380000000000003,2.3810000000000002,3.6540000000000004,4.4110000000000005,3.347,2.5730000000000004,4.186,,,,,,,,,,,,,,,,,,,,,,,,
1677,0.19,0.15100000000000002,0.212,0.268,0.55,1.187,0.614,3.855,3.0140000000000002,2.922,4.3590001,2.661,4.349,5.607999999999999,2.3289999999999997,2.835,2.65,2.127,3.304,4.095,7.534,2.9790000000000005,8.688,,,,,,,,,,,,,,,,,,,,,,,,
1678,0.184,0.364,0.16799999999999998,0.28400000000000003,0.444,0.598,0.6399999999999999,1.688,4.202,5.3719999000000005,5.345,8.2070001,5.035,3.8369999999999997,2.132,3.1619999999999995,3.6479999999999997,2.091,5.045000000000001,2.6029999999999998,3.2329999999999997,3.5219999999999994,4.572,,,,,,,,,,,,,,,,,,,,,,,,
1679,0.132,1.177,0.839,0.266,1.1110000000000002,0.971,0.6199999999999999,0.795,0.842,1.074,2.6330000000000005,4.685,2.2440000000000007,6.2780000000000005,1.5470000000000002,4.537,3.071,2.936,5.636,5.364,5.567,2.9890000000000003,7.88,,,,,,,,,,,,,,,,,,,,,,,,
1680,0.14,0.43899999999999995,1.789,0.322,1.5759999999999998,1.695,0.646,1.561,2.166,2.5290000000000004,3.391,6.4340001,1.9809999999999999,2.992,4.502999999999999,3.34,2.5290000000000004,2.826,3.743,3.809,3.0610000000000004,2.502,8.653999999999998,,,,,,,,,,,,,,,,,,,,,,,,
1681,0.159,0.532,1.619,1.487,1.4329999999999998,1.324,0.6079999999999999,2.2270000000000003,1.8150000000000002,1.9780000000000002,3.1050000000000004,4.734,6.765,4.247999999999999,3.576,2.822,4.846,8.336,4.853,6.239999999999998,7.246999999999999,2.4389999999999996,5.841000000000002,,,,,,,,,,,,,,,,,,,,,,,,
1682,0.127,0.346,0.276,1.1769999999999998,1.195,2.815,0.626,2.585,1.9450000000000003,2.959,5.719,5.242999999999999,4.556,7.058999999999999,2.9669999999999996,4.726999999999999,3.052,5.081,3.15,4.5039999,3.362,3.5530000000000004,7.237,,,,,,,,,,,,,,,,,,,,,,,,
1683,0.141,0.909,0.29600000000000004,1.712,1.739,1.492,0.625,4.193,3.559,5.1080000000000005,3.9120000000000004,4.213000000000001,1.306,1.428,4.022,2.95,5.201,4.362,4.653,3.1389999999999993,3.49,3.48,6.42,,,,,,,,,,,,,,,,,,,,,,,,
1684,0.13,0.43,0.444,0.956,1.539,1.6800000000000002,0.877,2.171,1.101,0.955,3.294,3.987,4.7150002,13.6719999,1.6780000000000002,3.8760000000000003,3.3550000000000004,10.528,5.274,4.833000000000001,6.62,3.476,6.503000000000001,,,,,,,,,,,,,,,,,,,,,,,,
1685,0.154,0.429,0.533,1.616,0.506,2.602,1.217,0.805,2.206,2.494,4.584000099999999,5.53,1.2209999999999996,10.808999999999997,3.6590000000000003,5.493,2.42,2.12,2.641,4.486,3.7820000000000005,3.4919999999999995,4.879999999999999,,,,,,,,,,,,,,,,,,,,,,,,
1686,0.129,0.448,1.496,3.071,0.72,0.614,1.241,1.21,2.2489999999999997,0.9299999999999999,7.159999999999998,5.354,4.6370000000000005,2.5149999999999997,2.3129999999999997,2.78,2.6340000000000003,6.395,4.7629999,7.587000000000001,6.614999999999999,3.5409999999999995,6.093,,,,,,,,,,,,,,,,,,,,,,,,
1687,0.131,0.41000000000000003,2.1069999999999998,1.38,0.457,0.759,1.214,3.087,1.034,3.677,4.741999999999999,1.9280000000000002,1.2109999999999999,2.81,2.1370000000000005,4.674,3.4140000000000006,7.511000000000001,3.769,2.298,3.727,3.491,6.311000000000002,,,,,,,,,,,,,,,,,,,,,,,,
1688,0.135,0.20900000000000002,1.4009999999999998,0.42500000000000004,0.46199999999999997,1.373,1.201,2.887,2.8169999999999997,2.367,0.9409999999999998,5.334999999999999,5.513,7.375,6.199999999999999,5.111,2.068,3.5569999999999995,5.1419999999999995,9.124000000000002,10.099000000000002,4.163,5.721,,,,,,,,,,,,,,,,,,,,,,,,
1689,0.157,0.63,1.161,0.28600000000000003,1.876,1.079,0.822,2.672,1.546,0.983,3.234,4.603,7.468999900000001,6.888999999999999,2.572,2.324,3.607,5.493,6.480999999999999,4.433,2.6540000000000004,6.726000000000001,13.490000099999998,,,,,,,,,,,,,,,,,,,,,,,,
1690,0.132,0.788,0.768,0.278,0.823,1.54,0.6279999999999999,3.17,0.851,3.785,7.548,7.329,2.721,1.376,4.624,4.881,4.813,4.903,2.7540000000000004,6.977999999999999,12.631,12.039000000000001,7.609000000000001,,,,,,,,,,,,,,,,,,,,,,,,
1691,0.117,0.577,0.4179999999999999,0.278,0.829,3.9579999999999997,0.5479999999999999,0.75,1.924,0.939,5.732,3.5160001000000007,1.8929999999999998,7.149,5.309,4.734999999999999,2.8240000000000007,5.981000000000001,11.245000000000001,8.1469999,7.101999999999999,7.101999899999998,,,,,,,,,,,,,,,,,,,,,,,,,
1692,0.157,0.988,0.195,0.448,1.178,1.7560000000000002,0.6279999999999999,1.374,0.831,4.991,3.194,3.3330000999999996,5.300000000000001,5.970000000000001,2.882,2.42,6.521,8.27,4.475,2.8469999999999995,3.5220000000000002,9.227,,,,,,,,,,,,,,,,,,,,,,,,,
1693,0.137,1.3,0.196,0.588,3.508,1.059,0.6349999999999999,0.736,4.062,1.9790000000000003,2.082,6.319000000000001,9.219000099999999,3.379,6.093,5.154,5.196,2.451,4.43,10.684000000000001,6.649,4.332,,,,,,,,,,,,,,,,,,,,,,,,,
1694,0.14,3.455,0.224,1.4629999999999999,2.246,0.5519999999999999,0.629,1.7120000000000002,2.868,1.061,3.2460000000000004,7.316999999999999,1.8590000000000002,4.039000099999999,11.033999999999995,4.569,2.983,5.940999999999999,4.559,4.234000100000001,5.085000000000001,4.356,,,,,,,,,,,,,,,,,,,,,,,,,
1695,0.135,1.572,1.238,0.822,0.991,0.6659999999999999,0.6259999999999999,3.6750000000000007,0.843,3.2789999999999995,5.569,5.207,3.618,5.1389999,3.265,3.061,5.32,6.0040000000000004,3.0200000000000005,5.836,10.2,6.121,,,,,,,,,,,,,,,,,,,,,,,,,
1696,0.129,0.173,0.759,1.396,0.46199999999999997,2.6029999999999998,0.648,2.706,2.2399999999999998,3.779,2.896,2.9950001000000004,9.902000000000001,3.4040000000000004,3.213,4.2,5.236,2.961,2.987,1.832,5.53,5.903999999999999,,,,,,,,,,,,,,,,,,,,,,,,,
1697,0.163,0.121,0.29100000000000004,1.0390000000000001,0.46299999999999997,1.7160000000000002,0.708,1.4380000000000002,3.383,3.7300000000000004,1.452,5.351999999999999,5.095,1.42,4.328,4.208,3.3779999999999997,4.380000000000001,3.597,1.8130000000000002,7.000999999999999,5.238999999999999,,,,,,,,,,,,,,,,,,,,,,,,,
1698,0.115,0.16099999999999998,0.28200000000000003,1.642,0.628,0.8879999999999999,1.218,1.7029999999999998,4.8389999999999995,1.5590000000000002,5.645,8.387999999999998,1.5139999999999998,7.8790000000000004,4.64,2.613,4.6080000000000005,4.338,5.498,1.787,5.132999999999999,5.39,,,,,,,,,,,,,,,,,,,,,,,,,
1699,0.127,0.139,0.34199999999999997,1.074,1.5190000000000001,2.294,1.2379999999999998,2.0250000000000004,2.8540000000000005,1.183,1.227,3.07,4.192,8.584,2.426,4.447,3.665,5.879,6.930000000000001,1.8250000000000002,4.292999999999999,6.506,,,,,,,,,,,,,,,,,,,,,,,,,
1700,0.159,0.146,0.577,2.1910000000000003,0.501,2.0300000000000002,1.244,2.429,0.897,1.7380000000000002,4.465,3.8800000000000003,3.9789999999999996,1.244,2.561,5.307,3.7270000000000003,6.282000000000001,3.689,3.999,3.2960000000000003,4.167999999999999,,,,,,,,,,,,,,,,,,,,,,,,,
1701,0.193,0.14900000000000002,0.504,0.274,0.43799999999999994,3.4529999000000005,1.197,3.348,1.07,2.276,0.9799999999999999,3.75,4.281999999999999,3.8,3.439,2.638,5.75,4.097999999999999,5.115000000000001,6.583,3.956,8.495999999999999,,,,,,,,,,,,,,,,,,,,,,,,,
1702,0.165,0.358,2.359,0.285,0.602,1.5270000000000001,1.2209999999999999,1.385,4.604,3.738,2.8640000000000003,6.555999999999999,3.814,11.407,2.553,4.4350000000000005,2.592,5.418,4.882000000000001,4.071,9.522,3.8850001,,,,,,,,,,,,,,,,,,,,,,,,,
1703,0.171,0.581,1.593,0.269,2.415,1.462,1.1989999999999998,0.76,3.9,0.9349999999999999,3.085,4.5089999999999995,2.6160000000000005,2.751000000000001,3.501,4.607,4.5920000000000005,6.422000000000001,2.76,7.606,3.4669999999999996,7.7509999999999994,,,,,,,,,,,,,,,,,,,,,,,,,
1704,0.149,1.162,1.205,0.516,1.664,1.491,1.209,2.55,4.6049999999999995,2.261,5.773,4.087,4.92,2.082,4.526000000000001,2.7279999999999998,3.8010000000000006,3.1089999999999995,7.304,1.932,9.871999899999999,3.9130000000000003,,,,,,,,,,,,,,,,,,,,,,,,,
1705,0.14,0.456,1.177,1.6119999999999999,1.046,2.13,1.221,6.4189999,1.53,0.9069999999999999,1.827,1.1889999999999998,1.775,9.504000099999999,1.458,4.08,2.2199999999999998,1.8430000000000002,2.271,7.009999999999999,4.034999999999999,10.213000000000001,,,,,,,,,,,,,,,,,,,,,,,,,
1706,0.141,0.255,0.635,0.9329999999999998,0.47200000000000003,2.704,1.222,1.5099999999999998,1.0070000000000001,3.4810000000000003,2.0180000000000002,7.3379997999999995,5.700999999999999,5.1480000000000015,4.356,4.6110001,4.489000000000001,1.846,4.2059999999999995,3.2650000000000006,16.471999999999998,5.575,,,,,,,,,,,,,,,,,,,,,,,,,
1707,0.107,0.529,0.203,1.237,0.473,2.0140000000000002,1.254,0.76,2.066,4.827000000000001,1.6469999999999998,3.2190000000000003,3.3499999999999996,1.195,4.901999999999999,3.348,6.087,1.8070000000000002,5.003000000000001,7.8640001,6.139999999999999,4.086,,,,,,,,,,,,,,,,,,,,,,,,,
1708,0.084,0.42,0.21099999999999997,1.095,0.451,1.8639999999999999,1.2000000000000002,0.992,0.836,1.18,3.9280000000000004,5.762000100000001,6.925,4.43,1.956,5.047000000000001,2.429,2.3609999999999998,3.633,10.247,3.9979999999999998,5.678999999999999,,,,,,,,,,,,,,,,,,,,,,,,,
1709,0.098,0.469,0.219,2.014,3.1319999999999997,2.843,1.2169999999999999,0.762,2.621,2.242,5.907,3.4290000000000007,1.296,4.5040000000000004,2.7560000000000007,4.6979999999999995,4.7,3.331,10.972000000000001,5.181,8.905999999999999,7.925000000000001,,,,,,,,,,,,,,,,,,,,,,,,,
1710,0.063,0.433,0.193,2.315,2.3979999999999997,0.611,1.216,1.921,2.7960000000000003,0.9169999999999999,1.064,4.982,2.563,4.836,4.5649999999999995,2.9429999999999996,3.2080000000000006,3.269,3.0660000000000003,5.654000000000001,3.664,7.095000000000001,,,,,,,,,,,,,,,,,,,,,,,,,
1711,0.084,0.491,1.319,0.986,2.732,0.6819999999999999,1.05,0.892,0.8029999999999999,3.1799999999999997,4.484,2.8810000000000002,3.1449999999999996,2.751,2.657,5.667,2.402,1.7540000000000002,2.382,3.875,8.193,5.0539999999999985,,,,,,,,,,,,,,,,,,,,,,,,,
1712,0.064,0.72,1.6509999999999998,2.5,1.167,1.746,0.8009999999999999,2.066,1.807,2.479,2.322,4.872,5.104,5.7700000000000005,3.61,4.726,4.499,1.802,4.1530000000000005,3.08,4.041,7.252999999999999,,,,,,,,,,,,,,,,,,,,,,,,,
1713,0.102,1.576,1.023,0.34700000000000003,2.35,1.3379999999999999,0.827,3.096,0.7869999999999999,0.949,4.779999999999999,1.126,2.642,3.559,6.734000000000001,3.862,3.054,1.807,4.899,6.603,4.521999999999999,5.688000000000001,,,,,,,,,,,,,,,,,,,,,,,,,
1714,0.073,1.7839999999999998,0.19,0.28,1.227,2.331,0.813,1.464,1.959,3.0130000000000003,2.2640000000000007,4.842,1.0659999999999998,1.7469999999999997,3.385,8.033,4.3759999999999994,1.7770000000000001,4.415,3.9230000000000005,4.821,6.495,,,,,,,,,,,,,,,,,,,,,,,,,
1715,0.072,1.259,0.21599999999999997,0.269,0.48,2.969,0.796,0.786,4.055,4.654,2.8499999999999996,4.263,5.732,7.8309999999999995,2.4499999999999997,4.802,4.058,1.7580000000000002,2.815,7.3229999999999995,6.547999999999999,4.4119999000000005,,,,,,,,,,,,,,,,,,,,,,,,,
1716,0.06,0.698,0.216,0.5369999999999999,0.458,2.6310000000000002,0.784,1.617,1.579,5.833,1.308,5.539999999999999,2.0490000000000004,5.454,4.279,2.938,3.1189999999999998,1.789,4.760000000000001,5.359,6.314000000000001,5.218,,,,,,,,,,,,,,,,,,,,,,,,,
1717,0.118,1.014,0.186,0.772,0.455,2.823,0.7839999999999999,2.248,2.128,4.025,5.526,1.0939999999999999,3.222,1.6329999999999998,8.302000000000001,4.787000000000001,5.408,1.778,7.164000000000001,4.525999999999999,5.111000000000001,3.818,,,,,,,,,,,,,,,,,,,,,,,,,
1718,0.069,0.811,0.538,0.505,0.831,0.601,1.024,2.906,1.745,1.9409999999999998,2.6559999999999997,6.596999999999999,7.266,6.984,2.306,2.785,4.342,1.756,2.808,5.699999999999999,11.556000000000001,8.9709999,,,,,,,,,,,,,,,,,,,,,,,,,
1719,0.06,1.78,2.2350000000000003,0.277,1.766,0.7090000000000001,1.2229999999999999,3.835,1.941,1.8719999999999999,1.316,3.6089999999999995,5.2780000000000005,6.622999999999999,1.5670000000000002,3.118,2.719,2.459,4.876,2.979,2.943,6.743000100000001,,,,,,,,,,,,,,,,,,,,,,,,,
1720,0.087,0.138,1.38,0.273,1.589,1.8410000000000002,1.2209999999999999,2.0669999999999997,3.47,1.8869999999999998,2.858,3.0669999999999997,1.167,4.92,5.166999999999999,6.47,3.178,3.2499999999999996,3.0019999999999993,7.311,11.315999999999999,11.952000000000002,,,,,,,,,,,,,,,,,,,,,,,,,
1721,0.089,0.14200000000000002,0.824,0.28200000000000003,3.7939998999999998,0.57,1.201,0.769,1.655,4.660000000000001,2.4709999999999996,5.9799999999999995,6.914,1.5889999999999997,1.415,3.588,3.7720000000000002,3.2139999999999995,2.617,3.7450000000000006,5.5009999999999994,7.36,,,,,,,,,,,,,,,,,,,,,,,,,
1722,0.073,0.112,0.437,0.263,1.883,0.615,1.183,1.7840000000000003,0.952,3.002,5.717999999999999,7.9529999,7.964,4.974,2.6770000000000005,3.2459999999999996,2.146,2.5650000000000004,6.947,9.728000000000002,4.598,5.546,,,,,,,,,,,,,,,,,,,,,,,,,
1723,0.092,0.11,0.216,1.361,1.623,2.6289999999999996,1.199,2.1290000000000004,5.338000000000001,2.384,2.509,3.5569999999999995,3.8640000000000003,5.604,4.507000000000001,3.8680000000000003,5.997,2.4050000000000002,4.134,2.716,4.606,6.195,,,,,,,,,,,,,,,,,,,,,,,,,
1724,0.118,0.155,0.212,0.307,1.175,1.678,1.2,2.214,1.2750000000000001,0.956,3.289,3.535,2.382,1.3780000000000001,3.837,4.61,5.607,2.386,7.346000100000001,3.8289999999999997,4.265000000000001,5.108,,,,,,,,,,,,,,,,,,,,,,,,,
1725,0.126,0.121,0.189,0.274,0.453,2.374,1.1940000000000002,2.713,3.793,1.832,3.992,7.1970001,1.242,4.401999999999999,4.214,2.794,2.242,2.317,4.348999999999999,4.922999999999999,7.857000000000001,7.74,,,,,,,,,,,,,,,,,,,,,,,,,
1726,0.13,0.572,0.216,0.26,0.46699999999999997,0.9319999999999999,1.229,3.29,2.6,4.452,6.9260000999999995,6.335000000000001,3.9949999999999997,6.722000000000001,3.9029999999999996,4.4079999999999995,5.95,2.2399999999999998,7.0040000000000004,2.9589999999999996,5.5809999999999995,5.365,,,,,,,,,,,,,,,,,,,,,,,,,
1727,0.085,0.621,0.366,0.252,1.208,0.746,1.23,0.769,0.834,1.1019999999999999,1.997,1.55,4.405,2.7809999999999997,4.6290000000000004,2.6879999999999997,4.629,2.972,7.906,6.933,5.739,6.7090000000000005,,,,,,,,,,,,,,,,,,,,,,,,,
1728,0.059,0.273,1.2810000000000001,0.264,1.2580000000000002,1.274,1.2049999999999998,1.859,2.2169999999999996,1.942,1.873,2.5509999999999997,3.0879999999999996,2.3169999999999997,2.823,2.837,3.8600000000000003,3.5569999999999995,4.4910000000000005,4.4479999999999995,4.365,4.356,,,,,,,,,,,,,,,,,,,,,,,,,
1729,0.11,0.121,0.87,1.488,0.46099999999999997,0.583,1.199,0.782,2.9150000000000005,6.602,0.9539999999999998,1.073,1.238,4.231000000000001,2.754,3.026,5.771,7.852,4.4190000000000005,5.711,4.04,6.622,,,,,,,,,,,,,,,,,,,,,,,,,
1730,0.064,0.112,1.276,2.678,0.456,0.583,1.2220000000000002,1.8289999999999997,2.488,3.175,1.226,6.765,6.572,6.941,3.6189999999999998,4.928,3.033,6.415000000000001,3.025,3.584,5.287999999999999,5.1920001,,,,,,,,,,,,,,,,,,,,,,,,,
1731,0.07,0.136,0.8460000000000001,2.439,1.07,1.436,1.2140000000000002,2.645,2.5980000000000003,3.832,1.055,2.031,1.147,3.1530000000000005,3.533,2.682,3.3550000000000004,4.94,3.198000000000001,5.086,8.466000000000001,4.281,,,,,,,,,,,,,,,,,,,,,,,,,
1732,0.071,0.106,1.6700000000000002,2.109,1.717,1.429,0.993,1.259,2.6390000000000002,0.9139999999999999,1.071,2.956,3.6279999999999997,4.698999999999999,1.474,6.336,7.5609999000000006,6.191,4.3420000000000005,7.4319999999999995,6.834999999999999,5.8660001,,,,,,,,,,,,,,,,,,,,,,,,,
1733,0.089,0.14400000000000002,1.543,0.638,1.666,2.822,0.827,0.779,0.828,3.536,0.9739999999999999,1.398,3.357,4.712999999999999,5.186999999999999,5.667,2.582,2.283,3.1710000000000003,3.855,7.445,9.786,,,,,,,,,,,,,,,,,,,,,,,,,
1734,0.074,0.107,1.002,1.155,1.186,0.917,0.827,1.712,3.371,2.741,1.504,5.516000000000001,3.596,2.3509999999999995,1.8530000000000002,2.333,6.382999999999999,6.028,7.582000000000001,6.9220001,9.301999999999998,8.938999999999998,,,,,,,,,,,,,,,,,,,,,,,,,
1735,0.082,0.151,3.4489999,1.112,0.502,1.134,0.813,0.768,2.606,5.7590001,2.0860000000000003,6.849,1.604,3.3800000000000003,8.656999899999999,3.2089999999999996,4.392,3.8759999999999994,3.399,4.4479999999999995,3.425,8.421000000000001,,,,,,,,,,,,,,,,,,,,,,,,,
1736,0.07,0.17700000000000002,1.2469999999999999,1.95,0.52,1.483,0.8119999999999999,1.082,4.538,2.556,1.8969999999999998,3.5300000000000002,4.046,7.466999999999999,5.294,3.122,3.9260000000000006,4.943999999999999,2.782,4.046,9.811999999999998,6.44,,,,,,,,,,,,,,,,,,,,,,,,,
1737,0.071,0.5569999999999999,0.983,0.264,1.733,0.8270000000000001,0.793,3.315,1.8630000000000002,0.9299999999999999,2.001,3.1350000000000002,4.048,5.223000000000001,1.6059999999999997,3.694,5.061000000000001,4.934,4.978999999999999,4.733000000000001,4.341000000000001,4.087000000000001,,,,,,,,,,,,,,,,,,,,,,,,,
1738,0.099,2.153,0.717,0.27,1.9000000000000001,0.8370000000000001,0.813,3.201,0.7809999999999999,2.438,1.2890000000000004,5.167,4.819999899999999,1.6300000000000001,7.813000000000001,6.541999999999999,6.727,5.1,3.95,5.657,1.7600000000000002,9.746999999999998,,,,,,,,,,,,,,,,,,,,,,,,,
1739,0.058,0.751,0.451,0.448,0.517,1.366,0.7989999999999999,0.8180000000000001,2.9659999999999997,0.8549999999999999,1.3239999999999998,4.499999999999999,2.1340000000000003,4.926000000000001,6.26,4.478,2.255,2.4950000000000006,4.486,9.405000000000001,1.6780000000000002,4.906,,,,,,,,,,,,,,,,,,,,,,,,,
1740,0.072,2.134,0.27899999999999997,0.844,0.499,1.684,0.824,1.3410000000000002,2.938,4.735000000000001,0.9519999999999998,2.527,1.1199999999999999,6.79,2.2840000000000003,2.799,1.694,5.156000000000001,3.6959999999999997,2.7390000000000003,1.7310000000000003,8.155000000000001,,,,,,,,,,,,,,,,,,,,,,,,,
1741,0.078,1.303,0.274,1.763,1.493,2.958,0.815,2.658,3.529,2.398,1.084,1.117,5.2509999999999994,3.890999999999999,2.3430000000000004,3.9379999999999997,2.2729999999999997,3.173,7.426,11.756,2.678,5.791,,,,,,,,,,,,,,,,,,,,,,,,,
1742,0.098,0.6739999999999999,0.29400000000000004,0.651,1.5419999999999998,0.775,0.813,4.797000000000001,3.085,1.76,0.9419999999999998,5.392,3.23,4.011,3.4120000000000004,4.69,3.143,4.269,7.028,3.9239999999999995,2.9409999999999994,8.468000000000002,,,,,,,,,,,,,,,,,,,,,,,,,
1743,0.065,0.507,0.40900000000000003,0.645,1.0799999999999998,1.039,0.794,3.866,0.7939999999999999,4.341,1.328,1.6660000000000001,3.7170000000000005,5.990999999999999,4.202000099999999,3.1319999999999997,2.04,4.648,2.4370000000000003,5.849,2.2539999999999996,7.170999999999999,,,,,,,,,,,,,,,,,,,,,,,,,
1744,0.066,0.179,0.546,0.929,0.473,1.413,0.8069999999999999,1.5310000000000001,3.0400000000000005,3.189,1.964,2.552,8.129000000000001,4.035,2.6109999999999998,5.5920000000000005,2.615,2.4560000000000004,12.684,7.4559999999999995,3.524,8.965,,,,,,,,,,,,,,,,,,,,,,,,,
1745,0.09,0.15,1.02,1.6030000000000002,0.452,1.1010000000000002,0.8099999999999999,0.788,2.012,3.922,1.944,1.047,7.044,2.33,2.64,2.817,2.858,7.708,4.124999999999999,3.4629999999999996,3.381,6.1240000000000006,,,,,,,,,,,,,,,,,,,,,,,,,
1746,0.078,0.16699999999999998,0.535,1.156,0.829,0.83,0.8230000000000001,2.0100000000000002,2.5759999999999996,2.8400000000000003,1.8999999999999997,5.430000000000001,3.1559999999999997,4.492,3.662,5.1199999,1.721,3.809,4.731,5.416,2.4350000000000005,8.054,,,,,,,,,,,,,,,,,,,,,,,,,
1747,0.072,0.147,0.255,1.1179999999999999,1.1260000000000001,2.913,0.8079999999999999,2.79,3.375,2.206,1.8710000000000002,1.749,6.472,7.477000100000001,2.7090000000000005,2.9630000000000005,2.65,5.995,5.662,3.4749999999999996,1.9379999999999997,8.195,,,,,,,,,,,,,,,,,,,,,,,,,
1748,0.094,0.144,0.202,0.295,1.551,1.6340000000000001,0.826,5.525,2.2239999999999998,1.959,2.092,2.6919999999999997,4.773,1.24,2.676,3.4690000000000003,2.7779999999999996,7.179,2.818,4.218999999999999,2.8540000000000005,6.864000000000001,,,,,,,,,,,,,,,,,,,,,,,,,
1749,0.127,0.14,0.8440000000000001,0.262,1.112,1.1369999999999998,0.791,3.062,1.979,2.821,1.852,8.826000100000002,3.1180000000000003,4.8149999999999995,5.145999999999999,2.7119999999999997,1.775,2.5839999999999996,2.9060000000000006,4.599,3.3550000000000004,11.57,,,,,,,,,,,,,,,,,,,,,,,,,
1750,0.126,0.238,0.8719999999999999,0.275,1.462,0.642,0.7979999999999999,1.593,1.186,3.13,1.962,6.221,4.606,5.128000000000001,2.884,3.819,1.6989999999999998,2.7100000000000004,6.504,4.783999999999999,1.7150000000000003,4.65,,,,,,,,,,,,,,,,,,,,,,,,,
1751,0.121,0.28800000000000003,1.262,0.497,1.9669999999999999,0.7390000000000001,0.9079999999999999,0.8230000000000001,1.3619999999999999,1.223,1.8339999999999999,3.5469999999999997,2.038,3.7879999999999994,1.476,3.295,1.688,6.039000000000001,4.5009999999999994,6.078000000000001,1.7550000000000001,10.477999999999998,,,,,,,,,,,,,,,,,,,,,,,,,
1752,0.088,1.071,1.095,1.038,2.123,2.354,1.186,1.6079999999999999,2.873,2.8930000000000002,1.9440000000000002,3.5880000000000005,5.874,3.067,3.344,3.3289999999999997,1.7100000000000002,2.686,6.154,3.188,1.9989999999999999,4.561,,,,,,,,,,,,,,,,,,,,,,,,,
1753,0.06,0.769,2.588,1.253,1.719,0.915,1.22,0.797,1.739,0.9009999999999999,1.3519999999999999,8.0000001,5.641,3.9040000000000004,1.37,8.286,1.6950000000000003,4.497000000000001,3.5219999999999994,3.292,3.414,6.3020000000000005,,,,,,,,,,,,,,,,,,,,,,,,,
