,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5150000000000001,2.7190000000000003,3.2430000000000003,4.0280000000000005,3.5829999999999997,4.617,4.97,4.489999999999999,4.880999999999999,5.203,5.935,5.72,6.301,6.353999999999999,5.096,5.668000000000001,7.496,8.145999999999999,9.448,9.084,9.190000000000001,11.027999999999999,12.248999999999999,12.321,9.822999999999999,10.516,9.847999999999999,10.086,11.437000000000001,11.210000000000003,11.597000000000001,10.796,12.690999999999999,11.780999999999999,10.232,9.462999999999997,9.161,11.152999999999999
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512,3.002,2.067,1.9219999999999997,5.058,4.292,5.079000000000001,5.272,4.32,6.589,4.906,5.775,4.053,7.046999999999999,7.241,7.253,10.09,7.867,8.658,8.742,10.187000000000001,10.85,10.834,10.879,9.07,10.236,8.475999999999999,9.310999999999998,9.906,10.468000000000004,10.745999999999999,11.248000000000001,11.515,10.790000000000001,10.180000000000001,8.319999999999999,10.783999999999999,12.400999999999996
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.326,2.896,2.041,2.997,4.291,4.197,5.087999999999999,6.158,3.9489999999999994,5.526,6.295000000000001,6.031999999999999,6.649,6.660999999999999,5.0409999999999995,7.651,8.075000000000001,9.011000000000001,8.687000000000001,9.006000000000002,10.642999999999999,11.871999999999998,12.041999999999998,9.265,9.55,8.088000000000001,9.687,9.477999999999998,9.268,10.344,10.559000000000001,11.666,10.524,10.028,7.932,9.52,11.641000000000002,14.305999999999997
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2020000000000004,1.4060000000000001,2.8259999999999996,2.2849999999999997,3.7129999999999996,4.513999999999999,5.4990000000000006,5.179,5.367000000000001,5.441999999999998,5.534000000000001,6.069999999999999,5.985,5.728,6.4350000000000005,8.713,7.438,8.001,8.921,9.620000000000001,10.484,10.413000000000002,10.401,9.263000000000002,10.057,9.343,10.291000000000002,10.511000000000001,11.148,10.238,11.937000000000001,11.411,8.93,8.116,8.903999999999998,11.821000000000002,13.731,12.461000000000002
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638000000000001,2.692,3.913,2.9109999999999996,3.924000000000001,4.688,4.497,4.515000000000001,5.455,4.742999999999999,5.375,4.347,7.465000000000001,6.345000000000001,8.210999999999999,9.315,8.921000000000001,7.954000000000001,9.025999999999998,10.536999999999999,11.518999999999998,11.681999999999997,8.715,9.307999999999998,8.406,8.691999999999998,8.523000000000001,9.697999999999997,10.406,10.748999999999999,11.086,9.673,9.835999999999999,8.132,10.540000000000001,12.156999999999998,12.155,11.682999999999998
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4700000000000002,3.153,3.513,4.168,4.634,4.779000000000001,4.699999999999999,3.864,5.292999999999999,5.831,5.811999999999999,6.0169999999999995,5.585999999999999,4.938,6.791,7.465,8.55,9.500000000000002,8.273,9.843999999999998,10.067000000000002,10.062000000000001,9.206,9.412,8.731000000000002,10.63,10.447,10.391999999999998,9.667,10.911999999999999,10.033999999999999,9.674999999999999,7.568999999999999,9.17,11.626999999999999,13.430999999999997,11.067000000000002,12.273000000000001
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539,2.676,2.134,1.7149999999999999,4.932,3.5340000000000003,4.851,5.997,4.017,5.6000000000000005,5.606999999999999,5.936,5.611000000000001,5.6770000000000005,6.503999999999999,9.264000000000001,6.587999999999999,6.893,8.735,10.946,11.246,11.356000000000002,8.483,8.940999999999999,8.102,8.506,8.780999999999999,9.717000000000002,9.546,11.072999999999999,10.776,8.677,7.7459999999999996,8.757000000000001,11.261000000000003,13.771,11.764999999999999,12.140000000000002,12.227
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055,2.7750000000000004,1.8569999999999998,2.847,3.095,4.45,5.168,4.633,4.688000000000001,5.1240000000000006,5.073,3.5170000000000003,7.287,6.1690000000000005,7.8790000000000004,7.316000000000001,8.759,8.261,7.556000000000002,8.602,9.827000000000002,9.834000000000001,8.792000000000002,9.133,8.805,10.088000000000001,9.046000000000001,9.575,10.181000000000001,10.261,10.309999999999999,9.565,7.664000000000001,10.036,12.064,11.542,11.477,11.685000000000002,8.748
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0100000000000002,2.7159999999999997,2.046,1.9349999999999998,3.699,4.193,3.951,4.104,6.112,5.081,5.808,6.233,5.3069999999999995,4.947000000000001,7.096000000000001,7.162999999999999,7.434,8.171999999999999,9.559,10.427,10.852,8.540000000000001,8.668999999999999,7.889000000000001,8.099,8.685,10.191,9.250999999999998,11.149000000000001,10.270999999999999,8.274,7.257,8.685999999999998,11.270999999999999,12.841000000000001,10.082,11.617999999999999,10.972,11.853000000000002
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277,1.413,3.217,2.877,4.103,4.359,4.481,3.649,4.914,5.3260000000000005,4.606,5.691,5.553000000000001,6.193999999999999,8.677000000000001,6.8340000000000005,7.2620000000000005,8.174999999999999,9.116,10.248000000000001,10.153999999999998,8.158999999999999,9.109,8.306000000000001,9.783,8.443999999999999,9.047000000000002,10.653,10.228000000000002,8.954,8.366999999999999,8.041,11.047,12.847,11.299999999999997,11.472,11.277000000000001,9.838999999999999,12.105
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9240000000000002,1.859,3.259,3.218,3.995,5.1339999999999995,5.391,3.677,4.616,4.775000000000001,4.771000000000001,6.241,5.94,7.548000000000001,6.9559999999999995,8.801,8.962,8.314,9.671000000000001,9.889,8.645,8.688,7.598999999999999,7.798,8.333,10.149000000000001,9.129999999999999,9.873,9.287,9.124,7.236999999999999,9.449,10.331,10.78,10.958,11.296,8.401000000000002,11.880999999999997,12.254000000000001
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3880000000000003,2.9910000000000005,3.081,4.545,3.3329999999999997,3.9010000000000007,4.462999999999999,4.622,4.933000000000001,4.822999999999999,5.234,6.281999999999999,4.346,6.558000000000001,6.587,6.992000000000001,7.7509999999999994,10.159999999999998,10.4,10.591000000000001,7.095,8.911,7.824000000000002,9.809999999999999,8.508,8.801,10.181,10.437,8.124,7.077,8.198,9.549,12.799999999999999,10.176,11.094000000000001,10.679999999999998,11.586000000000002,12.193,11.326
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3350000000000002,2.483,1.6949999999999998,3.9080000000000004,4.202,4.406,4.528,5.396000000000001,5.055,5.374999999999999,5.1979999999999995,4.718999999999999,6.046,8.482999999999999,6.672,7.196,6.94,7.812,9.212000000000002,8.899000000000001,9.129000000000001,6.920000000000001,7.545,7.865,9.572000000000001,8.706999999999999,9.530000000000001,9.006,8.91,7.17,9.551999999999998,11.292000000000002,11.251999999999999,11.107000000000001,11.248,9.072000000000001,11.577,11.665999999999999,9.430999999999997
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356,1.7109999999999999,2.592,2.9349999999999996,3.9949999999999997,4.086,3.46,4.495,4.986,5.2010000000000005,4.932,5.6419999999999995,7.204,6.6049999999999995,8.456000000000001,8.347999999999999,8.729,10.012,10.052999999999997,7.297,7.795000000000002,7.576000000000001,9.498000000000003,8.826,8.584000000000001,10.115,10.290999999999999,7.613,6.917,8.356,10.145000000000001,12.046,9.888,11.097000000000001,7.875,11.609,11.792,9.748,10.767
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,2.408,1.645,1.7879999999999998,3.0699999999999994,3.798,4.011,3.4810000000000003,5.244,4.471000000000001,3.447,6.968,4.3,5.687,6.659000000000001,6.664,7.399,9.290999999999999,9.799000000000001,9.547999999999998,8.0,8.402000000000001,8.657,7.222,8.541,8.352999999999998,9.565,8.771,8.871,6.996,9.004,11.499,10.383,10.202000000000002,10.525,10.359999999999998,11.251000000000001,10.982000000000001,10.052999999999999,10.434
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574,2.6439999999999997,1.813,2.538,4.136,4.221,5.08,4.3759999999999994,4.577999999999999,4.44,5.4350000000000005,4.619999999999999,5.2170000000000005,7.952,5.901999999999999,6.718000000000002,6.720000000000001,7.997000000000001,8.524,8.107,7.805,6.715999999999999,7.534,8.98,8.780999999999999,9.404,9.665000000000001,7.5600000000000005,6.668000000000001,8.278,10.574000000000002,10.961,10.111,10.693,7.460999999999999,11.213999999999999,11.313999999999998,8.936,9.873,9.895999999999999
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178,1.853,3.396,2.793,3.314,4.08,4.129999999999999,3.315,3.703,5.3420000000000005,4.811,5.0840000000000005,5.696999999999999,7.567,8.086,8.125,8.272,9.366,10.004,6.551,8.525,7.573,8.19,7.793,8.601999999999999,10.015,8.370000000000001,8.566,6.823,8.706,11.175,9.901999999999997,10.139,10.339,11.118000000000002,11.363999999999999,9.934000000000001,10.207999999999998,10.388,11.683
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619,1.053,2.8390000000000004,3.7680000000000002,3.399,4.568,4.286,5.793,4.918,4.153,4.6739999999999995,5.507000000000001,6.6240000000000006,6.390000000000001,6.843,6.988,9.036999999999999,9.417,8.846,8.165000000000001,6.6560000000000015,6.948,8.277000000000001,9.101,8.275,8.469000000000001,7.962,6.556,7.998,10.419,10.472999999999999,10.002,10.602,7.324999999999999,10.822999999999999,10.836,9.436,9.694999999999999,9.957,10.463000000000003
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9400000000000002,2.266,2.8749999999999996,4.220999999999999,3.784,3.1420000000000003,3.4200000000000004,4.074999999999999,5.068,4.457000000000001,6.421,3.8190000000000004,6.132000000000001,5.724,6.0569999999999995,6.435,7.4830000000000005,8.417,7.7010000000000005,7.457000000000001,6.708,8.908,7.426000000000001,8.440999999999999,8.926,8.998,8.12,6.466,8.673,10.808,9.810999999999998,9.703999999999999,8.977,11.318999999999999,11.209,9.210999999999999,10.016,10.333,11.328999999999999,9.986999999999998
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0090000000000003,2.577,1.44,2.4330000000000003,3.747,4.212,3.2840000000000003,4.6240000000000006,4.002000000000001,4.242,4.88,5.055,7.772,7.169,7.275,7.755,9.222,9.581000000000001,6.308000000000001,7.9879999999999995,8.302,6.763999999999999,8.581000000000001,7.732000000000001,8.835,8.515,6.809,7.697,9.661,10.408,9.661,10.323999999999998,7.82,10.469000000000001,9.884000000000002,9.231,9.48,9.908,10.295999999999998,11.714999999999996
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,2.043,2.286,3.282,3.412,3.949,3.126,4.58,4.699999999999999,4.588,4.758,5.584,6.119000000000001,6.765000000000001,7.034,8.994000000000002,9.257000000000001,8.588,8.156,6.13,6.610999999999999,8.637,8.281,9.190999999999999,9.23,6.993999999999999,6.382,8.813999999999998,9.928,9.350999999999997,9.376999999999999,8.562999999999999,10.882,10.713000000000001,8.739,9.421999999999999,9.339,10.706999999999999,10.613,10.947000000000003
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193,1.559,1.881,2.763,3.8360000000000003,5.059000000000001,4.045,3.3449999999999998,4.327999999999999,5.094,5.071,6.331000000000001,6.497,5.907,7.7410000000000005,6.845,7.714,7.433,6.938000000000001,6.840000000000001,8.475999999999999,6.904999999999999,7.926000000000001,8.930000000000001,8.35,7.741999999999999,7.011,8.142,10.668999999999999,9.28,10.091,7.674000000000002,10.295000000000002,9.854999999999999,9.531,9.442,10.811,10.132,11.074,11.170000000000002
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221,1.416,2.107,4.2010000000000005,4.138,3.575,4.597999999999999,4.611,4.764,5.215,3.934,5.798000000000001,5.5680000000000005,6.0440000000000005,6.0280000000000005,8.649000000000001,9.198,6.026999999999999,7.709,8.091,6.244,8.692,7.7829999999999995,8.244,6.585,5.922,7.053,9.907,9.591999999999999,9.121,8.665999999999999,10.545,10.283999999999999,8.072999999999999,8.953999999999999,9.539000000000001,9.688000000000002,10.587,10.735999999999999,11.193999999999999
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2039999999999997,1.7400000000000002,2.105,2.6489999999999996,3.8139999999999996,3.72,3.744,4.9510000000000005,3.156,5.927,4.41,7.288000000000001,6.764,6.889,7.678999999999999,9.031999999999998,8.729,7.606,5.836,6.308999999999999,8.197000000000001,7.489,8.099000000000002,8.219,8.106,5.937,9.241,10.520000000000001,8.637,9.509000000000002,6.8870000000000005,9.998999999999999,9.651,9.507000000000001,9.409,10.747,9.529000000000002,10.787999999999998,11.528000000000002,10.859000000000002
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311,2.712,3.3790000000000004,3.192,3.4570000000000003,3.0759999999999996,5.251999999999999,3.7799999999999994,4.392,3.163,4.946999999999999,6.387,6.575,6.593,7.960999999999999,7.643000000000002,7.207,6.699,6.550000000000001,8.106,7.018,7.451999999999998,8.316,7.984,6.077,7.475,8.697000000000003,9.934,9.039000000000001,9.620999999999999,10.47,10.304,7.981999999999999,8.738999999999999,9.597000000000001,9.457,11.073999999999998,10.186999999999998,10.155,10.243
84,0.0,0.0,0.0,0.0,0.0,0.0,1.177,1.8559999999999999,2.912,3.664,3.4930000000000003,3.6750000000000003,3.1430000000000002,3.5290000000000004,3.8620000000000005,4.3420000000000005,4.73,6.396,5.9719999999999995,5.583,7.108000000000001,6.98,8.163,6.024,7.778999999999999,7.7540000000000004,5.995,8.321,8.086,9.384,6.092999999999999,6.057,8.042,11.205,7.793,9.752,6.260999999999999,9.689,9.160000000000002,9.184000000000001,9.21,10.198,9.037,10.767000000000001,11.251999999999999,10.737,10.547999999999998
85,0.0,0.0,0.0,0.0,0.0,0.0,1.8090000000000002,0.9879999999999999,2.688,3.3760000000000003,3.5429999999999997,3.367,2.889,3.858,4.655,4.723000000000001,5.0809999999999995,4.751,5.033,5.553000000000001,6.003000000000002,8.423,8.697,6.731,6.183000000000001,5.984999999999999,7.9,7.284999999999999,8.268,7.29,7.761,6.715,8.616,9.183,9.658,9.117000000000003,9.806999999999999,10.095,8.254,8.639999999999999,9.230000000000002,9.255,10.895999999999997,9.627999999999997,10.171,9.709000000000001,11.516
86,0.0,0.0,0.0,0.0,0.0,0.0,1.416,1.283,1.664,2.097,2.9739999999999998,4.406,3.871,3.678,3.54,4.905,3.4370000000000003,6.614,5.792,6.794,7.563,8.580000000000002,7.574999999999999,7.109,6.0440000000000005,7.872,6.6979999999999995,7.025999999999999,7.891000000000001,7.234,5.453,6.396,9.027,8.482999999999999,9.104000000000001,6.564,9.461999999999998,9.433,8.623,8.831,10.164,8.838,10.505,10.957,10.537,10.276000000000002,12.571
87,0.0,0.0,0.0,0.0,0.0,0.0,1.65,2.451,1.4249999999999998,2.9809999999999994,3.3760000000000003,4.235,3.9000000000000004,4.466,4.373,5.6419999999999995,4.578,6.861,6.470000000000001,6.210999999999999,7.520999999999999,7.180000000000001,6.997999999999999,6.662,6.636,5.960000000000001,8.122,7.8999999999999995,8.671000000000001,6.673999999999999,5.667,8.751000000000001,9.947000000000001,8.355,9.003000000000002,8.629,9.596,8.044,8.801999999999998,8.762000000000002,8.965,10.699999999999998,9.479000000000001,9.765999999999996,9.882,12.287,11.577999999999998
88,0.0,0.0,0.0,0.0,0.0,0.0,1.534,2.2840000000000003,2.298,2.5570000000000004,4.308,3.322,4.002,4.277,2.697,3.2140000000000004,4.617,5.145,5.97,7.249,6.734,7.899000000000001,5.445,6.7780000000000005,5.9430000000000005,7.942999999999999,7.019,7.825,7.24,7.078000000000001,6.776999999999999,8.558,9.350000000000001,8.355,7.631,9.563,9.586999999999998,8.309,8.605,9.931,8.658999999999999,10.271,10.676,10.436,10.179000000000002,12.277999999999999,11.619999999999997
89,0.0,0.0,0.0,0.0,0.0,0.0,1.778,1.613,1.4659999999999997,3.7790000000000004,3.016,3.145,4.286,3.574,5.076,4.460000000000001,6.174,5.76,5.316,5.39,8.073,8.425,7.0009999999999994,5.372999999999999,7.361,5.835,7.205,7.7250000000000005,6.811,5.204999999999999,7.5520000000000005,9.806000000000001,7.667000000000001,9.278999999999998,6.322,9.299,8.626000000000001,8.514000000000001,8.432,8.940000000000001,10.290999999999999,9.118999999999998,9.597999999999997,9.783,11.567,10.382,10.418999999999999
90,0.0,0.0,0.0,0.0,0.0,0.0,1.829,1.4129999999999998,1.961,2.573,3.797,2.734,3.714,3.644,3.928,4.663,4.4,5.1080000000000005,6.477,6.7379999999999995,8.052999999999999,6.8759999999999994,6.489999999999999,6.173,6.710000000000001,7.8999999999999995,7.21,8.656,6.523,5.5,7.658,8.825000000000001,8.893,8.622,9.590000000000002,9.301000000000002,7.327000000000001,7.9719999999999995,8.799,8.98,9.786999999999999,10.556999999999999,10.201,9.875,12.168999999999999,11.243999999999998,10.374
91,0.0,0.0,0.0,0.0,0.0,0.0,1.0350000000000001,1.284,1.919,2.733,2.5420000000000003,3.0020000000000002,3.927,4.42,3.8080000000000003,3.536,6.2829999999999995,6.25,6.344,7.918,6.894000000000001,6.712999999999999,6.883000000000001,7.17,6.657,7.1579999999999995,7.341000000000001,6.743,6.9300000000000015,6.635,8.084,8.544999999999998,8.229000000000001,6.274000000000001,8.872,8.547,8.509,8.925999999999998,9.322999999999999,9.372,9.577,9.672,9.326,11.336,10.066,10.477,14.639999999999999
92,0.0,0.0,0.0,0.0,0.0,0.0,1.3000000000000003,1.5539999999999998,2.6839999999999997,3.195,3.6289999999999996,2.549,2.8200000000000003,3.152,5.353,3.493,6.464,5.680000000000001,5.666,5.678999999999999,7.5440000000000005,5.183,6.241,5.276999999999999,6.8919999999999995,7.054999999999999,8.021,7.132,4.95,7.406999999999999,9.988999999999999,7.162000000000001,8.061,7.9319999999999995,9.421,7.791,7.837,7.861999999999998,8.848999999999998,9.648,10.332,9.69,9.313,11.806999999999999,10.966999999999999,10.302000000000001,11.689
93,0.0,0.0,0.0,0.0,0.0,0.0,2.067,2.029,3.277,2.783,3.1980000000000004,3.765,4.326,4.53,5.199000000000001,4.446999999999999,4.979,5.082000000000001,5.691,7.53,8.01,6.632,5.394,7.531,6.042999999999999,6.369,7.595000000000001,5.579,5.257,7.299,8.404000000000002,8.923,8.690000000000001,9.058,8.732,8.044,8.226,9.826999999999998,8.821,9.192999999999998,8.834,8.698,11.139000000000001,10.004999999999999,10.186,14.29,11.012
94,0.0,0.0,0.0,0.0,0.0,0.0,1.9200000000000002,2.638,3.499,3.322,4.066,2.599,3.8180000000000005,2.2369999999999997,2.6929999999999996,5.093,5.728999999999999,5.178,5.689,7.653999999999999,7.2669999999999995,6.412000000000001,5.476000000000001,5.517,7.4910000000000005,7.380999999999999,6.899,7.189,6.332,7.899,8.189,8.404,5.787,8.566,8.398,7.870000000000001,8.092,8.292,9.375,9.433,9.581000000000001,9.616000000000001,11.277000000000001,11.043999999999999,10.030000000000001,11.476,12.427999999999999
95,0.0,0.0,0.0,0.0,0.0,0.0,2.198,2.1879999999999997,2.216,3.087,3.855,5.05,3.559,4.474,4.293,5.269,4.423,6.2250000000000005,6.975999999999999,7.29,6.4079999999999995,6.319,6.957999999999999,7.163,6.54,7.592,7.513999999999999,4.81,6.356,9.511,6.802,8.201,8.074,9.075,6.484,7.569,9.360999999999999,7.898999999999999,9.248,9.97,8.852,10.093,10.889999999999999,9.843,14.046,10.838000000000001,11.498999999999999
96,0.0,0.0,0.0,0.0,0.0,0.0,1.5419999999999998,2.5999999999999996,2.396,3.058,3.1049999999999995,3.0989999999999998,3.4629999999999996,3.653,4.458,4.640000000000001,4.739,6.051,7.1129999999999995,6.642000000000001,5.102,5.988999999999999,4.901999999999999,6.290000000000001,6.868,6.688,5.048000000000001,5.405999999999998,7.698,8.178,8.75,7.707,8.81,8.511999999999999,8.279,8.466999999999999,8.127,9.656,8.91,8.685,9.488999999999999,11.710999999999999,10.422,9.377999999999998,11.239,11.908999999999999,11.761
97,0.0,0.0,0.0,0.0,0.0,0.0,0.9019999999999998,1.108,2.2449999999999997,3.649,2.903,4.273000000000001,3.5300000000000002,4.276,3.334,5.9670000000000005,6.394,5.178,5.585999999999999,7.425999999999998,5.8709999999999996,4.920000000000001,7.3069999999999995,6.089,6.308999999999999,7.957,7.082000000000001,5.929000000000001,8.022,8.132,8.145000000000001,5.449999999999999,8.58,7.4639999999999995,7.728000000000001,7.55,8.33,8.918999999999999,9.774,9.043,9.368,10.735,9.318,12.78,9.873999999999999,11.524000000000001,10.256000000000002
98,0.0,0.0,0.0,0.0,0.0,1.177,1.0370000000000001,1.311,2.84,2.9430000000000005,2.694,2.959,4.106,3.8290000000000006,3.103,6.151,5.912,5.912,7.2810000000000015,7.536,6.523000000000001,5.494,5.285,7.0,7.452,6.332,5.589000000000001,5.57,7.707,6.684,7.234999999999999,7.8999999999999995,8.683,6.835,7.939,9.137,8.341,8.983,9.025,9.406,11.588,10.324,9.668999999999999,11.9,11.912999999999998,10.827999999999996,11.562
99,0.0,0.0,0.0,0.0,0.0,1.417,1.9140000000000001,2.143,3.2840000000000003,3.427,2.4320000000000004,3.492,2.926,4.793,4.167999999999999,4.462,4.528,5.201000000000001,7.213,6.228,5.474,6.493,6.537000000000002,6.202999999999999,7.379,6.797,4.908,7.293999999999999,8.792000000000002,8.426000000000002,8.212000000000002,8.600999999999999,8.08,7.872,7.67,7.693999999999999,8.943,8.671,9.065999999999999,8.833,10.905,9.279000000000002,12.468000000000002,9.786999999999997,11.474,10.523,12.304999999999998
100,0.0,0.0,0.0,0.0,0.0,1.433,1.9850000000000003,1.3199999999999998,2.151,2.3560000000000003,2.2630000000000003,2.801,4.402000000000001,4.348,4.609,5.3,4.5120000000000005,6.1000000000000005,6.954,6.186999999999999,6.461999999999999,4.949,6.353999999999998,6.632,6.027,5.170999999999999,4.783000000000001,6.919999999999999,7.955000000000001,7.390999999999999,5.211999999999999,8.316,7.156,7.2250000000000005,7.281,8.232,9.252999999999998,9.661,8.123999999999999,10.381,8.847999999999999,9.512,11.258000000000001,11.981,10.463000000000001,11.403,10.334999999999997
101,0.0,0.0,0.0,0.0,0.0,1.223,1.937,1.5510000000000002,2.432,3.286,3.6850000000000005,3.8469999999999995,2.127,2.4650000000000003,5.463,4.269,5.798,7.103000000000001,6.3900000000000015,4.728,5.5539999999999985,6.542999999999999,5.449,5.975,7.471,6.356999999999999,5.8709999999999996,7.264,7.743000000000001,7.688999999999999,7.678999999999999,8.373000000000001,6.744000000000001,7.691,9.190999999999999,8.372,7.956,8.227,9.072999999999999,10.098,9.744,10.305,9.745,11.357999999999997,11.289,11.474,11.601000000000003
102,0.0,0.0,0.0,0.0,0.0,1.631,1.1600000000000001,1.9409999999999998,2.7760000000000002,2.79,2.481,3.7589999999999995,3.632,4.047000000000001,3.7609999999999997,4.428,5.800000000000001,5.472,6.902999999999999,5.784,4.859999999999999,6.389999999999999,7.1419999999999995,7.297000000000001,6.234,5.113,5.7749999999999995,9.933999999999997,6.851000000000002,7.8149999999999995,8.288,7.9719999999999995,7.589,7.602,7.604,8.558,9.684000000000001,8.855,8.819999999999999,10.426,9.536,12.581000000000001,11.094000000000001,10.222999999999999,10.903999999999996,11.001999999999997,10.748999999999999
103,0.0,0.0,0.0,0.0,0.0,0.9610000000000001,1.2389999999999999,1.752,2.6869999999999994,3.686,3.8049999999999997,3.099,3.773,4.403000000000001,5.742,6.138,5.449,6.217,7.3069999999999995,6.2,4.916,4.719,6.106,6.744,6.428,4.978000000000001,6.779,7.351,7.029,5.687,7.8020000000000005,7.010999999999999,7.019,7.266,7.54,8.486,7.972999999999999,8.465,11.187000000000001,9.578,8.812999999999999,10.222999999999999,10.914,10.498000000000003,11.505000000000003,11.284,11.134
104,0.0,0.0,0.0,0.0,0.0,1.7530000000000001,1.1420000000000001,2.95,3.035,3.6439999999999997,3.2800000000000002,3.283,3.534,2.982,5.562,5.5329999999999995,4.778999999999999,6.949999999999999,6.244,5.216,6.336000000000001,6.968,6.251,6.02,4.992999999999999,4.669999999999999,7.907,7.333999999999999,8.155,6.208000000000001,8.235999999999999,6.263999999999999,7.579999999999999,8.780000000000001,8.503,8.270999999999999,8.108,8.084,10.566000000000003,8.946000000000002,11.721,9.91,11.084999999999999,10.656999999999998,9.773,10.633999999999999,11.082999999999998
105,0.0,0.0,0.0,0.0,0.0,1.5979999999999999,1.408,3.061,2.469,2.524,3.376,3.216,3.263,2.9010000000000002,5.151000000000001,4.122,5.258,6.904000000000001,5.853999999999999,6.182999999999999,4.457,5.154,5.574,7.546,6.185999999999999,5.787,7.166,6.271,7.516,8.092,7.710000000000001,7.481,7.3229999999999995,7.433999999999999,8.310999999999998,9.126999999999999,8.82,9.336,8.062999999999999,9.132000000000001,11.484,10.476999999999999,10.964999999999998,10.613000000000001,11.132000000000001,11.105,10.517999999999999
106,0.0,0.0,0.0,0.0,0.0,0.8680000000000001,1.566,2.883,2.821,3.114,3.8609999999999993,3.985,4.684,3.9099999999999997,4.069,4.232,6.081,5.960000000000001,4.635,5.373999999999999,6.287999999999999,6.18,6.359,5.928,4.946,5.724999999999999,9.152,7.8980000000000015,6.718,7.291,7.677999999999999,7.2620000000000005,6.874,7.4,8.08,8.048000000000002,8.508,10.680000000000001,10.132000000000001,9.72,9.164,10.835,9.142,10.793000000000001,10.606000000000002,10.206000000000001,10.183000000000002
