,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
1228,0.052,0.16599999999999998,0.095,0.494,0.19799999999999998,0.8130000000000001,0.993,0.522,1.233,0.43299999999999994,1.353,1.241,2.1050000000000004,1.2730000000000001,1.4749999999999999,3.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1229,0.059,0.153,0.084,0.548,0.705,0.518,0.7429999999999999,0.346,1.383,1.1389999999999998,1.093,0.8859999999999999,0.542,1.9480000000000002,1.699,2.348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1230,0.031,0.22699999999999998,0.11599999999999999,0.8789999999999999,0.813,0.23199999999999998,1.335,0.765,0.7690000000000001,0.7140000000000001,0.472,3.1519999,1.401,1.1929999999999998,3.479,1.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1231,0.024,0.363,0.071,0.58,0.726,0.233,0.905,1.951,0.39499999999999996,1.366,1.6549999999999998,0.6870000000000002,3.283,2.081,1.7699999999999998,2.5509999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1232,0.022,0.262,0.45,0.187,0.372,1.162,0.42800000000000005,0.7170000000000001,1.2289999999999999,0.8370000000000001,0.8300000000000001,1.08,1.3639999999999999,1.553,1.7599999999999998,2.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1233,0.063,1.9689999999999999,0.581,0.18300000000000002,0.5189999999999999,0.7939999999999999,0.269,1.3250000000000002,0.671,0.425,1.652,0.9470000000000001,1.101,3.638,1.5749999999999997,1.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234,0.039,0.6040000000000001,0.08099999999999999,0.173,0.589,0.7449999999999999,0.597,0.5369999999999999,2.255,1.1689999999999998,0.43999999999999995,2.8970000000000002,1.001,0.562,2.9440000000000004,1.7970000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1235,0.023,0.28600000000000003,0.33,0.151,0.42299999999999993,2.0989999999999998,0.802,0.362,0.9319999999999999,0.641,1.159,0.6060000000000001,2.475,1.4880000000000002,1.632,2.7590000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1236,0.027,0.2,0.36200000000000004,0.851,0.211,0.803,0.6060000000000001,0.888,0.418,2.7849999999999997,0.6460000000000001,1.171,0.7320000000000002,2.767,1.134,1.706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1237,0.049,0.229,0.373,0.223,0.239,0.48400000000000004,1.181,1.7510000000000001,0.65,0.5880000000000001,0.9929999999999999,0.479,1.4429999999999998,1.1290000000000002,2.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1238,0.031,0.351,0.648,0.164,1.1880000000000002,0.24000000000000002,0.7,0.67,1.3139999999999998,0.8560000000000001,0.735,1.968,1.0819999999999999,2.05,0.5840000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1239,0.035,0.28200000000000003,1.069,0.391,0.801,0.233,0.36300000000000004,1.2439999999999998,0.625,0.515,0.849,0.675,2.323,2.074,3.3070000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1240,0.032,0.053,0.5920000000000001,0.478,0.32,1.438,0.28300000000000003,0.5389999999999999,1.528,1.287,1.493,1.975,0.5289999999999999,1.908,4.4469999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1241,0.029,0.057999999999999996,0.517,1.2489999999999999,0.328,0.44800000000000006,0.7949999999999999,0.34199999999999997,0.527,1.293,1.13,0.8280000000000001,1.2619999999999998,1.481,0.7750000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1242,0.049,0.082,0.104,0.709,1.095,0.27,0.384,0.8240000000000001,0.546,0.44099999999999995,1.0359999999999998,2.185,3.0639999999999996,1.6380000000000001,1.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1243,0.023,0.049,0.108,0.524,0.798,1.0370000000000001,0.6160000000000001,0.489,1.878,1.1800000000000002,0.472,0.8290000000000001,1.248,2.8160000000000003,3.1489999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1244,0.033,0.07100000000000001,0.096,0.169,0.5359999999999999,0.883,1.096,0.504,0.5650000000000001,0.9129999999999999,1.1620000000000001,1.024,1.022,0.6080000000000002,1.5469999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1245,0.038,0.06,0.081,0.162,0.205,0.609,0.827,1.6030000000000002,1.091,2.5860000000000003,0.726,0.9350000000000002,0.8930000000000002,1.5669999999999997,1.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1246,0.279,0.077,0.092,0.165,0.20299999999999999,0.283,0.28500000000000003,0.509,0.8140000000000001,1.121,1.722,3.1280000000000006,2.2190000000000003,2.55,2.6189999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1247,0.27,0.058,0.099,0.187,0.2,0.235,0.317,0.34299999999999997,0.411,0.41000000000000003,0.49700000000000005,0.6710000000000002,0.7370000000000002,1.545,1.9560000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1248,0.247,0.496,0.6379999999999999,1.035,1.243,1.542,1.194,0.826,0.955,0.975,0.9730000000000002,1.317,1.931,1.08,1.2089999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1249,0.134,0.365,0.433,0.159,0.38899999999999996,0.358,0.483,0.517,1.373,0.404,0.823,0.879,1.4100000000000001,1.616,0.686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1250,0.061,0.09,0.08299999999999999,0.161,0.32799999999999996,0.286,0.42500000000000004,0.522,1.3319999999999999,1.244,2.576,2.389,2.842,4.502999999999999,3.9180000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251,0.04,0.662,0.093,0.46099999999999997,0.316,1.302,1.236,0.8300000000000001,0.993,0.966,0.8370000000000001,0.711,0.522,0.629,1.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1252,0.021,0.316,0.09799999999999999,0.663,1.131,0.9369999999999999,0.7719999999999999,0.42300000000000004,0.40099999999999997,0.409,0.851,0.923,1.6369999999999998,1.3629999999999998,1.8860000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1253,0.021,0.249,0.219,1.483,0.7240000000000001,0.4569999999999999,0.29900000000000004,0.348,0.5359999999999999,1.024,1.407,0.9470000000000001,4.390000000000001,2.291,3.427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1254,0.236,0.073,0.44100000000000006,0.8230000000000001,0.30600000000000005,0.267,0.287,0.8039999999999999,0.9359999999999999,1.2069999999999999,1.787,2.0309999999999997,1.5570000000000002,1.3259999999999998,0.6210000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1255,0.153,0.064,1.131,0.7250000000000001,0.19899999999999998,0.23500000000000001,0.812,0.558,0.7789999999999999,1.675,1.196,0.7170000000000002,0.524,1.511,1.7429999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1256,0.078,0.22799999999999998,0.716,0.16,0.21499999999999997,0.748,0.302,0.733,2.7159998999999995,0.7450000000000001,0.47800000000000004,1.18,1.9080000000000004,1.5379999999999998,3.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1257,0.078,0.576,0.6020000000000001,0.153,0.973,0.6120000000000001,0.291,1.4789999999999999,0.7160000000000001,0.44999999999999996,0.923,0.641,2.347,2.6189999999999998,1.1090000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1258,0.156,0.778,0.157,0.166,0.8880000000000001,0.6919999999999998,1.2299999999999998,0.457,0.382,1.4220000000000002,0.472,3.2200001,1.365,0.7430000000000001,2.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1259,0.107,0.393,0.10200000000000001,0.171,0.342,1.298,0.49,0.352,0.9320000000000002,0.7010000000000001,1.771,0.7120000000000001,1.02,3.407,1.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1260,0.08,0.389,0.068,0.471,0.28800000000000003,0.9469999999999998,0.318,1.188,0.378,2.7579999,0.5259999999999999,1.53,1.2480000000000002,3.063,1.8070000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1261,0.081,0.491,0.111,0.794,2.1129999999999995,0.409,0.317,0.5389999999999999,0.9910000000000001,0.677,1.486,1.298,2.73,1.1380000000000001,2.8689999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1262,0.168,0.248,0.109,0.306,0.61,0.317,1.538,1.439,0.766,0.46499999999999997,1.7690000000000001,3.536,0.6650000000000001,1.978,2.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1263,0.169,0.079,0.068,0.437,0.578,0.308,0.477,1.6540000000000001,0.373,1.177,2.7270000000000003,0.6110000000000001,1.2819999999999998,2.228,2.0769999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1264,0.221,0.041,0.608,0.475,0.216,1.573,1.198,0.5069999999999999,0.8410000000000001,0.476,0.9070000000000003,1.182,1.437,1.798,1.4809999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1265,0.205,0.092,0.44899999999999995,2.239,0.19999999999999998,0.5960000000000001,1.57,0.362,0.542,1.417,0.609,0.516,3.4360000000000004,1.1360000000000001,2.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1266,0.495,0.043,0.08,0.7839999999999999,0.477,0.623,0.5509999999999999,0.825,1.5000000000000002,1.026,1.255,1.955,0.524,1.196,3.2059999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267,0.261,0.07,0.247,0.572,0.7170000000000001,0.9989999999999999,0.299,0.33899999999999997,0.9620000000000002,0.8899999999999999,1.0219999999999998,0.6310000000000001,1.0090000000000001,4.0009999999999994,0.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1268,0.19,0.07,0.093,0.179,0.2,0.9669999999999999,0.28800000000000003,0.33399999999999996,0.39299999999999996,0.869,1.4649999999999999,1.9279999999999997,2.0949999999999998,0.7170000000000001,2.5369999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1269,0.189,0.041,0.20099999999999998,0.16999999999999998,0.411,0.549,0.9260000000000002,1.371,0.535,1.642,0.484,0.9640000000000002,1.263,1.6919999999999997,3.2849999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1270,0.213,0.092,1.655,0.157,0.571,0.33199999999999996,0.5720000000000001,0.5209999999999999,1.274,0.874,1.5830000000000002,1.364,0.9299999999999999,2.5700000000000003,0.6570000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1271,0.19,0.041,1.569,0.17800000000000002,0.88,0.302,0.7709999999999999,0.358,0.563,0.45199999999999996,0.73,0.9750000000000002,0.7150000000000002,1.511,3.806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1272,0.317,0.44100000000000006,0.53,0.716,0.755,0.7180000000000002,1.061,0.828,2.6450000000000005,0.9359999999999999,2.035,1.0639999999999998,2.364,1.2570000000000001,5.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1273,0.186,0.349,0.45599999999999996,0.205,0.389,0.516,0.469,0.605,0.692,0.69,0.7080000000000001,0.937,0.6740000000000002,1.9100000000000001,1.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1274,0.221,0.21100000000000002,0.153,0.16899999999999998,0.20600000000000002,0.734,0.319,0.6300000000000001,0.38499999999999995,2.5770001,0.837,2.9160000000000004,1.8719999999999999,2.991,1.7570000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1275,0.153,0.19399999999999998,0.107,0.169,0.201,0.9289999999999999,0.944,1.397,0.8720000000000001,0.839,1.3320000000000003,0.559,0.8530000000000001,0.5690000000000001,0.8990000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1276,0.053,0.067,0.109,0.15699999999999997,0.368,0.6699999999999999,0.881,0.5229999999999999,0.378,0.43799999999999994,2.5959999999999996,1.6879999999999997,3.8880000999999997,1.3929999999999998,1.153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1277,0.024,0.771,0.084,0.969,0.7100000000000001,0.38099999999999995,0.394,0.372,1.1510000000000002,0.9239999999999999,1.2069999999999999,0.8310000000000001,0.519,3.4960000000000004,1.377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1278,0.055,0.076,0.1,0.7270000000000001,0.33699999999999997,0.232,1.329,0.935,1.016,0.5930000000000001,0.675,2.028,2.0909999999999997,1.174,0.9080000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1279,0.026,0.07200000000000001,0.096,0.7190000000000001,0.44499999999999995,0.381,0.734,0.721,0.376,1.5470000000000004,0.8400000000000001,0.7330000000000001,1.781,2.168,1.5090000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1280,0.024,0.349,0.394,0.175,0.68,0.7210000000000001,0.3640000000000001,1.417,0.839,0.7100000000000001,0.832,1.064,1.755,1.6159999999999999,1.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1281,0.029,0.355,0.5680000000000001,0.153,0.8719999999999999,0.229,0.32999999999999996,0.7909999999999999,0.7000000000000001,0.45999999999999996,1.764,0.996,0.5349999999999999,2.0389999999999997,1.4889999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1282,0.062,0.496,0.976,0.157,0.719,0.6060000000000001,0.595,0.641,0.699,0.9370000000000002,0.46499999999999997,3.3349999999999995,1.6609999999999998,0.54,2.9210000000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1283,0.027,0.41100000000000003,0.33199999999999996,0.17200000000000001,0.22999999999999998,1.048,0.7000000000000001,0.296,1.086,0.45399999999999996,1.372,0.6960000000000002,2.808,1.862,1.5070000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284,0.021,0.446,0.245,0.451,0.225,0.791,0.371,0.754,0.481,1.707,1.4530000000000003,1.293,1.0590000000000002,3.13,1.662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1285,0.021,0.31799999999999995,0.356,0.628,0.21399999999999997,0.371,1.166,0.642,0.564,0.8860000000000001,3.1820001,0.9220000000000002,1.661,1.1540000000000001,1.623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1286,0.053,0.244,0.55,0.183,0.5609999999999999,0.269,0.666,0.906,0.848,1.021,0.682,1.4390000000000003,0.877,2.5149999999999997,0.6430000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1287,0.046,0.089,0.586,0.45499999999999996,0.6000000000000001,0.23500000000000001,0.36,1.23,1.614,1.214,0.738,0.5670000000000002,3.6180000000000008,2.177,3.1449999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1288,0.024,0.05600000000000001,0.355,0.513,0.193,0.9790000000000001,0.31500000000000006,0.575,1.522,1.335,0.7270000000000001,0.43600000000000005,0.519,2.1260000000000003,3.1680000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1289,0.023,0.07500000000000001,0.304,1.261,0.19799999999999998,0.601,0.777,0.346,0.666,1.8940000000000001,1.188,0.472,1.4110000000000003,0.7809999999999999,0.8040000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1290,0.028,0.059,0.598,0.768,0.6910000000000001,0.478,0.383,0.69,0.37399999999999994,0.494,1.268,0.581,2.183,1.713,1.834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1291,0.049,0.072,0.125,0.625,0.948,2.033,0.7100000000000001,1.1720000000000002,0.766,0.993,0.45399999999999996,0.526,1.598,4.3149999999999995,2.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1292,0.206,0.046,0.078,0.191,0.5950000000000001,0.885,1.1260000000000001,0.589,0.674,0.9520000000000001,1.6949999999999998,0.449,0.506,0.6270000000000001,1.5179999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1293,0.284,0.063,0.094,0.165,0.20199999999999999,0.45399999999999996,0.7010000000000001,1.318,2.697,1.232,0.698,0.428,1.1320000000000001,1.272,1.2679999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1294,0.342,0.07100000000000001,0.104,0.173,0.2,0.236,0.28500000000000003,0.478,0.9850000000000001,1.285,2.087,0.5700000000000001,3.6679999999999993,3.28,3.1769999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1295,0.302,0.067,0.098,0.18000000000000002,0.36,0.271,0.31099999999999994,0.345,0.38699999999999996,0.43100000000000005,0.49700000000000005,0.5240000000000001,0.9,1.886,1.8929999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1296,0.081,0.397,0.307,1.1260000000000001,1.582,0.87,1.12,0.882,0.7430000000000001,1.427,0.9840000000000001,0.44600000000000006,1.1700000000000002,1.713,1.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1297,0.022,0.40700000000000003,0.5820000000000001,0.5980000000000001,0.34099999999999997,0.29900000000000004,0.542,0.344,1.338,1.117,0.8180000000000002,0.44899999999999995,0.502,1.52,1.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1298,0.021,0.19,0.372,0.174,0.365,0.23099999999999998,0.38100000000000006,0.702,1.4669999999999999,1.5110000000000001,1.567,0.5609999999999999,2.5559999999999996,3.478,3.0439999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1299,0.055,0.04,0.532,0.33599999999999997,0.34099999999999997,0.9660000000000001,1.0819999999999999,0.546,1.0030000000000001,1.103,0.9830000000000001,0.546,0.537,0.5700000000000001,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1300,0.038,0.236,0.707,0.231,0.9729999999999999,1.082,0.7190000000000001,0.495,0.382,0.474,0.613,0.44300000000000006,0.9930000000000001,1.397,1.695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301,0.021,0.114,0.064,1.0799999999999998,0.7130000000000001,0.492,0.34400000000000003,0.346,0.914,1.367,1.082,0.44900000000000007,2.291,2.1220000000000003,3.2969999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1302,0.101,0.072,0.44799999999999995,0.69,0.262,0.269,0.323,1.233,0.481,0.8059999999999999,1.512,0.5940000000000001,2.327,1.4629999999999996,0.596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1303,0.044,0.142,0.732,0.639,0.20900000000000002,0.23199999999999998,0.8649999999999999,0.585,0.669,1.792,1.311,0.519,0.512,1.3250000000000002,1.6229999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1304,0.272,0.29700000000000004,0.5529999999999999,0.18,0.209,1.6440000000000001,0.28,1.448,2.6279999999999997,0.7640000000000001,0.486,0.4530000000000001,2.6900000000000004,1.714,3.0189999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1305,0.032,0.569,0.5960000000000001,0.17300000000000001,0.39,0.41000000000000003,0.30100000000000005,1.518,0.6190000000000001,0.64,1.1320000000000001,0.43300000000000005,2.502,3.8159998999999996,0.7610000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1306,0.028,0.8320000000000001,0.195,0.175,0.994,0.229,2.3249999999999997,0.4650000000000001,0.38799999999999996,0.816,1.277,0.5589999999999999,1.6350000000000002,0.784,1.757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1307,0.024,0.40700000000000003,0.095,0.159,0.393,1.4989999999999999,0.6310000000000001,0.35,0.9359999999999999,1.0030000000000001,3.219,0.541,1.5399999999999998,2.583,3.829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1308,0.054,0.48,0.099,0.45699999999999996,0.20800000000000002,0.782,0.319,0.8919999999999999,0.5680000000000001,2.6500000000000004,0.547,0.41900000000000004,0.9840000000000001,4.163,1.3399999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1309,0.134,0.41500000000000004,0.095,0.30500000000000005,1.0870000000000002,0.393,0.297,0.349,1.495,0.534,1.116,0.44400000000000006,1.392,1.1210000000000002,2.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1310,0.092,0.08299999999999999,0.099,0.289,0.7639999999999999,0.251,0.726,0.645,0.915,0.5630000000000001,0.614,0.553,0.7080000000000002,1.573,3.5819999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1311,0.283,0.08,0.07999999999999999,0.8900000000000001,0.741,0.498,0.638,1.1580000000000001,0.423,1.096,1.717,0.5260000000000001,1.376,2.677,1.7669999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1312,0.231,0.062,0.494,0.28500000000000003,0.203,0.937,0.683,0.477,1.329,0.9129999999999998,0.9840000000000001,0.42600000000000005,1.3619999999999999,2.033,1.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1313,0.225,0.07500000000000001,0.521,0.507,0.198,0.76,1.1389999999999998,0.351,0.392,1.9040000000000001,0.475,0.4470000000000001,3.427,1.706,1.872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1314,1.24,0.057999999999999996,0.131,0.685,0.199,0.356,0.6570000000000001,1.54,2.385,0.47800000000000004,1.5330000000000001,0.558,0.527,1.231,2.8850000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315,0.732,0.08,0.111,0.5569999999999999,0.808,1.152,0.289,0.531,1.1560000000000001,0.9509999999999998,2.703,0.5330000000000001,1.214,2.6950000000000003,0.8659999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1316,0.229,0.043,0.176,0.18,0.291,0.793,0.44,0.6679999999999999,0.40299999999999997,0.47300000000000003,1.192,0.422,2.277,0.6840000000000002,1.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317,0.195,0.07200000000000001,0.16499999999999998,0.182,0.22600000000000003,0.456,0.947,1.204,0.627,2.4860001,0.478,0.4430000000000001,1.037,1.6829999999999998,3.1430000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1318,0.179,0.297,0.536,0.174,0.20800000000000002,0.248,0.55,0.441,0.7899999999999999,1.033,0.9590000000000001,0.5710000000000001,0.0,3.6710000000000003,0.8680000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1319,0.179,0.744,0.9380000000000001,0.156,0.353,0.23900000000000002,1.0790000000000002,0.353,0.47000000000000003,0.42400000000000004,0.44299999999999995,0.542,0.26899999999999996,1.4659999999999997,1.4169999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1320,0.273,0.5309999999999999,0.583,1.089,1.078,0.849,0.778,0.887,0.39899999999999997,1.5299999999999998,1.9479999999999997,0.42100000000000004,1.806,1.7289999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1321,0.189,0.041,0.5710000000000001,0.647,0.4159999999999999,0.702,0.43999999999999995,0.588,1.155,0.703,0.677,0.4380000000000001,0.6290000000000001,1.4419999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1322,0.178,0.076,0.30000000000000004,0.353,0.257,0.6789999999999999,0.31100000000000005,0.357,0.428,0.942,0.8149999999999998,0.6299999999999999,1.207,2.983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1323,0.158,0.060000000000000005,0.11100000000000002,0.165,0.20600000000000002,0.8919999999999999,1.27,0.8320000000000001,1.4159999999999997,0.894,0.654,0.471,0.515,0.552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1324,0.091,0.072,0.08,0.319,0.593,1.072,2.052,0.7999999999999998,0.5730000000000002,0.4669999999999999,2.3890000000000002,1.2610000000000001,2.523,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1325,0.043,0.39799999999999996,0.1,1.026,0.5589999999999999,0.603,0.7709999999999999,0.352,1.2530000000000001,1.067,1.1839999999999997,1.4929999999999997,0.545,2.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1326,0.021,0.064,0.11599999999999999,0.677,0.553,0.266,1.1880000000000002,0.798,0.8770000000000001,0.679,0.488,2.5040000000000004,2.1010000000000004,1.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1327,0.021,0.305,0.066,0.431,0.511,0.233,0.897,0.586,0.389,1.287,1.382,0.5290000000000001,3.6399999999999997,2.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1328,0.032,0.31,0.457,0.185,0.764,0.8280000000000001,0.35600000000000004,0.5820000000000001,1.615,0.8469999999999999,0.657,1.0050000000000001,1.4190000000000003,2.955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1329,0.062,0.558,0.565,0.175,1.1520000000000001,0.6,0.38299999999999995,1.357,1.101,0.419,1.284,1.0419999999999998,0.708,3.0859999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1330,0.027,0.7669999999999999,0.371,0.143,0.728,0.581,0.61,0.439,1.2850000000000001,1.113,0.5169999999999999,1.9929999999999999,1.274,0.736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1331,0.025,0.432,0.364,0.176,0.246,0.419,0.8019999999999999,0.351,0.988,0.5880000000000002,0.851,0.6330000000000001,2.598,2.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1332,0.022,0.463,0.452,0.802,0.204,0.648,0.606,1.0390000000000001,0.389,0.9430000000000001,1.88,1.232,1.2240000000000002,3.2689999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1333,0.056,0.396,0.274,0.15,0.204,0.38799999999999996,1.004,0.683,1.089,0.6140000000000001,1.5150000000000001,1.055,1.763,0.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334,0.038,0.263,0.739,0.168,0.773,0.23500000000000001,0.89,0.8700000000000001,0.651,0.974,0.6600000000000001,3.539,1.0040000000000002,1.3210000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1335,0.021,0.069,1.056,0.313,0.424,0.40700000000000003,0.5419999999999999,1.417,0.583,0.9239999999999999,1.334,0.5800000000000001,3.114,2.497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1336,0.021,0.043,0.631,0.534,0.738,0.6240000000000001,0.354,0.477,1.482,0.984,1.0130000000000001,1.1899999999999997,0.539,1.8980000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1337,0.022,0.094,0.538,1.0370000000000001,0.84,0.31,0.9430000000000001,0.365,0.496,1.534,1.3940000000000001,1.012,2.086,1.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1338,0.06,0.045,0.154,0.734,0.317,0.536,0.342,0.825,0.5339999999999999,0.435,1.3499999999999999,2.3720000000000003,2.27,0.665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
