,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7969999999999997,7.737000000000001,7.095999999999999,4.542,7.217,13.637,7.3340000000000005,9.133,12.993999999999998,14.023,9.047,9.075,11.012000100000002,17.552,16.543,13.599,11.661000000000001,14.6530001,18.2999999,16.019000000000002,15.479000000000001,18.245,18.375,18.997000000000003,12.011,18.9159999,22.447999999999997,17.985,16.62,12.586000000000002,17.909,20.393000100000002,24.643000100000005,22.366,24.622999999999998
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.202,3.3979999999999997,4.751,4.863,7.241,11.144,6.904,6.601000000000001,8.772,12.024,8.021,11.607000000000001,13.1,16.069,13.728000000000002,13.126000000000001,19.852000099999998,20.008999900000003,12.195000000000002,14.325,18.470999999999997,16.284,15.086,18.113,15.603999999999997,13.564000000000002,18.905,18.647000000000002,23.843,15.103999899999998,16.520999999999997,21.0280001,23.519000099999996,21.076999999999998,23.414999999999996,15.008000000000001
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.464,3.244,5.4190000000000005,9.065000000000003,8.513,5.947,7.208,7.609,8.639000000000001,7.585000000000001,11.884000100000002,13.312999999999999,10.657,11.623,17.554000000000002,15.313,10.545000000000002,13.9050001,17.272999900000002,14.965000000000003,15.549,20.806,16.472,16.009999999999998,12.547,21.619999900000003,19.4,20.451000000000004,16.4769999,12.758999999999999,16.759,21.8290001,21.199,21.509999999999998,16.554000000000002,14.786
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547000000000001,3.192,7.809,8.631,4.546,12.783000000000001,7.000000000000001,8.737,12.678000000000003,14.209000000000001,7.627999999999999,8.316999999999998,14.891000100000001,17.483999999999998,10.602,15.555,21.1089999,10.757000000000001,13.728,17.897,15.089999999999998,13.615,19.041999999999998,13.115,14.824999999999998,20.663,17.476000000000006,16.541,11.792,17.425,17.972000100000002,18.216,20.237000000000002,20.666,13.501999999999997,72.20200009999999
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729,4.509,7.7219999999999995,4.307,7.335999999999999,11.107,5.793,8.200000000000001,11.745999999999999,6.786,13.918,14.465999999999996,11.575999999999999,13.078,18.154999999999998,12.304000099999998,12.3700001,17.2599999,14.637,15.198,20.29,15.644,15.514000000000001,13.113999999999999,19.4039999,15.458,23.945999999999994,14.4859999,15.834,20.6610001,22.8780001,20.703,23.936999999999998,14.266,42.90200019999999,17.099
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32,7.223,3.635,6.727,11.379999999999999,5.105,6.134,8.943000000000001,6.962000000000001,11.552000100000003,10.421999999999997,8.11,16.573,13.185000000000002,10.723,19.808,10.907000000000004,12.923,17.692,14.674,13.426,18.154,11.972000000000001,15.201,20.661,17.491,12.123999999999999,12.619000000000002,14.452,20.8010001,19.819,21.532,14.0,13.872,45.752999900000006,19.056
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9169999999999998,3.106,3.1640000000000006,7.9399999999999995,8.331999999999999,4.709,6.383,9.700000000000001,8.702,13.168999999999999,7.253999999999999,8.897,15.291000100000002,12.381,14.045,16.4940001,12.831999900000001,15.5619999,15.505,13.920000000000002,20.008,15.135,15.298,12.434,19.2599999,16.745,21.054000000000002,13.7929999,16.544,18.4640001,17.404,19.756000000000004,17.322,13.154,71.85900010000002,15.483999999999998,17.1519999
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.497000000000001,3.1420000000000003,5.264,8.875,3.939,12.281,6.75,6.489999999999999,13.617,7.4750000000000005,13.372,13.441999999999998,10.79,16.277,13.525,11.403999999999998,13.5020001,12.277,16.017,15.434999999999999,12.523999999999997,17.854,11.285000000000002,16.458999900000002,18.679000000000002,18.186999999999998,15.5649999,12.362,16.417,22.648000099999997,19.073,22.705,13.604000000000001,50.633000100000004,16.509,19.548999900000002,21.587999999999997
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.364000000000001,2.8119999999999994,8.052999999999999,4.799,6.580000000000001,10.553,5.598999999999999,8.874,6.825,10.935000100000003,10.488999999999997,7.856000000000001,16.436,9.713000000000001,14.556,18.470999900000002,10.368,16.977999999999998,13.550000000000002,17.313,14.691999999999998,14.659,12.182,17.699999999999996,17.913999999999998,17.666999999999998,10.328999999999999,16.202999999999996,15.743000100000001,20.041,18.567,13.950000000000001,13.066,36.772000000000006,18.443,20.306,13.707000000000003
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2650000000000006,2.749,7.005000000000001,5.241000000000001,9.300999999999998,4.766,6.257000000000001,7.052,10.015,7.523000000000001,7.776,14.969000099999999,11.721,15.998999999999999,12.0240001,12.1830001,16.204999900000004,11.781,17.519000000000002,13.031999999999998,17.541000000000004,11.062000000000001,15.870999900000001,17.987000000000002,17.251,14.3889999,13.209999999999999,19.959000099999997,22.078000099999997,17.491,20.339999999999996,12.040999999999999,71.51200010000001,14.339000000000002,17.8159999,15.559999999999997,14.087999999999997
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8819999999999992,7.235,3.328,6.451000000000001,6.67,6.133000000000001,8.924,12.06,12.001999999999999,8.614,13.815999999999997,10.293999999999999,15.587,10.134,15.723,9.973,12.290000000000001,15.264,12.709999999999999,15.827,13.883,12.035,17.280999999999995,17.599,17.009000000000004,10.929,14.318,17.0050001,18.34,19.365,13.545000000000002,34.63999999999999,16.167,18.7799999,20.101999999999997,13.814,21.163
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535,4.306,7.475999999999999,7.228,10.427000000000001,6.556,6.297000000000001,10.866,6.260000000000001,13.029,7.159999999999999,15.705999999999998,8.933,17.0030001,13.8449999,14.4989999,13.283000000000001,15.600000000000001,15.055,14.719999999999999,12.043000000000001,13.574,18.068,16.783,13.6689999,13.461,19.384000100000005,17.649,19.060999999999996,16.041,13.34,50.244000099999994,17.903,17.786,13.062000000000001,14.385,16.884999999999998
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.908,3.31,8.399000000000001,3.975,10.282000000000002,5.149000000000001,8.487,5.930000000000001,10.105000100000002,7.266,13.344000100000002,10.983,15.505,8.96,13.2470001,11.828000000000001,15.543999999999999,12.469999999999999,14.816,14.393,11.098,17.5669999,16.018,16.564,10.736,13.184999999999999,19.1040001,16.889,20.268,12.727,62.8820001,14.725000000000001,15.044999899999999,16.960999999999995,13.38,21.196,22.789999899999998
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.355,2.9290000000000003,6.232,5.138999999999999,6.199999999999999,6.170999999999999,5.336,6.760999999999999,9.870000000000001,6.402999999999999,10.044,10.106,14.779000000000002,9.806,16.085,8.866000000000001,14.275,12.496,18.535999999999998,12.889,13.860000000000005,11.785000000000002,19.557000000000002,16.317999999999998,13.9599999,12.576,18.717000100000003,15.906,18.542,13.42,12.61,22.361,17.058999999999997,20.384,12.869000000000002,19.600000000000005,18.301,20.932000000000002
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.742000000000001,2.509,7.431000000000001,4.192,9.045000000000002,5.4799999999999995,8.314,11.149000000000001,10.682,12.639,11.079999999999998,13.027,8.969999999999999,14.765999999999998,12.7759999,15.3079999,11.947,16.557,10.484999999999998,16.288999999999998,9.508000000000001,18.615999900000006,12.736,17.114,9.512,13.106000000000002,18.8070001,16.363999999999997,21.091,11.913,70.6150001,13.01,17.113999900000003,12.405,13.682999999999998,16.079,22.755999900000003,17.084999999999994
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.609999999999999,2.567,5.3999999999999995,5.730000000000001,6.0040000000000004,5.1240000000000006,6.571,10.269,7.062000100000001,10.208,9.545000100000001,14.063999999999998,13.226,10.519000100000001,12.948000100000002,10.041999999999998,15.965,9.729999999999999,15.088,13.475999999999999,10.766,16.509999999999998,14.173,12.7799999,11.62,18.967000100000003,15.374,17.846000000000007,12.872,12.324000000000002,14.663,16.386000000000003,19.480999999999998,13.286999999999999,21.243,19.887,17.535,14.794
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5689999999999995,5.694,3.435,7.5329999999999995,9.290000000000001,6.024000000000001,6.82,5.751,8.790000000000001,6.622000000000001,13.581999999999999,10.044999999999998,12.809999999999999,14.256,8.345,14.41,11.56,17.509999999999998,12.758999999999999,10.242,16.6549999,14.032,21.67,10.435,14.265999999999998,16.3550001,15.998,20.889,11.008,70.3890001,13.349,15.8489999,11.699,13.683000000000002,16.694999999999997,22.3069999,17.500000000000004,18.753
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6489999999999996,5.216,7.162000000000001,3.6000000000000005,10.168999999999999,5.132000000000001,8.048,7.9270000000000005,6.209999999999999,10.008999999999999,8.238,14.387999999999998,11.854999999999999,14.147999900000002,14.2279999,11.357999999999999,15.806,11.834,13.844,10.649999999999999,14.910999999999998,15.801,10.018999999999998,10.635000000000002,16.595,16.269000000000002,18.163,12.369,12.396999999999998,14.644999999999998,17.019999900000002,19.199,12.884,20.105,21.820999899999997,15.062999999999999,16.929999999999996,18.895
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337,2.7090000000000005,7.935,5.135,6.7559999999999985,5.108,5.668,12.680000000000001,11.174999999999999,9.345,14.307999999999998,8.403,13.2350001,11.4490001,10.765,15.541,10.593999999999998,12.899000000000001,14.229,11.110999999999997,17.341,17.244,12.630999899999999,15.261,12.8960001,16.676,19.572999999999997,11.066999999999998,69.87200010000002,13.537999999999998,14.316,12.655999999999999,15.706999999999999,17.094,18.893,16.36,17.075999999999993,20.615000000000006
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597,4.716,4.887,6.208,4.348,8.600999999999999,12.456,4.755000000000001,10.307000000000002,9.583000100000001,10.93,15.164999999999997,8.81,9.286000000000001,13.264,11.071,15.394,14.866,8.878,17.747999900000003,12.927,13.934,11.184000000000001,13.331,19.5590001,17.564999999999998,12.57,11.676,14.274999999999999,16.217999900000002,18.166,11.951,17.527,22.3839999,14.829999999999998,17.091,21.747999999999998,20.741999999999994
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662,6.101,3.4469999999999996,9.812999999999999,5.346000000000002,5.485999999999999,8.843,10.1070001,5.827000000000001,12.961,11.196,7.455000000000001,17.513999899999998,10.821,11.231,15.591999999999999,11.780000000000001,12.249999999999998,10.642,13.701,12.878,13.092999900000002,12.442,14.048000100000001,18.348999999999997,16.781000000000002,11.215,70.00100009999998,12.700999999999999,13.911000000000003,12.574,16.51,17.253000000000004,17.197000000000003,14.544999999999998,16.581000000000003,17.694,20.7119999
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.569,2.282,7.298,5.156,3.339,5.912000000000001,6.329,5.050000000000001,6.723,8.947000000000001,7.766,12.043,13.658999999999999,9.527,13.760999900000002,14.19,8.618,12.39,12.722000000000003,11.736999999999998,14.700000000000001,20.897999999999996,8.123,10.812000000000001,20.5540001,14.748999999999999,14.502,11.633,13.793,15.9669999,17.976,11.73,16.223000000000003,21.1009999,16.206,16.494,21.002000000000002,20.834000000000007,18.9160001
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.484,2.5500000000000003,3.4010000000000007,6.0360000000000005,10.254000000000001,3.586,7.733,8.66,5.2010000000000005,11.043000000000001,13.200999999999999,9.017,10.567000099999998,11.2820001,9.702,9.857,17.009,14.151,8.487,16.1059999,15.299000000000003,9.721000000000002,10.039000000000001,17.8100001,13.357000000000001,14.113000000000001,11.389,61.7120001,11.697999999999999,13.747000000000002,12.257000000000001,16.224000000000004,17.071,16.729,13.528,18.296000000000003,17.153,22.532,19.758
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.207000000000001,2.5829999999999997,3.419,5.542,9.069,5.602,4.848,10.826,12.957999999999998,6.6129999999999995,11.382,14.530999999999997,10.659999999999998,7.132999999999999,13.364999999999998,15.455,10.220999999999998,12.104000000000001,10.340000000000002,15.327000000000002,13.4,11.786999900000001,14.506,10.939,14.127,18.69,11.009,19.624,14.911000000000001,18.441999999999997,11.288,15.865000000000002,20.5179999,16.22,17.143,19.546,20.718999999999998,16.891,18.658000000000005
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9530000000000003,6.37,6.655000000000001,3.5660000000000003,6.085999999999999,5.624,11.179,4.322,8.102,12.045000100000003,9.29,6.787,16.6199999,13.3269999,9.636,9.608,13.016000000000002,12.58,11.427,12.789000000000001,17.147000000000002,9.706000000000001,12.404,18.7350001,16.917,11.369000000000002,31.845999999999997,11.978,15.4929999,10.907,14.797,16.538999999999998,16.421999999999997,13.797999999999998,16.427,17.148,22.983,21.317000000000004,11.767000000000001
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4970000000000003,3.776,6.861,5.278,3.9,7.395,9.067,9.683000100000001,6.157,9.4,13.794999999999998,12.932999999999998,9.2540001,10.169,13.730000000000004,15.25,10.674,8.395,15.876999900000001,15.095,9.218,9.774,13.6880001,17.309,18.08,9.32,47.210000099999995,15.736,17.636,11.329000000000002,16.407999999999998,20.4999999,15.921999999999999,16.18,19.254,18.975,16.521,13.917000000000002,11.505000000000003
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1729999999999996,2.321,5.335,7.422999999999999,5.244,5.186999999999999,5.304,6.43,8.902000000000001,9.232,6.47,10.8680001,10.189,11.627,10.886000000000001,10.01,13.969,9.677999999999999,13.602,13.134999999999998,11.4389999,13.404,19.067000099999998,13.514999999999999,12.023,10.798,13.906,13.358999899999999,10.075000000000001,12.172,15.701,16.41,12.892000000000001,16.186,17.66,22.851,20.84,11.341999999999999,11.203
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973,4.537000000000001,2.7239999999999998,7.042,5.148,6.528,6.522,4.4559999999999995,9.22,13.376,12.219000000000001,9.07,6.593,11.089000000000002,14.319,12.922,12.084000000000001,9.825,13.311,16.183999999999997,10.018,12.979000000000001,12.102,12.218,10.631,69.3940001,12.898999999999997,17.067,11.628,18.310999999999996,21.198999900000004,15.004999999999999,15.844000000000001,18.804000000000002,17.627000000000002,16.213,13.414,11.134000000000002,11.263999999999998
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512,5.869,4.946,3.6820000000000004,4.037,6.96,10.984,12.155,6.3950000000000005,8.521999999999998,10.588999999999999,16.2049999,12.8029999,10.831000000000001,7.900000000000001,10.669,9.164,16.3909999,14.020000000000001,8.923,9.529,12.593000100000001,15.331,20.47,10.357000000000001,12.329,14.263999900000002,11.895,11.097,15.382000000000001,16.009000000000004,11.997,16.214000000000002,16.378,22.467000000000002,20.738000000000003,11.081,10.909999999999998,11.036000000000001
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412,6.6,5.040000000000001,10.032000000000002,4.789,4.609000000000001,6.11,8.84,12.0060001,11.977,9.943,8.633,9.874,11.986,16.487999999999996,13.879999999999999,8.863,11.66,10.362,11.142999900000001,12.522,19.4260001,14.951,9.452,25.539000100000003,10.425999999999998,12.428000000000003,11.146,19.480999999999995,17.531000000000002,11.636999999999999,15.279,18.25,18.503,15.966,13.103,10.819,10.943999999999999,14.508000000000001
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023,3.5760000000000005,6.421999999999999,8.501,4.415,10.612,6.4230001,4.551,8.815999999999999,9.811,13.2370001,10.0630001,10.749,11.170000000000002,8.293000000000001,10.491,8.492999999999999,15.373000000000003,19.595999999999997,9.280000000000001,12.777,11.368,13.712,9.969,52.459,15.119,17.916,10.892999999999999,11.685,17.890999900000004,14.494,15.149000000000001,15.543000000000003,22.298000000000002,20.37,10.777000000000001,10.67,10.792000000000002,17.857
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114,2.293,2.657,2.801,5.505999999999999,7.072,8.51,7.7459999999999996,7.96,8.561,7.715,5.837,7.010999999999999,11.327,13.446,12.832,11.719000000000001,12.306000000000001,10.497,8.936,8.725999999999999,12.0620001,14.405,16.586,10.719999999999999,13.174999999999999,12.544999899999999,9.058000000000002,13.848,16.107,12.901000000000003,14.975000000000001,19.634,19.709,15.668000000000001,12.903,10.557,10.690000000000001,14.601,17.686
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.682,1.975,5.430999999999999,4.329,3.561,5.15,5.422,5.654000000000002,10.834,12.812,12.485999999999999,12.533999999999999,10.133999999999999,9.086000000000002,7.553000000000002,9.566,7.484999999999999,13.7369999,12.565000000000001,11.3489999,13.411999999999999,18.9540001,14.981000000000002,10.182,37.5200002,10.571,16.104,11.046999999999999,15.395999999999999,18.5149999,14.562000000000001,15.071,16.182000000000002,21.317999999999998,19.865000000000002,10.527999999999999,10.423,10.537,17.740999999999996,19.247000000000007
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,5.694000000000001,5.84,4.866,5.045,5.186,5.677,4.816,4.963,8.661999999999999,8.238,13.1579999,12.322999900000001,13.046000000000003,16.090999999999998,13.668999999999999,8.947,14.885000000000002,16.035999999999998,7.259999999999999,11.142,10.964,13.201,8.949,39.4999999,13.312,11.847999999999999,10.543999999999999,14.675999999999998,15.502,14.466999999999999,17.171,18.505000000000003,13.328000000000001,12.647,10.322000000000001,10.451999999999998,14.235000000000001,17.287,16.325
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6180000000000003,4.290000000000001,6.412,7.224,4.311999999999999,6.508,8.961,11.799,9.3360001,9.213,10.174999999999999,8.891000100000001,7.1240000000000006,9.408,7.645999999999999,9.533999999999999,8.34,11.072000000000001,11.584,9.126000000000001,13.1020001,14.8,16.386999999999997,10.463999999999999,12.809999999999999,13.9689999,10.873000000000001,18.054,18.015999899999997,14.15,13.697000000000003,16.497,17.174999900000003,17.66,10.558,10.331999999999999,10.458,17.304,18.843000000000004,18.140000000000004
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9920000000000002,2.1980000000000004,3.5219999999999994,6.037000000000001,4.374999999999999,5.934000000000001,8.265,8.025,11.158000000000001,12.389,12.563000099999998,9.181999999999999,12.034,13.074000000000002,11.985000000000001,11.410000000000004,14.2979999,13.02,8.917000000000002,12.175,14.622000100000001,13.809,9.529,39.116000199999995,10.687000000000001,15.255,9.576000000000002,11.640999999999998,15.937000000000001,11.163999999999998,14.473000000000003,16.906,16.6830001,17.147000000000002,10.337000000000002,10.293,13.147000000000002,16.884,15.921999999999999,15.687
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.666,2.669,3.004,3.4090000000000003,4.106,4.773,3.7689999999999997,4.269,5.973,5.483,5.1209999999999996,5.673,9.207,7.806,9.628,7.133,11.591,9.692,10.5259999,9.014,13.126000000000001,10.426000000000002,9.016000000000002,37.374999900000006,12.764,10.991,10.574,14.726,12.188000000000002,14.307000000000002,17.204,15.105,14.814,10.527000000000001,10.184000000000001,10.208,15.658,18.969000000000005,18.082,14.790999999999997
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342,5.059,4.407,9.559000000000001,3.978,10.050999999999998,8.8390001,7.193000000000001,9.514,10.198,11.373000000000001,10.57,11.776,13.107,12.771,8.587000000000002,15.086,17.738999999999997,8.681000000000001,15.411000099999997,13.709999999999999,18.371999999999996,10.228000000000002,12.495999999999999,14.2939999,10.557,18.108,19.109999900000002,14.182,14.135000000000002,14.960999999999999,20.576,18.815,10.074000000000002,10.066,11.37,17.211000000000002,14.806999999999997,15.304,17.796000000000003
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835,5.304,4.69,7.724,5.041,8.011999999999999,5.253,10.950999999999999,12.5400001,12.112,14.169999899999999,11.758999900000003,9.264,9.965,9.090000000000002,7.683,9.732,9.968,7.837000000000001,9.194999999999999,12.233000000000002,9.459,29.75,10.047,14.091000000000001,9.623,11.16,14.782000000000002,12.232999999999999,16.498,18.754,14.896000000000003,12.211,10.006,9.981,16.709000000000003,19.678,18.196,14.135999999999997,15.123000000000001
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2489999999999997,5.821999999999999,5.962,5.933999999999999,6.8149999999999995,5.218999999999999,4.714,4.441000000000001,6.899999899999999,4.813000000000001,7.097,6.322000000000001,10.572000000000001,10.134999999999998,11.591,12.944999900000001,12.588000000000001,9.4449999,12.645,18.0520001,13.632000000000003,9.436000000000002,45.753000099999994,12.506000000000002,10.617999999999999,10.256,14.926,10.415999999999997,12.558,15.559999999999995,19.073,18.238999999999997,9.693999999999999,9.764,11.229999999999999,17.15,15.218,15.664000000000001,17.941000000000003,20.59
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153,2.8780000000000006,2.503,2.752,4.3870000000000005,4.979,7.013999999999999,8.0840001,9.745000000000001,11.943,9.1690001,11.63,12.743,10.902000000000001,7.696999999999999,11.758,9.06,8.306999999999999,8.915000000000001,10.24,14.590000000000002,8.769,12.156999999999998,12.727999899999999,10.309000000000001,17.359,17.7739999,13.375,13.934,15.902999999999997,13.182000000000002,12.784000000000002,9.561,9.425,14.590000000000002,17.312,17.932,14.062999999999999,14.904000000000002,15.953
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791,2.232,3.702,4.844000000000001,4.8229999999999995,7.366,10.379,9.770999999999999,11.078000000000001,10.0820001,6.549999999999999,8.808,6.639,8.517000000000001,7.422999999999999,13.022000000000002,17.192999999999998,9.081000000000001,14.553000099999998,13.66,12.031999999999998,11.733,9.189,15.397,9.269,11.227,14.606,13.951,18.645,14.792,13.993,9.947999999999999,9.616,9.520999999999999,17.265,16.833000000000002,15.215999999999998,17.766,20.275,16.463000100000002
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,4.448,4.314,3.509,6.154,9.350999999999999,6.468000000000002,7.608000000000001,5.167,6.194,8.151,10.100000000000001,13.366,13.223999999999998,8.347,11.495000000000003,9.601,7.345999999999999,8.692,12.984,10.033,64.93100009999999,13.606000000000002,10.266,9.621,14.371,10.105999999999998,12.393999999999998,14.580000000000002,20.787000000000003,18.554000000000002,9.701,9.607,13.171000000000001,14.639,14.854,12.721,14.534,15.952000000000004,14.901
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854,5.488,5.992,4.923,5.0630000000000015,3.6769999999999996,4.907,7.234,9.499,12.198,11.358999899999999,10.395000000000001,8.407,8.341999999999999,9.161,10.659,7.892,11.975999999999999,17.2230001,9.558000000000002,7.718,9.681000000000001,11.074999899999998,9.59,17.631,17.5149999,13.155,13.45,15.059,11.657,11.645,9.512999999999998,9.530999999999999,14.283999999999999,16.872000000000003,16.141,16.101999999999997,19.268999999999995,16.2340001,12.95
104,0.0,0.0,0.0,0.0,0.0,0.0,3.114,3.429,6.364000000000001,7.446000000000001,3.1229999999999993,4.496,6.3230001,6.501,11.514999999999999,12.169,11.219999900000001,7.2780000000000005,9.155999999999999,10.059,10.749000000000002,14.298999899999998,10.75,9.633999900000001,8.536,10.895000000000001,17.532,9.704999999999998,9.996,10.815000000000001,8.969999999999999,10.196,14.296,13.650000000000002,16.496,13.769,15.676,9.179999999999998,9.129,10.754,16.564999999999998,14.349000000000002,12.83,15.711,13.681000000000003,14.647,13.046000000000001
105,0.0,0.0,0.0,0.0,0.0,0.0,5.207,4.7010000000000005,4.027,2.533,4.096,9.552999999999999,6.730999999999999,10.184,9.048,4.465,8.1330001,9.857999999999999,12.052000000000001,10.392999999999999,6.406,9.692,13.440999999999999,7.792000000000001,14.363000099999999,12.299999999999999,9.519,29.257999999999996,11.507000000000001,16.028,9.51,13.640999999999998,9.770999999999999,12.011,14.998000000000001,19.804000000000002,15.791999999999998,9.380999999999998,9.053,14.201,19.104000000000003,16.715999999999998,14.483,15.303999999999998,17.3670001,12.515000000000002,15.928
106,0.0,0.0,0.0,0.0,0.0,0.0,3.517,3.218,2.214,5.38,3.5119999999999996,7.487,5.113000000000001,4.111000000000001,6.909,10.521999999999998,8.051,10.53,6.936,8.124,7.913,14.069999999999997,12.640999999999998,7.17,8.16,13.161000000000001,9.477,45.182000099999996,10.819999999999999,7.803000000000001,15.979000000000001,18.2649999,12.88,13.032,14.558999999999997,12.298,11.206000000000001,9.252999999999998,9.2,15.956,14.133,15.071000000000002,15.768,16.959,14.255999999999998,12.693,19.590999999999998
107,0.0,0.0,0.0,0.0,0.0,0.0,3.418,1.965,3.487,7.883,5.034,5.420000000000001,3.4590000000000005,6.8090001,10.552000000000001,11.0060001,5.7459999999999996,6.723000000000001,11.573000000000002,12.584,7.353999999999999,8.357000000000001,7.519000000000001,11.509,16.8930001,9.023000000000001,7.021999999999999,11.529999999999998,12.496999899999999,9.052999999999999,10.81,12.860000000000001,12.320000000000002,16.377000000000002,13.415000000000003,15.381,8.989,9.167,10.565000000000001,13.971,14.592,13.056000000000001,14.130000000000003,15.211000000000002,13.53,15.145000000000001,16.653
