,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
2368,1.55,1.784,3.4929999,3.7929999999999997,3.664,2.5380000000000003,2.862,8.699,4.028,11.437,9.812,2.8680000000000003,1.8499999999999999,13.171,4.119000000000001,4.838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369,1.482,0.237,0.972,4.6349999,0.825,1.6130000000000002,5.827,1.541,8.5310001,22.728999799999997,1.5670000000000002,6.932,2.4,4.6959999,3.2460000000000004,13.882000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,1.531,0.2,2.8209999999999997,7.465,0.673,2.97,2.9130000000000003,1.266,9.0680001,9.873000099999999,5.073,5.843,1.796,2.2619999999999996,9.883999999999999,3.1690000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,1.636,0.265,3.338,4.833,2.6040001,3.279,1.428,3.026,10.811,1.657,5.1979999999999995,5.01,1.614,10.610999999999999,3.1590000000000003,3.545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2372,1.307,0.256,1.0559999999999998,1.9129999999999998,2.435,4.228999999999999,1.411,6.034,6.045999999999999,9.144,12.819999999999999,3.0200000000000005,2.535,3.03,3.5650000000000004,18.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2373,1.534,0.211,1.917,0.529,2.7369999999999997,4.835999999999999,4.4289999,10.841000099999999,1.26,13.7910002,1.8090000000000002,3.155,1.887,4.0889999999999995,13.4689999,6.824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2374,1.506,0.2,3.2769999,0.487,2.081,2.072,5.639999899999999,7.1089998,7.1370000000000005,9.6930001,2.969,6.643,1.725,6.810999999999999,3.2980000000000005,11.4380001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2375,1.572,0.871,2.227,0.554,3.5340000000000003,0.748,8.2129999,2.0140001,7.366999999999999,2.43,4.666,6.233000099999999,1.618,4.117999999999999,5.378,13.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2376,1.624,1.779,4.353,0.6,6.488,2.734,14.382,1.9789999999999996,13.5309998,4.725,8.5579999,3.1540000000000004,3.6179999999999994,4.0280000000000005,19.055,4.691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2377,1.553,0.931,3.1639999999999997,1.37,5.169,0.8740000000000001,5.82,4.171,6.976,6.175000000000001,4.042,2.004,1.504,2.899,8.116000099999999,2.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378,1.2970001,0.198,2.09,2.932,4.864,1.382,1.5340000000000005,9.531999899999999,1.2959999999999998,9.600999999999999,2.969,9.403,1.799,13.7010001,4.07,13.710999900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,1.102,0.593,0.7100000000000001,3.009,1.5270000000000001,3.0909999999999997,1.064,9.9840001,5.798000000000001,9.236999899999999,3.2640000000000002,5.542000000000001,4.9629999,3.8259999999999996,7.472999999999999,3.6919999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2380,1.076,0.316,0.268,3.2789998999999996,0.9630000000000001,7.100999999999999,6.3020000000000005,5.697,7.5750001,1.2999999999999998,5.537,3.71,6.828000000000001,2.718,7.712000000000001,6.1620001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2381,0.742,0.26,0.31,4.066,3.3990000000000005,7.462,13.826000200000001,1.013,15.328,3.242,8.437,2.929,1.7129999999999999,5.139,4.332,9.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2382,1.5930001,0.268,0.282,4.842,1.7129999999999999,2.537,14.4009998,1.725,12.7089999,5.815,1.6159999999999999,14.104999900000001,1.7040000000000002,5.233,8.19,2.316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2383,0.825,0.251,0.9199999999999999,4.2789999000000005,1.7269999999999999,0.853,11.8440002,3.399,1.6340000000000001,11.7390002,5.078999999999999,7.001000000000001,2.026,3.326999999999999,9.155999999999999,6.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2384,1.058,1.2769999,3.0469999999999997,2.92,1.839,1.7950000000000002,5.8030001,8.6619999,4.895,7.705,5.646000000000001,4.67,1.9150000000000005,3.1199999999999997,2.3989999999999996,9.865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385,0.659,2.364,1.5350000000000001,0.633,2.1870000000000003,3.9490000000000003,0.823,13.9089998,1.246,1.4100000000000001,10.899,3.501,1.7919999999999996,7.919999899999999,7.450000000000001,3.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2386,0.166,1.685,0.6619999999999999,0.7090000000000001,6.3549998,3.4010000000000002,2.8310001,7.866000100000001,8.1599999,3.982,1.6050000000000002,10.078,1.552,1.9849999999999999,13.4479999,8.884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2387,0.204,0.7010000000000001,1.4369999999999998,0.633,4.7659999,8.7670001,3.1609999999999996,1.413,17.6159998,10.007,3.142,7.68,2.583,6.4079999999999995,3.464,15.823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2388,0.124,1.182,3.1769999,1.002,0.863,9.22,0.957,1.412,3.529,9.802000099999999,3.1059999999999994,3.8890000000000002,1.6600000000000001,7.748,5.997999999999999,4.4559999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2389,0.189,1.213,2.092,1.3319999999999999,0.8899999999999999,5.582,3.247,9.032000100000001,2.283,3.442,9.750999899999998,4.697,1.7230000000000003,5.775999999999998,17.439999999999998,3.363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2390,0.126,1.985,1.802,1.5659999999999998,2.125,1.121,5.155,10.706000000000001,2.9689999999999994,1.6170000000000002,6.968999899999998,9.216000000000001,1.878,2.694,4.7289999,17.5439999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2391,0.179,1.383,2.5570000000000004,1.911,1.834,0.927,3.0960000000000005,7.508999900000001,7.405,6.5300001,2.948,2.8360000000000003,2.021,8.208,3.889,4.902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2392,0.127,0.871,4.46,2.5149999999999997,1.096,3.404,0.7639999999999999,5.8630001,15.8660003,10.452,3.3680000000000003,3.0600000000000005,1.62,13.482000000000001,10.304999999999998,2.1420000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2393,0.172,0.29400000000000004,3.5,3.3560000000000003,1.8760000000000001,1.3679999999999999,1.745,1.441,7.175,17.637000399999998,5.433000000000001,3.0279999999999996,1.8290000000000002,3.3609999999999998,5.865999900000001,13.097999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,0.135,0.20600000000000002,2.2849999,4.725,3.4999999999999996,1.625,1.988,1.804,1.175,6.177,8.493,7.848,2.0869999999999997,2.551,5.015,4.618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2395,0.165,0.20600000000000002,0.898,5.1679999,1.448,2.635,5.649,4.329,4.745,3.0540000000000003,2.354,6.646000100000001,2.263,7.9060000000000015,9.886000099999999,9.709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2396,0.137,0.2,0.404,1.8860000000000001,6.640000000000001,9.387000200000001,9.9080001,2.939,2.267,7.0710002,4.890999999999999,2.237,1.992,2.231,7.955,14.734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2397,0.132,0.2,0.262,0.491,2.806,8.494000100000001,10.5330001,9.134000100000002,9.439000100000001,9.944999900000001,4.753,4.956,1.52,4.104,4.162,4.444999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2398,0.252,0.196,0.301,0.485,0.7679999999999999,1.101,5.959999999999999,6.903,11.321000100000001,11.0490002,5.8759999999999994,9.99,8.838,5.1609999,11.1629998,4.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2399,1.626,1.5290000000000001,0.649,0.5680000000000001,0.8320000000000001,0.756,1.0550000000000002,1.165,1.194,2.427,2.3810000000000002,5.227000099999999,9.9860001,6.861,8.9499999,6.694000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2400,1.4119999,1.484,0.531,0.588,1.8739999999999999,4.2139999999999995,3.8530000000000006,1.377,3.644,2.012,2.422,3.536,4.876,3.3319999999999994,3.0999999999999996,2.748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,0.967,1.666,0.523,1.093,1.893,1.9489999999999998,1.6400000000000001,9.268000099999998,6.835999999999999,11.895999999999999,4.247999999999999,5.508999999999999,4.589,2.993,6.366999999999999,9.2589999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402,0.88,0.28,0.63,2.191,2.048,1.8310000000000002,1.7750000000000001,11.746999899999999,8.048000100000001,13.265000000000002,8.683,8.058,8.583,15.1559998,10.399,10.555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2403,0.389,0.675,1.028,3.2960001,1.9389999999999998,2.176,15.9199999,11.999999800000001,14.6100002,9.3360001,4.111,4.527,2.31,4.053999999999999,2.845,1.909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2404,0.221,0.784,0.728,6.3560001,2.852,8.354,10.0029998,7.6960001,2.1620000000000004,1.884,1.5950000000000002,2.8980000000000006,4.207,6.601,2.7200000000000006,9.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2405,0.245,0.368,0.9610000000000001,7.0520000000000005,5.950999899999999,7.035999999999999,2.9370000000000003,1.3929999999999998,1.71,2.829,6.487,2.634,5.503,7.605999999999999,6.564,13.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2406,0.241,0.299,2.4540001,6.944000000000001,5.7570001,0.831,0.7819999999999999,2.0860000000000003,5.214,8.187,5.917,7.488999999999999,7.765,6.9239998,4.861999999999999,1.9419999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2407,0.318,0.284,5.974,3.683,1.3649999999999998,0.746,4.5520000000000005,8.4800002,9.979,13.6850001,7.2430001,6.269000100000001,2.325,5.043,6.147,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2408,0.489,0.641,3.8999999999999995,1.789,0.6960000000000001,3.178,2.588,7.1510002,5.734,7.105,1.4040000000000004,2.9250000000000003,3.8480000000000003,4.734,17.278999900000002,11.790000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2409,0.222,1.9060000000000001,2.091,0.506,1.208,1.7269999999999999,3.467,12.171999799999998,6.219000000000001,1.705,4.114,2.886,7.172,8.851999999999999,10.411,3.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2410,0.301,2.158,1.705,0.486,2.703,2.533,6.667,6.3480001,1.5609999999999997,8.158,3.1300000000000003,12.267999999999999,7.791000000000001,4.361,6.6069999,3.614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2411,0.229,1.697,2.043,0.567,0.638,7.1049999999999995,10.0160001,1.713,2.615,3.3169999999999997,8.191,5.8650001,3.264,7.617999999999999,23.1659999,13.5830001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2412,0.197,2.659,0.877,2.582,0.786,7.683000099999999,1.958,1.9060000000000001,5.349999899999999,8.238999999999999,4.635999999999999,3.3339999999999996,6.370999999999999,11.277000099999999,11.7019999,3.5170000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2413,0.367,2.406,0.446,4.051,1.635,5.9240001,0.838,6.138,15.369,5.9899999,3.5810000000000004,3.694,11.0889999,5.894000000000001,8.856,3.9379999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2414,0.397,1.8479999999999999,0.396,1.832,3.0810000000000004,1.354,2.4610000000000003,5.5949999,8.304,2.394,4.896999999999999,12.293000099999999,6.181999900000001,7.046,12.791,16.609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415,0.377,1.2189999999999999,0.6819999999999999,1.3090000000000002,5.109000099999999,1.032,1.74,9.431000000000001,1.9569999999999999,6.5729999999999995,14.875999799999999,8.620999999999999,3.601,9.780999999999999,18.250999999999998,5.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2416,0.516,1.822,1.345,2.795,3.4130000000000003,4.28,3.3550001,5.122999999999999,4.5,5.867000000000001,8.171,3.2990000000000004,5.9830000000000005,8.482000000000001,4.567,7.6850000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2417,0.545,0.794,1.046,6.5530001,0.806,1.4629999999999999,9.179,1.22,9.4660001,16.6200002,2.143,3.471,12.2250001,2.7910000000000004,7.376999999999999,17.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,0.448,0.20600000000000002,2.1310000000000002,7.313,0.7160000000000001,1.994,6.354000000000001,1.262,4.99,2.358,6.692000000000001,8.896,1.811,3.2640000000000002,24.477000200000003,4.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2419,1.13,0.198,2.206,4.9619999,2.335,3.002,1.427,4.109,15.171000100000002,2.254,5.4239999999999995,4.443,5.599,9.576999999999998,2.7920000000000003,5.513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2420,1.057,0.199,3.742,0.516,1.408,7.554,0.9259999999999999,4.523,4.024,4.194,9.7300001,3.919,10.2879998,3.362,9.016,9.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2421,1.22,0.196,3.5859999,0.486,1.325,7.3569999,2.108,8.984,2.5229999999999997,7.58,1.461,9.4539999,7.828,3.8109999000000006,22.4180002,3.245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2422,2.312,0.193,3.1910000999999997,0.54,1.5270000000000001,1.008,6.4769999,4.054,5.357,14.879000000000001,4.999,11.281000200000001,3.6490000000000005,5.428,7.191000100000001,5.672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2423,2.4630001,0.522,4.864,0.758,3.4819999999999998,0.756,4.983,0.956,6.178,2.0469999999999997,4.784999999999999,5.196,5.603,11.246000000000002,9.479,11.591000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2424,2.6099999,2.6330001,6.765999899999999,4.141,3.409,3.199,8.5860001,1.274,11.9309999,5.67,6.645000000000001,2.686,14.073,3.7300000000000004,14.945,3.2319999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2425,2.072,2.386,2.856,1.291,4.179,0.97,7.7010001,3.6180000000000003,6.396,3.17,5.512,7.026,6.599000000000002,1.4830000000000003,7.249999999999999,7.566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2426,1.423,0.952,2.166,1.4729999999999999,1.175,2.338,1.557,8.021999999999998,1.1260000000000001,7.06,1.8330000000000002,10.799000099999999,4.053999999999999,19.484999900000002,5.242,11.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2427,1.995,0.517,0.7919999999999999,2.438,1.137,3.8499999999999996,0.948,10.8880001,3.7249999000000003,7.887,4.881,4.406000000000001,5.898999999999999,2.598,17.0160002,2.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2428,1.747,0.293,0.34,1.629,1.084,8.5299999,1.9249999999999998,5.5970001,8.305,1.975,6.602,3.453,12.760000000000002,2.763,13.861,8.612000100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2429,1.809,0.27,0.275,2.6870000000000003,3.181,6.7090001,7.097,2.341,6.715,4.054,6.938999999999999,2.6699999999999995,2.568,5.9799999999999995,2.7729999999999997,16.6269999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2430,1.717,0.268,0.42500000000000004,6.024000000000001,1.376,0.766,7.1430001,1.515,12.211999900000002,3.729,1.686,6.332999900000001,7.633000000000001,5.869000000000001,15.035,6.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2431,1.031,0.27,1.5510000000000002,4.985,1.9859999999999998,0.714,15.951999899999999,4.6899999999999995,2.582,5.129999999999999,5.010999999999999,6.2019999,10.256999800000001,2.493,14.4560001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2432,1.149,0.374,2.301,2.708,1.858,2.02,7.2610001,6.795999999999999,3.0599999999999996,3.5549999999999997,7.989999999999999,3.831,5.981999999999999,2.662,6.177999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2433,0.196,0.954,0.61,0.471,3.873,2.25,1.004,14.634,5.965000000000001,1.396,10.772999899999999,3.802,3.129,10.7389999,17.9180001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2434,0.099,2.917,0.506,0.45999999999999996,4.316000000000001,2.762,2.8689999999999998,8.46,7.526999900000001,6.773,1.468,7.083,4.180999999999999,1.6179999999999999,27.4489996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2435,0.123,2.365,0.599,0.571,5.3999999999999995,4.2989999999999995,2.4820001000000005,0.944,12.0880001,6.141,3.944,5.342999999999999,8.859,5.1499999999999995,2.932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2436,0.091,1.725,0.47500000000000003,3.9480001000000002,1.17,9.7820002,1.254,2.7079999999999997,3.7650000000000006,15.4530001,3.8219999999999996,2.811,6.935000099999999,9.522,12.878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437,0.112,1.15,3.227,1.32,0.618,5.1330001,4.4580001,7.920999999999999,2.39,3.533,6.6650001,2.479,3.214,6.186000000000002,24.9810001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2438,0.101,1.25,2.952,0.629,1.1219999999999999,0.99,10.877,11.0160001,8.3789999,1.643,4.109,8.336,4.031000000000001,5.143,5.941999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2439,0.098,0.8140000000000001,5.2759999,1.16,1.1780000000000002,1.0,5.998999800000001,10.1470001,6.032,5.739,2.7880000000000003,4.335,17.3920001,6.413,6.926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2440,0.116,1.18,4.864,3.5159999,0.739,2.034,0.976,6.772,12.571000299999998,11.283999999999999,1.6030000000000002,2.84,3.9190000999999994,14.5110001,19.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2441,0.081,1.163,4.0120000000000005,2.992,0.822,4.802,3.0199999999999996,1.2040000000000002,5.397,12.8200001,5.116000099999999,2.758,7.324000000000002,2.8819999999999997,4.837000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2442,0.129,0.5329999999999999,3.0920001000000004,4.502,1.0150000000000001,4.251000100000001,1.7369999999999997,1.902,1.212,2.3019999999999996,4.939,7.255,2.396,1.8900000000000001,10.693000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2443,0.076,0.242,0.912,3.9390001000000003,1.6769999999999998,7.6719999,1.4640000000000002,4.189,3.6370000000000005,2.421,1.401,6.348999900000001,1.82,9.3149999,28.298999799999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2444,0.134,0.242,0.36,1.2770000000000001,5.267,10.1279999,5.2620000000000005,6.1720001,8.753,2.8810000000000002,3.584,3.268,1.823,3.152,18.671999900000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2445,0.102,0.241,0.316,0.474,2.1319999999999997,7.771999900000001,11.521999899999999,13.970999899999999,10.2329999,4.869,5.586,2.648,1.499,3.1860000000000004,7.3950001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2446,0.256,0.239,0.301,0.472,0.9209999999999999,0.9809999999999999,4.6160000000000005,6.8680001,10.105000099999998,9.97,8.8959999,5.790000000000001,12.1579999,3.03,12.852000100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2447,1.217,0.404,1.522,0.5349999999999999,0.7580000000000001,0.806,0.935,1.138,2.078,1.7600000000000002,2.636,4.8,6.1759999,7.895999999999999,1.6520000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2448,0.795,0.44799999999999995,1.966,1.807,1.0110000000000001,4.6000000000000005,4.419,2.176,1.509,3.8659999999999997,3.055,3.58,3.814,4.678999999999999,1.4700000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2449,0.717,0.242,1.447,1.321,2.302,2.4640000000000004,1.7020000000000002,4.524999899999999,13.6619998,3.548,2.713,4.545,3.3039999999999994,4.6579999,1.6180000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2450,1.023,0.554,0.43999999999999995,1.564,3.642,1.985,4.795,8.226999900000001,16.4239998,8.428999899999999,6.885,11.177999999999997,7.779999999999999,16.316999999999997,1.5710000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2451,0.149,1.3719999999999999,1.6909999999999998,1.532,1.829,3.2840000000000003,10.059000000000001,13.352,14.0879997,8.6700001,4.698999900000001,6.795999999999999,3.5990000000000006,1.6010000000000004,1.4600000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452,0.24,1.76,1.048,1.4769999999999999,2.454,8.325999999999999,5.002,10.666000100000002,2.5580001,1.532,2.399,2.7289999999999996,4.375,3.2270000000000003,1.3210000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2453,0.578,2.452,1.7600000000000002,2.556,5.12,5.5300001,1.3439999999999999,1.9819999999999998,2.359,5.4089999,1.8480000000000003,7.346000000000001,6.729000000000001,6.298,2.3689999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2454,0.341,2.2600000000000002,3.38,5.544,5.593000000000001,0.914,0.764,1.447,4.403,2.8939999999999997,3.2070000000000003,14.343000000000002,11.484,5.473,2.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455,0.164,5.8580001,4.2379999999999995,4.7700000000000005,1.391,1.149,3.2110000999999997,3.8689999999999998,9.126000000000001,12.343,6.339,5.0709999,2.685,4.784,2.3240000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456,0.231,5.436000099999999,5.1240001,1.55,0.784,4.1170001,3.218,9.1389999,11.6220002,6.027,1.924,3.239,3.794,2.1380000000000003,2.0170000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2457,0.238,3.9820001,5.401,0.5660000000000001,0.8049999999999999,1.8890000000000002,3.9060001,8.81,5.976,2.396,5.016000100000001,2.636,10.9349999,4.877,1.5200000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2458,0.141,6.002000000000001,2.733,0.532,4.792,1.781,11.0550002,5.541,1.217,4.1419999999999995,6.739,9.602,8.84,1.719,3.4019999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2459,0.117,4.0089999,0.9960000000000001,0.544,5.353999999999999,2.316,5.732,5.5349999,5.7459999999999996,3.822,7.6299999,5.07,2.7800000000000002,8.933,3.6830001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2460,0.25,4.165,0.455,1.4329999999999998,0.722,7.8469999999999995,2.005,5.702,5.6079999,10.8260001,3.569,4.316999999999999,3.072,21.449999799999997,1.329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2461,0.324,3.9989999000000003,0.34800000000000003,1.877,0.9949999999999999,7.509000200000001,0.8089999999999999,6.0249999,6.9940001,4.859999999999999,1.654,2.877,8.445,9.466000199999998,1.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2462,0.382,2.733,0.30300000000000005,1.908,4.4830000000000005,1.134,2.706,8.257000000000001,9.879999999999999,2.904,6.6659999999999995,3.871,3.322,2.435,2.5199999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2463,0.329,1.5390000000000001,1.71,1.765,5.9780001,0.924,4.3629999999999995,14.412000199999998,1.898,5.1130001,10.1749999,2.9200000000000004,2.976,8.506,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2464,0.707,0.8400000000000001,2.9439998999999997,1.846,0.6629999999999999,2.255,5.298,10.8740002,4.198,3.05,4.757,3.16,4.3309999999999995,3.9139999999999997,1.3910000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465,0.713,0.246,1.9420000000000002,2.233,0.574,1.553,9.595,1.7409999999999999,5.966,12.223000199999998,1.5999999999999999,2.291,10.302000099999999,2.481,3.661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2466,0.978,0.244,0.479,3.532,0.521,2.251,5.422,4.374,8.6180002,4.858,3.9290000000000003,7.734000000000001,1.839,3.8099999999999996,1.5490000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467,0.952,0.244,1.121,2.121,1.363,7.5609999000000006,2.7740000000000005,1.323,11.975000000000001,3.7340000000000004,4.407,5.613000000000001,3.4079999999999995,8.859,1.4770000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2468,1.397,0.21600000000000003,1.6369999999999998,2.6289999999999996,3.2319999999999998,10.7750001,0.877,3.982,3.9539999999999997,3.8090000000000006,8.636,6.824,4.654999999999999,4.529999999999999,1.933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2469,1.467,0.306,1.746,0.494,2.807,7.933000000000001,3.771,10.1980001,3.2809999999999997,7.7170001,1.7020000000000002,5.555,9.032000100000001,4.962999999999999,2.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2470,1.477,0.239,1.7759999999999998,0.462,2.05,1.8289999999999997,5.537000000000001,6.1259999999999994,2.586,7.772,3.419,10.9619999,2.35,3.636,1.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2471,1.2819999,0.869,4.781,0.5489999999999999,4.8400001,0.806,5.4969999000000005,0.9410000000000001,4.708,2.364,2.293,6.727,5.553,5.6389999999999985,1.7369999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2472,1.844,2.323,4.795,0.759,6.7170001,4.778,7.5,2.8200000000000003,5.726,5.89,8.625000000000002,6.704000000000001,15.184,2.74,3.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2473,0.927,2.423,6.4869999,2.483,7.381,1.083,3.6979999999999995,1.8409999999999997,4.4750000000000005,3.071,7.816,5.207,5.211,6.209,4.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2474,0.99,0.55,2.9750000999999995,6.61,1.034,2.111,3.8859999999999997,2.9810000000000008,1.231,8.303999999999998,2.402,10.569999999999999,3.5140000000000002,22.686000200000002,2.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,1.284,0.31,0.575,4.7010000000000005,0.679,4.288,1.362,10.1939998,4.106,7.122,2.445,5.314999999999999,3.1510000000000002,2.237,2.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2476,1.3049999,0.323,0.45299999999999996,1.65,0.77,11.1530002,5.028,8.0589999,1.8209999999999997,1.216,11.4830001,4.775,12.872000000000002,3.0280000000000005,2.409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
