,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
1892,0.48,0.242,0.44000000000000006,0.612,0.966,1.8370000000000002,1.004,0.9610000000000001,1.5010000000000001,1.628,2.4000000000000004,2.471,1.6940000000000002,1.6540000000000001,2.138,2.475,3.235,10.044,4.523,7.215,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,0.59,0.29500000000000004,0.53,0.483,1.068,2.511,2.247,1.366,1.336,1.83,1.656,5.42,1.7550000000000001,6.5360000000000005,4.898,2.582,5.263,3.6759999999999997,6.803,5.19,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,0.423,0.271,0.589,0.504,0.906,1.3319999999999999,1.69,1.143,3.664,1.9929999999999999,3.907,4.855999999999999,1.489,5.876,1.5810000000000002,3.3369999999999997,2.76,9.613999999999999,5.523,7.531999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,0.279,0.278,0.569,0.626,2.931,0.95,3.087,0.968,2.702,1.47,2.17,3.9130000000000003,1.6400000000000001,1.9160000000000004,4.465999999999999,3.893,3.198,4.961,4.169,3.574,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,0.255,1.0670000000000002,0.587,1.8609999999999998,1.3179999999999998,1.516,1.039,0.98,4.189,1.5919999999999999,3.145,2.94,2.009,2.182,6.5079999,3.674,4.717,3.2809999999999997,8.941000000000003,3.2680000000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,0.324,0.6990000000000001,0.558,1.116,1.27,1.206,1.193,1.07,1.948,1.569,2.438,2.6710000000000003,1.692,2.541,1.564,1.406,1.951,4.534,3.761,12.985000099999999,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,0.278,0.538,1.937,1.4169999999999998,0.611,1.298,0.756,1.077,1.272,2.027,1.8130000000000002,2.689,1.645,6.12,3.2350000000000003,1.48,4.712,5.989000000000001,6.609999999999999,3.4979999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,0.336,4.096,0.7210000000000001,1.975,0.594,1.513,0.851,1.377,2.4539999999999997,1.662,3.253,2.005,1.893,2.4309999999999996,2.4620000000000006,1.4029999999999998,3.6029999999999998,4.084,2.815,9.177999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,0.88,0.849,0.489,0.753,0.697,1.6869999999999998,3.4899999,1.162,1.7939999999999998,1.418,2.255,2.556,2.0709999999999997,4.81,2.3699999999999997,1.466,2.453,2.6810000000000005,2.5060000000000002,6.649000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,0.317,0.584,0.381,2.159,1.404,1.1400000000000001,0.93,0.979,1.7790000000000001,1.52,3.6229999,4.0649999999999995,1.682,6.154,2.505,1.55,4.348,2.692,3.186,4.314,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,0.322,0.477,0.404,1.933,0.8089999999999999,0.659,0.879,0.966,1.8820000000000001,1.5459999999999998,1.583,5.473999999999999,1.778,2.2540000000000004,2.1830000000000003,1.455,4.231,9.610000099999999,2.3830000000000005,7.899,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,0.283,0.506,0.42,1.111,0.605,0.7449999999999999,3.6250000999999994,1.086,1.1590000000000003,2.003,2.9269999999999996,3.834,1.9509999999999998,3.6940000000000004,1.9700000000000002,1.4889999999999999,3.626,4.770000000000001,5.575,4.413,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,0.157,1.208,0.81,0.656,0.594,0.8059999999999999,1.817,1.0220000000000002,1.757,1.619,3.139,2.17,2.0410000000000004,5.8839999999999995,3.7829999999999995,1.536,4.255,3.4590000000000005,5.728000000000001,12.911,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,0.151,1.454,1.091,0.486,0.77,1.2,0.872,1.374,4.2799999,1.44,2.2470000000000003,3.2590000000000003,1.6310000000000002,2.569,1.5829999999999997,1.4929999999999999,4.891,7.942,5.099,5.954000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,0.114,1.843,0.44400000000000006,0.525,0.9610000000000001,0.847,2.175,1.197,1.874,1.5959999999999999,2.288,5.062,1.751,1.8070000000000004,2.062,1.5110000000000001,4.456,3.7060000000000004,11.0349998,7.616,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,0.111,1.373,0.611,0.8320000000000001,2.2659998999999997,1.019,3.8890000000000002,0.989,3.102,1.555,4.256,1.762,2.079,4.838,2.302,1.578,2.9489999999999994,4.1530000000000005,3.8080000000000003,5.924,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,0.116,0.948,0.647,1.443,0.603,1.533,3.1430000000000002,1.033,1.6079999999999999,2.012,2.346,2.9299999999999997,1.7620000000000005,3.234,7.294999999999999,1.496,3.345,8.343,6.114,3.221,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,0.113,0.956,0.737,0.497,0.626,2.763,1.891,1.078,1.356,1.534,4.603999999999999,4.101,1.586,3.513,3.9159999999999995,1.532,2.123,2.513,5.343,11.975999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,0.123,0.757,0.874,0.526,1.111,0.9299999999999999,3.4349999999999996,1.107,2.511,1.4750000000000003,2.7560000000000002,4.888999999999999,1.7899999999999998,2.795,1.6950000000000003,1.545,2.1519999999999997,3.809,4.527000000000001,3.646,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,0.105,0.737,0.9000000000000001,0.469,1.35,0.681,1.786,1.427,1.5130000000000001,1.657,1.985,2.335,2.188,4.91,2.71,1.474,1.824,7.7860000000000005,5.795999999999999,5.261,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,0.138,1.4119999,0.911,0.5529999999999999,1.5070000000000001,1.9790001,0.8099999999999999,1.197,2.1350000000000002,1.6440000000000001,8.876999999999999,2.29,1.7200000000000002,2.3440000000000003,6.274,1.502,1.83,4.4299999,4.613000100000001,5.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,0.095,1.037,1.083,0.632,0.663,4.2880001,2.238,1.06,1.946,2.126,4.016,7.793000000000001,4.766000099999999,3.4489999999999994,1.6970000000000005,1.4809999999999999,2.233,8.037,7.768,8.0370001,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,0.142,0.25,2.237,1.914,0.677,1.2790000000000001,3.141,1.06,1.3,1.503,7.023999800000002,4.561,2.44,4.288,3.047,1.372,1.7570000000000001,8.167000100000001,2.878,5.874,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,0.111,0.251,0.61,2.582,1.173,1.329,5.44,1.1420000000000001,3.36,1.5600000000000003,1.5339999999999998,1.935,4.071000000000001,3.521,1.489,1.466,2.023,4.099,2.5410000000000004,2.924,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,0.134,0.33499999999999996,0.382,0.53,1.246,1.391,5.491,1.125,2.67,1.642,4.3629999999999995,1.7910000000000001,1.4849999999999999,1.5550000000000002,1.339,1.501,6.0089999999999995,12.494000100000001,7.797,7.184,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,0.112,0.375,0.369,0.45299999999999996,0.6419999999999999,2.605,3.2490000000000006,1.4580000000000002,4.848000000000001,1.847,2.7510000000000003,7.7029999,5.691,2.9000000000000004,1.3699999999999999,1.424,2.045,2.7560000000000002,7.1909999,4.329000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,0.221,0.30700000000000005,0.399,0.51,0.573,0.706,0.838,1.2439999999999998,2.356,2.0380000000000003,4.73,7.945,4.54,2.301,3.428,1.423,8.661,10.2169999,7.591,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,0.362,0.298,0.402,0.618,0.603,0.74,0.784,1.042,1.347,1.4420000000000002,3.642,2.0110000000000006,1.971,3.649,2.0040000000000004,1.486,4.7780000000000005,7.984,10.873999999999999,3.83,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,0.209,0.589,0.645,1.203,1.577,1.446,1.697,1.0550000000000002,1.675,1.608,3.202,1.948,2.704,2.5549999999999997,2.482,1.342,3.215,5.496,7.1899999,4.195000100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,0.649,1.175,0.872,0.6940000000000001,0.8999999999999999,1.2720000000000002,3.8729999000000004,1.155,4.071,1.5999999999999999,3.047,7.520999999999999,2.11,2.881,6.367000000000001,1.4529999999999998,5.179,3.8049999999999997,11.695999999999998,6.092,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,1.304,0.751,0.618,0.737,0.666,1.0750000000000002,0.859,1.141,4.9,2.0469999999999997,5.212000000000001,5.514999899999999,3.3409999999999997,3.3509999999999995,2.735,1.548,3.566,6.9759999,3.4890000000000003,3.9300000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923,0.316,1.21,0.448,0.473,0.5760000000000001,0.7819999999999999,1.895,1.439,4.191,1.87,3.3080000000000003,1.8730000000000002,1.5260000000000002,1.6360000000000003,2.0490000000000004,1.5019999999999998,3.5010000000000003,6.3700001,12.2870001,4.850999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,
1924,0.27,0.612,0.405,0.838,0.675,0.8160000000000001,1.832,1.251,1.5739999999999998,1.444,1.6280000000000001,2.106,7.9319999999999995,3.658,3.413,1.534,4.2940000000000005,5.882000000000001,6.791,7.3710001,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,0.362,2.049,0.444,1.095,1.356,1.171,0.93,1.022,1.4109999999999998,1.6289999999999998,2.9370000000000003,3.714,6.964,3.685,5.445,1.5990000000000002,2.7870000000000004,4.3180001,2.4919999999999995,8.464,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,0.813,0.578,0.5599999999999999,1.026,1.1610000000000003,0.859,0.908,1.0630000000000002,6.355,1.5850000000000002,3.097,6.649,5.398,2.0660000000000007,1.3930000000000002,1.496,5.542999999999999,9.056999900000001,9.4740001,9.366,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,1.8660001,0.42200000000000004,1.255,1.2120000000000002,0.587,0.725,2.8899999999999997,1.147,6.01,2.106,5.212999999999999,4.062,2.603,3.2070000000000007,2.7080000000000006,1.5190000000000001,6.797999999999999,3.08,3.9409999999999994,3.7449999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,1.625,0.659,0.839,0.508,0.6859999999999999,1.669,3.2329999999999997,1.116,5.933999999999999,2.832,1.694,3.209,5.391,5.526000000000001,2.363,1.536,2.2630000000000003,2.7590000000000003,6.154000000000001,7.714999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,1.158,0.9139999999999999,0.8740000000000001,0.45599999999999996,0.7849999999999999,2.539,1.084,1.456,2.6430000000000002,2.125,3.3689999999999998,6.504,3.749,2.925,1.356,1.5,4.325000000000001,5.742999999999999,11.094999900000001,6.668,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,1.488,0.851,0.7869999999999999,0.46399999999999997,1.782,2.1,0.922,1.23,1.4629999999999999,5.395,4.392999999999999,5.804,2.4240000000000004,2.029,2.64,1.5470000000000002,4.829,2.424,2.7379999999999995,4.525,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,1.74,0.6759999999999999,0.5489999999999999,0.46799999999999997,0.855,1.3209999999999997,1.208,1.0750000000000002,2.3000000000000003,4.608,7.873,2.04,3.234,2.4670000000000005,1.5160000000000002,1.609,2.074,2.636,8.969999999999999,4.258,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,0.324,1.294,0.377,1.892,1.318,0.824,1.143,1.0470000000000002,1.426,8.1590001,2.051,2.088,3.526,4.567,1.492,1.558,5.129,7.257,3.1580000000000004,5.083,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,1.3839999,0.63,0.376,3.658,2.3490001,2.3819999999999997,0.889,1.169,3.429,2.199,2.069,6.859999999999999,3.2179999999999995,1.9520000000000002,5.1690000000000005,1.564,5.32,4.842,4.799,6.927000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,1.1160001,1.959,0.364,2.3859999999999997,1.202,0.8879999999999999,3.186,1.1480000000000001,3.612,1.549,3.432,4.223999999999999,1.786,5.32,2.604,1.614,4.6020001,7.899000000000001,2.956,5.288999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,0.32,0.368,0.46199999999999997,0.515,1.323,0.727,3.1719999999999997,1.492,1.2720000000000002,8.828000199999998,4.273,3.5989999999999993,2.8550000000000004,5.0280000000000005,2.8890000000000002,1.529,1.9080000000000001,9.200000000000001,2.476,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,0.353,0.35,1.8729999999999998,0.9540000000000001,0.779,0.835,1.8880000000000001,1.215,2.019,7.080000000000001,2.8009999999999997,2.145,2.5879999999999996,4.65,1.3990000000000002,1.5590000000000002,1.934,6.603999900000001,2.744,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,0.486,0.28700000000000003,2.0789999999999997,1.358,0.617,2.161,3.1999999999999997,1.093,2.212,5.856,1.639,3.028,2.55,2.9170000000000007,1.415,1.56,1.6800000000000002,3.2640000000000002,3.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,0.41,0.30700000000000005,0.574,1.002,0.615,0.868,1.5620000000000003,1.062,4.942,4.1939999,5.6559999,2.3890000000000002,1.791,1.6620000000000001,1.31,1.479,2.0069999999999997,4.3469999999999995,2.7889999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,0.523,0.303,0.423,1.173,1.322,2.979,1.1740000000000002,1.2149999999999999,5.137000099999999,2.598,8.495000000000001,1.959,4.649,1.7879999999999998,1.1909999999999998,2.9669999999999996,2.019,6.329000000000001,5.704,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,0.323,0.315,0.474,0.609,3.1,2.535,0.984,1.149,1.677,11.0399999,4.668,2.222,2.252,1.5690000000000002,1.31,5.849,1.943,6.928,3.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,0.366,0.31999999999999995,0.752,0.474,1.985,2.234,1.6720000000000004,1.441,1.264,7.920999899999999,2.58,3.609,2.7820000000000005,1.641,1.351,5.3389999999999995,2.346,2.5559999999999996,9.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,0.434,0.32099999999999995,0.956,0.597,1.5099999999999998,0.755,2.458,1.2530000000000001,4.739,4.5,4.500000000000001,2.177,2.573,2.299,1.173,3.899,2.1479999999999997,5.171,6.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,0.296,0.279,1.809,0.7689999999999999,2.9219999999999997,0.854,3.1650000000000005,1.085,3.29,3.3739999999999997,4.938,1.7519999999999998,1.826,2.7100000000000004,1.25,3.884,2.1990000000000003,4.291,6.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,0.568,1.065,1.76,0.497,1.8210000000000002,1.3359999999999999,3.5589999999999997,1.044,3.507,3.2560000000000002,3.419,1.6420000000000001,2.181,2.12,1.3439999999999999,2.543,2.4,4.324999999999999,7.602,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,0.315,3.8040000000000003,1.146,0.532,3.5789999999999997,4.924,2.4899999999999998,1.1320000000000001,4.1240000000000006,8.689,4.057999999999999,1.7249999999999999,2.4259999999999997,1.5580000000000003,1.15,4.22,2.055,12.331000000000001,4.864000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,0.263,2.9670001,0.846,0.547,2.242,1.772,2.476,1.141,1.292,5.308,1.92,2.536,4.2389999000000005,3.8659999999999997,1.3150000000000002,3.853,2.2429999999999994,4.7250000000000005,7.151999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1947,0.304,1.7029999999999998,0.472,0.629,0.668,1.24,1.248,1.468,3.114,8.709,3.5740000000000003,1.8290000000000002,4.225,1.7280000000000002,1.3179999999999998,4.4430000000000005,2.366,6.946,8.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,0.249,2.11,0.349,0.6030000000000001,1.1540000000000001,1.786,2.833,1.2690000000000001,1.635,1.708,2.3040000000000003,1.717,4.612,4.920000000000001,1.2390000000000003,4.69,2.017,16.0039999,3.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1949,0.271,0.821,0.385,0.6260000000000001,1.463,2.628,1.127,1.0979999999999999,1.627,4.176,2.1499999999999995,1.738,1.4600000000000002,4.016,1.13,2.3070000000000004,2.332,4.909,9.533,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1950,0.233,0.949,0.383,0.7290000000000001,1.725,1.5500000000000003,0.903,1.116,4.666,5.925,1.6060000000000003,2.6270000000000002,3.246,1.6050000000000002,2.3569999999999998,3.383,2.402,10.757,2.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951,0.448,0.7769999999999999,0.56,1.104,1.457,0.6769999999999999,5.2190001,1.162,1.294,3.817,1.9229999999999998,1.8590000000000002,2.66,1.98,2.7470000000000008,4.5830001,2.0869999999999997,4.663000000000001,7.539,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1952,0.17,0.8340000000000001,1.4140000000000001,0.5790000000000001,2.202,2.039,1.1030000000000002,1.19,2.179,2.826,4.539000000000001,2.08,2.0340000000000003,2.7760000000000002,2.0580000000000003,2.3,2.398,3.336,8.538000100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1953,0.15,0.8089999999999999,0.619,0.492,1.188,2.562,0.7979999999999999,1.504,3.8200000000000007,1.629,2.552,3.4540000000000006,5.555,4.554,3.876,2.4859999999999998,2.3820000000000006,6.3930001,5.598,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1954,0.116,3.143,0.5549999999999999,0.532,1.5059999999999998,2.2489999999999997,0.969,1.321,2.8640000000000003,3.362,2.3649999999999998,2.554,4.723999999999999,3.1999999999999997,3.5919999999999996,2.801,2.13,3.833,13.8050001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1955,0.194,1.2670000000000001,0.489,0.575,1.105,0.9209999999999999,4.5769999,1.1,4.537000000000001,2.214,2.791,1.7530000000000001,4.672999999999999,2.5010000000000003,2.1239999999999997,4.688000000000001,2.426,3.513,3.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1956,0.132,1.396,0.45399999999999996,1.572,0.627,1.172,2.402,1.1270000000000002,2.5380000000000003,5.519,7.263000000000001,2.204,1.7670000000000001,4.380000000000001,2.3569999999999993,3.2359999999999998,2.3310000000000004,10.408,7.1760000999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1957,0.135,1.056,0.493,2.004,0.643,1.055,1.537,1.2710000000000001,1.3900000000000001,2.172,5.896000000000001,3.7970000000000006,2.7430000000000003,1.8619999999999999,4.101000000000001,3.5789999999999997,2.229,3.0069999999999997,7.7540000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1958,0.131,1.045,0.62,1.9880000000000002,0.978,0.543,1.9979999999999998,1.268,5.515999999999999,1.5899999999999999,2.6819999999999995,3.7930000000000006,3.297999999999999,7.2789999,1.2999999999999998,1.838,2.527,5.135999999999999,3.4509999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1959,0.108,0.692,2.285,0.9740000000000001,2.8289999999999997,0.703,1.051,1.518,3.2069999,4.002999999999999,1.719,2.833,2.3150000000000004,6.897999999999999,3.531000000000001,2.461,3.051,3.463,4.773,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1960,0.13,0.461,1.685,1.223,1.68,1.66,0.7639999999999999,1.338,4.579000099999999,1.691,9.6479999,2.964,1.4200000000000002,3.6079999999999997,6.3020000000000005,4.572,6.9359998,3.3459999999999996,3.5479999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1961,0.124,0.28700000000000003,1.177,2.0309999999999997,3.206,5.08,0.944,1.165,1.52,3.241,5.015999999999998,3.876,3.7619999999999996,4.117,3.3320000000000003,4.215,5.6550001000000005,5.336,7.6240002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1962,0.126,0.272,0.825,2.436,1.5270000000000001,2.376,1.646,1.13,1.359,1.54,2.8369999999999997,3.821,2.093,6.612,5.358999999999999,2.9539999999999997,2.1,4.712,8.821,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963,0.124,0.252,0.595,1.106,1.371,2.1999999999999997,1.091,1.354,2.034,2.148,1.9469999999999998,2.561,2.0840000000000005,4.795999999999999,1.358,4.23,5.271,7.118,2.8360000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1964,0.125,0.291,0.436,0.5700000000000001,1.292,0.9970000000000001,2.7489999999999997,1.2690000000000001,1.6700000000000002,6.9880001,4.724,2.905,1.809,1.64,1.858,4.297000000000001,6.883,7.476,6.499999900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1965,0.129,0.263,0.41000000000000003,0.476,0.896,1.077,2.8369999999999997,1.4569999999999999,1.6950000000000003,5.1230001000000005,1.8619999999999999,4.367999999999999,6.278,3.214,4.683000000000001,3.6580000000000004,3.138,2.75,4.268,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1966,0.129,0.309,0.5740000000000001,0.603,0.6729999999999999,0.5650000000000001,0.9039999999999999,1.2690000000000001,1.658,2.9090000000000003,2.162,4.018,2.454,6.036,5.491999999999999,4.793,9.511999999999999,6.219000100000001,6.0519999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1967,0.18,0.256,1.79,0.669,0.619,0.553,0.894,1.129,1.333,3.309,3.9890000000000003,2.925,1.955,2.4290000000000003,3.2650000000000006,4.308,5.382000000000001,5.972999999999999,4.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968,0.325,0.5509999999999999,1.35,4.092,1.392,1.864,2.2010000999999995,1.1110000000000002,1.446,2.757,4.4510001,2.926,3.605,3.6580000000000004,2.392,4.1869999,3.4739999999999998,3.4600000999999994,2.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1969,0.21,1.162,2.289,1.876,0.608,1.732,0.915,1.307,1.3949999999999998,4.784,2.2319999999999998,3.242,2.329,4.67,6.7659999,4.645,2.9959999999999996,12.568000000000001,7.695,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1970,0.809,0.655,2.002,1.3359999999999999,0.747,0.6409999999999999,0.792,1.209,1.7159999999999997,7.61,4.587000000000001,10.651,2.2549999999999994,2.758,3.831,2.9050000000000002,2.937,8.966,3.2349999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1971,0.372,0.641,1.503,2.7600000000000002,0.8879999999999999,0.629,0.905,1.425,1.953,3.27,2.851,3.0629999999999997,1.484,1.5590000000000002,2.439,4.2329999,3.195,7.443,6.621,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1972,0.229,1.034,0.744,1.709,1.373,0.7210000000000001,0.9550000000000001,1.576,2.343,1.469,1.7839999999999998,2.094,4.596,7.187999999999999,2.238,2.002,3.689,8.547,12.550000099999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1973,0.324,0.846,1.7170001000000001,1.9550000000000003,1.815,1.355,0.7799999999999999,1.445,1.45,4.606000000000001,7.5270000999999995,7.226,5.670000000000001,3.755,5.498000000000001,3.3100000000000005,4.289000000000001,3.113,4.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1974,0.175,2.2249999000000003,1.034,1.2630000000000001,1.17,0.5329999999999999,0.7749999999999999,2.2390000000000003,3.676,1.5479999999999998,2.0530000000000004,3.448,2.691,3.843,1.8130000000000002,4.788,3.426,7.748999899999999,9.899000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1975,0.283,1.651,0.744,1.309,0.575,0.6119999999999999,0.8580000000000001,6.205,1.402,6.544,3.872,1.9580000000000002,1.58,3.9130000000000003,4.498,5.73,2.8369999999999997,2.9939999999999998,5.2639999999999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1976,0.215,0.451,0.886,0.9740000000000001,0.679,1.102,0.881,1.9769999999999999,2.1910000000000003,2.015,1.5390000000000001,2.5619999,8.061,1.6470000000000002,2.361,4.199,2.102,3.1159999999999997,5.498000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1977,0.179,0.577,1.024,0.5640000000000001,1.248,1.218,0.831,3.06,1.966,1.3960000000000004,6.303,10.206,5.194,6.220000000000001,1.6610000000000003,3.245,5.14,5.3870001,4.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1978,0.13,1.979,0.641,0.5850000000000001,4.3450001,1.387,0.974,1.751,1.331,2.879,7.231,4.249,4.032,2.864,4.064,2.464,4.811,2.866,2.727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1979,0.129,0.9299999999999999,0.448,0.788,2.0620000000000003,1.392,0.944,1.1230000000000002,3.028,4.043,9.7649998,3.8589998999999997,3.2399999,2.9730000000000003,5.323,3.2640000000000002,1.84,4.7480001,10.097000099999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1980,0.131,0.733,0.371,2.048,0.637,1.6500000000000001,0.7769999999999999,1.866,3.9530000000000003,3.3930000000000002,1.9969999999999999,5.973,2.106,5.011000100000001,1.7580000000000002,3.989,3.005,6.284999999999999,5.2509999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1981,0.13,0.61,0.401,4.859999999999999,1.222,1.2879999999999998,0.7889999999999999,2.123,3.2489999999999997,2.2119999999999997,4.146,5.707,5.378000000000001,1.7510000000000003,2.788,4.3569999,4.7519998999999995,2.4989999999999997,4.332000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1982,0.131,0.6930000000000001,0.377,1.984,1.34,1.982,0.893,1.261,3.888,1.3980000000000001,6.155000000000001,8.256000100000001,1.6280000000000001,3.6420000000000003,1.41,2.2479999999999998,2.672,8.601,7.645,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1983,0.152,0.67,0.653,1.242,1.3079999999999998,0.752,0.879,3.878,1.47,5.306,5.726999999999999,2.4909999999999997,2.9189999999999996,8.556,1.9140000000000004,3.2890001,9.304000100000001,5.39,2.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1984,0.204,0.354,1.054,1.838,0.815,1.608,0.815,2.675,2.075,2.595,5.8149999999999995,6.3409999,2.224,6.914999900000001,2.8609999999999998,6.377999900000001,7.867,2.711,9.5209999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985,0.218,0.29700000000000004,1.8,2.338,0.622,4.9369999,0.973,1.173,1.967,5.102,2.286,4.442,6.12,1.9320000000000004,2.5630000000000006,3.526,2.884,5.232000000000001,4.245,,,,,,,,,,,,,,,,,,,,,,,,,,,,
