,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1639999999999997,7.314,6.105,3.745,7.154,8.690999999999999,9.829999999999998,3.507,6.567000000000001,6.763999999999999,7.970000000000001,8.316,6.5520000000000005,5.172000000000001,15.8390001,2.5010000000000003,2.2300000000000004,2.5270000000000006,2.6310000000000007,10.6760001,6.795999999999999,10.479000000000001,12.177999999999999,13.595999999999998,6.694,10.224999999999998,16.1149999,13.566,9.89,11.019,10.333,13.87,14.458000000000002,10.134000000000002,13.471
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847,7.3970001000000005,3.322,3.909,12.4139999,5.902,3.559,6.2250000000000005,10.5400001,7.2379999999999995,5.127000000000001,7.16,10.158,5.092,4.661999999999999,2.5000000000000004,2.379,2.1820000000000004,2.523,11.199000000000002,13.119,10.627,11.211000000000002,5.787,12.870999999999997,9.947000000000001,10.773,11.064,13.1139999,9.656,14.886000000000001,14.857999999999999,14.315000100000002,12.889000000000003,8.602000000000002
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.362,2.59,3.949,5.635,2.793,4.284,7.388,8.459999999999999,4.355000100000001,7.365,10.301,8.493,5.295,16.7200001,2.5860000000000003,2.0980000000000003,2.363,2.5830000000000006,10.667000100000001,5.814,12.875,13.092,9.907000000000002,10.195000000000002,12.475999999999999,16.1369999,10.445999999999998,12.9919999,13.385,11.776,13.882,13.9030001,10.435,11.066000000000003,17.349000000000004
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.918,4.202999999999999,6.417999999999999,2.811,7.793,11.052999999999999,3.006,5.947000000000001,7.949,5.873,5.356999999999999,9.313,5.111,5.1000000000000005,2.2320000000000007,2.4680000000000004,2.3139999999999996,2.407,10.994,13.003,7.511,13.2,6.232,9.391000000000002,15.473999999999998,12.239,9.854000000000001,10.594000000000001,10.033,13.435000000000002,10.897000000000002,10.246,12.439,10.623,13.592
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.174,7.398000000000001,3.6020000000000003,9.324,7.098,2.981,4.301,10.4660001,6.229000000000001,4.763,9.373999999999999,5.932,7.396,2.462,2.3289999999999997,2.068,2.5120000000000005,10.467000100000003,5.7029999999999985,12.445,12.964999999999998,6.1209999999999996,12.379,12.366999999999999,7.043999899999999,11.014,13.0189999,9.438,14.191,14.578999999999999,11.9790001,13.163999999999998,8.235,15.845999999999998,17.9200002
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164,10.109,2.769,3.595999999999999,10.5389999,3.9739999999999998,5.497,9.610000000000001,4.196000100000001,7.2379999999999995,9.471,5.714999999999999,4.826,14.116000099999999,2.112,2.226,2.2530000000000006,2.138000000000001,10.996999999999998,12.636999999999999,7.502,12.656,6.166,7.712,15.684999900000001,13.119,9.344,12.398,11.106,13.373,13.3850001,10.702000000000002,8.051,17.645,14.746999999999998,13.978
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515,3.5970001000000003,3.075,5.647000000000001,1.663,5.218,4.256,5.317,6.586999999999999,5.414000000000001,5.856999999999999,9.369,4.73,3.5,2.2890000000000006,2.013,2.3780000000000006,10.1270001,5.257,12.598,12.761,6.282,11.806000000000001,11.168,8.038,10.318000000000001,10.841999900000001,10.346,13.343,9.690000000000001,10.062999999999999,11.776,13.027,13.350000000000001,15.681000200000003,12.1619999
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.483,2.582,6.7490000000000006,2.394,7.62,9.351999999999999,4.086,9.5910001,6.563999999999999,4.507,8.577,5.433999999999999,12.972999999999999,2.241,1.963,2.2760000000000002,2.214,6.754,12.696000000000002,7.131,12.608,5.931,8.902,16.2129999,10.995000000000001,12.638999899999998,12.753000000000002,10.499,14.422,12.9200001,12.961999999999998,7.659,14.034,16.787000200000005,11.717,14.204999999999998
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.395,4.866999999999999,3.9419999999999997,6.676,6.91,3.135,6.689,5.9500001000000005,5.706,9.512999999999998,5.836999999999998,4.602,7.7930001,2.113,2.189,2.111,8.8290001,9.629999999999999,9.136000000000001,12.426,5.7940000000000005,11.505,9.799,9.829,10.119,8.540000000000001,10.051000000000002,11.411,12.433000100000001,9.702,7.754,17.403000000000002,15.6630002,12.981,13.297999899999999,21.578000200000005
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8350000000000004,6.307,2.09,10.7179999,3.7399999999999998,6.625000000000001,6.688,4.334,6.617000000000001,5.176,9.149000000000001,4.453999999999999,3.134,2.0380000000000003,2.02,2.3729999999999998,4.8519999999999985,11.602000000000002,9.715999999999998,11.108999999999998,5.742,8.401,16.1449999,8.46,12.160999900000002,10.777999999999997,13.248,12.660999999999998,8.392,11.919,10.101999999999999,13.140999999999998,13.153000000000004,11.8339999,13.475999999999999,14.213999999999999
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.846,2.6680000000000006,5.036,4.056,4.686999999999999,3.209,5.718,7.767999999999999,4.144,8.943,5.2219999999999995,15.486000100000002,2.04,2.101,2.1100000000000003,2.051,11.521999999999998,6.405,11.216000000000001,7.222000000000001,11.879,10.128,9.725,9.693000000000001,10.175999999999997,10.392,9.38,12.913000099999998,10.369,7.218,14.425999999999998,15.909000199999998,11.061,14.4,22.315000199999997,12.434000000000001
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443,6.172000000000001,2.753,3.8219999999999996,6.3950000000000005,9.958,3.56,10.2740001,4.272,10.008000000000001,5.053,4.383000000000001,4.928999999999999,2.04,2.07,2.2340000000000004,10.105000100000003,6.763,12.093,8.635000000000002,5.603000000000001,6.431,15.5099999,8.189,11.9349999,8.962000000000002,12.236999999999998,11.618,9.806999999999997,11.274000000000001,16.228,12.514999999999999,13.364,13.248999900000003,20.389000200000005,13.844999999999999,15.9000001
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236,2.8230001000000007,5.856,2.5669999999999997,5.741999999999999,2.648,6.488,3.9910001,7.279,4.604,8.941,4.362,2.962,2.048,2.069,2.124,6.7379999999999995,9.675999999999997,7.220000000000001,11.311999999999996,9.208,11.527,7.2909999999999995,9.684000000000001,10.121999999999998,10.447999999999999,12.655000000000003,13.209000099999997,10.407000000000002,6.997,11.124,16.9400002,8.453000000000001,13.179,13.123999999999999,13.895999999999999,15.109000000000002
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.326,2.695,3.8569999999999998,7.260000000000001,5.1,4.468,6.582,4.671999999999999,4.801,5.605,5.381,10.321000000000002,1.931,2.004,1.9440000000000002,4.3690001,9.12,11.609,10.609,5.1000000000000005,8.16,15.3079999,10.525,12.022999900000002,8.875000000000002,11.92,8.600999999999999,8.115999999999998,9.295,17.017,13.8960002,11.508,12.968999900000002,21.6630002,11.486999999999998,17.1120001,10.989
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.176,6.238,2.788,10.495999900000001,3.214,4.712000000000001,4.813000000000001,6.739999999999999,4.121,8.031999999999998,4.05,9.7370001,1.9389999999999996,1.852,1.9980000000000002,8.111,11.318000000000001,6.582999999999999,11.939,5.188000000000001,11.492999999999999,5.105,9.602000000000002,8.169,10.149999999999999,12.587000000000002,13.198000099999998,12.118000000000002,7.068,11.177999999999999,12.469000000000001,11.5779999,12.622,13.411,13.679,12.11,14.8800001
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5229999999999997,4.064,3.268,2.9759999999999995,5.6770000000000005,3.122,10.0610001,4.194999999999999,9.511000000000001,4.515,4.319,3.2160000000000006,1.8960000000000001,2.0220000000000002,2.023,10.377,5.234,10.81,5.418000000000001,11.467999999999998,7.764,12.111,9.354,10.370999999999999,12.126999999999999,8.433,7.960999999999999,7.51,16.011,13.958000199999999,10.700000000000001,14.092,20.456000200000002,12.315,15.5250001,13.586999999999998,12.014
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4350000000000005,2.727,5.133000000000001,5.171,7.804,3.527,4.3130001,7.143999999999999,4.254,8.653000000000002,5.5920000000000005,2.053,1.8719999999999999,1.8940000000000001,6.8450001,4.912,10.897,7.440000000000001,5.133,8.442,12.8829999,9.271,8.7769999,9.385,9.087,12.716000099999995,11.623000000000001,7.006,11.371000000000004,10.889,12.3779999,17.260000100000003,12.721,17.388000100000003,12.422,12.3350001,13.837999900000003
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.752000000000001,2.7130000000000005,2.156,5.666,2.9519999999999995,9.239,3.634,4.7090000000000005,5.8580000000000005,4.904,14.2050001,1.6589999999999998,1.9610000000000003,1.9050000000000002,5.6259999999999994,11.351000000000003,6.814,11.335999999999999,9.695,8.463999999999999,10.491,6.6690000000000005,11.89,12.222,10.725999999999999,7.8279999999999985,7.334,15.763000000000002,15.0820002,10.231,12.867999999999999,12.4340001,13.457999999999998,12.611,13.127,14.6159999,14.640999999999998
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164,3.2800001,5.534000000000001,5.077,4.704000000000001,4.970000000000001,3.418,8.077,3.765,7.210000000000001,4.015000000000001,4.123,2.059,1.7180000000000002,1.9799999999999998,10.200000000000001,5.441999999999999,11.270000000000001,4.880999999999999,7.243,14.7629999,7.870999999999999,11.3129999,8.65,7.424,11.8660001,10.151000000000002,6.773999999999999,11.211000000000004,9.265999999999998,12.5769999,21.408000199999996,12.452999999999998,16.7210001,9.957,11.9880001,14.116000000000001,12.7809999
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612,2.255,3.772,7.264000000000001,3.9629999999999996,3.758000000000001,7.673000099999999,3.7750000000000004,9.472999999999999,5.106000000000001,3.9040000000000004,2.0340000000000003,1.6750000000000003,1.9559999999999997,2.644,4.819,11.278,8.121,5.146,11.212,5.339999999999999,8.007,10.852,7.274000000000001,11.77,9.043999999999999,8.735,15.743999999999998,14.2940002,10.126999999999999,12.196,10.359,12.3,10.934,13.8520001,14.906999900000002,14.603999900000002,11.641
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.735,2.992,2.545,8.9919999,4.247,3.047,7.241,4.67,3.929,7.819999999999999,6.483999999999999,1.7239999999999998,1.958,1.6929999999999998,9.2160001,11.248000000000001,5.983,9.814999999999998,10.926,5.502,11.499,11.6689999,5.983,11.266,11.7150001,7.628,5.994,10.817,9.732000000000001,12.3589999,22.0790002,10.713000000000001,16.8270001,12.639000000000001,10.752,14.170000000000002,9.665000000000001,14.365000100000001
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.981,6.734,2.8099999999999996,1.214,9.625000000000002,2.827,3.7990001,6.373,4.724,4.657,12.561000100000001,1.7590000000000001,1.589,2.1609999999999996,6.3759999999999994,4.984,11.065999999999999,4.206,5.591,14.670999899999998,9.007,6.255000000000001,9.972,12.549000000000001,7.270999999999999,10.036,15.341,12.619000199999999,9.842999999999998,12.106000000000002,10.384999999999998,12.274,11.503,11.6810001,13.5589999,12.9509999,15.0360001,12.895999999999999
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037,3.0889999999999995,4.4959999999999996,6.925000000000001,2.3440000000000003,9.76,3.7889999999999997,3.445,7.4430000000000005,3.8409999999999997,4.0569999999999995,1.768,1.9720000000000002,1.6350000000000002,8.661,10.699,7.638000000000001,4.869,10.815,8.238000000000001,6.000000000000001,11.195,11.670000000000002,7.706999999999999,8.751999999999999,6.3629999999999995,10.139,11.031,12.0379999,21.2430002,9.761,15.9950001,11.593,11.553999999999998,13.805,10.161999999999997,12.744000000000002,13.990000000000002
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2520000000000002,1.9130000000000003,2.866,4.029,2.963,2.6719999999999997,7.212,4.496,4.742,3.756,2.0410000000000004,1.634,1.6590000000000003,8.537000099999998,8.585,6.156000000000001,9.762999999999998,10.846,6.6080000000000005,7.988999999999999,11.435999900000002,8.263,7.098,11.7030001,10.348,11.972,9.022999999999998,10.271,12.596,8.897,11.982999999999999,11.295000000000002,12.0630001,12.330999900000002,12.6829999,14.602000100000001,12.955,14.501000000000001
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.457,2.516,2.1830000000000003,4.242000000000001,5.897,5.372999999999999,3.8070000000000004,7.912,8.057,5.2490000000000006,1.623,1.9049999999999998,1.807,4.401,6.394,10.115,4.245,5.452,12.972999899999998,8.848,8.207,6.312999999999999,11.268,7.048,6.497,10.264,15.3160002,10.7889999,16.7380001,11.048000000000002,16.0170001,11.532,13.339999899999999,13.564,9.932,12.407,11.590000000000002,15.4809999
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.066,4.4030000000000005,5.958,3.7569999999999997,2.2569999999999997,9.0500001,4.446,4.152,4.738,13.9810001,1.6880000000000002,1.514,1.755,9.445000000000004,8.07,6.548000000000001,4.617,10.719999999999999,8.935,6.194000000000001,8.225999999999999,11.636000000000003,11.2960001,8.617,7.318999999999999,11.642999999999999,10.943999999999999,12.224999999999998,11.2910001,11.995999999999999,11.111,11.7950001,10.020000000000001,12.362999899999998,14.9260001,14.076,14.867,12.063
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637,3.1580001,3.9659999999999997,8.2189999,3.7760000000000002,2.972,4.031000100000001,6.226,5.335,3.5039999999999996,3.506,1.7450000000000003,1.83,1.8240000000000003,4.575,8.578,10.307,10.691,5.4959999999999996,7.114000000000001,10.721999899999998,7.869,11.795,6.996999999999999,8.706,14.35,14.5480002,7.608999999999999,8.833,11.592,16.179000100000003,11.51,10.965,13.232000000000001,9.625000000000002,12.511000000000001,12.83,14.262999899999999,14.236999999999998
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.213,2.134,2.8249999999999997,6.021,8.301,4.111,2.358,3.4000000000000004,7.198,3.808,2.2159999999999997,1.5150000000000001,1.5940000000000003,9.4370001,11.087000000000002,6.216,4.973000000000001,4.934000000000001,13.747999899999998,8.594000000000001,9.662,7.645999999999999,6.588,8.528,5.81,10.409,8.298,10.269999899999998,18.511000199999998,12.498000000000001,10.563999999999998,11.061000100000001,11.7469999,12.1819999,14.6770001,13.177999999999997,14.992,12.071,13.121999999999998
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8289999999999997,2.8219999999999996,1.9149999999999998,1.3279999999999998,3.4430000000000005,7.505,5.81,3.343,3.8000000000000003,3.4379999999999997,1.77,1.7899999999999998,1.761,3.7689999999999997,4.612,9.844000000000001,4.845,10.959,6.126,5.792000000000001,6.419,10.145999999999997,11.1970001,9.791,11.109,11.1450002,8.42,11.059,12.301,14.8400001,9.163,9.697,13.139999999999999,9.425,12.379,12.822,12.628999899999997,13.142000000000003,13.750000000000004
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9859999999999998,6.018,3.885,6.947000000000001,2.3669999999999995,2.9499999999999993,5.826999999999999,8.823,7.729,7.116,1.517,1.47,1.6629999999999998,9.399000000000003,10.553000000000003,8.213000000000001,5.408999999999999,4.139,9.536,10.9089999,7.68,12.232,6.335999999999999,6.4510000000000005,10.39,11.081,11.5189999,20.902000200000003,11.640000000000002,10.490999999999998,10.816999999999997,12.6979999,12.2929999,14.6280001,13.083999999999998,15.365,10.962,12.824,13.273000099999999
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827,2.7940000000000005,4.1000000000000005,4.396,4.6690000000000005,4.9159999999999995,2.7960000000000003,3.581,4.637,11.1030001,1.721,1.7580000000000002,1.7100000000000002,3.9100000000000006,5.4750000000000005,8.028,9.621,14.374999899999999,8.272,7.801000000000001,7.565999999999999,6.231,8.116,5.265000000000001,11.243,10.623,12.205,9.907,9.261000000000001,8.654,10.875000100000001,13.467,9.621,11.680000000000001,12.693,12.032999899999998,12.737,14.020000000000001,12.703999999999999
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.799,2.3649999999999998,1.642,3.404,3.6100000000000008,7.8860000999999995,6.438999999999999,3.8680000000000003,3.2999999999999994,3.963,1.5180000000000002,1.421,8.8240001,11.006000000000002,9.235999999999999,3.71,5.7379999999999995,4.163,5.227,7.967999999999999,9.946999999999997,10.4810001,9.838000000000001,14.456,13.1030002,6.8149999999999995,9.615000000000002,8.634,13.834000100000003,11.344999999999997,14.0019999,12.4239999,13.413000100000001,13.806000000000001,13.952000000000002,10.565,12.457999999999998,12.218000099999998,15.521
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101,2.0509999999999997,2.443,3.5229999999999997,2.279,4.9620001,3.825,7.535,3.519,1.718,1.4549999999999998,1.539,3.698,4.513999999999999,6.2330000000000005,4.193,9.696000000000002,10.719,10.239999899999999,7.637,11.977,6.303,6.151,7.328,8.113999999999999,9.648999900000002,16.406000199999998,11.614999999999998,10.471,10.9350001,11.895000000000001,8.665,12.343,9.486,11.563999899999999,12.543000000000003,13.795,12.663,14.065000000000003
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57,2.855,7.355,3.2590000000000003,2.916,2.047,3.27,4.25,3.311,1.5670000000000002,1.612,1.8049999999999997,9.255000000000003,10.474000000000002,9.642999999999999,8.079,6.209,6.337000000000001,5.837000000000001,5.826999999999999,5.7860000000000005,7.965999999999999,5.726999999999999,10.286000000000001,9.487000000000002,11.036,11.652,14.0850001,11.031,13.3859999,12.190999899999998,11.404,9.618,12.895000000000001,11.544,12.43,12.134000099999998,15.401,14.582
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.746,5.675,7.349999900000001,5.414999999999999,5.131,5.018,3.8749999999999996,5.691,5.678,1.4250000000000003,1.461,1.5660000000000003,4.434,5.170000000000001,6.297,7.054,12.0769999,7.141,10.232999999999999,10.925,10.4950001,9.409,13.643999999999998,14.128000199999999,10.6389999,19.8580002,10.098999999999998,10.934000000000001,10.635000100000003,8.21,8.095,10.619000100000001,11.511,13.670999899999998,12.191999999999998,12.965000000000003,12.394,13.832000000000003,15.130999999999998
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0520001000000003,2.241,4.657,6.194,6.005999999999999,5.552,8.168,5.460999999999999,12.777000099999999,1.673,1.6900000000000002,6.4790000999999995,9.552000000000001,7.0840000000000005,3.601,7.162,5.36,7.094,4.281,7.882000000000001,6.418,6.300999999999999,7.477000000000002,6.843999999999999,7.167,7.427,9.262000000000002,7.845,8.214,12.044999999999998,9.061,11.389,13.089,11.551,12.108999999999998,12.7330001,15.16,14.479000000000001,12.6089999
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4729999999999999,2.1039999999999996,1.1909999999999998,2.425,3.0469999999999997,3.6080000000000005,3.443,4.093,2.9309999999999996,1.4630000000000003,1.499,4.828999999999999,4.72,8.222,4.056,7.542,9.428,8.6379999,9.235,9.206999999999999,7.9030000000000005,4.964,9.907,9.168,10.195999999999998,10.850000000000001,14.240000100000001,11.146999999999998,13.1929999,11.6689999,13.252000099999998,12.554,15.0039999,12.668000000000001,11.613,12.11,13.647,14.954999999999998,14.490000000000002
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076,2.013,1.7959999999999998,6.771000000000001,3.265,5.911000099999999,3.5720000000000005,3.523,3.096,2.3920000000000003,1.305,1.444,4.539,6.611000000000001,6.931,7.4799999999999995,10.383,6.311999999999999,8.976,10.783,10.5010001,9.402000000000001,14.162999999999997,13.977000200000003,10.280999900000001,20.628000200000002,10.543,9.846,9.875000100000001,11.666000000000004,8.736,11.572,12.916,11.67,12.011000000000001,14.6100001,14.943,14.567,12.0089999,4.291
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9260000000000002,3.182,4.17,3.2720000000000002,4.958,6.423,6.097,7.449,3.355,1.686,1.6729999999999998,1.649,9.037999999999998,8.975999999999999,8.139000000000001,7.242000000000001,7.645999900000001,6.2810000000000015,6.388999999999999,4.674,6.601000000000001,5.633000000000002,6.201,6.539999999999999,7.331,6.362,9.675999999999998,8.410000000000002,12.124999899999999,11.097000000000001,13.745000100000002,12.937,13.681000000000001,11.683,11.342,10.789,13.827000000000002,14.591000000000001,14.449,4.077999999999999
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6769999999999996,5.724,3.277,4.538,1.5299999999999998,3.7439999999999998,2.9830000000000005,3.6180000000000003,3.105,1.321,1.2610000000000001,1.4560000000000002,2.6770000000000005,4.156000000000001,3.8679999999999994,5.909,5.694,8.087,7.379,11.569,6.345999999999999,4.7250000000000005,10.631,9.112,9.879,10.304,12.6790001,10.222999999999999,8.439000000000002,8.489999899999999,8.222000000000001,8.879000000000001,10.9969999,11.728000000000002,14.558000100000003,14.833000000000002,13.658999999999999,11.251999900000003,4.7879999999999985,10.159000099999998
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.832,2.078,1.448,2.899,2.549,3.0320001000000008,2.5549999999999997,3.5620000000000007,5.6579999999999995,1.463,1.639,6.3670001,10.81,9.259,4.029,8.656,8.801,7.3099999,5.197,5.914,6.609,9.097999999999999,11.158000199999998,8.829000000000002,20.424000200000002,10.095,10.085999999999999,10.209000099999999,12.606,8.213,10.399999999999999,11.387000000000002,9.605,9.222999999999999,8.743,13.042000000000002,13.947999999999999,14.86,4.0009999999999994,9.447000000000001
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4749999999999996,2.264,1.891,2.6,2.373,3.7709999999999995,5.109,7.236000000000001,12.3120001,1.5090000000000001,1.3150000000000002,4.648999999999999,3.6839999999999997,5.487,4.237,4.948,6.1739999999999995,9.815000000000001,10.662999999999998,10.2140001,8.792000000000002,10.896,8.623999999999999,7.786999900000002,5.959,9.840000000000002,8.769,12.422999899999999,12.0259999,13.583000100000001,11.732000000000001,14.147999899999999,11.579,12.391,11.669,12.375,11.279999900000002,5.416,8.0670001,13.876000000000001
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571,1.509,5.731000000000001,3.642,5.853,6.641,6.356000000000001,4.316000000000001,2.7960000000000003,1.2300000000000002,1.433,3.937,7.338,10.499999999999998,9.169999999999998,12.8409999,6.139,5.071000000000001,6.050000000000001,5.449000000000001,5.3149999999999995,9.667000000000002,9.985999999999999,9.948000000000002,10.314,12.366000099999999,9.062,7.408,6.866,11.291000000000002,11.465,11.477,11.619,11.4470001,13.962,11.735,14.08,3.9669999999999996,11.081999999999999,10.567
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766,2.308,6.471,8.199,4.978,2.6250000000000004,3.517,2.893,2.269,1.5499999999999998,1.7069999999999999,7.949000000000001,7.728000000000001,4.2669999999999995,4.555999999999999,3.4679999999999995,7.154,7.2459999999999996,10.274999999999999,7.365,5.446,6.213,5.196,17.689000200000002,10.28,9.697,10.084000099999999,11.809999999999999,8.852,7.461,13.748000000000001,11.577000000000002,10.478000000000002,11.624999999999998,12.67,12.647000000000002,7.599,6.1040000999999995,12.206,19.539
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142,4.893,7.4339999,2.103,2.98,2.813,3.498,3.1270000000000002,1.609,1.28,1.324,4.203,4.149000000000001,3.403,10.221999999999998,9.860000000000001,7.7859999,5.072,5.708,7.667,13.173999999999998,14.2500002,9.8909999,8.286000000000001,8.229,8.053,12.1359999,11.638999900000002,11.675000099999998,11.735000000000001,9.405999899999998,10.003,14.428000100000002,14.117,13.889000000000003,12.220999899999999,3.8880000000000003,11.767999999999997,11.194,15.001999999999999
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.773000000000001,2.715,0.869,2.066,4.4479999999999995,5.7989999999999995,7.103999999999999,2.992,1.296,1.323,1.3930000000000002,9.387,9.055,3.6930000000000005,3.751,4.856999999999999,7.397000000000001,10.607999999999999,9.591000099999999,6.494,5.908,6.475999999999999,11.146999999999998,10.431999999999997,13.3640001,9.703999999999999,7.356999999999999,7.0569999999999995,10.703,12.49,10.678999999999998,9.406999999999998,8.495000000000001,12.243000000000002,14.051,13.496,3.758,8.616999999999997,18.115,20.883
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.779,2.638,2.2720000000000002,3.1500000000000004,7.093000099999999,3.699,3.362,2.94,1.2240000000000002,1.575,7.9940001,4.212,5.29,5.047999999999999,13.552999899999998,7.4879999999999995,7.378,5.3629999999999995,5.837,4.906999999999999,10.397,7.609000000000001,6.127000000000001,7.614,9.491,9.8810001,11.677999999999999,8.638,10.437999999999999,12.600000000000003,11.854,10.816000000000003,11.006,13.173,10.240999900000002,3.983,11.045000100000001,12.265,16.124,13.919
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9010001000000005,1.4519999999999997,5.823,4.71,3.7239999999999993,2.874,3.3810000000000007,8.473,1.5670000000000002,1.173,3.384,5.4670000000000005,9.057999999999998,8.491000000000001,3.8620000000000005,4.867000000000001,4.952,10.154,6.853999999999999,5.548,9.7120002,9.958999899999998,18.0140002,9.027,7.056,12.0969999,11.6319999,11.423000099999998,9.167,10.312999899999998,10.909,13.232000099999999,13.635,10.386000000000001,14.875,3.807,8.755999999999998,11.507,18.598000000000003,24.880000000000003
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315,2.322,4.042,1.3659999999999997,3.4480001,2.606,7.2509999999999994,8.5440001,1.2970000000000002,1.386,5.465,7.969999999999999,5.599,4.431,5.386,9.2189999,7.08,5.680999999999999,7.523,13.121,9.346,6.221000000000001,9.372,13.5330001,9.952,6.481,6.607,10.58,12.215,8.406,10.183000000000002,9.903999999999998,12.442,12.093,5.556,7.7250001,13.636000000000001,20.093000000000004,13.719000000000005,14.225000000000001
