,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902,2.439,0.903,2.9559999999999995,5.7,2.867,3.474,2.108,2.211,3.467,8.104000000000001,4.491,2.702,3.2350000000000003,4.733,2.487,5.858999999999999,4.156000000000001,4.324000000000001,7.920000000000001,8.222999999999999,6.404999999999999,5.643,3.6090000000000004,9.368000000000002,6.616999999999999,9.1189999,6.994000000000001,4.567,5.109,6.956,8.976,5.849,6.697,6.948000000000001,9.9559999
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451,1.111,2.151,4.839,3.36,1.3010000000000002,2.1460000000000004,3.3580000000000005,8.129999999999999,3.6130000000000004,2.747,4.411,4.768000000000001,5.798000000000001,3.717,2.991,7.878,6.747000099999998,6.175,4.157,11.356,6.367999999999999,7.409,7.024999999999999,4.207000000000001,9.7109999,8.235000000000001,6.185999999999999,4.754,5.075,9.439,8.221,8.431999999999999,8.052999999999999,9.622999900000002,6.749999999999998
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141,2.164,4.2989999999999995,2.8140000000000005,1.536,3.054,3.833,4.6979999999999995,2.221,5.147,5.457000000000001,4.624,2.819,3.275,3.378,5.878,4.123,4.131,8.306000000000001,7.651999999999999,5.0169999999999995,4.03,6.462000000000001,8.928,5.372,5.224,6.545000000000002,5.551000000000001,5.391,7.076,7.567,9.061000000000002,7.444,7.0939999999999985,6.253000000000001,7.51
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8219999999999998,1.9830000000000003,1.9710000000000003,2.7009999999999996,2.83,4.219,2.3790000000000004,2.093,3.164,5.595999999999999,2.3789999999999996,2.8059999999999996,6.046,4.857,2.407,4.205,6.481000099999999,6.125,3.7369999999999997,11.869999999999997,6.215999999999999,6.660000000000001,5.612,5.142,10.2499999,6.747,4.3069999999999995,5.138000000000001,6.059,8.161,6.189,8.091999999999999,6.774000000000001,9.3319999,7.228,7.618999999999999
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9789999999999999,2.649,1.132,2.516,4.650000000000001,1.985,1.185,3.149,7.7170000000000005,3.259,3.763,5.804999999999999,4.346000000000001,2.751,3.1689999999999996,5.885,7.135999999999999,3.8550000000000004,7.793,7.509,4.684,5.1370000000000005,7.186,7.115,6.181,7.364999999999999,6.392999999999999,4.668,4.587,9.306000000000001,6.99,7.974,6.412000000000001,9.6579999,5.725,8.413,7.377
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4059999999999997,1.793,1.44,2.75,2.9789999999999988,1.8179999999999998,2.759,4.933,2.021,5.073,4.771,3.003,2.9170000000000003,5.138,2.2550000000000003,3.247,5.7150001,6.681000000000001,3.906,11.599999999999998,5.87,5.4430000000000005,5.7090000000000005,6.3050000000000015,7.9379999,4.298,5.197000000000002,4.595000000000001,6.712999999999999,7.455,8.879,7.94,8.2689999,6.576,7.128000000000001,4.856999999999999,9.114
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.901,1.214,2.71,5.125000000000001,1.4740000000000002,2.6879999999999997,4.231999999999999,1.4580000000000002,3.201,5.534999999999999,2.143,2.8739999999999997,5.882,2.893,3.4090000000000003,8.525,3.762,6.467,7.6659999999999995,4.536000000000001,5.0649999999999995,6.994,6.192999999999999,7.0,8.025,6.000000000000001,3.306,6.7349999999999985,7.429,5.838,7.981999999999999,5.433000000000001,6.648999999999998,7.3309999999999995,6.9849999999999985,7.6579999999999995,7.263
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779999999999999,1.93,3.952,1.0959999999999999,2.7500000000000004,3.7119999999999997,1.8130000000000002,5.172,3.615,3.311,5.549999999999999,4.162,2.475,2.914,4.975,2.565,7.701,4.397,10.528,6.099,5.277000000000002,5.784000000000001,6.258,6.526999900000001,5.21,4.989000000000001,5.642999999999999,7.920999999999999,7.898000000000001,7.739,6.066,9.363999900000001,5.899,7.324,7.130000000000001,9.828,9.002000000000002
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.836,1.9030000000000002,0.9640000000000002,5.356,1.9320000000000002,1.5590000000000002,2.8920000000000003,4.837,2.504,4.555000000000001,2.7649999999999997,3.297,5.3900000000000015,2.225,6.033,6.4340001,4.013,6.132,5.218000000000001,3.672,6.987000000000001,5.944999999999999,6.952,7.196,4.923,4.325,5.315,7.871999999999999,8.842000000000002,6.714,6.032,6.399,7.708,6.452999999999999,8.977,7.378,6.928999999999999
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3449999999999998,1.088,3.5019999999999993,3.445,1.314,2.588,4.3740000000000006,3.0010000000000003,7.256000000000001,2.1699999999999995,2.739,5.356,2.777,5.100999999999999,5.0489999999999995,5.013999999999999,6.8839999999999995,7.141,5.4270000000000005,6.3340000000000005,5.412999999999999,6.205,6.3549999,5.9990000000000006,4.226999999999999,4.533,9.137,4.235,6.523999999999998,6.438000000000001,8.7949999,7.2139999999999995,5.898,8.234,7.0139999999999985,7.545,7.542999999999998
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.495,2.902,1.184,3.0250000000000004,1.179,2.619,3.8299999999999996,1.86,2.745,1.9730000000000003,4.311999999999999,4.172000000000001,2.468,2.14,3.021,5.4460001,4.802,4.337999999999999,10.510000000000002,3.6460000000000004,6.212,6.013999999999999,6.625,6.988,4.116,4.934,5.443999999999999,6.985,8.254,5.933000000000002,9.5189999,5.292,7.127,6.808999999999999,7.181,8.895,6.292,8.913
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6219999999999999,1.0550000000000002,1.739,3.6840000000000006,1.9969999999999999,3.859,1.5660000000000003,6.539000000000001,2.315,4.36,4.325,2.7780000000000005,5.279000000000001,2.1550000000000002,8.512,3.467,6.7330000000000005,5.614,3.3739999999999997,7.094,4.6450000000000005,5.614999999999999,5.951999900000001,5.676,4.1610000000000005,3.8750000000000004,8.619,5.055000000000001,7.797000000000001,5.2700000000000005,5.428,6.5520000000000005,4.534,8.804,7.216,6.8260000000000005,7.88,9.881
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9040000000000004,1.4130000000000003,4.037,1.017,2.465,1.222,2.608,2.858,4.955,4.242,2.4619999999999997,5.75,2.681,5.362,2.734,6.884,3.8620000000000005,11.415,4.770999999999999,3.0509999999999997,7.582,5.208,7.529,4.215,4.776000000000001,5.4750000000000005,7.211000000000001,7.047000000000001,4.9,8.697999900000001,5.836,6.9670000000000005,7.100999999999999,7.002999999999998,7.344,7.416,8.310999999999998,7.922
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631,1.713,1.8230000000000002,5.128,1.4809999999999999,2.219,4.7170000000000005,2.9640000000000004,5.396999999999999,2.2200000000000006,4.307,2.181,2.0790000000000006,2.736,5.6720001,3.067,5.675,4.142000000000001,6.4079999999999995,6.0009999999999994,3.9629999999999996,7.6679999,3.51,4.109999999999999,3.7670000000000003,8.401,5.1499999999999995,7.568,6.173,6.221,6.957,7.015000000000001,9.132000000000001,8.773000000000001,5.922999999999998,8.58,9.844999999999999,7.055
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009,1.7440000000000004,1.168,3.296,1.691,3.367,1.3,2.646,1.813,5.438000000000001,1.8940000000000001,4.598000000000001,2.054,8.278,2.902,7.677,4.686,5.4399999999999995,3.6540000000000004,8.825000000000001,4.489,7.0760000000000005,5.569,4.15,5.309,7.155,6.878,5.655,7.7429999,6.3629999999999995,5.058,7.981000000000001,5.818999999999999,5.992,6.862,9.521,7.617000000000001,8.74
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4969999999999999,1.018,3.558,1.347,2.2680000000000002,2.185,3.6180000000000003,2.257,4.26,2.067,4.804,2.1940000000000004,4.486,2.5389999999999997,7.032,3.045,12.456999999999999,3.0740000000000003,6.492,3.0749999999999997,9.9009999,3.65,4.761,4.32,8.498,4.917,7.172999999999999,5.706999999999999,5.749,7.399,6.807,6.236,7.66,6.457,8.471000000000002,7.123,7.130000000000002,10.191
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.957,0.8380000000000001,4.174,1.4820000000000002,3.851,2.336,6.117,3.7489999999999997,3.568,2.5909999999999997,2.9769999999999994,3.0109999999999997,3.1420000000000003,5.2620001,2.638,6.968,3.053000000000001,7.234,3.9440000000000004,5.348,3.878,5.653999999999999,2.748,4.833,6.8,6.6530000000000005,5.5920000000000005,8.056999900000001,6.976,3.9000000000000004,8.608,6.896,6.664000000000001,6.71,9.990000000000002,6.587000000000001,8.750000000000002,6.042999999999999
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,2.368,1.74,1.912,2.478,0.944,3.515,1.794,6.193,2.3529999999999998,4.063,2.9589999999999996,1.881,5.843,2.998,7.449,4.816,5.422,2.45,7.312,6.181,5.704000000000001,4.042,4.792,8.828,4.679000000000001,7.4639999999999995,5.563999999999999,4.9079999999999995,6.757000000000001,5.8740000000000006,6.207,6.758,7.234999999999999,8.583,7.658999999999999,8.089,9.756000000000002,8.360000000000001
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6609999999999998,0.677,3.1420000000000003,1.208,1.7000000000000002,2.137,2.8500000000000005,2.47,1.393,5.191000000000001,2.445,4.547,2.454,4.867,5.0299999999999985,2.786,10.646999999999998,2.758,6.245,3.666,5.6969999,6.019000000000001,3.5159999999999996,5.593,6.392,6.9079999999999995,4.718,7.3109999,6.928,3.904,8.514,6.414,5.478999999999999,7.573000000000001,8.425,7.396,8.419,6.956,9.689
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.218,1.355,2.807000000000001,4.970999999999999,0.944,2.8350000000000004,1.58,3.415,3.936,2.0060000000000002,4.809000000000001,2.547,5.407000000000001,2.6220000000000003,4.3709999999999996,5.534,2.702,6.758000000000001,5.277,4.209999999999999,7.109999999999999,3.465,4.169999999999999,5.941,3.44,7.231,5.7620000000000005,5.631,6.676,5.694999999999999,6.407,6.819,7.159000000000001,7.377,7.086999999999999,8.736,7.905000000000001,8.307,8.429
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768,1.554,0.7330000000000001,3.0679999999999996,2.322,2.6150000000000007,4.624999999999999,1.6070000000000002,4.393000000000001,2.496,2.228,1.9080000000000004,2.3989999999999996,5.8780001,6.552999999999999,4.229,5.303000000000001,2.7059999999999995,5.59,9.402999900000001,3.3329999999999997,3.935,3.980000000000001,5.021,8.469,4.646000000000001,7.3859999,6.185,3.7139999999999995,8.421999999999999,6.31,5.340999999999999,8.620000000000001,7.751,6.877,9.126000000000001,6.780000000000001,9.498,8.447
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548,1.689,2.5689999999999995,1.278,2.366,1.798,4.641,5.191,1.35,4.024,2.928,1.6119999999999999,8.072000000000001,3.2929999999999997,3.6710000000000003,11.982,2.665,5.857,4.18,3.6889999999999996,5.582999999999999,2.911,4.713,7.502,4.0009999999999994,4.3260000000000005,5.9910000000000005,7.0089999999999995,5.716,6.266,6.603,6.647,8.698,7.3870000000000005,8.674999999999999,5.055999999999999,8.293000000000001,8.837000000000002,10.503999999999998
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600000000000001,1.037,2.221,1.2790000000000001,2.951,2.1030000000000006,1.7160000000000002,4.348,3.8819999999999997,1.763,4.445,3.075999999999999,1.982,6.020000000000001,4.2669999999999995,2.851,6.723,5.396,3.9000000000000004,6.318,3.3209999999999997,4.401,8.238999999999999,4.601,5.815,8.989999899999999,4.621,3.0340000000000003,8.443000000000001,6.1259999999999994,5.231999999999999,8.562000000000001,5.52,5.958,9.667,7.362,8.937000000000003,8.499,7.801
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408,0.661,4.537000000000001,2.3080000000000003,0.887,4.558999999999999,2.378,1.675,4.114,3.426,2.448,4.6610000000000005,4.812000100000001,3.505,5.167,5.045999999999999,2.317,5.342,9.5069999,3.0789999999999993,3.4949999999999997,5.468999999999999,6.295,6.19,6.029,4.133,5.03,6.4430000000000005,5.595000000000001,6.622999999999999,6.5920000000000005,8.954,7.17,8.379,6.209999999999999,8.652999999999999,8.406,11.094000000000003,7.646
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226,1.2600000000000002,1.214,1.762,2.095,0.9360000000000002,3.384000000000001,3.721,1.637,4.098,1.8130000000000002,2.449,3.0399999999999996,6.382000000000001,10.398,2.553,6.1160000000000005,3.972,3.326,5.124999999999999,4.2700000000000005,4.302,3.262,6.935,4.741,4.7669999999999995,6.124999999999998,7.6930000000000005,6.257999999999999,4.846,8.496000000000002,5.143000000000001,5.956,9.626000000000001,7.252000000000001,8.913,8.387,7.990999999999999,10.356
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.478,2.24,1.24,1.0140000000000002,2.948,2.067,0.996,3.856,2.497,2.136,1.615,7.961,4.7749999999999995,2.2079999999999997,4.4910000000000005,6.686,4.678000000000001,3.85,6.054,3.645,3.489,6.292,8.322000000000003,4.382,7.861999899999999,5.878000000000001,6.039000000000001,5.832000000000002,5.583,6.9879999999999995,8.068,7.083,8.108,6.704,7.229000000000001,7.021999999999999,11.067,8.127,10.032
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1520000000000001,3.064,4.803,1.549,2.3200000000000003,6.717,4.738,1.4860000000000002,3.3680000000000003,4.275,2.3120000000000003,1.8340000000000003,4.390000000000001,5.135,3.0250000000000004,2.511,5.946,9.0849999,3.0259999999999994,3.2920000000000003,4.705,6.757000000000001,3.7390000000000008,4.191,4.376,6.614,4.569,4.731,6.172000000000001,7.338000000000001,5.607,5.719,9.572999999999999,7.0249999999999995,9.437000000000001,8.114,8.033999999999999,10.908000000000001,7.202
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.495,0.575,1.6960000000000002,2.9079999999999995,1.982,1.54,1.8830000000000002,4.928999999999999,3.61,2.369,1.981,5.166,4.5980001,5.385999999999999,3.7209999999999996,4.446000000000001,5.521,3.275,3.0529999999999995,5.057999999999999,4.1530000000000005,5.792000000000001,4.147,5.5440000000000005,8.711999899999999,5.366,3.7119999999999997,6.926,7.317000000000001,6.547999999999999,6.433000000000001,6.7059999999999995,8.277,6.577,6.981,6.882000000000001,10.508000000000001,8.686000000000002,6.338000000000001,11.509
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177,1.39,0.6779999999999999,1.3030000000000002,3.06,2.157,2.644,1.2510000000000001,4.062,4.415000000000001,2.6599999999999997,1.833,3.1199999999999997,4.5809999999999995,11.347999999999999,2.986,3.1290000000000004,4.25,6.601,3.42,3.322,4.747999999999999,6.669,5.613,3.9899999999999998,5.180000000000001,5.199999999999999,6.1579999999999995,5.5809999999999995,5.1930000000000005,7.508,6.0710000000000015,9.497,6.654000000000001,9.187000000000001,7.484,7.9590000000000005,11.195000000000002,9.334000000000001,8.033
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3970000000000002,1.6290000000000002,2.6079999999999997,0.758,1.6280000000000001,3.9999999999999996,1.4760000000000002,3.4909999999999997,1.339,2.3089999999999997,1.6460000000000001,7.0390000000000015,3.4940000000000007,2.052,3.3659999999999997,6.145,7.971,5.952000000000001,2.684,3.173,4.577999999999999,7.008,4.394,4.478,4.170999999999999,4.895,8.269,6.693,4.396,6.320000000000001,6.341,8.436,5.3709999999999996,6.987,6.179,10.145000000000001,8.640999999999998,5.404,11.287999999999998,6.852000000000001
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217,1.453,2.0380000000000003,1.928,1.289,1.443,3.149,3.73,2.178,2.153,1.745,2.792,5.571000000000001,4.976999999999999,2.9839999999999995,2.173,2.102,5.4509999,5.396999999999999,3.6630000000000003,5.720000000000001,3.873,5.081,6.924999899999999,6.221,5.667,5.001,5.329999999999998,5.646999999999999,9.017000000000003,7.043,8.846,5.987,8.475,7.753,7.888000000000001,11.14,9.851,5.867,5.845
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.878,4.2540000000000004,1.9900000000000002,1.5960000000000003,1.6470000000000002,1.1390000000000002,1.8330000000000002,3.7800000000000002,4.304,2.9989999999999997,2.239,3.134,3.5319999999999996,4.242999999999999,6.016000000000001,4.339,4.053,2.7489999999999997,3.668,4.645999999999999,6.475,5.856000000000002,4.726,6.353999999999999,4.57,5.319999999999999,4.598999999999999,8.007,7.241999999999999,6.994,4.336999999999999,7.808,6.473999999999999,10.382,8.584999999999999,5.380000000000001,11.072000000000001,6.477,7.1499999999999995
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887,0.606,1.361,1.4200000000000002,3.094,4.303000000000001,4.472,2.157,1.629,1.738,4.125,5.6790001,5.776,10.994,3.1710000000000003,3.233,3.138,4.954000000000001,3.5909999999999997,4.787999999999999,6.640000000000001,4.32,4.21,3.9650000000000003,2.543,6.657,6.401000000000001,6.803999999999999,8.712000000000002,4.726000000000001,6.427,5.907000000000001,7.248000000000001,7.809,7.866,11.077000000000002,9.756,5.468,5.803,11.919999999999998
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323,1.1680000000000001,0.823,0.7120000000000001,2.0010000000000003,4.511,4.587,4.431999999999999,2.718,2.5749999999999997,2.19,1.8679999999999999,2.188,3.607,5.844,7.141,8.8269999,4.561,2.3240000000000003,3.6570000000000005,3.82,4.9510000000000005,6.542999899999998,5.532,6.223000000000001,5.943999999999999,5.184,6.406000000000001,4.6,6.395000000000001,6.929,7.193999999999999,8.087,10.831999999999999,8.496,5.228999999999999,10.74,6.163,8.253,8.452
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809999999999999,1.359,3.5810000000000004,2.031,1.293,1.005,1.464,2.3850000000000002,4.57,1.579,7.32,4.3389999999999995,4.076,2.8920000000000003,2.0980000000000003,2.299,2.4779999999999998,3.224,3.726,6.483000000000001,6.775,5.639000000000001,4.776000000000001,6.371,4.082,5.46,4.148,4.875000000000001,6.042,6.417,6.087,8.942,8.155,7.701999999999999,9.972,9.03,5.4190000000000005,5.735999999999999,10.668000000000001,6.317000000000001
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167,3.054,2.947,1.7409999999999997,2.234,2.629,3.308,1.5530000000000002,1.509,1.391,1.831,4.115,4.982,4.325,5.904000000000001,4.257000000000001,6.31,3.693,3.675,6.051,3.5680000000000005,3.9979999999999998,3.7380000000000004,2.6790000000000003,6.574,5.055000000000001,5.6129999999999995,8.509000000000002,6.387,9.267000000000003,7.856,8.300999999999998,10.002,6.774,5.913,10.706999999999999,6.341,7.544,8.399999999999999,9.370999999999999
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534,2.3930000000000002,2.6489999999999996,3.0509999999999997,3.418,1.903,2.87,2.1670000000000003,2.388,2.509,2.2510000000000003,5.286,8.021999999999998,2.387,2.467,2.676,2.739,2.7199999999999998,3.98,2.959,5.367000000000001,6.821999899999999,5.466,5.88,5.8469999999999995,6.091,8.152000000000001,6.868,7.323,4.797,7.545,6.170999999999999,5.439,7.5840000000000005,6.644,5.72,5.628,11.214999999999998,6.207,11.731999999999998
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.6160000000000001,0.6600000000000001,1.147,1.94,2.3939999999999997,2.6950000000000003,3.3749999999999996,4.102,4.671,5.5400001,4.433000000000001,6.208,6.3069999999999995,7.597999999999999,8.7669999,5.148,3.301,7.1209999999999996,6.714000000000001,4.2219999999999995,4.0249999999999995,6.2700000000000005,4.764,5.31,4.475,5.151,4.278999999999999,5.866,5.3260000000000005,6.990000000000001,7.4910000000000005,6.641,9.468,9.145999999999999,6.550000000000001,6.093,7.993,9.252999999999998,7.494
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979,0.965,1.144,1.228,1.033,1.407,1.349,1.568,1.541,1.448,1.686,1.5500000000000003,1.9060000000000001,1.8139999999999998,1.8370000000000002,2.1990000000000003,2.411,3.2319999999999998,3.041,3.5149999999999997,3.784,3.764,2.3770000000000002,5.766,5.001,4.508000000000001,6.768,5.109000000000001,6.656,6.6370000000000005,5.367999999999999,7.921,7.463,3.8520000000000003,9.079,5.334,11.927,5.508,11.424,5.607000000000001
97,0.0,0.0,0.0,0.0,0.0,0.0,1.384,1.1139999999999999,3.126,1.7900000000000003,1.5020000000000002,2.3680000000000003,4.224,3.4189999999999996,2.5549999999999997,2.136,4.932,4.328999999999999,4.623,3.4930000000000003,4.397000000000001,3.979,6.088,3.607,4.551,6.64,6.48,8.4689999,6.0520000000000005,6.099000000000001,5.773000000000001,5.7490000000000006,7.819,6.609999999999999,7.984,6.1259999999999994,8.554999999999998,7.718000000000001,7.269000000000001,10.558,9.767999999999999,5.937,5.694,7.9670000000000005,9.569999999999999,7.298999999999999,9.918999999999999
98,0.0,0.0,0.0,0.0,0.0,0.0,0.9559999999999998,1.3850000000000002,1.12,1.6710000000000003,2.574,5.894,4.367000000000001,3.864,4.601,1.494,4.916,4.114000000000001,3.969,3.241,3.3470000000000004,2.922,2.5080000000000005,2.455,2.713,3.4450000000000003,3.5949999999999998,3.608,4.825000000000001,3.649,5.004,4.568,5.749,4.957999999999999,8.444,6.678999999999999,8.033000000000001,10.567,8.331,5.502000000000001,11.267000000000001,5.992999999999999,12.151,5.777,11.700999999999999,5.691000000000001,3.1959999999999997
99,0.0,0.0,0.0,0.0,0.0,0.0,2.045,1.334,4.32,1.2209999999999999,2.4150000000000005,1.747,1.393,1.0319999999999998,0.9690000000000001,1.5090000000000001,1.8370000000000002,3.271,8.972,3.0370000000000004,4.786,6.309,4.851,3.252,7.73,6.655,4.2170000000000005,3.686,3.454,6.358999999999999,4.91,4.286,6.347,5.441000000000001,3.7499999999999996,6.051000000000001,4.577,4.803999999999999,8.972000000000001,9.183,5.715,6.143,8.243,9.828999999999999,7.467,8.088,3.2669999999999995
100,0.0,0.0,0.0,0.0,0.0,0.0,1.6360000000000001,0.823,1.078,0.659,0.687,1.5200000000000002,2.866,2.082,2.6149999999999998,2.463,4.1590001,5.404999999999999,5.1259999999999994,5.716,5.218,4.742999900000001,2.516,2.987,2.534,3.1020000000000003,4.036999999999999,4.213,4.5969999999999995,5.515000000000001,5.850999999999999,7.765,6.204999999999999,6.540000000000001,5.468,6.4030000000000005,7.555999999999999,6.374999999999999,6.263,9.949,4.6819999999999995,10.737,5.562,11.651,5.726999999999999,5.149000000000001,3.203
101,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.522,0.612,1.667,2.151,2.0780000000000003,2.352,2.946,3.9609999999999994,4.4030000000000005,2.929,2.061,1.7200000000000002,1.817,2.535,3.544,3.2790000000000004,4.252,6.326,5.509999999999999,6.309999899999998,4.098999999999999,3.797,4.837,3.355000000000001,5.308,5.135,8.636000000000001,7.542999999999999,7.863000000000001,8.843,7.2540000000000004,3.8520000000000003,5.305999999999999,5.102,5.9830000000000005,9.051,7.104,8.020000000000001,3.26,3.198
102,0.0,0.0,0.0,0.0,0.0,0.0,0.427,0.9269999999999999,2.638,1.6069999999999998,1.794,2.1479999999999997,3.4530000000000003,1.8829999999999998,1.2149999999999999,1.2559999999999998,2.532,3.756,2.9890000000000003,5.013000000000001,4.2700000000000005,5.056000000000002,2.8049999999999997,2.738,3.113,3.845,3.714,6.029,7.687000000000001,5.557,5.188999999999999,6.318999999999999,5.146000000000001,3.86,5.526000000000002,7.066999999999999,7.576999999999999,10.532,9.368,5.67,6.5889999999999995,7.419,9.093,5.407000000000001,5.132,3.17,3.1590000000000007
103,0.0,0.0,0.0,0.0,0.0,0.0,1.0270000000000001,0.899,3.428,2.589,3.771,1.9300000000000002,0.854,1.8979999999999997,2.387,4.069,5.292999999999999,5.071999999999999,3.726,2.346,2.087,2.714,2.2319999999999998,7.119,6.39,3.6700000000000004,3.554,2.755,4.601,3.976000000000001,7.267000000000001,6.494,6.478000000000001,5.054,6.825,7.849000000000001,5.0280000000000005,4.9910000000000005,11.142000000000001,5.335,10.844999999999999,7.4079999999999995,8.445,6.62,3.175,3.145,3.31
104,0.0,0.0,0.0,0.0,0.0,0.0,1.068,2.191,2.569,1.829,0.937,1.336,2.249,2.1919999999999997,1.4390000000000003,5.648,1.934,1.66,2.3280000000000003,4.9110000000000005,8.386999900000001,4.771999999999999,3.3680000000000003,2.4459999999999997,3.04,4.235,5.549,5.3549999999999995,3.2950000000000004,4.204000000000001,4.878,4.183,8.499,7.427,6.735,6.011000000000001,6.979,6.4590000000000005,5.1160000000000005,6.093,7.864999999999999,7.122000000000001,5.5200000000000005,6.781,3.0610000000000004,3.082,3.3649999999999998
105,0.0,0.0,0.0,0.0,0.0,0.0,0.821,2.686,1.083,0.663,1.3250000000000002,4.0040000000000004,4.068999999999999,4.438,1.279,1.5290000000000001,5.117000000000001,10.296999999999999,6.125,4.97,1.982,2.405,3.0510000000000006,6.265,5.456999999999999,6.0629998999999986,3.0580000000000003,3.5249999999999995,6.335000000000001,6.061999999999999,6.941999999999999,4.595000000000001,3.4639999999999995,5.461,7.666,7.104000000000001,9.099999999999998,8.505,4.63,10.571,5.682999999999999,11.113999999999999,5.574,3.1260000000000003,2.964,3.2650000000000006,4.435
106,0.0,0.0,0.0,0.0,0.0,0.0,1.7630000000000001,1.5630000000000002,0.5850000000000001,1.5490000000000002,2.074,4.056,2.249,0.8680000000000001,1.836,2.091,3.7499999999999996,3.3930000000000002,1.549,2.419,3.9799999999999995,3.452,4.146000000000001,2.515,3.569,3.8890000000000002,5.527999999999999,6.233999999999999,3.9859999999999998,4.0569999999999995,5.686999999999999,7.815,5.23,6.487,7.573,7.04,5.3,8.549000000000003,5.263,5.656000000000001,9.213,7.295999999999999,9.316,3.05,3.0469999999999997,3.2230000000000008,10.148
107,0.0,0.0,0.0,0.0,0.0,0.0,1.719,0.541,1.387,1.295,5.9030000000000005,1.73,1.125,2.422,3.33,5.1270001,1.657,2.0869999999999997,2.62,3.9160000000000004,4.471000000000002,1.8090000000000002,4.407,6.952999999999999,3.832,3.259,3.159,4.917000000000001,5.202,5.678000000000001,4.419,5.063000000000001,7.287999999999999,6.9670000000000005,5.592000000000001,5.248000000000001,8.837,5.876000000000001,5.2010000000000005,7.37,8.602,5.543,2.978,2.934,3.1340000000000003,4.13,5.637
108,0.0,0.0,0.0,0.0,0.0,0.0,0.638,0.887,1.81,2.742,1.485,1.424,1.8870000000000002,3.489,2.904,1.3559999999999999,3.6999999999999997,4.102,4.898,2.117,2.6529999999999996,2.999,5.267000000000001,2.56,3.9219999999999997,5.436,4.741,3.8000000000000003,3.2800000000000007,8.366,5.233999999999999,6.051,5.089,6.949,6.976000000000001,9.418,7.848,4.823,11.87,4.749,8.105,6.906,3.073,2.9680000000000004,3.178,9.527999999999999,8.138000000000003
