,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.752000099999998,7.131,7.747000099999999,6.521,21.120999899999997,18.9279997,10.192,7.882,24.536000299999998,33.1210001,26.843999999999994,12.116000000000001,20.0390001,27.692000399999994,39.435999699999996,15.453000099999997,19.886999999999997,26.4790001,28.957999899999997,20.599,40.431999600000005,22.286999999999995,21.333000000000002,29.831000099999997,34.750999900000004,45.21999999999999,26.753,28.1489998,36.7119999,39.563000200000005,25.1569999,74.87099959999999,64.0140002,78.9430001,38.611999700000005
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4879999,11.6869999,19.916,23.274999899999997,9.053000100000002,7.301,11.4440002,28.649000200000003,10.243999999999998,9.852,24.0950003,34.4529997,31.9600001,19.4849999,18.329,26.838000100000002,33.8400002,24.2980001,17.443000100000003,24.8859997,29.939000200000002,36.679000099999996,29.798000200000004,17.821,33.7500001,38.10200029999999,40.1739998,33.0219999,34.0460003,25.529999900000004,72.56699979999998,68.01400059999999,72.3579998,33.2199998,45.661
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0089999999999995,22.115999900000002,6.367000000000001,6.2669999999999995,6.3949999,17.3650001,28.7259998,9.696000100000001,16.025000100000003,38.7819998,27.546,13.0770001,22.7930002,32.0759997,15.152000099999999,20.598000000000003,25.298000100000003,30.553,21.031000000000002,25.9269999,23.9519999,36.2700002,32.42400009999999,32.901999999999994,38.306000100000006,39.60499970000001,39.07499969999999,37.015000099999995,21.192,61.694999800000005,76.3100005,75.55699969999999,49.31400020000001,44.1689998,39.828000100000004
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819,17.149999899999994,8.301,6.840999999999999,6.29,24.2409998,13.579999800000001,6.471,24.3720003,28.633000000000003,15.268999899999999,14.309999899999998,33.6220002,26.730000099999998,15.971,23.614000100000002,31.8470002,24.0780001,15.420000000000003,29.113999600000003,31.8740001,27.3960001,12.655,26.473999699999993,42.544,27.2590002,22.6670001,37.0499999,36.7730002,25.574999899999998,65.078,76.1999997,72.7810002,40.449999700000006,39.8230002,47.4390001
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3040001,13.209999999999999,4.297,6.9879999999999995,23.315,5.5249999999999995,9.4580001,25.065000099999995,9.033,8.196,33.0810003,31.2739999,24.9870002,22.8299998,22.6080001,21.159999999999997,18.9580001,28.5019999,20.783,20.548000000000002,28.054000000000002,38.4190002,32.1110001,23.634000300000004,38.183000299999996,41.891999799999994,37.644999600000006,28.8660001,25.246999900000002,72.5339997,55.646000199999996,75.0510003,36.42799970000001,40.36000000000001,43.71700010000001,30.877999799999998
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.810000099999998,3.8529999999999998,22.607000099999997,22.651999900000003,5.9109999,7.962,30.318,13.070000199999999,15.779000100000003,39.7969997,16.957,16.9130001,28.103000199999997,25.448999900000004,11.225000099999999,28.2510002,31.782000099999998,16.893000100000002,27.926999600000002,31.6430001,23.432000099999996,13.812,32.5929999,41.79,23.413999899999997,38.056999700000006,34.123000100000006,24.3080002,61.0169998,73.9120006,71.6689999,29.141999700000003,45.028,40.52300009999999,36.6429998,36.8810001
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.375999899999999,15.8279999,6.268000000000001,5.769,6.398,24.0269999,6.946,22.491000299999996,28.277,13.206000000000001,22.9259999,31.611,13.6479999,16.906000000000002,31.687,14.703,20.8569999,19.859,21.164,27.713999999999995,34.9430002,30.5080001,25.471,36.7980003,34.06799990000001,19.348999999999997,38.5550002,24.124999900000002,60.94699990000001,76.3749997,63.0600002,32.3399998,38.061000099999994,45.1710001,31.041000099999994,49.81499990000001
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.713,18.7499999,5.273,5.342,22.2379998,8.0470001,17.2999999,11.485,6.819000000000001,33.7310003,21.904999899999996,20.1280003,31.1279997,14.7800001,21.548000099999996,38.5740002,23.8620001,17.8319999,30.2060002,23.060000100000003,17.0650001,30.8829999,34.8540001,31.779999800000002,37.9929997,34.193,20.1679999,71.46799979999999,51.985000299999996,70.0940001,34.215999700000005,40.24099999999999,44.923000099999996,29.726999799999998,42.9260001,42.93600009999999
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.662999899999996,6.182,5.327,23.575000000000003,5.795,10.6370002,21.9080004,8.526,38.3559998,15.196,22.316000199999998,30.4460001,14.731,24.454000100000002,24.2840001,9.844000000000001,19.808999999999997,31.0949997,21.798999900000002,34.8320002,26.772000000000002,27.331000099999997,34.6860003,22.593,32.9229998,34.5670002,29.675000000000004,73.5660005,67.1199999,28.6289999,44.62,40.204000099999995,28.660999800000006,36.108000100000005,41.1849999,44.2620001
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1690001,12.535999999999998,10.6850002,18.595,4.547,7.734,27.384999799999996,6.828,30.5320001,14.6589999,21.359999900000002,27.041,8.354,18.649000100000002,19.949,25.298000199999997,33.955000000000005,7.431,26.5160002,26.618000100000003,11.449000000000002,30.304999900000002,31.765,36.65399970000001,37.4029997,22.451000200000003,24.275999900000002,60.9469997,57.643999699999995,70.4190002,33.0419998,36.741000099999994,41.116000099999994,33.6420001,50.606999900000005,32.946000000000005,46.005999499999994
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3960001,4.287,15.9179999,10.4149999,5.407999900000001,22.945999900000004,5.415,24.5490003,9.643999999999998,25.2180003,22.758999899999996,18.534000200000005,36.4089997,12.296,26.590000200000002,22.037,14.046999900000001,38.89399960000001,16.3899999,35.3460002,29.466000100000002,24.354,34.2200003,17.5930001,37.0,32.171000199999995,48.530999599999994,70.1640006,57.4579999,36.3879997,38.833,41.5280001,29.013999800000008,41.6160001,41.748000100000006,47.724,53.6500006
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.918,11.8629999,5.854,5.103000000000001,22.976999800000005,7.8190001,19.0599999,6.244999999999999,26.312999699999995,23.342,16.2900001,29.8720001,9.620999999999999,30.4250001,14.690000000000001,23.0499999,15.645000100000004,16.8980001,35.370000100000006,11.309,27.631999699999994,33.7970001,35.300999700000006,37.017999700000004,20.7289999,23.1779999,52.513999999999996,74.9589997,52.539000200000004,37.1529999,38.8380001,31.636999799999998,35.7820001,38.1549999,44.7260001,44.300999600000004,55.392
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2279999,20.264999900000003,4.93,13.3839999,4.928000000000001,8.7490001,18.7370004,15.3550001,24.598,12.303999899999999,29.513,8.145,20.100000100000003,15.009,34.7050003,20.708000099999996,27.285999599999997,23.951999999999998,18.116000000000003,31.450000099999997,20.4690003,34.8280003,18.1570001,36.596000000000004,29.320000300000004,60.0019998,54.7340007,60.264,33.3699997,27.0530001,44.1940001,25.428999899999997,49.86499990000001,31.842000000000002,44.4199995,56.47500050000001,53.6010001
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.243,7.787,5.093,15.347000099999999,6.759,28.4959999,7.942,26.397000000000002,8.411999999999999,29.3679999,18.995000299999997,34.0629997,9.622000000000003,27.8600002,12.3799999,19.258999999999997,20.214,30.379000100000003,26.3830002,19.9959997,38.898,24.590999800000002,36.938999700000004,19.567,22.725999899999998,50.8129998,75.24099969999999,30.589000099999996,43.837,36.125000099999994,29.0229998,35.9770003,40.34800010000001,43.8960001,51.946000600000005,54.515000099999995,59.53499959999999
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7309999,3.4730000000000008,17.426,5.4269999,16.3230001,4.47,22.896000300000004,7.747999999999999,37.2070003,9.706000000000001,27.085000199999996,10.707,30.1790001,11.446,29.0,7.014,27.041000199999996,18.512,28.192000099999994,23.080000300000002,34.79700029999999,27.997999999999998,32.1929998,29.784000199999998,59.75599980000001,48.15200060000001,67.22500000000001,37.431999700000006,32.7020001,38.5900001,31.589000100000003,48.6409999,34.545000099999996,43.407999499999995,51.481999900000005,65.3329999,41.7300003
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.287999999999998,14.034000099999998,11.1689999,4.201,12.7599998,16.0219999,6.058999999999999,29.579999900000004,10.581,28.2300002,11.880999900000003,15.607999999999999,14.619,36.2360002,14.153000000000002,35.464999600000006,14.0929999,33.8200002,14.196,37.217,16.915,37.0169997,18.785000200000002,22.6829999,47.2189997,70.9369998,22.762000099999995,38.80500000000001,33.0849999,28.353999799999997,40.678,32.594,38.967999899999995,55.595000500000005,45.6990002,46.9839998,52.1209996
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1980001,3.976,11.742,4.789,22.9099998,8.434000099999999,21.4440004,11.03,19.821999799999997,19.918999900000003,22.310000000000002,24.774999800000003,14.2310001,26.143000199999996,10.29,18.949,11.855999999999998,35.0790001,8.487,30.473999900000003,28.7860001,37.5119998,17.334,33.4100002,47.6969996,47.2290008,67.012,37.0939997,34.618000099999996,29.635000199999997,35.0580001,34.946,42.685000099999996,48.2919999,53.2660001,56.4229996,38.04200029999999,71.6399997
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.894000099999998,9.6669999,5.542,4.947,4.15,14.941000200000001,5.535,28.7630001,8.947,23.015999899999997,18.122000200000002,20.3029999,23.7530001,12.689000000000004,28.695,6.719,29.1270002,11.167,31.0610001,21.831999999999997,22.3750002,28.374999699999996,31.330000000000002,21.377999900000002,42.29499989999999,74.78499969999999,22.362000099999996,38.224000000000004,34.293999899999996,26.5789998,43.585999900000004,31.05,43.59499950000001,49.206999999999994,61.4219999,40.185,59.4639995,78.6759994
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605,17.0159999,6.186999999999999,22.630000000000003,6.253,20.940999800000004,20.870000299999997,7.6209999999999996,35.909000299999995,8.055000000000001,25.433000100000005,16.038,17.798,30.492000300000004,13.882000000000001,36.24999960000001,16.4989999,32.82000020000001,14.1049999,32.2180001,37.325999700000004,22.4869999,34.804000200000004,25.839,63.2260008,58.711000000000006,36.688999700000004,34.39400009999999,28.863000300000007,34.7280001,29.7980001,41.7030001,48.406000600000006,43.70900029999999,52.4779998,35.5340002,75.11399959999999,64.57299990000001
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0139999,10.272,3.3080000000000003,4.061999999999999,15.410000100000001,4.806,10.834,19.917999699999996,10.356,30.950000199999998,7.353999999999999,13.682000100000002,23.166,15.308999899999998,18.705999999999996,10.626999999999999,29.950000100000004,12.382,26.512,33.4550003,14.289000099999999,32.600000099999995,11.285,56.5019997,66.5019997,29.4370001,38.324000000000005,32.5339999,25.515999600000004,45.0739999,28.613,43.770999499999995,43.43199979999999,63.0049999,38.287000299999995,66.5569996,82.57199959999998,39.2019999
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.311,5.091000000000001,17.192,5.2359999,13.3969998,15.719999899999998,6.414,27.732999999999997,15.0119999,19.36,30.038999699999998,7.901000100000001,18.0360002,22.3549999,6.464,28.8020002,14.279,26.6480001,31.0940001,15.501000000000003,36.2089997,23.502000000000002,20.5719999,70.54600060000001,44.536999900000005,32.2879997,31.919000100000005,27.0060002,32.1740002,32.599000000000004,42.279000100000005,53.026000599999996,37.9580002,46.365999800000004,51.5459995,72.89399969999998,56.56899979999999,52.60699989999999
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.432999899999999,4.319,10.9219999,11.9090001,7.2060001,20.831000399999997,22.555999999999997,9.792,26.084999900000003,18.2690002,13.382,28.936000000000003,17.855000099999998,19.289000100000006,33.404999600000004,15.3859999,28.7870002,23.103999699999996,24.58,37.4189998,19.5189999,21.907000199999995,69.8359998,40.69699969999999,49.8030002,42.253,29.0099999,25.9399998,44.217999899999995,23.5840001,42.4849995,46.637,63.11699990000001,38.6260003,61.802,73.8779995,41.50400000000001,59.312
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.701,19.096000099999998,4.641,14.972999700000003,8.152000099999999,4.87,16.7870001,24.0130003,8.193,23.5910001,15.707000000000003,12.37,27.1960001,13.1049999,12.837,30.5180001,15.6470001,18.420000299999998,32.4050003,19.480999699999998,28.169000099999998,21.884999900000004,47.4869999,50.6969999,33.2959997,19.143,30.562000199999996,34.3240001,28.1230001,41.9760001,54.6520005,35.6330002,44.3659998,58.7989995,70.03199950000001,57.84099989999999,61.28900000000001,45.576999900000004
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.172000000000001,5.088,4.075,4.0,26.0199999,19.915000300000003,5.868,20.498,26.3230002,7.163999999999999,13.599000100000001,24.603000199999997,6.46,12.379000099999999,26.0910002,10.32,22.912,33.43,18.520999900000003,25.335,34.0760002,28.813999800000005,38.0180005,68.85500019999999,21.244999999999997,29.544000099999995,27.3499998,39.942999900000004,28.026,42.2789995,45.939,58.1199997,34.72100029999999,63.85499970000001,65.8679998,38.421999899999996,49.16599990000001,51.75199989999999
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.678,3.159,6.297,16.6649998,5.671,5.4559999999999995,11.160000000000002,26.256999800000003,7.21,20.495000000000005,26.6349998,10.177000099999999,13.021,30.082,19.734999700000003,11.1089999,32.36700020000001,22.267999699999997,21.440999999999995,31.5269999,33.012999900000004,9.473,50.823999900000004,69.9429998,18.7239999,31.402,41.929000099999996,30.0200001,29.6390001,40.9250001,52.577000600000005,34.0500003,42.5639998,58.5179995,74.8119994,38.991999799999995,66.84,56.135999700000006,67.52199949999999
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.099000199999999,13.1079999,4.808,9.883000200000001,15.179000099999998,9.940999999999999,4.785,21.0369999,27.5879997,15.2660002,16.3119999,26.561000000000003,25.120000199999993,11.110000000000001,24.6909999,32.7940001,8.095,17.3880002,31.0310003,26.7419997,15.005000099999997,20.942999900000004,68.9680006,45.608999700000005,29.5329998,36.2210001,23.648999800000002,32.7690001,29.904999999999998,43.0079995,40.8989999,57.0199997,34.1310003,70.8379996,56.574000000000005,40.5479998,43.1629999,56.1309997,78.7830005
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.156,18.040999900000003,3.106,4.8929998999999995,12.834999799999999,17.471999999999998,13.324000100000001,8.393,14.253000100000001,24.6280002,15.503000000000002,11.684,19.842999999999993,18.199,14.541000100000002,13.366,29.8360001,30.5030001,18.2389999,20.2559999,32.496000200000005,58.54499980000001,33.1349997,40.9360004,37.125,36.8310001,23.4369999,38.3229999,40.8420001,46.987000599999995,33.689000099999994,42.780999800000004,58.2249995,72.91399930000001,35.57899999999999,68.8120002,57.152999699999995,64.2910001,62.6089997
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9919999,6.569,16.47,3.356,6.8370001,13.8240003,24.252000000000002,23.497000299999996,7.303,9.974999900000002,12.396000100000002,23.752000199999998,9.745999999999999,5.975,22.826999999999998,30.6090002,10.535,23.214,31.2429999,31.730000099999998,14.205999899999998,29.494999699999997,53.9779999,31.405999700000002,28.167000200000004,23.319,24.9990002,29.728,38.803999499999996,37.639999800000005,60.2919999,34.16300029999999,69.0999996,52.51000010000001,35.6259998,38.2589998,59.3279996,79.17000019999999,56.1070003
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.299,10.8929999,18.864999900000004,5.108999999999999,4.905,6.861000000000001,20.018,29.8770002,19.571999899999998,5.535,13.392,26.772000000000002,28.386999600000003,15.344999999999999,10.136,28.3819999,32.077000299999995,22.6339997,13.022,15.975999999999999,62.3390008,68.38300040000001,17.708,22.555999900000003,19.264999800000002,46.16599990000001,31.7120001,34.6170003,36.6960002,42.02499980000001,58.095999500000005,68.58699949999999,33.5780001,69.4140002,57.024999699999995,68.51800039999999,54.42999989999999,43.312999999999995
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1759999,6.4270001,3.261,7.4559999,21.8110001,21.2640003,9.687,7.172000000000001,17.671999999999997,24.4359998,25.6090001,22.532000099999998,10.044000000000002,16.458,27.7010001,24.9760001,19.938,13.027,21.169999999999998,32.2840002,62.974999800000006,45.769999799999994,15.0739998,33.711,37.7970001,32.9680001,31.066000100000004,30.026,36.4520002,57.09599989999999,37.749000300000006,60.063999800000005,52.2110001,35.374999800000005,37.15199979999999,59.2569996,73.05,43.5720002,33.0510001
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.814000000000002,16.479,4.108,4.754,12.214999899999999,8.789,32.6519998,21.1659999,13.751000199999998,5.524000000000001,14.36,21.588000100000002,17.966,18.3730001,9.355000000000002,13.059000000000001,29.526000099999997,36.219999800000004,29.936999800000002,10.277,30.548999799999997,42.44799980000001,31.101999700000007,34.0720001,23.1249998,33.082000099999995,19.334000000000003,32.78499949999999,47.960000099999995,48.29999979999999,48.108999499999996,60.20299970000001,34.248999899999994,68.2920002,56.7589997,69.60800039999998,56.29399999999998,40.223,51.05400010000001
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.123,4.726,11.3959999,4.45,4.672000000000001,5.200000000000001,12.4889999,19.457999899999997,25.8240001,14.753,19.422,5.647,5.697,17.54,32.3010002,21.538999699999998,28.5220003,9.906,16.5270002,18.9319999,55.5540007,67.9850002,32.42399999999999,28.1489999,20.7349999,34.4649999,40.0700001,53.6460005,53.61599989999999,31.550000299999997,43.7379999,57.4429998,39.6579998,37.6699998,59.0949996,71.43999999999998,39.65000009999999,37.4970002,49.736999899999994
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,5.078,15.544000099999998,15.4620001,14.9799999,12.2800001,6.553000000000001,6.906000000000001,7.431,13.204000100000002,18.764000199999995,27.615999999999996,25.8449996,17.977999999999998,7.231999999999999,16.1250003,14.551,33.122999699999994,32.3140002,58.0159998,45.5689998,11.239,18.401000000000007,25.2810002,24.9460002,28.313000000000002,41.8569995,44.405,37.695999799999996,21.5809999,59.0109998,45.1909998,63.37800010000001,56.32199969999999,67.4590004,55.59299999999999,39.117000000000004,50.29399990000001,44.62699960000001
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907,4.167999999999999,3.1169999999999995,11.9779998,19.7340004,23.810000000000002,31.069000299999995,23.1020002,17.117999899999997,7.1160001,6.665,12.779000000000002,18.308000000000003,24.650000099999996,28.473000100000004,28.634999999999998,29.0219998,14.763,8.459999999999999,25.4789998,41.85699980000001,30.392999700000004,34.7300001,26.2169998,43.6939999,28.238000200000002,37.12400039999999,26.368000100000003,34.063,58.8069995,71.00099949999999,36.9419999,41.7249999,57.2589996,71.261,38.862000099999996,37.2090001,47.23699989999999,46.9779995
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.292,11.1359999,4.027,4.7939999,6.6090001,4.138,6.842,13.108000000000002,19.6279999,24.2619998,26.297,29.072000300000003,11.6859999,13.3730001,9.09,9.299999999999999,22.157,19.395999999999997,28.727,20.4989999,64.62100070000001,67.1620002,34.34299989999999,32.736000100000005,23.239000100000002,24.0380001,27.8089998,30.5530001,57.7289999,32.9380003,67.05299969999999,54.54899979999999,59.682,54.938999700000004,59.5110002,51.2629999,38.113,48.79000000000001,42.189999699999994,48.27799980000001
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8310001,16.441999900000003,5.634,3.8790000000000004,4.4510000000000005,9.5410001,6.177,4.593000000000001,15.8790003,7.1129999999999995,11.361,14.363999899999998,11.738000099999997,21.697,32.0750002,23.315999699999995,29.935000300000002,26.7329997,22.426,27.798999800000004,30.6239997,11.536,16.0740001,19.291999999999998,21.596000099999998,28.320999999999998,36.3869996,46.237000099999996,41.899999799999996,57.2849995,79.64199960000002,36.1950001,43.695,42.3429998,66.8650001,38.0400002,32.8060002,44.83099999999999,43.3779995,33.345999899999995
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.930000099999999,7.507,17.689,20.4269998,18.6860001,18.2500002,28.714999900000002,25.550999800000003,17.472000100000002,14.936000000000002,19.55,12.4839999,5.052,10.927,7.068,13.984000299999998,11.375,16.971999999999998,19.6850002,47.937000000000005,50.047,30.678999700000006,34.2410001,25.799999799999995,42.5079998,38.8700001,49.79000059999999,48.157000100000005,33.9110003,57.2609998,43.574999899999995,39.6899998,34.2859998,49.6099998,46.0579999,40.702999999999996,46.24700000000001,40.794999600000004,48.07699980000001,35.123999999999995
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6440000000000001,4.864,6.562999899999999,4.369,15.3519999,6.393,17.2399998,15.104000000000001,18.014,11.9890001,17.295000199999997,22.5530001,34.815999600000005,30.032000100000005,26.2440001,30.758999999999997,33.6019997,27.0229998,17.0589999,57.8560001,57.173,20.171999999999997,29.3549999,24.432000099999996,23.236000100000002,23.329,32.9679998,36.145999800000006,17.9329999,44.46199980000001,26.340999999999998,50.08100009999999,43.5859999,61.0830002,47.610000500000005,28.433,46.737,46.6379995,33.1219999,39.129000000000005
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6119999,2.712,4.1690000000000005,4.443999999999999,3.2260000000000004,5.763,7.048,6.130000000000001,6.265,5.059,6.109,10.073999999999998,9.222999999999999,10.187000000000001,11.008,19.485999999999997,12.5050001,16.366000200000002,11.689,25.375000299999996,27.5090001,29.267999999999997,22.098000199999998,19.7560001,26.462,28.625999500000002,34.75400020000001,39.061999799999995,56.8989995,61.07399959999999,37.1869998,35.2849998,51.0409995,64.1360001,37.5749997,49.4280001,46.3299995,47.825999800000005,34.78999999999999,47.2560002
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.853,11.4170001,2.798,4.1290000000000004,11.374,12.9200001,20.966000299999997,22.0280002,20.2099998,22.0660001,26.4050002,15.473,21.414000100000003,25.6310002,20.2049997,29.1140003,30.1629997,28.822000199999998,60.546999799999995,64.1789998,26.741999799999995,31.992000100000006,25.1719998,42.0579998,39.2700001,52.6590005,52.6209999,33.0370003,67.83399969999999,53.909999799999994,60.117000100000006,51.26899979999999,68.3680004,55.5680003,38.977000100000005,50.5700001,45.5609995,31.021999900000004,38.135999999999996,46.7779998
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8919999,12.527999999999999,11.943999900000001,14.364000099999998,14.549000000000001,21.955999999999996,19.829,18.6039999,21.0799999,14.818999999999999,16.875999999999998,7.25,13.055,11.648,15.000000200000002,10.789,14.2939999,11.732999999999999,21.3079998,29.2489999,17.033999899999998,19.783999899999998,18.6719999,21.620000100000002,21.801,33.8019999,34.6439998,42.79999949999999,68.26799930000001,34.09200010000001,43.55499990000001,56.4859996,73.3629999,40.6909998,49.837000100000004,45.782999499999995,46.5639998,33.62699999999999,47.66200020000001,47.43700030000001
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.631,2.657,14.175000099999998,12.6139998,13.2850003,6.574,8.131999999999998,15.6790002,4.569,9.513,5.137,6.371,17.535999999999998,10.993,23.0090001,31.1409997,26.458999900000002,18.2529999,63.1790007,56.5140002,35.06,32.7550002,21.9910002,27.158,28.383999499999998,30.642000200000002,31.269,34.71,41.403000399999996,32.7649999,34.963999699999995,52.667000099999996,51.8050001,34.989,47.78100020000001,45.7669995,32.52399990000001,38.129999999999995,45.5599998,40.393999799999996
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.471,4.716,2.6879999999999997,2.9560000000000004,3.793,4.712000000000001,10.215999899999998,12.351000099999998,14.358,22.788000200000003,26.803,33.09499960000001,24.105000099999994,25.096000100000005,24.755,14.960000100000002,14.7650002,9.479,24.2739997,10.369,16.776,22.0169998,41.1629999,37.1800001,52.1120005,53.1799999,32.1080003,60.3779996,36.7659998,53.36800010000001,38.120000100000006,53.567000300000004,33.932,37.2960002,43.5189994,44.6269998,32.422000000000004,49.674000199999995,47.7520003,53.96100070000001
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.8979999999999997,4.700999899999999,7.362000099999999,12.495000200000002,27.3379999,23.604999799999998,22.722000100000002,12.292000100000001,12.725999999999999,11.860000000000001,8.864999999999998,8.658,7.574999999999999,23.598000199999998,24.3309997,28.0030002,64.4219998,56.509,29.765999700000002,26.9390001,16.807999899999995,24.784000100000004,18.604000000000003,31.3929999,35.8279999,52.319999499999994,79.2889996,36.030999900000005,34.6409998,50.5239995,51.6859999,33.1680001,42.244,37.2339996,31.4039999,36.17,45.36899979999999,40.887999799999996,48.964000000000006
