,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185,12.988999999999999,20.790000000000003,29.126999500000004,7.275,17.607,14.915000000000001,18.269,13.488,11.5359999,15.318,20.7739996,5.734999999999999,6.444,25.637999999999998,35.958000199999994,34.4479999,21.034,27.534999900000003,29.9949999,37.04699959999999,22.163999999999998,35.1480001,29.166000000000004,29.2520003,26.2760001,28.492000100000002,28.1779998,34.638000000000005,35.030000099999995,25.524000000000004,33.9830001
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6699999000000005,14.818,10.030000000000001,28.256,28.369999999999997,16.544,16.3259998,16.4439999,23.6390001,23.700999900000003,9.262,13.434999900000003,6.6850000000000005,6.594,18.833,24.2979999,19.5539999,31.4060001,25.870000100000002,24.674,29.95,22.692999999999998,27.064,23.2450002,32.6610001,36.515000199999996,25.858,38.9799999,27.760000000000005,28.4460001,27.69,24.782999799999995
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.669,20.115000000000002,5.469,15.3430001,27.5400001,14.363999999999999,6.621,18.168,22.499000000000002,14.870000000000001,15.332,23.1399996,5.513,6.18,21.7449999,34.93500019999999,28.106,23.1370001,31.171999999999997,24.160999900000004,29.509999599999997,22.698,41.48200010000001,22.316,31.7500001,38.576000199999996,29.5190002,34.72399970000001,22.346,30.975000199999997,25.746000000000002,28.886,42.7079997
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.377000099999998,5.123,17.0819999,30.5509998,8.057,17.395999999999997,17.556999899999997,12.963,11.491,21.357,9.166,16.279999900000004,6.431,6.497000000000001,19.500000100000005,21.2019999,18.642999900000007,28.974000000000004,22.78,35.2059997,25.063,25.008000000000003,27.101,27.332000300000004,25.010000100000006,27.1080001,28.0399998,26.3270001,28.474000099999998,26.416,29.491000100000004,33.9959997,32.402
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9819999999999998,14.956,18.256,26.760999899999998,22.1439999,16.186,13.9209999,18.0139999,27.731000100000003,15.531999800000001,16.1289998,5.946,6.021,13.661999999999999,36.1470002,30.089000000000002,22.9350001,30.026,21.5599999,19.304999900000002,24.554000000000002,33.0440001,14.219999999999999,34.114000100000005,34.305000199999995,24.240000000000002,38.1009999,28.044,25.075000100000004,33.2820001,25.738999800000002,35.65099980000001,28.5720002
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7019999000000015,12.158999999999999,8.1690001,26.796,20.9270001,6.426000000000001,17.625999999999998,19.411999999999995,9.4809999,14.122,18.229999799999998,5.4590000000000005,6.664999999999999,24.657999999999998,14.229000000000001,18.921999900000003,28.019000000000002,22.423,37.6489996,25.301000000000002,25.173999999999996,27.081000000000003,31.6420003,26.3230001,32.097000200000004,30.859999699999996,20.223,28.835000199999996,25.063000000000002,19.650999900000002,39.8159997,28.524000299999997,30.681999899999997
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.090999999999999,20.216,4.526,21.467000199999998,16.1180001,12.139,14.362,12.161999999999999,13.751000000000001,23.0659999,7.59,12.2919999,5.968,6.227000000000001,36.7260002,36.55299990000001,18.932,29.721999999999998,20.6579999,17.662999999999997,23.014,32.51900009999999,20.1070001,27.920000099999996,30.416000200000003,25.7739998,29.505000100000004,28.117000100000002,25.968,29.136000100000004,40.2489996,31.866,29.415,31.662999999999993
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.675000100000002,4.234,17.815999899999998,26.0189996,9.891000000000002,17.42,15.311999800000002,16.924999900000003,25.052000100000004,13.709999999999999,19.7779997,4.877000000000001,6.023000000000001,29.09,11.857,14.996000000000004,29.7420001,21.169,37.2959996,23.415,31.4250001,23.090000000000003,28.214000199999997,37.57400020000001,28.366999999999997,31.6169998,26.282000000000004,25.1640001,32.0490001,24.408999799999997,28.755999900000003,29.461000200000004,33.376999899999994,30.786999700000003
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.724000000000001,12.389999999999997,16.802,25.2509999,28.8489999,7.978,15.472,20.065999999999995,9.409999899999999,10.677,15.3439999,5.957,5.922000000000001,23.711000300000002,38.5119999,13.7999999,25.535999900000004,21.5619999,15.606000000000002,22.490000000000002,27.005,23.114000199999996,23.610000100000004,21.4120001,24.9229999,19.267000099999997,30.7080002,24.206,19.821999899999998,38.995999700000006,26.477000300000004,29.9509999,24.924,35.51199999999999
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.159,13.395999999999999,7.2500001,26.4500001,8.946000100000001,11.131,14.247999999999998,11.018,22.647999900000002,8.444,10.3499999,5.3469999999999995,15.28,24.289999899999998,15.328000000000001,37.2950001,21.6380001,31.4169998,24.374000000000002,28.735,21.671000000000003,27.488000100000004,36.7860002,25.662,36.7509999,28.8330001,20.378,28.020000099999997,30.9179997,31.622,27.964000000000002,31.139,34.8889997,28.181
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0939999,5.605999999999999,18.865000100000003,10.908,17.005,18.0459998,12.906,26.461000100000003,11.998,19.8019996,4.8580000000000005,6.335,22.322,20.1049999,12.336999899999999,20.5509999,26.501999899999998,20.875999799999995,23.025,28.042000099999996,22.880000199999998,23.2780001,25.461000099999996,25.4709999,15.254000000000001,26.068000099999995,21.494,23.7799998,34.43099980000001,28.0650002,32.656999899999995,30.410999699999998,36.578,29.767999900000003
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456999999999999,14.780000000000001,12.9339999,24.9709998,11.684,15.479000000000001,9.139000000000001,21.567999900000004,7.319,11.565,13.588999999999999,5.675000000000001,5.53,35.7730002,28.641000000000002,25.509000200000003,23.351000099999997,14.075999999999999,23.396000000000004,22.762999999999998,22.669,26.041000100000005,34.1530002,20.516000000000002,36.0689999,28.7540001,25.304000000000002,27.1750001,40.9429997,23.3810001,27.474999899999997,24.232,33.272999999999996,20.607000000000006,21.517000000000003
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.792000000000002,4.413,15.866999999999999,23.7769998,26.5689999,5.386,16.834,9.474000000000002,19.6,6.782999999999999,9.595999900000002,5.318,24.201,11.146999999999998,15.041000000000002,24.883999899999996,24.6999999,31.628999599999997,20.773,29.8410001,19.4300001,21.678000100000002,25.047000099999995,25.574999899999998,18.317,22.2880001,24.131999999999998,23.3889998,25.695999999999998,29.2660002,30.008999999999997,33.5449997,28.055999999999997,30.834999900000003,35.877999900000006
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6280000999999995,12.616999999999996,9.395999999999999,23.952,8.781000100000002,11.713,10.581,16.583,13.803999799999998,17.207999800000003,4.628,5.914,14.197999999999999,34.1409999,11.861999899999999,25.029999899999993,14.924999999999997,26.866000000000003,16.973,26.101,24.7730002,35.9930002,19.799000000000003,35.16999990000001,25.9540001,24.517000000000003,21.504999999999995,38.6199997,22.5260002,27.829999899999997,19.658,33.529,25.088,24.792000099999996,27.752999900000002
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.656999999999999,12.080999999999998,10.054000100000001,18.032000099999998,15.620999999999999,16.527999800000003,15.585999900000003,19.4410001,13.482999999999999,15.844999799999997,5.437,5.283,34.8930002,14.982999999999999,34.971000100000005,20.0350001,35.852999600000004,14.792,36.21200010000001,10.353,24.055000099999997,19.9970001,25.076999899999997,18.000999999999998,22.5400001,29.250000100000005,24.065999799999997,30.968999999999998,26.228,29.537,32.8999997,23.148,22.1179999,33.847999800000004,35.60900029999999
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.195999900000001,4.938,22.669000199999996,5.491,14.898,8.552000000000001,20.287,10.4299999,7.5,11.1409999,4.838,23.921000000000003,10.568999999999999,16.3659999,21.006999900000004,24.5419999,14.659999999999998,18.669,20.014,26.4600003,31.3700002,25.013999999999996,35.6459999,25.3470001,22.633000000000003,18.0399999,35.0519998,23.1020002,31.3589999,29.6849997,35.797999999999995,30.955999900000002,31.7519999,27.015999900000004,28.016999800000004
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.287000000000003,11.7089999,22.8159995,20.771999899999997,5.757000000000001,16.598000000000003,7.372,21.543999900000003,14.344999799999998,4.316,5.858999999999999,13.703,35.3989999,13.184,22.143000100000002,11.363999999999999,22.586,33.383000100000004,17.243000000000002,30.922000099999998,23.1890001,23.8489999,14.088999999999999,21.0440001,29.031000100000004,22.7149998,30.617,21.4410001,22.200000000000003,30.041999999999998,19.105,24.7860001,28.162000000000003,32.53100030000001,34.336000000000006
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.090999999999999,5.138000000000002,14.997,22.296,20.346000099999998,10.21,10.174999999999999,19.700000099999997,10.764,16.8549998,4.787999999999999,4.781,34.594000199999996,13.817,31.6180001,19.636,32.551999599999995,20.423,22.078999999999994,24.594000299999998,19.372,24.574000100000003,33.984999900000005,27.677000099999997,24.103,17.423999900000002,34.043999799999995,25.153000199999994,30.628999799999995,30.5649997,27.925000000000004,28.833999900000002,29.952999800000004,30.4549999,37.378999799999995,35.674
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.158000000000001,8.315,10.846,22.249999999999993,4.1049999999999995,14.9649999,14.5989999,14.603,10.758,12.3489999,5.167000000000001,14.675,10.193999999999999,15.104999900000001,18.9409999,19.504999899999998,22.311,15.712000000000002,21.992000000000004,25.092,28.183000200000002,24.1129998,12.296000000000001,21.500000099999998,23.468000000000004,21.9509998,30.245,20.7900001,22.176000000000002,34.441,23.241,24.108000099999998,25.622999900000003,25.06200030000001,32.065999999999995,38.0449998
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422000099999999,11.957,8.064000100000001,15.435000100000003,18.169999999999998,9.6549999,19.454000000000004,10.5569999,6.265000000000001,4.9990000000000006,5.140999999999999,21.041999999999998,31.111,11.110999999999999,21.940000100000002,18.857000000000003,16.501,35.53200010000001,12.168,18.658000100000002,30.3700002,24.5049998,24.634,23.258,18.806000099999995,34.4689998,24.012000199999996,28.739999800000003,29.0049997,23.938,22.317999899999997,32.2989998,33.1800002,38.8649998,44.04499980000001,34.71399999999999
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3569999999999998,9.624,17.122000099999998,5.244,12.923,13.822000000000001,7.469999999999999,21.009999900000004,14.996999800000001,4.239000000000001,5.353999999999999,27.187000299999998,15.4569999,32.9150001,19.509000000000004,25.402999599999998,21.073000000000008,17.361,23.665000300000003,33.417000200000004,13.7379999,22.0970001,28.074000199999997,16.421,22.000999799999995,30.355999999999998,19.6870001,21.820999999999998,35.535,22.027,22.7830001,25.7399999,24.043000000000003,29.31,33.549,28.056
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.653999900000001,3.4300000000000006,21.986999700000002,18.372999999999998,4.679,13.015999999999998,14.488,9.776,16.2509998,4.972,5.255,17.386999900000003,13.593,18.484999900000002,18.602999899999997,24.244,19.560000000000002,17.868,30.3630001,17.419000100000005,21.850999899999998,23.554000000000002,15.347999999999999,24.8250001,37.7979997,19.272000200000004,29.8939998,28.8139997,22.496,21.2989999,32.2239998,32.3550003,33.7389999,43.203999800000005,28.083999999999996,38.1939999
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.139999999999999,12.9749999,20.791999900000004,22.345,10.061,9.731,20.695000099999998,10.953000000000001,11.668999900000001,4.300000000000001,26.654999999999998,12.185000000000002,10.1459999,21.1660001,16.5760001,14.400999999999998,28.9270001,20.1900002,16.134,23.8750001,34.2359999,20.5080001,21.094,21.544999800000003,24.647,22.338,20.732,34.013,21.756,22.983000099999998,25.3829999,27.678999799999996,30.657999999999994,34.781,32.098999799999994,45.3159998
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.261000000000001,13.759,20.9479999,3.129,15.889999800000002,15.5049999,7.958999899999999,6.382,4.6850000000000005,5.144,10.272999999999996,33.479999899999996,29.5390001,17.264999999999997,26.6789995,19.689000000000004,18.448,21.180000100000004,28.7030002,22.923999799999997,9.530999999999999,19.9210001,26.3220001,34.3449997,18.0750001,24.4689999,29.9439997,22.762,20.9739999,31.564999800000002,32.2270003,30.543000000000003,39.8039997,27.718999999999998,40.38000009999999,29.472000199999997
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.090999999999999,3.853,9.908999999999999,20.3650002,16.282999999999998,7.827,15.411999999999997,16.724000099999998,13.888999799999999,4.053,4.946000000000001,33.5950002,13.464,18.387,21.4079999,21.527,19.322,16.207,24.1410001,23.1450001,23.4719998,25.095,21.168,17.2679999,22.7939999,25.0720001,27.290999999999997,27.984,21.325999999999997,22.2500001,24.9839999,28.5389998,30.584999999999997,34.1380001,33.7709998,37.99199980000001,36.213000199999996
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.095,10.633999999999997,7.240000100000001,8.056999999999999,13.349,13.115,7.0440000000000005,12.401999799999999,16.026999800000002,4.698,5.118,9.342,11.2629999,21.466999899999998,9.164,15.476,28.5540001,20.755000199999998,19.341,18.756999999999998,22.155000100000006,26.6420002,18.508000000000003,19.6529998,20.794000099999998,25.501999899999994,21.8519998,25.316000000000003,20.9309999,31.4629998,31.546000300000003,29.093999999999998,39.0439997,25.767,42.653999999999996,24.7880002,28.905999900000005
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0430001,11.391,13.905,7.347,5.299,12.614999999999998,17.57,12.457000000000003,9.001999999999999,4.168,27.183000000000003,22.784000000000002,14.629,17.4990001,33.2639996,19.844,17.187,19.852000099999998,25.999000199999998,22.231999899999998,19.578,14.268999999999998,21.7990001,32.1879998,25.3850002,25.514,24.354999899999996,16.067,22.2280001,24.6339999,26.9779998,29.791999999999998,32.0960001,33.62099980000001,32.6019999,40.9310002,36.7790001
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3830000000000005,6.178,21.471999800000003,20.452999900000002,8.242999999999999,7.796,15.743000100000001,7.239000000000001,7.9039999,4.806,9.847999999999999,21.905999899999998,28.534000099999993,21.3319999,13.701,13.302999999999999,16.508999999999997,23.5720001,26.7580002,24.4259998,20.703000099999997,17.963,20.147999799999997,29.499,21.221000000000004,15.402000000000001,31.891000000000005,27.352999900000007,30.854999799999995,31.4440003,28.816000000000003,38.3119997,24.854,42.69,26.3590002,26.832999899999997,42.75299989999999
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.515999900000001,3.438,19.514999800000002,17.3920001,10.083,14.2759999,8.2909999,5.145999999999999,3.689000000000001,4.957999999999999,32.89700020000001,12.579000000000002,17.3389999,12.809,21.075,34.319000100000004,17.9820001,18.491,13.624999899999997,19.1900001,20.322000099999997,29.2110001,32.7269997,15.2040002,24.415999900000003,30.527999699999995,18.157999999999998,23.5350001,22.666999900000004,21.2619999,28.253,31.5710001,33.276999800000006,34.384,39.558000199999995,37.79000010000001,33.626000000000005
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1519999,13.835999899999997,19.2890001,3.049,13.3229998,17.839,17.134,14.5009998,4.162,4.789999999999999,8.905000000000001,10.979999900000001,20.530000100000002,23.2999999,14.109,15.817,19.132000199999997,25.7690002,22.1919999,22.237000000000002,18.012999999999998,13.104999900000001,21.445,22.927000000000003,19.755999999999997,30.469999999999995,28.822999900000003,25.7399998,25.480000100000005,31.3379999,37.7349998,25.206,42.275,24.134000099999998,29.310999999999996,37.9069999,23.313000000000006
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6660001,12.959999999999999,19.308999999999997,15.962999999999997,7.361,5.67,11.0179999,15.4219998,4.721,22.691,17.7679999,17.025000000000002,13.540000000000003,18.9049997,14.719000000000001,18.5,26.957000100000002,22.2820001,24.0419998,17.767000100000004,17.448000000000004,17.8879999,21.330000000000002,24.026999899999996,28.1269997,20.965,13.141,20.396000000000004,20.597000200000007,25.691,32.882,32.9589998,31.7579999,38.74200019999999,34.564,32.313,46.218000100000005
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.209,8.751,14.971000100000003,12.263,14.610999999999999,12.373999999999999,12.112000000000002,11.168999900000001,4.181,11.571,26.276000000000003,25.870000099999995,23.548999900000005,20.522,22.943,8.384,13.809,18.314,18.6810001,19.179000099999993,25.340000099999997,36.957999699999995,23.9040002,24.428,20.785999899999997,19.879,24.977999900000007,23.3639999,35.530999800000004,41.862999800000004,26.668999999999997,40.952,24.7740002,27.249999899999995,36.5239999,22.883000000000003,41.559
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4379999999999997,6.471,6.321000100000001,3.8259999999999996,5.974000000000001,9.736999999999998,21.8430001,6.771,4.38,4.66,25.907000300000004,12.748,16.9759999,8.334000000000001,14.549,24.846000099999998,23.476000300000003,28.712000200000002,21.195999899999997,21.326000000000004,18.185,14.407999900000002,17.2069999,16.518,14.883,28.442000100000005,19.461999900000002,25.797,27.044000300000004,28.804999999999996,31.892,29.283999799999997,31.882999899999994,38.5240002,34.754000100000006,31.825,46.605000100000005,29.418000099999997
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.230999999999999,10.093,10.301,11.617,4.928,9.331,4.292,5.0,3.3990000000000005,4.001,16.2899999,10.8209999,19.7320001,27.926999799999997,17.576999999999998,17.730999999999998,23.135,15.7720001,21.0719998,17.596000099999998,16.828000000000003,17.338999899999997,20.3070001,22.6419999,25.9449997,17.139,22.4650001,23.4729999,32.929999800000004,36.810999900000006,22.4,32.08900009999999,22.7150002,24.291999899999997,36.9049999,22.267000000000003,40.599000000000004,36.027
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1820001,9.532,21.480000000000004,22.3199999,10.554,13.2079999,11.127999899999999,13.7369998,4.024,4.761,8.373,7.888999999999999,12.876000000000001,14.131999800000003,10.253,14.529000000000002,14.743000100000001,22.768000100000002,21.546000100000004,19.8790001,25.127000099999997,35.5309997,23.8900002,25.961,30.655999999999995,25.9439999,26.5709998,30.2850003,23.634,24.026999900000003,23.613999999999997,37.25199980000001,33.9390002,32.3280001,31.471,45.4200001,28.5770001,31.730000099999994
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,5.1419999999999995,18.0819997,9.6440001,14.563999799999998,16.165,18.3609999,15.1369998,4.497999999999999,26.558000000000003,32.9179999,30.219000199999996,21.499999900000002,20.073,30.8090001,16.393000100000002,23.3400001,15.7709999,12.483,14.677999999999999,13.5319999,17.3499999,15.7700001,12.537,20.996000000000002,13.593,18.743000000000002,13.31,25.813,29.892999999999994,34.5599999,26.889000199999998,24.496000000000002,39.263999899999995,21.666000000000004,37.861,35.428000000000004,27.6969999
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.937,3.1839999999999997,17.75,3.5239999999999996,6.359999999999999,5.244,7.4,7.206999999999999,3.9299999999999997,8.59,9.999999999999998,13.8009999,9.963999999999997,13.262999999999998,16.99,16.8450002,21.232000100000004,17.2409999,20.342,16.252,16.5709999,19.734000099999996,21.9979998,29.2939997,13.524000000000001,20.4050001,21.1899999,34.6039998,35.5799998,21.952999999999996,34.4699999,23.759,35.679,30.023,43.7690001,31.922000099999998,31.030000099999995,32.06200020000001
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.209999900000001,12.963999899999997,17.952,15.779,9.663,11.405,10.925,8.8259999,4.394,28.9400003,10.996,18.7679999,19.0280001,16.655,17.891,26.7140001,24.1120002,31.079999899999997,24.316000199999998,26.710000100000002,36.1909997,23.5200002,25.864,29.33,28.1959999,29.6409998,28.062000300000005,27.597999999999995,31.662,31.5429998,31.517,34.4870002,37.63299990000001,24.910999999999998,35.15500000000001,32.816999900000006,25.98,25.538
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.504999999999999,11.737,17.3920001,11.390999999999998,13.083999999999998,21.5420001,6.756,3.4520000000000004,3.9749999999999996,11.854999900000001,10.2759999,16.2980001,21.3879995,9.884,12.647,12.431,14.0699999,9.738000000000001,12.995999999999999,10.646,16.753999899999997,14.561999999999998,11.780000000000001,18.743,12.610000000000001,21.110999900000003,26.980999800000003,35.0659999,22.843999999999998,40.03900000000001,25.6770001,33.952,30.052000000000003,43.6480001,35.956000100000004,29.3690002,33.9220001,27.792
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.203000000000001,10.15,7.569999999999999,5.7970000000000015,7.041,4.273,4.031000000000001,3.701,4.523000000000001,8.074,16.582,16.481,14.895999999999999,26.136999999999993,16.6500001,25.3270002,19.6889999,21.25,17.491,19.0279998,18.737000100000003,22.191999900000003,28.7639997,12.322000000000001,21.6729999,21.843,24.169,23.811999900000004,22.171,28.9219999,34.6550002,34.871999900000006,26.471000000000004,34.285999999999994,31.757999899999998,28.478,24.477,35.226
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0020000000000002,3.5520001000000003,4.561,4.552,10.481,9.233999899999999,13.6719998,3.927,22.226,32.4869999,25.094000099999995,18.0599999,18.392000000000003,20.369000099999997,15.7260002,17.053,17.0969998,16.4500001,13.711,26.018999600000004,21.009000199999996,24.619999999999997,28.939,27.237999900000002,26.411,21.124000300000002,23.29,28.663999999999994,32.978999900000005,22.967000199999998,22.486999899999997,28.032999999999998,26.799,36.9790001,27.3010002,35.0730001,27.269,33.2979997
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.502000000000001,8.044,14.046,9.128999999999998,15.1629999,16.9259999,14.6879998,3.6450000000000005,10.728,9.569999999999999,12.8709999,7.208,11.710999999999999,16.062,25.8780001,25.4140002,25.6500001,18.517000099999994,22.2330001,19.781000100000004,17.072,12.169,17.75,12.754000000000001,20.998999899999998,32.5119998,40.7779998,22.262999999999998,33.493999900000006,23.701999999999998,30.3290001,27.986,42.645000100000004,21.2449998,29.096,22.662,36.251999999999995,33.93600000000001
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.367,9.12,17.807000199999997,20.132999899999998,12.5399999,11.347000000000001,8.888,6.7620000000000005,4.136,19.8470003,10.87,17.313,29.8889997,15.802,14.934999999999999,10.219999999999999,10.1629999,8.137,13.816999999999998,15.926999899999998,26.955999999999996,21.3309999,24.8149997,12.299000000000001,21.0799999,22.477000099999998,21.236,22.499000100000003,30.7889998,31.270000000000003,32.7060002,36.6069999,20.613,34.204,32.040000199999994,33.204000099999995,26.959999999999997,31.225999699999996,21.518
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.055999999999999,9.658000000000001,16.9909996,7.6920001,7.627999899999999,5.805999999999999,11.361000000000002,8.4799999,4.163,20.0769999,10.1859999,14.6640001,12.855999900000002,15.519000000000002,9.496,24.642000099999997,20.2159999,21.254999999999995,14.883,15.0879999,10.451000100000002,20.649,27.422000000000004,27.7619999,26.045,19.484000199999997,21.721000000000004,25.2599999,23.9670001,21.1830001,33.22,28.919,42.0970001,25.130000099999997,28.6520001,19.700999999999997,36.751000000000005,34.11,43.13400000000001
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826,6.823000000000001,16.433999800000002,3.352,6.319,11.1,5.891000000000001,3.436,3.4379999999999997,7.839,11.48,16.317999999999998,16.273999999999997,28.933000100000005,21.0320003,17.737000100000003,16.1269998,16.9450001,21.397999999999996,34.273999700000005,22.1300001,15.193999999999999,20.401000000000003,10.884,20.482999899999996,32.56899980000001,38.5069998,20.308,36.84699990000001,32.5350002,32.158,26.032,33.87799999999999,33.1789999,28.25,25.886,23.240999900000002,22.831999999999994,25.501
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7970001,2.5210000000000004,16.3480001,14.907,14.040999999999999,20.573000099999998,5.133,3.2920000000000003,4.4,16.478999899999998,25.758000199999994,17.1579999,13.02,12.325,19.840000000000003,19.8680001,25.422000099999998,16.7010001,15.0680001,15.986999899999999,18.828000000000003,25.706999699999997,14.838000000000003,18.7810001,21.015,20.474999999999998,26.901000000000003,30.6299998,24.078999999999997,20.649,26.9449999,25.072000000000003,36.17000010000001,27.2760002,25.932000099999996,31.276999999999997,36.4549998,40.998,20.085999900000008
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835,4.763,16.406999999999996,10.188,8.931,3.9099999999999997,8.613999999999999,3.451,24.039,25.197000000000003,12.1089999,6.703,12.934000000000001,18.011,16.3770001,14.960000099999998,7.564,14.393999999999998,15.8949999,18.306000100000002,20.1779998,15.136000000000001,21.057000000000002,28.552999800000002,20.5730003,20.680000000000003,20.462,32.0460001,25.847000100000002,33.260999999999996,29.343,41.7410001,26.0519999,27.296,24.178,29.276999999999994,23.892000000000003,25.471999999999998,15.257000000000001
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0359999999999996,12.626999900000001,15.577000100000001,7.211999999999999,6.035,8.4879999,9.9509998,3.9719999999999995,8.721,9.147,16.132999899999998,28.0049998,13.195000000000002,8.24,14.672,16.9569998,20.88,14.101,16.4959998,16.638000199999997,20.971000099999998,27.517000000000003,15.797999899999999,16.1579999,28.284999799999998,39.00299980000001,20.111,31.0419998,32.414000200000004,36.16699989999999,19.24,33.305,25.404000099999998,34.5640001,25.967000000000002,31.3439997,27.305,17.863,13.963000000000001
