,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659999999999999,0.9720000000000002,1.1110000000000002,1.494,0.735,1.13,1.436,2.978,5.438999999999999,1.02,1.3150000000000002,3.107,2.1130000000000004,1.8409999999999997,1.317,2.178,2.1159999999999997,2.0849999999999995,1.9779999999999998,1.706,2.342,1.946,2.479,2.188,2.6310000000000002,2.6620000000000004,2.6599999999999997,2.729,2.1540000000000004,2.7550000000000003,6.801,9.996,9.755999999999998,6.68,2.91
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671,1.562,1.0120000000000002,0.765,1.1969999999999998,1.3900000000000001,1.346,4.5280000000000005,5.197000000000001,1.6360000000000001,1.793,1.492,1.45,2.045,2.612,1.8560000000000003,1.5300000000000002,2.886999999999999,2.2660000000000005,2.294,1.698,2.575,2.5539999999999994,2.637,2.2239999999999993,2.664,2.715,2.4800000000000004,2.6980000000000004,3.5010000000000003,9.545000000000002,8.914000000000001,8.81,2.673,3.1199999999999997
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,1.0699999999999998,0.6590000000000001,0.801,0.901,1.567,0.896,1.0800000000000003,2.4730000000000008,2.42,1.1440000000000001,2.037,1.924,2.532,1.6369999999999998,1.351,2.049,2.0229999999999997,1.7489999999999999,1.829,2.14,1.816,1.989,2.45,2.916,2.5149999999999997,2.041,2.5790000000000006,2.456,2.599,8.734,8.918,9.434999999999997,2.995,3.051,3.2979999999999996
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1580000000000001,0.7550000000000001,0.782,1.082,1.355,0.609,1.21,2.382,5.139,1.2200000000000002,1.453,2.525,1.4529999999999998,1.488,2.5929999999999995,2.3960000000000004,1.495,2.678999999999999,2.2250000000000005,2.142,1.7770000000000001,2.8309999999999995,2.3049999999999997,1.996,2.4619999999999997,2.564,2.5339999999999994,1.9789999999999996,2.667,7.49,9.846,9.216,3.7190000000000003,2.9250000000000003,2.961,3.369
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119999999999999,0.8299999999999998,0.9709999999999999,1.3880000000000001,0.791,1.1389999999999998,1.6070000000000002,4.351,4.9990000000000006,1.612,1.43,1.12,2.338,2.0100000000000002,1.3159999999999998,1.7069999999999999,2.0890000000000004,1.8679999999999999,1.7209999999999999,2.055,1.813,1.697,2.844,2.8220000000000005,1.9160000000000001,2.6270000000000002,2.3250000000000006,2.5180000000000002,3.4610000000000003,9.040000000000001,9.461,6.7860000000000005,2.81,2.8679999999999994,3.204,2.9959999999999996
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.7999999999999999,1.1560000000000001,0.701,1.0939999999999999,1.574,0.85,2.5689999999999995,2.397,0.9610000000000001,2.6400000000000006,2.092,1.4929999999999999,1.561,2.505,1.8210000000000002,2.322,2.2420000000000004,2.145,1.757,2.605,2.3449999999999998,1.684,2.4819999999999998,2.4969999999999994,1.9799999999999998,2.5800000000000005,2.4549999999999996,8.148,8.432,8.719,2.512,3.0139999999999993,3.277,3.153999999999999,3.674
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780000000000001,1.5370000000000001,0.58,0.804,1.3639999999999999,0.835,1.383,4.7780000000000005,1.06,1.373,1.901,1.287,1.8719999999999999,2.238,1.265,2.104,1.8599999999999997,1.5599999999999998,2.1,1.7259999999999998,1.797,2.638,2.7840000000000003,2.1689999999999996,2.5260000000000002,2.291,2.381,6.174,10.172,8.741,2.9130000000000003,2.9350000000000005,3.0829999999999997,3.097,3.231,3.3090000000000006
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.9499999999999998,0.388,0.887,1.397,0.754,1.2209999999999999,3.828,4.693999999999999,1.4610000000000003,1.359,1.2060000000000002,2.536,1.5059999999999998,1.669,1.8689999999999998,2.136,2.136,2.047,1.5469999999999997,2.651,2.204,1.8050000000000002,2.2810000000000006,2.098,2.2270000000000003,2.22,2.2049999999999996,8.567,8.161,6.783,2.772,2.7509999999999994,3.102,2.755,3.5700000000000003,3.478999999999999
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829999999999999,0.8110000000000002,0.8300000000000001,1.3040000000000003,0.623,0.9890000000000001,1.237,3.937,3.342,0.9730000000000001,2.5690000000000004,1.9349999999999998,1.149,2.206,1.914,1.5230000000000001,2.087,1.672,1.839,1.6159999999999997,1.612,2.574,2.609,2.36,2.3850000000000002,1.9449999999999998,2.6080000000000005,8.197000000000001,7.603,8.539,2.468,2.9349999999999996,3.0839999999999996,2.6580000000000004,3.6159999999999997,3.22,3.027
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2510000000000001,0.656,0.9760000000000001,0.8280000000000002,1.044,1.5090000000000001,0.9500000000000001,2.639,0.863,1.2650000000000001,1.9039999999999997,1.259,2.076,1.5159999999999998,1.605,1.8539999999999996,1.3519999999999999,2.2030000000000003,1.7650000000000001,2.4690000000000003,2.119999999999999,1.6440000000000001,2.231,1.902,2.516,2.362,2.27,8.159,8.881,4.333,2.6330000000000005,2.786,2.9269999999999996,3.0869999999999997,3.238,3.083,3.1320000000000006
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445,0.676,1.0460000000000003,0.8270000000000002,1.393,0.753,1.5439999999999998,4.314,1.265,1.625,1.045,2.4919999999999995,1.2280000000000002,2.084,1.615,2.372,2.024,1.408,1.748,1.7120000000000004,2.685,2.6750000000000003,2.291,2.2969999999999997,1.674,2.2900000000000005,8.855,7.774,8.360999999999999,2.279,2.6369999999999996,2.6820000000000004,2.72,3.4140000000000006,3.4379999999999993,3.047,4.598999999999999
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310000000000001,1.505,0.514,0.887,0.56,1.113,3.7859999999999996,4.481999999999999,1.443,1.8619999999999999,2.0380000000000003,1.085,2.258,1.492,1.7970000000000002,1.6849999999999998,1.606,1.817,1.734,2.2819999999999996,1.4609999999999999,2.247,1.833,2.4659999999999997,2.303,3.3310000000000004,8.277999999999999,7.614,2.7110000000000003,2.591,2.9699999999999998,2.9099999999999993,3.5730000000000004,3.088,2.984,3.937,4.553
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.6180000000000001,0.811,1.1340000000000001,1.03,1.3250000000000002,3.551,2.3569999999999998,0.9930000000000001,2.4160000000000004,1.092,1.9249999999999998,1.3090000000000002,1.519,1.564,1.899,1.917,1.709,1.9999999999999998,1.7739999999999998,2.5980000000000003,1.763,2.347,1.6119999999999999,2.2020000000000004,7.888000000000002,7.444999999999999,7.601000000000001,2.667,2.589,3.1439999999999997,3.027,3.165,3.045,3.0020000000000002,3.479,9.015
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169999999999999,0.548,1.1720000000000002,0.7079999999999999,1.3,0.766,2.62,0.8029999999999999,1.285,0.9550000000000001,2.1360000000000006,1.212,2.0080000000000005,1.5979999999999999,2.5399999999999996,1.627,1.755,1.541,2.145,2.163,2.271,2.215,2.1170000000000004,2.258,3.3120000000000003,8.607,7.811999999999999,2.7129999999999996,2.5620000000000003,2.859,2.648,3.0560000000000005,2.9120000000000004,2.7760000000000002,4.3549999999999995,8.51,11.892000000000001
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.7750000000000001,0.729,0.9710000000000001,0.9339999999999999,0.8350000000000002,1.06,4.056,1.187,1.1909999999999998,1.368,1.251,1.8739999999999999,1.4190000000000003,1.7440000000000002,1.5030000000000001,2.099,1.622,2.4589999999999996,1.8130000000000002,2.665,1.6289999999999998,2.394,1.764,2.2510000000000003,7.814000000000002,7.091,6.462999999999999,2.33,2.3240000000000003,2.81,2.699,2.7470000000000003,2.672,2.763,3.386,8.895,12.121
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.5049999999999999,1.219,0.6720000000000002,1.374,0.955,3.291,4.2219999999999995,1.252,2.4640000000000004,1.45,1.441,1.5789999999999997,1.4720000000000002,1.4060000000000001,2.0,1.3720000000000003,1.739,1.3980000000000001,2.3430000000000004,1.521,2.2580000000000005,1.6869999999999998,2.075,2.1590000000000003,8.108,7.592999999999999,2.6540000000000004,2.7470000000000003,2.929,2.713,3.16,3.3329999999999997,2.8879999999999995,4.443999999999999,8.373000000000001,11.914999999999997,12.340000000000002
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009,0.7470000000000001,0.5900000000000001,0.7060000000000001,0.4660000000000001,1.1,3.621,2.7190000000000003,0.975,1.8339999999999999,1.264,1.7049999999999998,1.5410000000000001,1.4309999999999996,2.4639999999999995,1.351,1.859,1.4489999999999998,2.139,1.4489999999999998,1.9469999999999996,1.8530000000000002,2.016,2.47,8.617,7.0009999999999994,6.427,2.254,2.1750000000000003,2.6129999999999995,2.938,2.852,2.878,3.898,6.316,11.473,11.862000000000004,12.826999999999998
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403,0.994,0.591,1.328,0.986,1.031,1.7680000000000002,0.633,1.246,0.956,2.3559999999999994,1.186,1.8059999999999998,1.549,1.443,2.117,1.3039999999999998,2.149,1.6019999999999999,2.4420000000000006,2.4150000000000005,2.005,2.1399999999999997,1.7610000000000001,7.0920000000000005,6.962999999999999,2.594,2.727,2.7499999999999996,2.5500000000000003,2.895,2.797,2.693,3.179,8.478,11.68,12.213000000000001,11.646999999999998
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700000000000001,1.0639999999999998,0.74,0.5,1.171,0.87,4.13,1.159,1.1249999999999998,1.527,1.0110000000000001,2.325,1.252,1.4839999999999998,1.7770000000000001,1.1480000000000001,1.6190000000000002,1.5050000000000001,2.0469999999999997,2.228,1.5319999999999998,2.091,1.847,6.843,6.781,7.323,2.245,2.1,2.666,3.1899999999999995,2.864,2.8640000000000003,3.8449999999999998,8.119,11.425,11.770999999999999,12.391999999999998,11.018999999999998
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.345,1.096,0.8060000000000002,0.9040000000000002,1.155,3.74,1.4090000000000003,2.306,1.1489999999999998,1.6309999999999998,1.0030000000000001,1.627,2.2669999999999995,1.39,1.8210000000000002,1.537,1.8969999999999996,2.311,1.4919999999999998,2.237,1.6609999999999996,1.973,7.132,7.322,2.4640000000000004,2.4570000000000003,2.778,2.45,2.623,2.784,2.828,2.864,8.08,11.178,12.244,11.723999999999998,9.319999999999999
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209999999999999,0.748,0.9090000000000001,0.9380000000000001,0.751,3.185,3.793,0.743,1.944,1.25,1.2280000000000002,2.2110000000000003,1.2550000000000001,1.5609999999999997,1.7750000000000001,1.253,1.98,2.043,1.788,2.2160000000000006,1.711,2.033,4.687,6.681,7.828999999999999,2.4259999999999997,2.192,2.4549999999999996,3.0839999999999996,2.7950000000000004,2.516,4.067,8.977,11.348,11.496,11.542,10.680999999999997,12.355000000000002
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902,0.733,0.636,1.1289999999999998,0.9900000000000001,3.404,1.577,1.011,0.819,2.2609999999999997,1.365,1.047,1.8699999999999999,1.394,1.455,1.5859999999999999,1.592,1.732,2.002,1.5210000000000001,1.8599999999999999,2.1029999999999998,6.085,7.683,2.923,2.124,2.577,2.5839999999999996,2.6250000000000004,2.7489999999999997,2.831,2.4980000000000007,8.32,11.232,11.972999999999999,11.307999999999998,9.368,11.908999999999999
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.322,1.13,0.629,0.467,1.241,1.706,0.763,1.52,1.185,0.9560000000000001,2.053,1.2960000000000003,1.851,1.7349999999999999,1.5270000000000001,1.398,1.7559999999999998,2.306,1.481,2.0149999999999997,2.04,1.802,8.347,7.065999999999999,1.833,2.171,2.684,2.61,2.704,2.4920000000000004,4.134,8.76,10.869,11.401,11.047,10.379000000000001,12.165,11.784999999999998
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671,0.8079999999999999,0.38500000000000006,1.0390000000000001,0.926,0.502,3.7599999999999993,0.988,0.878,1.501,1.346,0.9820000000000001,1.3199999999999996,1.87,1.3719999999999997,1.431,2.081,1.926,1.5779999999999998,2.052,2.097,1.7149999999999999,6.919,6.237,4.7090000000000005,2.1710000000000003,2.5700000000000003,2.4010000000000002,2.8110000000000004,2.533,2.789,2.365,8.792,11.040000000000001,11.613,10.597999999999999,9.084999999999997,11.639,13.179
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370000000000001,0.519,0.627,0.7110000000000002,1.1440000000000001,0.9040000000000002,3.372,1.3290000000000002,2.367,1.087,1.4109999999999998,2.24,1.325,1.045,1.8140000000000003,1.461,1.363,1.704,1.98,1.703,1.4720000000000002,1.6669999999999998,6.5680000000000005,6.152,2.094,2.2970000000000006,2.835,2.3900000000000006,2.404,2.6879999999999997,3.732,8.72,10.555,11.223,10.528,10.682,11.903,11.541999999999998,13.013000000000002
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374,1.326,0.63,0.6679999999999999,0.8400000000000002,1.7129999999999999,3.7729999999999997,0.736,1.4969999999999999,1.942,1.1469999999999998,0.9359999999999999,1.692,1.6789999999999998,1.228,1.311,1.945,2.1679999999999997,1.4300000000000002,1.847,1.953,3.162,6.752000000000001,7.876,2.0949999999999998,2.512,1.9590000000000003,2.6950000000000003,2.902,2.54,2.513,8.257,10.779,11.465000000000002,10.132,9.001000000000001,11.472,12.796000000000001,12.261
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.537,0.973,0.821,0.71,3.3469999999999995,2.2009999999999996,0.943,0.874,1.045,2.2680000000000002,1.2150000000000003,1.858,1.2730000000000001,1.5910000000000002,2.002,1.3519999999999999,1.652,1.991,2.0850000000000004,1.762,7.406000000000001,6.518000000000001,2.593,2.183,2.1849999999999996,2.371,2.5359999999999996,2.5190000000000006,3.561000000000001,8.675999999999998,10.385,11.003,10.232,10.404,11.396,11.578999999999999,12.665999999999997,3.108
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533,0.29300000000000004,0.9870000000000001,0.9430000000000001,0.7460000000000001,3.3700000000000006,0.49500000000000005,1.5,1.307,1.175,0.8639999999999999,1.3629999999999998,1.85,1.405,1.2579999999999998,1.3900000000000001,2.037,1.992,1.5590000000000002,1.308,1.7189999999999999,6.165,6.606999999999999,1.65,2.061,2.3489999999999998,2.8640000000000003,2.693,2.19,2.6539999999999995,7.029000000000001,10.603000000000002,11.09,9.833,9.141,11.126999999999999,12.680999999999997,10.312999999999999,3.0610000000000004
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.751,0.42400000000000004,0.8200000000000002,1.404,0.961,1.026,0.759,1.17,1.8619999999999999,1.6880000000000002,1.181,0.9880000000000001,1.549,1.447,1.716,1.3279999999999998,1.275,1.8499999999999996,1.9269999999999998,3.6530000000000005,5.468999999999999,5.686000000000002,2.1029999999999998,2.3129999999999997,2.4539999999999997,2.4,2.2659999999999996,3.3260000000000005,6.801000000000001,10.363999999999999,10.48,10.088000000000001,10.356,11.046,11.444999999999999,12.600000000000001,3.0200000000000005,3.051
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773,0.6819999999999999,0.682,0.628,0.452,3.9229999999999996,1.1959999999999997,2.17,1.117,0.7889999999999999,1.268,1.7469999999999999,1.6219999999999999,1.289,1.339,1.498,2.2640000000000002,2.1250000000000004,1.85,1.659,6.6930000000000005,7.441000000000001,2.244,2.353,2.6420000000000003,2.235,2.498,2.376,2.9630000000000005,7.205000000000001,10.046000000000001,10.818999999999999,9.842,8.597,10.885000000000002,12.45,9.082,2.9749999999999996,2.8750000000000004
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350000000000001,1.0699999999999998,0.7160000000000001,0.7400000000000001,0.8510000000000002,3.2119999999999997,0.7810000000000002,1.704,1.9869999999999999,1.3609999999999998,1.092,1.767,1.1740000000000002,1.4849999999999999,2.016,2.015,1.4580000000000002,1.296,1.514,1.5759999999999996,6.232000000000001,6.407,1.92,1.864,1.9080000000000001,2.664,2.2680000000000002,2.429,4.805,9.613,10.054999999999998,10.018,9.937000000000001,10.838000000000001,11.222999999999999,12.418999999999999,2.846,3.02,2.756
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.371,1.06,1.152,1.052,3.5009999999999994,0.8750000000000001,0.7250000000000001,0.901,1.7789999999999997,1.577,1.4580000000000002,1.301,1.266,1.1300000000000003,1.312,1.631,1.954,1.87,3.021,5.237,4.718000000000001,1.971,2.348,1.9709999999999999,2.324,2.64,4.015000000000001,6.191000000000001,9.742,10.712,10.129999999999999,8.03,10.821,12.172999999999998,8.764000000000001,2.8649999999999998,2.6940000000000004,3.037
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.71,0.444,0.431,0.7310000000000002,2.796,2.1179999999999994,1.012,0.935,1.1260000000000001,0.9,1.0010000000000001,1.084,1.6340000000000003,1.376,2.019,2.0229999999999997,1.8490000000000002,1.458,1.4649999999999999,6.8870000000000005,7.134,2.067,2.077,2.488,2.9849999999999994,2.406,2.026,2.045,9.418000000000003,10.022,9.921,9.189,11.021999999999998,10.872,11.894000000000002,2.7640000000000002,2.868,2.723,3.337
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.438,0.639,0.7100000000000001,0.628,2.748,0.539,1.195,1.6059999999999999,1.7029999999999998,1.7660000000000002,1.207,1.27,1.174,1.275,1.144,1.543,1.5430000000000001,1.6349999999999998,1.7479999999999998,5.694999999999999,6.105,1.9589999999999999,2.041,1.843,2.295,2.3230000000000004,3.2649999999999997,7.877999999999999,9.556,9.874,10.075999999999999,8.007000000000001,10.514,11.627,9.324,2.767,2.6660000000000004,2.9949999999999997,2.922
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821,1.045,0.7999999999999999,0.747,0.7470000000000001,2.3240000000000003,0.9829999999999999,0.8150000000000002,0.8360000000000001,0.7850000000000001,1.0810000000000002,1.3599999999999999,1.62,1.497,1.996,2.104,1.812,1.593,1.4649999999999999,1.6720000000000002,5.998,5.112000000000001,1.8940000000000001,2.364,2.2809999999999997,2.0340000000000003,2.169,2.81,6.510000000000001,9.858,10.628,9.161,10.407,9.885,11.417,2.8590000000000004,2.832,2.6679999999999997,3.2720000000000002,2.6210000000000004
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869999999999999,0.8749999999999999,1.072,1.065,1.0899999999999999,1.8379999999999999,0.8929999999999999,2.146,1.1720000000000002,1.0890000000000002,1.049,1.822,1.1350000000000002,1.1740000000000002,1.072,1.087,1.274,1.667,1.647,5.8999999999999995,5.864000000000001,2.1630000000000003,2.058,2.243,2.638,2.872,2.593,4.12,9.338,9.641,9.269999999999998,6.96,9.928999999999998,11.611,11.014999999999999,2.7630000000000003,2.721,2.9639999999999995,2.9010000000000002,3.0839999999999996
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,0.264,0.464,0.509,0.7250000000000001,3.4290000000000003,1.0090000000000001,1.5669999999999997,1.8889999999999998,2.1029999999999998,1.5330000000000001,1.741,1.8619999999999999,1.367,1.7349999999999999,1.9989999999999997,1.8960000000000001,1.691,1.887,5.379,5.441999999999999,1.699,1.8679999999999999,1.826,2.106,1.768,3.185,6.569,9.141000000000002,9.970999999999998,8.799999999999999,10.243000000000002,10.052,11.467,2.87,2.926,2.64,3.192,2.5410000000000004,2.61
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,0.48700000000000004,0.553,0.596,0.642,3.092,0.671,0.7050000000000001,0.77,0.7419999999999999,0.9460000000000001,0.872,0.869,1.029,1.235,1.432,1.2429999999999999,1.412,1.439,6.875,6.873999999999999,1.8530000000000002,2.219,2.206,2.126,2.235,2.404,7.909000000000001,9.398,9.450999999999997,9.469,10.097999999999997,11.094,10.911999999999999,2.819,2.599,2.7880000000000003,2.8180000000000005,3.0240000000000005,2.831
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40499999999999997,0.544,0.519,0.6630000000000001,0.7090000000000001,3.239,0.826,0.8500000000000001,1.0250000000000001,1.01,1.063,1.146,1.2000000000000002,1.5990000000000002,1.705,1.6790000000000003,1.705,1.658,3.18,5.085,2.4530000000000003,2.228,2.4039999999999995,2.6029999999999998,2.6420000000000003,2.3299999999999996,5.349,9.219,9.557,9.486,7.345999999999999,9.857999999999999,11.036000000000001,4.944000000000001,2.696,2.345,2.974,2.482,2.611,2.635
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414,0.7020000000000001,0.6859999999999999,1.056,1.5599999999999998,1.8519999999999999,1.329,1.6369999999999998,1.647,1.8940000000000001,1.4529999999999998,1.4809999999999999,1.2799999999999998,1.3339999999999996,1.3339999999999999,1.2460000000000002,1.4000000000000001,1.412,6.331,6.461,1.3549999999999998,1.6229999999999998,1.6830000000000003,2.0370000000000004,1.756,3.295,5.5809999999999995,9.061000000000002,10.072000000000003,8.630999999999998,10.332,10.244,11.346,2.943,2.632,2.9410000000000003,2.9070000000000005,2.894,2.66,2.983
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090000000000001,0.9810000000000001,0.9960000000000001,0.7990000000000002,2.9419999999999997,0.52,0.5770000000000001,0.6449999999999999,0.706,0.8320000000000001,1.724,1.1019999999999999,1.167,1.3280000000000003,1.404,1.756,1.6480000000000001,1.895,5.2299999999999995,5.506,1.877,2.0449999999999995,1.765,1.9140000000000001,2.161,2.3219999999999996,8.722999999999999,9.061,8.737000000000002,7.097999999999999,9.164000000000001,10.690000000000001,7.721000000000001,2.766,2.6230000000000007,3.1130000000000004,2.520000000000001,2.649,2.565,2.8609999999999998
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673,0.31100000000000005,0.373,0.365,2.7610000000000006,0.8190000000000001,1.6980000000000002,0.9500000000000003,1.087,1.0550000000000002,1.374,1.799,1.2919999999999998,1.735,1.928,1.278,1.3439999999999999,1.329,6.203,4.059,1.7780000000000002,2.101,2.6089999999999995,2.7359999999999998,2.3099999999999996,5.5760000000000005,8.773,9.267000000000001,9.101,9.167,9.543999999999999,10.874,2.435,2.1119999999999997,2.5220000000000002,2.926,3.0610000000000004,2.7370000000000005,3.048,2.8569999999999998
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.366,0.624,0.8290000000000001,1.5019999999999998,0.8140000000000002,1.64,1.9810000000000003,1.93,1.2109999999999999,0.9940000000000001,0.827,1.1289999999999998,1.1199999999999999,1.2660000000000002,1.4030000000000002,1.534,3.6900000000000004,4.821,1.994,1.7049999999999998,2.068,2.1980000000000004,1.689,3.198,5.4270000000000005,9.042,9.704,8.324000000000002,9.503000000000004,10.439,10.419,2.612,2.447,2.4939999999999998,2.1860000000000004,2.571,2.5969999999999995,2.775,2.7760000000000002
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.6200000000000001,0.6699999999999999,0.842,2.3129999999999997,1.131,1.1349999999999998,0.6970000000000002,0.7050000000000001,1.065,1.071,1.082,1.6640000000000001,2.024,1.646,1.587,1.4289999999999998,6.006000000000001,5.460000000000001,1.586,2.238,1.9829999999999999,2.0469999999999997,2.013,2.2369999999999997,8.448,8.710999999999999,8.516999999999998,6.605,9.775999999999998,10.594,4.183,2.748,2.506,2.845,2.5430000000000006,2.3779999999999997,2.9290000000000003,2.9390000000000005,2.6590000000000003
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.606,0.777,1.0310000000000001,2.9480000000000004,0.41900000000000004,0.7100000000000001,0.9500000000000002,0.8009999999999999,1.2720000000000002,1.735,1.278,1.07,0.9660000000000001,1.1470000000000002,1.439,1.7329999999999999,4.961,6.035,1.677,1.8900000000000003,1.921,2.055,2.341,4.916,8.549,9.062,8.818,9.364,8.789,10.741,2.8649999999999998,2.405,2.599,2.702,2.6379999999999995,2.363,2.763,2.764,2.8260000000000005
104,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.498,0.835,0.86,0.35,2.8750000000000004,0.87,0.8210000000000002,1.3699999999999999,2.0220000000000002,0.995,0.8100000000000002,1.0859999999999999,1.33,1.8499999999999999,1.9640000000000002,1.4559999999999995,1.264,5.952999999999999,3.4080000000000004,2.039,2.1029999999999998,2.103,2.243,2.8400000000000003,5.417,8.657,9.349999999999998,7.977,9.315999999999997,10.584999999999999,8.678999999999998,2.3209999999999997,2.4690000000000003,2.8810000000000002,2.4019999999999997,2.3750000000000004,2.5169999999999995,2.6919999999999997,2.695,2.845
105,0.0,0.0,0.0,0.0,0.0,0.0,0.361,1.143,0.8440000000000001,0.316,0.7480000000000001,2.973,0.8949999999999999,1.5519999999999998,1.0320000000000003,0.7530000000000001,1.7329999999999999,1.085,1.2970000000000002,1.594,1.3079999999999998,1.0130000000000001,1.2449999999999999,2.624,4.603,1.6289999999999998,1.492,1.5990000000000002,2.2150000000000003,2.1240000000000006,2.444,7.708,8.523,8.279,6.697,9.229999999999999,10.312,2.603,2.297,2.4819999999999998,2.876,2.669,2.682,2.792,2.461,2.6870000000000003,3.1690000000000005
106,0.0,0.0,0.0,0.0,0.0,0.0,0.7789999999999999,0.499,0.281,0.7719999999999999,0.5930000000000001,1.7949999999999997,1.11,0.574,0.878,0.869,1.546,1.5100000000000002,0.831,1.057,1.24,1.927,1.6169999999999998,5.795,5.521000000000001,1.658,2.311,1.682,1.9480000000000002,1.704,2.8810000000000002,8.518999999999998,8.668000000000001,8.577,8.929,8.959999999999999,10.303999999999998,2.572,2.4190000000000005,2.383,2.3420000000000005,2.568,2.384,2.866,2.539,2.8770000000000002,3.0760000000000005
107,0.0,0.0,0.0,0.0,0.0,0.0,0.786,0.22099999999999997,0.5750000000000001,0.549,1.69,0.7340000000000001,0.657,0.8900000000000001,1.323,1.389,0.7070000000000001,0.9729999999999999,1.411,1.9889999999999999,1.4569999999999996,1.028,1.424,4.746,5.553,1.627,1.541,2.295,2.392,1.8399999999999996,7.377,8.112,9.428999999999998,7.828,9.034999999999998,10.197,7.105,2.6980000000000004,2.223,2.7569999999999997,2.318,2.6399999999999997,2.789,2.6779999999999995,2.617,2.970999999999999,2.8760000000000003
