,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233,7.537,4.3500000000000005,3.417,4.383000000000001,4.337000000000001,2.808,8.321,2.49,3.7780000000000005,5.473000000000001,9.525999999999998,8.84,14.739999900000003,14.331000000000001,8.158,8.138,8.548000000000002,7.425,11.109000000000002,9.011000000000001,10.920000000000003,10.353999999999997,10.104,15.434999999999999,10.862999999999998,11.308000000000003,9.587,11.802000000000001,9.320000000000002,11.963999999999999
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1610000000000005,1.849,3.6320000000000006,6.087999999999999,3.761,4.273,4.137,3.0820000000000003,3.105,6.156999999999999,8.402000000000001,6.697,13.1990001,9.352,8.377999999999998,9.041,8.328999999999999,5.246,12.304,8.604999999999999,9.212,11.188,10.434000000000001,10.509,10.178,10.079,7.9719999999999995,11.056000000000001,8.621,12.727,12.375
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,2.2560000000000002,4.037999999999999,5.66,3.2769999999999992,5.037999999999999,4.0,3.245,2.8129999999999997,4.438,5.156,9.477,11.139999999999997,13.113999900000001,13.968000000000004,8.08,7.603,8.829,7.242,6.922,10.976999999999999,10.155000000000001,9.137,12.119000000000002,13.783,7.955000000000001,9.871999999999998,10.078,8.606,12.162,10.937999999999999,13.073999899999997
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5979999999999999,3.7100000000000004,5.509,3.0100000000000002,4.445,4.122000000000001,2.6579999999999995,8.146999999999998,2.314,5.034,9.533999999999999,4.54,9.187999999999999,10.906,8.555,8.36,8.105,4.952,12.645,9.236,8.782,11.642000000000001,8.629,12.889999999999999,10.598,10.79,9.208,10.692,9.086,11.373000000000003,12.554,12.292000000000002
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.359,6.300999999999999,2.34,5.774,2.881,4.1979999999999995,4.066999999999999,2.9689999999999994,3.482,4.93,5.236999999999999,13.184999999999999,9.0860001,11.869,8.39,7.565999999999999,8.631,7.140000000000001,8.488,9.814,10.129,9.894,11.869,9.596,9.584,8.520999999999999,10.317,8.31,12.243999999999998,12.915000000000001,12.979999900000001,12.557
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8469999999999995,2.12,5.774,3.5300000000000002,5.039000000000001,3.829,3.228,2.246,3.895,4.981,7.6419999999999995,4.443,19.106999899999995,7.733,6.075000000000001,8.550999999999998,4.813,12.41,7.327,8.982,10.079999999999998,9.102,14.956999999999997,9.214,9.670000000000002,8.92,8.517,11.815,10.433,12.291999899999997,11.1,10.0190001
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0090000000000003,5.011,3.5,3.0599999999999996,4.816999999999999,2.4909999999999997,7.821,2.1890000000000005,5.487,8.196,7.274,13.279000099999998,5.885000000000001,10.796,8.547,7.36,6.962,8.18,9.339,9.440999999999999,10.13,10.499,9.463999999999999,10.263,7.690000000000001,10.600999999999999,8.445,11.144,12.073,12.203000000000001,13.14,13.5060001
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2770000000000001,3.343,4.168,3.189,3.9489999999999994,2.8930000000000007,3.8379999999999996,2.8549999999999995,3.6479999999999997,4.532,8.415,10.017999999999999,14.322999900000001,12.546000000000001,4.968999999999999,9.325000000000003,5.618,11.951,7.004,8.825999999999999,10.029000000000002,9.142999999999999,13.135000000000002,6.84,8.991,9.206,8.631000000000002,11.855,12.226999999999999,12.5479999,12.135,9.4280001,11.464999999999998
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.378,6.59,2.045,5.688,3.85,4.231,2.555,2.189,3.6290000000000004,6.554,4.417,7.403999999999999,8.697999999999999,7.9559999999999995,9.508000000000003,5.758,7.0809999999999995,6.165,9.46,9.238999999999999,9.820000000000002,9.741,9.783999999999999,10.895999999999997,8.396,9.453000000000001,10.671,9.932,12.0509999,11.032000000000002,9.3460001,13.8600001,11.737999999999998
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249,1.615,5.606999999999999,3.177,4.741,3.0220000000000002,8.096,2.125,5.351999999999999,6.304,11.847,10.0130001,12.330000000000002,7.323,6.427,6.535,6.834,7.735,8.041,9.674999999999999,8.896999999999998,12.911000000000001,7.001999999999999,8.392999999999999,9.212000000000002,7.766,10.138,12.033,10.532,12.544,11.9100001,11.533000000000003,11.402
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6020000000000003,3.054,3.398,3.442,3.351,2.7070000000000003,2.747,3.145999999999999,4.387,8.242,5.4319999999999995,17.164999899999998,6.712,7.445,7.046000000000001,7.545,10.055,9.629999999999999,9.241,9.65,9.562999999999999,9.571,10.219999999999999,8.459,8.446000000000002,11.513000000000002,9.151,11.6389999,10.006,9.4570001,11.395000000000001,11.026,10.887999999999998
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6300000000000003,5.504,2.9859999999999998,3.169,4.0329999999999995,3.435,2.379,3.717,4.845,4.205,11.686000100000001,6.023,9.921,7.341000000000001,7.915,4.228999999999999,8.53,7.464,9.891,8.269,12.717,6.843,7.977999999999999,9.208,7.626000000000001,10.707999999999998,11.283,11.847999999999997,10.153999999999998,13.2030001,11.825000000000001,12.543999999999999,10.677000000000001
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2770000000000001,3.557,2.708,5.448,3.9769999999999994,3.435,5.378,2.148,4.779,7.653,11.727,5.671999999999999,13.025000000000002,5.358999999999999,8.645000000000001,4.265000000000001,11.336000000000002,7.527,8.634,8.225999999999999,9.269000000000002,9.427,10.043,8.388,7.893,10.865,9.225999999999999,11.2389999,11.669,9.3790001,11.292,11.26,10.546999999999999,13.372000000000002
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186,5.636,3.307,3.0540000000000003,4.344,2.465,5.2620000000000005,2.3539999999999996,4.411,7.979,5.273,17.7899999,7.648999999999999,8.149000000000001,5.222,6.6209999999999996,8.520000000000001,7.603999999999999,10.382,6.7589999999999995,13.545999999999998,6.058000000000001,7.944999999999999,9.069,7.571,10.621999999999998,9.607,11.261999999999999,8.7690001,13.876000099999999,10.896,9.618,11.881,13.131
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.733,1.786,5.068,2.662,3.287,2.911,2.5109999999999997,4.149,4.274,4.464999999999999,8.677999999999999,4.883,8.075,6.032,6.552,7.888,5.91,9.277,7.343,11.102,8.274,10.162999999999998,8.03,7.678999999999999,10.408,10.050999999999998,11.816999899999999,12.337,7.390000000000001,10.434000000000001,11.535000000000002,10.267000000000001,13.925000000000002,12.490000000000002
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.082,3.439,2.4720000000000004,3.8499999999999996,3.231,3.041,2.0,2.6049999999999995,8.693,6.98,8.2290001,12.93,4.425,7.789000000000001,6.123999999999999,8.526000000000002,8.719,7.977,8.591,12.075,6.887,7.9479999999999995,8.4,7.156000000000001,10.449999999999998,8.551,10.242,8.6520001,14.3330001,11.032,9.223999999999998,11.816999999999997,13.090000000000002,10.192000000000002
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0780000000000003,4.7700000000000005,3.532,2.94,3.777,5.3629999999999995,1.9909999999999999,5.237,4.130999999999999,9.676000000000002,14.935999899999999,7.085999999999999,8.438,5.8100000000000005,4.638,8.549000000000001,6.599,8.929,10.5,7.885,8.840999999999998,7.463,7.7940000000000005,10.604000000000001,9.450999999999999,11.7119999,11.998000000000001,9.742000099999998,10.351,12.243999999999998,9.504999999999999,13.826999999999996,8.873,12.671
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,2.955,2.458,4.792999999999999,4.081,2.601,5.079000000000001,2.493,3.9859999999999998,7.539,4.2780000000000005,7.309,7.998,5.518000000000001,5.705,11.139000000000001,6.042,8.152000000000001,8.952000000000002,7.206000000000001,9.193,8.681,7.701,6.981,10.319999999999999,8.818999999999999,10.015000000000002,8.9270001,11.342,10.167,9.097,10.799,13.123000000000001,12.204,14.413999999999998
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348,6.356,2.975,2.7769999999999997,4.539999999999999,2.265,2.368,4.009,4.456000000000001,3.5810000000000004,12.0510001,11.676000000000002,4.616,7.565,6.656,5.294999999999999,8.065,9.601,6.2059999999999995,12.143,8.341,5.73,8.597999999999999,11.015,7.342999999999999,10.724999899999998,11.874,10.2980001,10.369,11.593000000000002,11.106999999999998,14.518999999999998,9.218000000000002,12.89,10.988
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3600000000000003,1.315,4.96,2.774,1.823,3.4029999999999996,1.8769999999999998,2.3980000000000006,7.668,12.097999999999999,12.2659999,5.651,7.47,5.517,3.968,7.635000000000001,7.6629999999999985,7.157,9.788000000000002,8.850999999999999,7.017,7.815,7.2829999999999995,8.456000000000001,10.341000000000001,10.626999999999999,8.408000099999999,10.143,10.029000000000002,9.533000000000001,10.745999999999999,12.127,11.339,13.561,13.165000000000003
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.643,2.676,2.216,3.299,3.623,2.13,1.9059999999999997,5.0120000000000005,5.235,3.7429999999999994,9.976000000000003,8.324,5.67,5.727999999999999,11.066,6.960000000000001,7.656,8.463000000000003,11.469,5.604,7.1,9.706000000000001,7.909999999999998,7.875,10.289999900000002,11.941000000000003,8.780000099999999,10.102,10.915999999999999,11.044,12.047,9.306999999999999,13.668999999999999,12.454,13.187000000000001
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7720000000000002,4.227,2.933,2.9859999999999998,3.395,7.6000000000000005,2.093,3.807,6.599,8.267,5.037,5.778,8.052,5.875,4.986999999999999,7.148000000000001,9.354000000000001,8.292,7.703000000000001,8.897,7.736,6.523,9.387,10.578,11.215999999999998,7.5020001,11.396999999999998,9.509,9.423,11.469,11.626,10.547,12.8,11.561,12.685999999999998
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9370000000000003,3.6400000000000006,5.143,3.806,2.066,2.3309999999999995,3.7119999999999997,4.157000000000001,4.339,7.7640001,11.790000000000001,5.559,4.154,4.106,7.556000000000001,7.916,6.552000000000001,7.914999999999999,8.153,8.14,7.014,6.707,8.219000000000001,10.817999899999998,9.591000000000001,6.369,9.546000000000001,11.353000000000002,10.734,10.598,9.039,13.451,12.82,11.499,11.804999999999998
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5039999999999996,1.6880000000000002,2.8110000000000004,4.4239999999999995,2.607,2.279,2.5,7.807,11.161000000000001,14.1399999,6.596999999999999,7.281000000000001,6.845,9.308,6.205,7.382,7.654,12.597,6.882999999999999,5.234,8.05,9.648,11.206999999999999,9.226,7.1259999999999994,13.1650001,9.731000000000002,8.747,10.093,11.389,10.678999999999998,12.776,11.787,12.408,10.860999999999999
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,6.350999999999999,3.2129999999999996,2.285,1.509,2.922,1.8230000000000002,4.590999999999999,4.321,3.752,7.542000000000001,7.3790000000000004,6.005,3.641,6.3629999999999995,7.599999999999999,8.993,9.401,6.1339999999999995,8.200000000000001,7.855,6.935,9.647999999999998,6.610000000000001,7.734999999999999,8.5020001,9.734,11.75,9.558,11.547,8.897,13.001,12.706,12.401,12.07,12.100999999999999
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081,1.556,4.731,3.5709999999999993,3.694,2.604,1.7760000000000002,3.8310000000000004,7.009,7.773,5.606000000000001,3.9659999999999997,5.904,6.3,8.166,7.002999999999998,6.024000000000001,7.022,8.244,7.199000000000001,8.907,6.7490000000000006,6.587999999999999,10.8759999,10.744,12.4770001,10.178,7.455000000000002,8.61,11.414,10.245,12.65,11.902,11.454000000000004,9.861,11.544
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491,2.036,1.8450000000000004,1.978,3.0869999999999997,6.99,2.5119999999999996,3.897,3.0860000000000003,7.569000099999999,11.32,6.76,6.020999999999999,4.459,5.307,6.822000000000001,7.765,12.116999999999999,7.295,5.824,6.026,9.685999999999998,10.112,9.409,8.6520001,9.861,9.142,8.321,13.825,8.588,13.207,12.552999999999999,12.126999999999999,10.615999999999998,11.931000000000001,11.541
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6600000000000006,2.892,2.864,3.665,2.2489999999999997,2.122,3.6670000000000007,7.7780000000000005,10.652000000000001,13.552999900000001,6.624999999999999,5.439,4.954,10.004,7.404,8.748000000000001,8.023,5.712,6.924,6.515000000000001,6.093,8.276,10.3799999,10.8,9.2370001,8.588,7.997,10.143,11.285,10.433,12.429,11.463,11.136000000000003,9.734,11.190000000000001,11.052999999999997
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374,4.3180000000000005,4.918,3.509,1.756,2.219,1.9940000000000002,2.6740000000000004,4.763000000000001,8.093,7.1690000000000005,7.021,5.6049999999999995,5.194,5.699000000000001,6.281,6.867999999999999,7.906000000000001,6.767,9.367,9.719,9.299999999999999,8.321000000000002,5.272,9.236,8.97,9.308,12.675,8.309000000000001,13.107999999999999,12.287,11.658,10.409999999999998,11.746,11.103000000000002,10.526
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6900000000000002,2.521,2.7550000000000003,3.585,3.29,1.705,4.691,7.326,3.9360000000000004,4.863,3.644,4.377,3.8259999999999996,6.4350000000000005,7.992000000000001,8.488,11.809,6.825000000000001,5.958,5.839999999999999,7.112,7.488,7.34,8.619000100000001,8.792000000000002,9.408,10.62,12.184000000000001,10.677000000000001,11.772,10.139,10.068,9.392,10.827,10.904,10.714
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162,1.9260000000000002,2.107,1.743,2.0309999999999997,1.719,3.515,4.05,11.634000100000002,11.289,6.375,6.255,6.137,6.941000000000001,6.587999999999999,5.244999999999999,6.385000000000001,6.921,6.002000000000001,5.759,7.586,9.6159999,10.957999999999998,11.9500001,9.691,8.538000000000002,11.458,7.347,10.108,8.527,10.443000000000001,10.965,11.366,11.000000000000002,10.41,10.728
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08,3.738,3.107,3.2940000000000005,5.321,2.018,3.7190000000000003,4.141,4.539999999999999,5.779,5.3709999999999996,4.571,8.328,6.475,7.9190000000000005,9.188000000000002,7.736,6.772,9.206000000000001,9.906999999999998,10.372,10.216,7.3700000999999995,8.781,8.787,7.9350000000000005,9.090000000000002,8.868,12.115,11.398000000000001,11.339999999999998,9.576999999999998,10.89,10.729,10.552000000000001,9.029
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787,4.119,3.692,2.319,3.0320000000000005,4.384,3.3480000000000003,7.63,10.718,15.706999900000001,6.4430000000000005,6.438999999999999,5.3790000000000004,7.734,6.685,6.072,7.271,4.9670000000000005,5.074,5.571999999999999,6.631999999999999,6.265000000000001,6.572,5.487,8.262,7.5920000000000005,8.842,10.459999999999999,10.482999999999997,8.837,11.781,10.478,11.292999999999997,11.183,10.256,10.593,14.759999899999999
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966,1.187,1.8800000000000003,2.718,2.0770000000000004,1.698,2.246,2.5260000000000002,3.064,3.8449999999999998,4.314,4.656999999999999,3.446,3.652,6.17,6.797,10.091,8.239,7.089,5.6450000000000005,7.335,9.3379999,9.719999999999999,12.1440001,8.126,9.008999999999999,12.535,7.7909999999999995,11.079999999999998,12.422,10.795,9.831,10.158000000000001,9.895999999999999,10.028,8.805000000000001,12.302
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351,2.3680000000000003,2.5170000000000003,3.443,1.6110000000000002,1.8699999999999999,4.056,6.291000000000001,4.416,7.001,4.421,5.518,5.702,7.184,7.373,8.447,7.373,7.2829999999999995,7.805,8.982,9.993000000000002,10.383,7.9180001,9.788,10.759,10.322,11.713,10.229,11.806000000000001,11.597999999999999,10.799999999999999,11.216,11.993999999999998,10.184,10.593,14.620999899999997,6.607000000000001
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092,4.0009999999999994,4.638000000000001,3.8040000000000003,3.1359999999999997,1.642,3.3550000000000004,4.809,10.935000100000002,9.149000000000001,7.900999999999999,4.938000000000001,8.459,5.954000000000001,7.423000000000001,5.618,5.900000000000001,4.8629999999999995,5.763999999999999,6.976999999999999,6.272999999999999,6.276,4.8740000000000006,7.891,6.601000000000002,9.963999999999999,7.101,11.105999999999998,11.820000000000002,11.45,10.388,10.876,9.584000000000001,9.892,8.437999999999999,11.843,13.075999999999997
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851,3.1780000000000004,2.6500000000000004,1.913,1.9949999999999997,1.615,3.1660000000000004,2.917,4.763,6.373,4.098,3.325,6.943999999999999,6.621,6.593,10.943999999999999,7.306,6.933999999999999,6.281000000000001,7.575999999999999,9.255999900000003,9.396,11.9070001,8.246,7.251,9.148,8.1,10.662999999999998,8.827,9.972,10.272,11.347000000000001,9.605,10.710999999999999,14.714999900000002,6.953000000000001,11.298
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035,1.7190000000000003,1.7970000000000002,2.3560000000000003,4.778,2.17,3.599,10.157,15.1929999,6.529000000000001,7.011,5.840999999999999,4.202999999999999,5.969,5.8389999999999995,6.48,5.877999999999999,5.9559999999999995,5.749,7.911999999999999,9.475000000000001,7.5910001000000005,9.253,9.155999999999999,10.270999999999999,10.591000000000001,9.406999999999998,8.355,10.109,9.129999999999999,9.437,8.514000000000001,10.201000000000002,8.403,12.018999999999997,12.596000000000002,13.218
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.226,2.547,2.95,4.389,3.204,7.548,4.541,3.609,3.6489999999999996,3.677,3.5269999999999997,5.965,7.058,8.798,7.601999999999999,6.1739999999999995,7.111,8.958,7.836,6.054,4.557,7.933,7.219,11.209999999999999,7.2780000000000005,11.832,11.661,10.487000000000002,8.852,9.804,8.331,9.677,13.971999899999998,6.61,10.972999999999999,10.561999999999998
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6430000000000002,4.1690000000000005,2.797,2.721,1.82,2.003,2.073,2.93,6.062,4.287,5.8389999999999995,10.182,6.806,7.182,5.402,4.728000000000001,4.591,5.7669999999999995,8.131,9.458999899999997,9.892999999999999,11.767000099999999,7.955,6.786,8.145,9.172000000000002,11.724,11.746000000000002,10.158999999999999,10.391,10.319999999999999,10.18,8.036,10.465,11.963000000000001,13.253,12.379000000000001
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.565999999999999,2.759,1.7870000000000004,1.816,2.063,3.8390000000000004,7.191,11.384000100000002,9.962000000000002,6.936000000000001,3.596,3.944,5.102,5.811,10.289,7.6,6.561,5.078,5.486000000000001,6.267,6.6530001,9.442,9.040999999999999,9.764000000000001,10.105,9.474999999999998,7.281000000000001,10.234,10.146999999999998,10.269,9.399,9.819999999999999,9.571,8.827,11.239999999999998,10.544000000000004,15.623000000000001
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,1.135,1.693,3.691,1.5220000000000002,1.501,3.114,3.5340000000000003,3.325,5.828999999999999,4.149,4.7860000000000005,7.247999999999999,7.338,6.265,6.088000000000001,5.609,7.049000000000001,8.982,9.443000000000001,8.104000000000001,5.379,7.263,6.726,11.256,7.345,9.761999999999999,11.188,8.264000000000001,9.440000000000001,11.289,9.814000000000002,9.834,13.1519999,7.353,11.738,12.445000000000004,12.253
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122,1.489,2.237,2.775,2.9909999999999997,1.379,3.066,3.7939999999999996,12.8929999,5.498,6.787,3.4730000000000008,3.992,5.827,7.196999999999999,7.414999999999999,6.045,6.154,6.239999999999999,5.404000000000002,9.967,11.5280001,7.023,6.647,7.859,9.154,11.339,10.152000000000001,9.762,9.102000000000002,8.078,9.646999999999998,7.793000000000001,11.527000000000001,13.241000000000001,10.854,14.897999999999998,14.5330001
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585,2.114,4.460999999999999,3.3859999999999997,1.8549999999999998,1.409,3.2120000000000006,9.806000000000001,7.844,4.13,3.552,4.447,5.927,7.5840000000000005,6.179,4.67,4.540000000000001,5.562,7.328999999999999,8.929999899999999,4.921,7.111,10.391,9.998999999999999,9.955,8.845,7.940999999999999,10.949,8.943000000000001,9.505,7.878,9.566999999999998,14.011999900000001,5.973000000000001,10.459999999999999,10.932999999999998,11.293999999999999,14.961000000000002
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6350000000000002,3.779,2.4410000000000003,1.195,3.6270000000000002,2.529,7.552,3.6189999999999998,2.7100000000000004,3.813999999999999,5.22,9.204000000000002,5.440999999999998,4.605,8.911,7.477999999999999,6.177,5.207999999999999,5.994999999999999,9.565000000000003,7.6350001,7.556,4.429,10.049,6.986000000000001,9.689,10.155,9.39,10.348,10.608999999999998,9.814,7.208,11.288,12.235,11.908000000000001,12.240999999999996,14.7530001,15.118999999999996
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.407,3.055,1.9629999999999999,2.772,5.169,3.176,2.0940000000000003,2.781,10.474,6.758000000000001,3.5210000000000004,3.9479999999999995,6.132999999999999,7.414000000000001,7.562,5.254,6.891,8.866000000000001,8.641,5.213,8.7000001,8.467000000000002,8.533,8.128,8.65,11.029,10.048000000000002,8.109,9.799,8.958000000000002,9.235,9.217999999999998,6.907,10.597999999999999,9.731999999999998,12.927,11.976999999999997,9.648999999999997
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2190000000000003,1.5500000000000003,1.757,2.7629999999999995,1.9909999999999999,1.5859999999999999,4.816000000000001,11.087000100000001,4.643,4.1899999999999995,3.4020000000000006,7.037000000000001,5.651000000000001,3.6549999999999994,6.484,5.843999999999999,5.969,5.509999999999999,9.2009999,9.519000000000002,7.564000000000001,7.779999999999999,9.453,9.81,9.101999999999999,7.412999999999999,10.835,8.48,8.083,7.826,9.689,12.7089999,7.215,12.237999999999998,12.323,12.280999999999999,15.758,10.181999999999999
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590000000000001,1.926,3.188,2.279,1.904,3.8770000000000002,5.620000000000001,3.157,6.204000000000001,5.513999999999999,5.245000000000001,3.8259999999999996,6.371,9.22,5.754,4.079999999999999,5.293,7.009999999999999,5.7459999999999996,6.2510001,8.499,7.2909999999999995,5.462,6.643999999999999,9.289,10.450000000000001,9.483,10.310999999999998,9.843000000000002,8.540999999999999,7.702,11.242,12.796000000000001,9.87,14.689000000000002,13.817000100000003,10.942000000000004,12.4670001
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0540000000000003,2.547,1.666,1.663,1.231,2.9299999999999997,2.011,11.7009999,5.7860000000000005,4.3709999999999996,3.127,5.624,7.11,5.413000000000001,4.176,6.619000000000001,4.8100000000000005,6.028999999999999,8.54,5.156999999999999,7.156999999999999,7.346,11.426,7.367,11.352,9.924999999999999,7.774,9.533,8.797,9.331000000000001,12.1909999,6.009,10.136999999999999,10.707,11.837,13.546999999999999,8.955999999999998,12.0099999
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175,4.071,2.448,1.429,1.4680000000000002,2.824,5.35,8.728,3.1199999999999997,4.1899999999999995,9.608000000000002,5.255999999999999,4.561999999999999,9.532,6.938,5.388,8.422,8.36,5.64,11.0200001,6.534,6.202999999999999,10.318999999999999,8.16,6.379,10.702,8.282,7.6049999999999995,8.782999999999998,9.308,9.512,11.447,11.315,11.706999999999999,14.1680001,14.859,12.061000000000002,14.143999999999998
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050000000000001,1.6160000000000003,3.1470000000000002,2.848,1.451,3.058,9.218,2.5879999999999996,3.788,5.3260000000000005,3.534,5.772999999999998,7.017,5.385000000000002,6.228999999999999,6.7379999999999995,5.755,8.7039999,8.556000000000001,6.186999999999999,9.609,8.666,6.495,11.661999999999999,10.66,7.614999999999999,9.941,9.662,8.852,7.419,9.822000000000001,10.349000000000002,9.670000000000002,12.423000000000002,13.297,9.081,11.4520001,13.042
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9680000000000002,1.9859999999999998,2.7260000000000004,1.736,1.583,7.274000000000001,2.4319999999999995,5.519,6.6000000000000005,2.9200000000000004,6.7139999999999995,6.010999999999999,3.4059999999999997,6.8629999999999995,4.821,4.836,7.31,5.151,6.2420001,7.280000000000002,4.735000000000001,10.479,6.563,8.639,10.220999999999998,8.581999999999999,9.317999999999998,8.673,7.92,13.119999899999998,5.564,9.528,11.713000000000001,11.261000000000001,13.694999999999999,10.593999999999998,11.313999899999999,11.379
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906,2.709,2.7500000000000004,1.951,2.464,2.0210000000000004,3.426,9.568000000000001,3.718,4.81,3.1090000000000004,5.573,9.097000000000001,4.842,4.780000000000001,5.025,4.984999999999999,9.166000000000002,5.122,7.7860000000000005,8.047,7.287000000000002,9.293,7.778,7.498,8.051,7.6080000000000005,8.544999999999998,8.892,8.768,11.887,10.936,14.395999999999999,13.557000100000002,9.846,11.883000099999999,14.086999999999998,13.568
