,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323,6.747,2.636,3.7010000000000005,7.399,5.717,2.7920000000000003,3.2159999999999997,14.189,5.292999999999999,3.6830000000000003,5.896,11.525999899999999,6.735999999999999,9.76,6.781999999999999,7.917000000000001,8.634,6.247,7.579,14.053,10.712999999999997,6.154000000000001,10.4409999,9.262,13.3589999,9.661000000000001,9.77,11.697999999999999,9.207,10.264,14.921
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8059999999999998,5.259,1.4589999999999999,5.964999999999999,7.587,3.159,2.502,7.547000000000001,6.301999999999999,3.399,4.1080000000000005,9.161999999999999,7.321999900000001,3.3400000000000003,8.531000000000002,9.885,8.288,6.705,9.3060001,6.693999999999999,10.886,15.224000000000002,7.655999999999999,10.1309999,6.466000000000001,9.251000000000001,12.919,6.366,11.542,12.599000099999998,12.348999999999998,14.662999999999998,14.844999999999999
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3400000000000003,1.9040000000000001,2.597,4.4719999999999995,2.2810000000000006,3.02,7.353,3.4949999999999997,9.876,11.927,5.53,4.188,10.4869999,7.315999999999999,8.426,6.522999999999999,6.463,9.4720001,5.676,8.575,8.001,7.25,9.061,7.9910000000000005,7.672999999999999,17.3409999,10.946,12.304,11.5730001,10.582000000000003,10.317,14.408999999999999,9.455999999999998
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7259999999999998,5.2850000999999995,5.813000099999999,1.845,6.79,5.645,3.531,3.6329999999999996,9.221,3.444,6.46,9.2569999,4.3870000000000005,5.856000000000001,11.783,6.998000000000001,6.610000000000001,7.414,6.472,10.923000000000002,15.902999999999999,7.123,7.3479999000000005,9.498999999999999,9.245000000000001,8.870000000000001,9.64,10.0420001,7.159,10.329,11.790000000000001,6.8069999999999995,13.067000000000002
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.169,5.641,4.608,7.6530000000000005,3.929,2.4339999999999997,6.147,5.728000000000001,6.449,5.916,5.699999999999999,7.7919999,7.012,7.137999999999999,5.534000000000001,7.777000000000001,8.203000000000001,5.7330000000000005,8.012,7.8469999999999995,8.015,8.855999999999998,7.933000000000001,7.5169999999999995,16.895999900000003,6.705,11.075,10.957,12.328000000000001,14.556999999999997,14.305000000000001,14.181,12.104
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383,5.236999999999999,1.791,3.6759999999999997,3.8240000000000003,2.9890000000000003,6.504,3.167,10.798,8.619,3.361,8.4879999,6.433,3.7970000000000006,14.418,7.203,5.625000000000001,8.5170001,6.249,12.430000000000001,14.694999999999999,6.077,9.5349999,8.16,13.404999899999998,10.927999999999999,9.293999999999999,10.7070001,10.418000000000003,11.392999999999999,13.872,9.189000000000002,9.225,10.5590001
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6739999999999995,1.2650000000000001,2.493,3.4250000000000003,3.207,4.484,2.568,3.3629999999999995,8.098,3.361,8.453999999999999,4.319999999999999,3.933,9.450000000000003,4.373,7.457999999999999,8.37,5.105,7.938,6.7490000000000006,8.661000000000001,8.034999999999998,5.259,9.004999999999999,9.622000000000002,7.870000000000001,11.368,7.743,10.152000000000001,9.863999999999999,7.166999999999999,12.957000000000003,13.127000099999998,11.762999999999998
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681,4.771000099999999,5.3620000999999995,2.299,6.600999999999999,2.5879999999999996,6.055000000000001,5.82,7.511999999999999,5.574999999999999,3.715,10.1439999,6.189999999999999,11.575000000000001,9.267,5.13,7.973000100000001,6.239,10.755999999999998,14.045,5.529,10.2199999,8.564,16.475999899999998,10.331,8.666,12.2340001,11.526000000000002,13.626,14.031,13.155,11.977,7.941,16.424999999999997
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407,6.328,3.808,7.767,2.145,3.3840000000000003,4.71,9.709999999999999,7.413,2.941,9.0089999,3.9029999999999996,6.5760000000000005,6.5440000000000005,4.898000000000001,9.905999999999997,5.950000000000001,8.063,6.8629999999999995,8.262,7.675,4.621,8.343,6.993999999999999,9.404,10.814000100000001,9.143,6.995999999999999,13.424,9.133000000000001,8.334999999999999,10.3090001,17.6020001,9.363999999999999
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026000000000001,1.422,3.797,2.9939999999999998,2.887,6.343,2.9869999999999997,9.058,3.274,8.474,3.572,6.415,6.0729999999999995,6.2669999999999995,6.110999999999999,5.8410001,6.329999999999999,9.741000000000001,15.347,5.498,10.1499999,8.399999999999999,17.041999900000004,8.106,9.36,9.073999999999998,8.703,14.348,6.143999999999999,12.763,12.999000099999998,11.661999999999999,10.415999900000001,11.349000000000002
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4419999999999997,2.0319999999999996,3.897,3.4939999999999998,5.468,4.748,5.791,3.0069999999999997,5.102,3.27,10.3289999,3.593,13.562,5.769000000000001,7.968999999999999,5.727,4.452000000000001,7.587999999999999,7.027,7.869999999999999,4.511,8.112000000000002,7.144,9.25,10.271000099999998,10.135000000000003,12.536999999999999,14.365999999999998,11.977,11.708000000000002,7.638999999999999,15.986,9.579999999999998,10.031000000000002
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507,1.745,5.071000099999999,1.653,6.177,1.962,4.787,3.944,10.778000000000002,2.8989999999999996,8.8319999,3.6310000000000002,9.211,4.6690000000000005,7.406,7.485000099999999,7.5249999999999995,7.108000000000001,14.783999999999999,5.814,9.2699999,8.197000000000001,16.9599999,7.534999999999998,10.583,7.643999999999998,8.949,7.982999999999999,7.906,9.586999999999998,9.263000100000001,12.227,8.812000000000001,11.276,13.089999999999996
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9540000000000002,4.536000100000001,2.387,6.998,2.077,3.75,2.5689999999999995,13.026,2.795,7.12,3.217,6.116999999999999,5.447,8.739,4.386,6.810999999999999,4.122000000000001,13.525,6.257000000000001,8.504,4.971,8.178,6.523,8.804,9.3360001,9.567,12.286000000000001,13.834000000000001,11.329000000000002,11.123999999999999,7.604000000000001,14.871999999999998,10.796000000000001,10.072,10.702000000000002
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7540000000000002,5.974,5.107,4.154,2.834,5.335999999999999,3.1739999999999995,3.5140000000000002,4.6499999999999995,4.268000000000001,10.255999899999999,3.427,12.209,5.413,10.192999999999998,4.934000000000001,7.377,10.440999999999999,6.801,6.5899999000000005,7.825,16.2759999,7.645999999999998,10.519,8.066999999999998,9.691,7.922,8.889000000000001,7.525,10.0860001,18.814999999999998,9.38,8.423,12.991,11.612999999999998
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.826,1.196,3.398,1.5870000000000002,4.6370000000000005,5.1320000000000014,5.699,9.717999999999998,4.229,8.2129999,3.317,8.933,3.731,5.821000000000001,5.342000099999999,6.186,10.247999999999998,7.679,6.639,6.651,8.283999999999999,5.029999999999999,9.073,9.1720001,8.548,12.080000000000002,12.52,11.564,12.9870001,11.368,7.834,11.300999999999998,12.64,11.062000000000001,12.476
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.967,1.9639999999999997,2.6500000000000004,6.244,2.1399999999999997,4.2700000000000005,5.132000000000001,4.859,5.6659999999999995,4.059,5.776,4.901,8.943,4.6530000000000005,5.877000000000001,3.873,6.539999999999999,8.591,7.5469999,8.616,11.8119999,9.538,9.159,7.141999999999999,9.621,8.249,8.715,7.4350000000000005,6.797999999999999,15.207,7.949999999999999,10.254999999999999,8.956000000000001,11.316,23.5429999
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383,1.165,4.4870001,2.121,3.7239999999999993,2.7390000000000003,2.4989999999999997,12.096,3.118,5.7330000000000005,8.5089999,3.771000000000001,12.256,4.854,8.625,5.043,6.5760000000000005,14.713000000000001,4.664999999999999,7.420000000000001,4.259,8.76,8.353,8.991000099999999,9.432,11.684000000000001,11.612,12.137,11.6030001,11.297,7.9270000000000005,10.747,12.592,13.218,13.562000000000001,7.4990000000000006
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1239999999999997,3.6620001,2.774,6.908000000000001,1.7830000000000001,6.625,2.8289999999999997,2.7420000000000004,4.640000000000001,3.3200000000000003,4.985000000000001,6.338000000000001,3.813,5.759,5.3280001,5.523999999999999,13.219,5.971000000000001,7.6049999999999995,5.4719999999999995,8.061,10.462,7.452,7.937999999999999,8.665999999999999,7.364000000000001,8.342000000000002,7.783,7.01,15.999000000000002,7.507000000000001,10.004999999999999,9.928,12.451000000000002,22.972999899999998,16.329
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866,4.025,4.646,3.569,2.9879999999999995,1.858,5.811,9.906999999999998,2.777,8.4489999,2.9850000000000003,5.788000000000001,8.167,4.323,5.748,5.909,5.2330000000000005,6.638000000000001,7.0359999,6.561,16.3589999,5.766,7.346,9.754000000000001,11.533000000000001,12.311,11.766,10.4510001,10.841999999999999,8.012,10.495999999999999,12.660000000000002,10.744,9.602,8.107,14.434000099999999
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4989999999999999,4.4239999999999995,2.6,1.5170000000000001,4.484,5.328,3.5809999999999995,4.518,5.996999999999999,2.629,6.414000000000001,11.898000000000003,4.029,8.812,5.11,5.134,13.468,4.620000000000001,5.853,7.934,7.429000000000001,6.196999999999999,11.683000100000001,7.2330000000000005,6.889999999999999,8.627,6.935999999999999,6.944000000000001,15.93,8.895000000000001,10.748999999999999,10.809000000000003,10.868999999999998,22.319999899999996,16.98,8.959
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.663,1.081,3.704999999999999,5.843,1.785,4.468,12.264,2.806,5.205000000000001,9.5729999,2.966,5.549,6.1770000000000005,5.1860001,5.301,13.05,5.718,6.596000000000001,8.440999999999999,12.9219999,5.808999999999999,10.847000000000001,5.602,8.73,13.523,10.822000000000001,11.4160001,10.773000000000003,8.09,8.495,10.802,10.851,16.4929999,7.634999999999999,13.630000099999998,14.961
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.328,1.798,1.0539999999999998,3.9559999999999986,2.813,2.717,3.9699999999999998,4.4079999999999995,3.4890000000000003,3.3580000000000005,8.79,4.769,3.379,5.626,5.511,5.662000000000001,6.003,9.3669999,3.726000000000001,7.010000000000002,8.498000000000001,9.2430001,10.155,10.525,7.484,6.316000000000001,6.508,15.834000000000001,8.652000000000001,11.059999999999999,10.713000000000001,11.447999999999999,14.938,17.06,10.429000000000002,14.965
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.887,4.678000099999999,5.618000000000001,1.1860000000000002,5.918,2.5820000000000003,4.134,3.023,8.2499999,3.5780000000000007,4.708,6.498000000000001,9.173000000000002,4.42,4.656000000000001,12.200000000000001,6.08,4.163,7.102,10.209999999999999,6.965000000000001,6.71,6.369999999999999,13.157,9.331,10.564,11.042,7.553,8.196,9.825,10.986,19.900000000000002,10.91,13.4180001,13.194999999999999,10.49
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383,1.608,2.4480000000000004,4.644000000000001,2.593,2.942,4.627000000000001,9.147,5.5009999999999994,2.393,5.672999999999999,11.327000000000002,4.527000000000001,5.3650001,5.881,12.983999999999998,5.614999999999999,6.9359999000000006,7.498000000000001,16.5849999,3.2260000000000004,8.2310001,8.079,12.928,4.364999999999999,7.4830000000000005,8.6060001,14.917999999999997,6.545,10.24,10.571,11.576,9.2419999,14.6610001,10.489,15.187,13.2640001
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9059999999999997,3.9560001000000007,4.249,2.1430000000000002,4.516000000000001,4.103,5.877,2.476,5.571000000000001,9.3149999,3.255,3.488,5.627000000000001,5.651,3.345,4.338,5.898,7.61,4.216,4.099,7.967000000000001,10.097999999999999,7.746999999999999,9.142999999999999,8.829,10.607000000000001,9.117999999999999,6.626999999999999,9.823,10.622,10.887,19.96,12.645999999999999,12.009,13.329,10.350000099999999,8.229
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.941,5.224,2.4389999999999996,1.747,1.964,4.357,10.864,3.3320000000000003,2.477,3.446,8.467,6.062,5.023,3.7670000000000003,6.583,13.947,4.956000000000001,3.79,6.75,9.241,10.658,4.913,9.61,8.331,10.973,8.6020001,15.3,7.0,9.122,10.547,11.065999999999999,8.572999899999997,13.069000099999998,10.375000000000002,15.803999999999998,12.052999999999999,16.3819999
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973,2.098,3.654,6.255,2.2889999999999997,1.784,2.758,5.074,7.7609999,3.121000000000001,5.671,4.9510000000000005,7.8069999999999995,6.567,9.873,5.072000000000001,5.938000000000001,7.401000000000002,16.7109999,6.224,7.5060001,9.69,8.58,8.38,8.917,5.159999999999999,5.856999999999999,9.961999999999998,12.284000000000002,9.948,17.568,12.434,11.619000000000002,13.241000000000001,10.613000100000002,9.3319999,14.011
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342,1.439,1.3930000000000002,3.0909999999999997,5.813999999999999,2.703,7.087,1.8390000000000002,3.232,5.920999999999999,10.018999999999998,5.055,5.0460001,3.411,6.175999999999999,6.3500000000000005,8.7219999,3.923,4.853,5.305,7.007999999999999,7.003,12.821000000000002,9.447999999999999,8.3490001,11.001000000000001,8.136999999999999,9.804,9.25,9.73,11.241999900000001,12.8050001,10.289,15.764000000000001,11.313000000000002,14.117,14.99
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.187,1.2730000000000001,2.614,1.1340000000000001,2.1460000000000004,5.24,6.238,5.936,7.515999899999999,2.463,3.378,4.882999999999999,5.4,6.402,11.017,4.039000000000001,4.487,6.549000000000001,7.779,10.620000000000001,7.834,10.989,4.221,6.08,6.239,14.209000000000001,10.650000000000002,11.007999999999997,8.816,12.7019999,9.157,11.860999999999999,13.178,10.645000100000003,11.324999899999998,13.804999999999998,31.1380002
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546,4.819000099999999,6.1000000000000005,2.476,4.9190000000000005,3.348,2.205,4.682,5.436999999999999,8.171000000000001,5.632999999999999,4.972,4.263000000000002,3.693,6.211,6.652,7.308,16.429999900000002,6.157,7.6850001,7.7299999999999995,5.770999999999999,7.604000000000001,10.357000000000001,10.834999999999999,7.797,6.323,6.005,11.346,17.769,14.578,10.209999999999999,15.641999999999998,11.096000000000002,12.034,15.975999999999999,48.15999959999999
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,2.122,3.4290000000000003,4.295000000000001,3.602,11.072,3.2350000000000003,3.0540000000000003,2.23,2.739,5.235000000000001,7.6530000000000005,5.704,12.108,7.178999999999999,5.6739999,3.2500000000000004,3.6430000000000002,5.122,6.155999999999998,5.786,13.179,11.663,8.1430001,13.818,5.843,10.331999999999999,11.655,8.248999999999999,7.210999999999999,13.0930001,13.048,10.003000100000001,10.459999899999998,13.782,33.2160002,44.524000099999995
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4520001000000002,3.449,0.9979999999999998,2.02,2.6660000000000004,4.821000000000001,4.670999999999999,7.505999900000001,4.901,11.613000000000001,4.292000000000001,4.9770001,2.6640000000000006,3.354,4.014,6.182,7.121,9.39,10.445,8.284,12.024999999999999,3.741,5.1690000000000005,4.8229999999999995,5.195,9.228,8.582999999999998,8.042000000000002,22.313999899999995,16.517,9.999,14.518999999999998,10.834000000000001,11.9,15.0,47.43899959999999,45.695999900000004
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8060000000000003,2.685,3.03,4.879,1.904,2.604,1.695,1.865,2.6580000000000004,3.4250000000000003,5.293,5.4830000000000005,5.3100000000000005,6.686000000000001,13.815,6.136,5.051,12.6229999,2.9940000000000007,7.0270000999999995,7.116,4.682,9.264000000000001,8.883999999999999,9.919000000000002,7.927,9.125,10.228000000000002,12.835999999999999,7.096,12.0840001,11.762,8.096,7.659,13.479999999999999,30.785000200000002,41.215000100000005,42.8080004
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7270000000000003,5.034,2.9440000000000004,3.666,4.1419999999999995,2.144,9.821000000000002,5.311000000000001,7.692999899999999,3.1809999999999996,2.8790000000000004,3.665,4.184000000000001,4.883,4.609999999999999,4.481,5.5729999999999995,6.611000000000001,7.715000000000002,6.829999999999999,5.678,12.950999999999999,9.675999999999998,9.3130001,15.398000000000001,10.085,11.152,9.301,20.333999900000002,13.367,6.685,12.874,11.9120001,14.556999900000001,14.288,46.499999599999995,45.6349999,37.818000000000005
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250000000000001,1.3760000000000001,1.997,2.2870000000000004,4.022,4.696000000000001,3.708,5.353,5.084,8.201,7.805999999999999,8.481,4.998,10.338,6.349,8.3479999,6.542,8.524,8.659,5.549,11.246,3.8480000000000003,5.862,4.428,5.522,5.738,5.467,9.306000000000001,5.815,11.205000100000001,12.126999999999999,8.689,7.842999999999999,13.437,27.8000002,44.274000099999995,41.6180003,33.246000099999996
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3139999999999998,1.355,1.3760000000000001,1.5779999999999998,2.72,3.2779999999999996,1.842,1.9789999999999999,2.097,3.537,2.8360000000000003,3.9360001,2.9659999999999997,3.0770000000000004,3.4139999999999997,3.592,4.803,3.9630000000000005,5.972000100000001,8.536999999999999,5.182999999999998,8.999,9.7450001,10.24,6.327999999999999,9.123,10.232,8.457,8.072,8.903,8.975000000000001,10.877000099999998,12.9049999,10.493,39.873999700000006,42.461999899999995,37.5010001,30.0930002
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.308,1.1860000000000002,6.089,1.8900000000000001,3.5470000000000006,9.664,3.278,6.6339999,3.591,10.669000000000002,5.231,4.848,5.834,13.572,6.843,7.234,15.342999900000002,7.713999999999999,9.644,6.723,13.033000000000001,9.604000000000001,7.199999999999999,13.983,10.053,10.169,9.097000000000003,21.702999900000002,15.143000000000002,9.636000000000001,14.956,10.213999999999999,12.146,22.373000100000006,42.172,33.937000299999994,26.4250001,33.772999799999994
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.991,4.254000100000001,3.382,4.232,4.372,6.066,4.324,4.292,4.631,4.23,3.4090000000000003,3.542,3.15,3.0279999999999996,5.0529999,3.548,3.2180000000000004,5.938,4.054000000000001,9.545,3.2240000000000006,5.132,4.534,6.358999999999999,6.596,8.504999999999999,11.020999999999997,6.619,12.630000100000002,12.802,10.4880001,13.077999900000002,14.094000000000001,42.531,46.856000099999996,42.7090002,33.794,40.739000100000005
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1069999999999998,2.537,2.0060000000000002,1.949,1.3950000000000002,1.267,1.675,2.8529999999999998,2.587,3.2300000000000004,4.7620000000000005,4.534000000000001,11.458,7.340999999999999,6.495,6.944000000000001,9.263,7.385000000000001,7.6770000000000005,6.342999999999999,7.237000000000001,8.290000000000001,9.99,5.587999999999999,9.152,8.271,13.262999900000002,11.826000000000002,7.8740000000000006,13.758000000000001,10.617999999999999,12.144,22.914000099999996,49.2319998,42.573000099999994,31.625000000000004,36.538,37.1679999
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240000000000001,0.9029999999999998,1.262,1.835,2.4859999999999998,9.261,5.413,8.1169999,7.668,7.3,7.510000000000001,5.007,4.07,3.4349999999999996,3.354,6.064,2.6690000000000005,7.4580001,6.569000000000001,11.82,10.793000000000001,8.7070001,13.916,9.623,8.545000000000002,6.864,13.978000000000002,10.384000099999998,9.814,7.279999999999999,6.804,12.553,39.669000000000004,44.4110001,42.0570002,33.32799999999999,41.7570001,24.7020002
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1250001,4.841,5.129,2.3669999999999995,3.9699999999999998,3.9550000000000005,4.855,3.161,2.5279999999999996,1.8250000000000004,4.7910001,2.7710000000000004,10.057000000000002,4.883,6.984,13.2449999,7.751,5.917999999999998,4.782,4.587,4.76,4.066,5.632,7.581,9.178,12.533,6.884,10.754999999999999,8.467,10.7090001,13.806999900000001,12.463000000000001,37.7659998,38.33700009999999,31.202,36.288000000000004,36.9449999,9.742
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0869999999999997,2.4179999999999997,3.417,5.574,2.727,1.7780000000000002,1.9010000000000002,2.242,10.829,5.338,4.042000000000001,6.465000000000001,6.667,5.285000000000001,3.4850000000000003,2.918,6.116,4.981000000000001,12.427000000000001,7.288,9.381,9.330000000000004,5.821999999999999,8.036999999999999,7.68,17.695,15.105,9.869999999999997,15.122,8.883999999999999,10.899,26.9240002,32.461999999999996,34.5940002,30.177000000000003,41.652000099999995,25.110000199999998,10.365999999999998
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450000000000001,3.9960000000000004,2.8689999999999998,1.7109999999999999,1.0630000000000002,3.4760000000000004,3.005,5.4229999,5.141,5.199,4.002999999999999,2.884,4.558,4.817,6.143999900000001,6.439,8.87,6.660000000000001,6.422000000000001,3.982,7.375000000000001,6.8990001,14.479999999999999,9.905000000000001,8.449000000000002,6.727999999999999,8.0159999,9.2150001,10.581000000000001,9.732000100000002,12.8949999,12.319,34.9159998,44.909999899999995,28.786999899999998,33.727,34.0819999,9.655999999999997,17.571000099999996
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662,2.974,0.9409999999999998,1.494,4.75,10.634,3.8789999999999996,5.337,2.668,2.414,4.1,4.612,9.873999999999999,5.857,5.212000000000001,4.0280000000000005,2.606,8.116000099999999,7.9190000000000005,12.507999999999997,6.6339999999999995,5.008000000000001,5.055,5.186,8.708,12.229000000000001,6.475999999999999,8.008000000000001,9.200999999999999,9.309000000000003,11.148000000000001,22.7430001,45.070999900000004,37.1140003,32.2730002,31.830000099999996,27.629000200000004,10.280999999999999,8.699
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639,0.78,1.8059999999999996,1.8270000000000002,3.4170000000000003,4.658,2.314,1.821,2.9099999999999997,5.1979999999999995,7.728,4.784,2.7980000000000005,3.086,3.414999999999999,14.917999900000002,7.667000000000001,5.111999999999999,6.633000000000001,3.0780000000000007,8.424,10.063999999999998,6.491000000000001,8.633,7.711,17.6,15.645999999999999,9.39,10.987,6.765999999999999,10.477999999999998,39.515,46.6190001,34.4690002,30.248000100000002,31.730999999999998,8.854000000000001,17.4740001,21.856999999999996
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369999999999999,1.6339999999999997,5.585000000000001,3.85,2.5200000000000005,1.145,3.2439999999999998,8.0269999,7.481000000000001,4.931000000000001,2.0,2.482,10.862,6.701,6.731,2.996,5.674,5.662000000000001,9.854,7.105,7.6070001000000005,12.748000000000001,8.902,9.883,6.695,7.9379999,9.172000099999998,11.717999999999998,10.238000099999999,12.0639999,12.400999999999998,37.1939998,38.72000010000001,31.386000000000003,27.977999800000003,40.85600000000001,9.886000000000001,8.571,10.326
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5379999999999998,1.124,3.3589999999999995,2.166,1.4080000000000001,7.747,4.690999999999999,4.026,2.1500000000000004,4.146000000000001,5.4040001,6.498,5.632,4.7109999,3.2200000000000006,8.458,6.9350000000000005,5.632,6.813,9.893000000000002,6.013000000000002,4.715,4.924,5.942,12.098999999999998,6.367,7.342,10.609000000000002,10.225000000000001,12.336,18.050000100000005,30.888,34.670000200000004,32.706999999999994,41.52800010000001,12.552000099999999,13.917000100000001,21.310999999999996,8.876999999999999
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114,4.345000099999999,1.7879999999999998,1.414,2.068,4.893000000000001,3.7300000000000004,1.907,10.726,4.098,4.413,2.58,5.126999999999999,5.7280000000000015,6.479000000000001,3.2250000000000005,7.323000100000001,7.79,8.645999999999999,4.566000000000001,3.594,7.334999999999999,8.228000000000002,8.134,11.6009999,14.965,9.231,8.716000000000001,5.085000000000001,12.664999999999996,42.232000000000006,41.9929999,25.186999900000004,32.657,36.47599990000001,7.201999999999999,12.557,9.825999999999999,11.421999999999999
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.986,1.9719999999999998,0.946,1.7240000000000002,4.551,2.1120000000000005,2.633,2.8150000000000004,4.926,2.605,3.793,11.022000000000002,5.385,2.8979999999999997,10.2639999,6.8549999999999995,5.7269999999999985,5.611000000000001,3.2329999999999997,9.718000000000002,9.054000000000002,4.2219999999999995,9.431999999999999,8.716000000000001,13.454,8.5780001,11.440999999999999,9.716000100000002,13.6069999,12.309,40.06899980000001,33.5400003,30.1000001,31.907000099999998,25.083000199999997,9.547999999999998,14.077,8.351,11.5479999
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7569999999999997,0.8159999999999998,5.068,5.429,1.9810000000000003,2.6079999999999997,6.3499999,5.028,2.3619999999999997,4.62,4.756,3.3950000000000005,2.9890000000000003,5.36,8.393,3.335,4.0969999999999995,10.608999999999996,6.738000000000001,5.786000100000001,13.829999999999998,9.324999999999998,5.593,8.172,6.946000000000001,7.973,9.962,10.3,10.623999999999999,24.195000199999996,37.93400019999999,41.7580002,24.298,28.662,8.772,17.318000099999995,15.52,9.573,10.273000000000003
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754,4.706,2.891,1.933,3.769,2.725,3.414,1.701,4.304,7.354,2.2789999999999995,9.549000000000001,6.494999999999999,4.537999999999999,4.4479999999999995,9.133000000000001,6.955,3.9879999999999995,10.051,5.706000000000001,4.232,5.672,9.141000000000002,7.4910000000000005,10.746,9.636999999999999,8.940999999999999,4.833,13.052,32.3319999,36.9209997,27.366,35.709,37.02700000000001,9.167,8.429,8.041,10.9669999,14.644
