,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
1115,0.045,0.458,0.792,0.295,0.756,1.0699999999999998,1.46,0.61,1.069,0.8,1.2790000000000001,2.4589999999999996,1.4369999999999998,1.521,1.395,3.9310000000000005,1.867,2.068,3.378,3.8389999999999995,3.846,2.201,2.4269999999999996,3.942,4.105,3.976,3.2250000000000005,6.190000100000001,5.2909999999999995,3.4600000000000004,3.7190000000000003,3.096,5.688,5.965,,,,,,,,,,,,,
1116,0.043,0.401,0.251,0.58,0.368,2.7479999999999998,0.9919999999999999,0.7310000000000001,0.9540000000000001,1.44,1.695,1.26,2.1260000000000003,2.2300000000000004,2.3770000000000002,1.587,2.7439999999999998,3.887,4.658,2.9619999999999997,3.562,2.6640000000000006,2.9959999999999996,3.062,2.778,5.387,3.8810000000000002,3.531,2.4109999999999996,5.755,5.606,4.09,3.725,5.755,,,,,,,,,,,,,
1117,0.1,0.411,0.187,0.967,1.247,1.3900000000000001,0.48400000000000004,1.3650000000000002,1.099,1.5030000000000001,0.7979999999999999,1.1600000000000001,3.8740000000000006,1.9649999999999999,1.5,2.365,3.7719999999999994,2.473,2.467,4.8999999999999995,4.1659999999999995,2.445,2.6199999999999997,2.585,5.49,3.799,3.257,5.501,4.335,4.126,5.257,4.448,4.717,5.549,,,,,,,,,,,,,
1118,0.104,0.432,0.22300000000000003,0.25,2.009,0.573,1.064,0.888,1.786,0.8580000000000001,1.292,1.356,1.518,1.701,1.442,4.021,1.533,3.5839999999999996,2.97,3.6249999999999996,2.5869999999999997,1.62,3.0719999999999996,2.819,5.081,4.290000000000001,4.962,4.225,4.837999999999999,5.071,4.854,3.653,5.999,4.279000000000001,,,,,,,,,,,,,
1119,0.061,0.31,0.192,0.27499999999999997,1.177,0.442,0.45500000000000007,1.085,0.958,0.875,1.268,1.3180000000000003,1.4300000000000002,2.1890000000000005,2.009,1.221,2.605,4.688000000000001,2.054,2.663,5.464999999999999,3.255,2.7560000000000002,4.264,3.974,4.3870000000000005,3.36,5.526999999999999,4.503,4.438,3.9940000000000007,4.2780000000000005,5.111999999999999,6.857,,,,,,,,,,,,,
1120,0.042,0.435,0.677,0.513,1.134,0.8180000000000001,0.6910000000000001,0.942,0.9359999999999999,0.726,2.948,1.553,1.56,3.001,1.1920000000000002,3.301,4.310000000000001,2.212,1.939,4.268,2.7830000000000004,2.241,3.9130000000000003,3.0649999999999995,5.148999999999999,3.8939999999999997,5.4430000000000005,3.147,4.880999999999999,4.83,3.0310000000000006,5.849,5.291,3.136,,,,,,,,,,,,,
1121,0.06,0.193,0.522,1.913,0.506,0.504,1.0570000000000002,0.649,1.583,1.6300000000000001,0.891,1.84,3.295,1.3030000000000002,2.5200000000000005,3.2110000000000003,1.335,1.8459999999999999,2.9120000000000004,3.353,3.2479999999999993,4.042,4.079,2.894,5.816000000000001,2.7170000000000005,3.1719999999999997,3.857,3.985,6.103,6.150000000000001,5.643,5.872000000000001,5.6690000000000005,,,,,,,,,,,,,
1122,0.119,0.20600000000000002,0.46900000000000003,1.006,0.37,0.674,2.774,1.042,1.045,1.373,1.098,2.074,1.16,1.415,4.635000000000001,1.1179999999999999,2.625,2.392,2.899,2.9960000000000004,3.5889999999999995,2.9440000000000004,4.8199999999999985,2.602,5.846000000000001,4.62,3.1900000000000004,5.300000000000001,4.824,3.218,5.142,6.473000000000001,4.057,5.300999999999999,,,,,,,,,,,,,
1123,0.083,0.119,0.46699999999999997,0.6869999999999999,0.538,1.2890000000000001,0.8620000000000001,1.028,3.057,0.8520000000000001,1.2400000000000002,2.475,1.2680000000000002,1.9689999999999999,1.218,2.4859999999999998,2.606,2.269,3.5450000000000004,2.361,2.8260000000000005,3.1929999999999996,2.337,2.312,4.133,3.518,4.919,3.9630000000000005,3.3399999999999994,6.049000000000001,5.269,5.574,6.868,4.251,,,,,,,,,,,,,
1124,0.098,0.162,0.21200000000000002,0.597,0.756,1.149,0.461,0.956,1.53,1.0230000000000001,2.181,1.5859999999999999,1.6989999999999998,1.6130000000000002,1.672,2.335,1.576,5.3870000000000005,2.5530000000000004,3.0670000000000006,3.1409999999999996,3.083,5.1080000000000005,2.963,4.247999999999999,4.367999999999999,2.614,4.634,4.2379999999999995,3.791,4.0169999999999995,4.035,4.96,3.787,,,,,,,,,,,,,
1125,0.131,0.152,0.236,0.42800000000000005,0.374,1.489,1.045,2.609,0.829,0.6960000000000001,1.1380000000000001,1.177,2.3920000000000003,1.905,1.7600000000000002,1.399,3.0180000000000002,2.02,3.691,5.206000000000001,1.96,4.9270000000000005,2.6930000000000005,2.979,3.1010000000000004,8.667999900000002,2.78,3.674,5.979,3.4469999999999996,6.882000000000001,4.322,4.695,5.093,,,,,,,,,,,,,
1126,0.177,0.123,0.176,0.302,0.542,0.622,1.062,1.495,1.003,0.879,1.218,1.693,1.347,1.8920000000000001,1.367,3.137,6.868000000000001,3.466,4.401,2.8520000000000003,3.515,3.2379999999999995,2.993,3.109,3.544,4.289,3.58,5.312,3.486,4.744,4.465,5.145,4.388000000000001,5.4879999999999995,,,,,,,,,,,,,
1127,0.276,0.18,0.323,0.28900000000000003,1.7039999999999997,0.44899999999999995,1.3450000000000002,0.846,2.084,1.0210000000000001,1.113,1.897,2.582,2.5519999999999996,2.43,4.46,2.048,3.895,2.641,3.685,1.9769999999999999,4.486000000000001,2.7479999999999998,3.433,4.074999999999999,5.652000000000001,3.32,3.8939999999999997,4.396000000000001,4.116,6.128000000000001,3.7170000000000005,5.204000000000001,5.112,,,,,,,,,,,,,
1128,0.149,0.299,0.44100000000000006,0.611,1.348,1.401,2.0,0.996,1.408,0.842,3.011,1.202,2.844,1.5749999999999997,2.866,1.7440000000000002,2.487,1.713,4.6080000000000005,2.3529999999999998,4.242,2.9999999999999996,5.2170000000000005,2.981,8.517999999999999,3.528,6.168,6.1930000000000005,3.2380000000000004,4.958,5.297999999999999,5.3580000000000005,4.417000000000001,4.798,,,,,,,,,,,,,
1129,0.141,0.34299999999999997,0.40599999999999997,0.591,1.513,0.532,2.2600000000000002,0.8880000000000001,1.648,1.573,2.011,1.3639999999999999,1.7580000000000002,2.0140000000000002,2.661,1.839,2.6479999999999997,3.5949999999999998,3.0549999999999997,2.591,4.01,3.0130000000000003,3.7730000000000006,4.618,4.968,5.904999999999999,3.1959999999999997,4.866,3.964,6.704,4.510999999999999,5.3839999999999995,3.895,5.403,,,,,,,,,,,,,
1130,0.155,0.219,0.471,0.96,1.121,0.38399999999999995,0.7799999999999999,0.886,0.705,1.6950000000000003,1.0979999999999999,2.454,2.2780000000000005,4.303,1.692,4.324,2.059,4.788,2.037,3.4840000000000004,4.0360000000000005,2.55,2.8899999999999997,2.855,5.724,4.289,4.452,3.8310000000000004,5.0200000000000005,2.387,4.3389999999999995,5.462000000000001,4.363,4.2379999999999995,,,,,,,,,,,,,
1131,0.223,0.16799999999999998,0.48300000000000004,0.75,0.614,0.815,0.503,2.585,1.289,1.2769999999999997,1.041,1.3760000000000001,3.607,1.2110000000000003,1.7530000000000006,1.4,1.882,3.119,5.157,2.2220000000000004,3.4120000000000004,3.488,3.4539999999999997,5.663,3.582,3.5780000000000003,2.616,4.445,3.028,5.098,4.389,5.123,5.7139999999999995,6.509,,,,,,,,,,,,,
1132,0.655,0.136,0.309,0.822,0.36900000000000005,1.173,1.479,1.8369999999999997,1.419,0.969,1.0510000000000002,1.201,1.747,2.012,2.467,1.5819999999999999,1.547,3.288,1.9299999999999997,2.9819999999999998,3.827,3.1559999999999997,2.542,2.641,4.105,3.9840000000000004,3.9659999999999997,2.708,4.072,5.226,6.322,4.4239999999999995,3.7550000000000003,5.8950000000000005,,,,,,,,,,,,,
1133,0.603,0.17099999999999999,0.217,1.167,0.35200000000000004,1.397,0.687,0.737,1.2570000000000001,0.879,2.6960000000000006,2.1220000000000003,0.9040000000000001,2.2569999999999997,1.462,3.269,2.297,2.3609999999999998,3.5960000000000005,1.956,4.2669999999999995,2.9979999999999998,3.2440000000000007,4.739,3.3309999999999995,5.554,4.455,3.832,5.23,3.8830000000000005,5.537,3.237,4.108,5.558,,,,,,,,,,,,,
1134,0.294,0.372,0.226,0.808,1.003,0.519,0.5409999999999999,0.9650000000000001,3.7960000000000003,1.0070000000000001,0.7310000000000001,1.7959999999999998,1.532,2.123,2.3779999999999997,1.042,2.8280000000000003,3.6350000000000007,2.223,2.1050000000000004,3.082,3.9970000000000003,3.618,3.4050000000000002,3.8280000000000003,5.085999999999999,4.309,3.214,3.465,7.439000000000002,4.587,4.364,4.077999999999999,4.44,,,,,,,,,,,,,
1135,0.157,0.391,0.146,2.2640000000000002,0.8600000000000001,0.425,0.899,1.016,0.8630000000000001,0.983,1.513,1.77,1.4080000000000001,1.7380000000000002,2.724,2.2630000000000003,2.057,4.632,3.6620000000000004,2.2180000000000004,4.301,3.922,5.58,8.437,3.1010000000000004,3.939,5.189,3.979,4.595,4.827999999999999,5.535999999999998,7.295,3.599,4.845,,,,,,,,,,,,,
1136,0.198,0.313,0.675,0.608,0.98,0.41200000000000003,1.046,0.766,1.136,1.74,1.375,1.183,2.424,0.9260000000000002,1.805,3.314,2.3080000000000003,1.667,4.551,3.069,2.918,2.882,3.3740000000000006,3.569,3.2010000000000005,4.271,4.300000000000001,5.114,4.303999999999999,8.208000000000002,4.575000000000001,4.79,4.569,6.414,,,,,,,,,,,,,
1137,0.168,0.29500000000000004,0.754,0.608,0.933,1.5719999999999998,0.44699999999999995,1.087,1.3650000000000002,0.8240000000000001,0.8660000000000001,2.27,1.367,2.556,0.9839999999999999,1.3410000000000002,3.5829999999999997,3.475,1.958,3.525,2.913,2.896,3.295,3.877,2.9170000000000003,3.804,3.284,2.866,5.899000000000001,6.973000000000001,3.822,5.191,5.743,4.970000000000001,,,,,,,,,,,,,
1138,0.128,0.33399999999999996,0.146,0.34199999999999997,2.714,0.7129999999999999,0.513,1.093,1.703,1.002,1.066,3.2090000000000005,2.448,0.8860000000000001,3.8930000000000002,2.4539999999999997,1.6480000000000001,3.13,1.7740000000000002,2.7390000000000003,3.759,4.098,3.2,3.8529999,3.04,7.7110001,3.225,5.056,4.897999999999999,4.050999999999999,5.139000000000001,3.5900000000000003,4.375,4.945,,,,,,,,,,,,,
1139,0.105,0.33999999999999997,0.23199999999999998,0.329,1.164,0.45499999999999996,1.2719999999999998,0.628,2.899,1.148,1.044,1.566,1.778,2.161,1.1920000000000002,1.732,2.321,2.4,2.4749999999999996,3.3470000000000004,3.4889999999999994,3.006,3.493,3.8480000000000003,3.2560000000000002,3.3169999999999997,4.7989999999999995,3.38,3.7220000000000004,4.385000000000001,5.289,3.628,6.789,4.949999999999999,,,,,,,,,,,,,
1140,0.108,1.075,0.48700000000000004,0.514,0.577,0.665,0.982,0.844,1.0790000000000002,2.396,0.7670000000000001,1.705,1.9150000000000003,3.8909999999999996,2.674000000000001,1.3,3.271,3.529,2.7980000000000005,2.2419999999999995,5.029999999999999,4.614999999999999,3.687,2.999,4.8389999999999995,5.563000000000001,4.079,4.354000000000001,4.842,4.806,2.4320000000000004,5.618,4.465999999999999,4.722999999999999,,,,,,,,,,,,,
1141,0.112,1.27,0.422,0.967,0.366,1.312,1.089,0.565,0.755,2.426,1.3640000000000003,2.128,1.746,1.5839999999999999,1.6629999999999998,3.4050000000000002,2.416,2.8920000000000003,7.0560001,3.715,3.4639999999999995,3.204,4.848000000000001,2.252,2.547,4.862,3.8200000000000003,6.134,3.995999999999999,3.8409999999999997,4.909,4.7330000000000005,5.926000000000001,4.634999999999999,,,,,,,,,,,,,
1142,0.068,0.326,0.968,0.702,0.509,0.6090000000000001,0.503,0.8500000000000001,1.5799999999999998,0.776,2.198,2.9430000000000005,1.826,2.028,1.3349999999999997,2.165,2.4719999999999995,2.166,1.7160000000000004,2.4909999999999997,4.051,3.4070000000000005,3.4259999999999997,2.693,3.181,4.628,3.9890000000000003,3.5230000000000006,6.148000000000001,5.632000000000001,3.778,3.125,5.741999999999999,4.653,,,,,,,,,,,,,
1143,0.046,0.34199999999999997,0.609,0.43499999999999994,1.25,0.389,1.097,2.749,1.3920000000000001,1.3419999999999999,0.8079999999999999,1.732,3.298,2.5450000000000004,1.9090000000000005,1.5990000000000002,3.561,2.916,3.944,3.994,2.254,4.4110000000000005,3.126,3.468,3.6310000000000002,4.441,3.689,4.287000000000001,3.48,5.1899999999999995,4.5440000000000005,4.423,7.2490000000000006,7.504999999999999,,,,,,,,,,,,,
1144,0.069,0.324,1.138,0.717,0.9550000000000001,0.7919999999999999,0.6450000000000001,1.589,1.294,1.8290000000000002,1.355,1.1750000000000003,1.3669999999999998,2.1750000000000003,2.1,2.623,2.1430000000000002,2.286,2.85,3.9399999999999995,4.254,3.116,2.6130000000000004,3.24,2.7300000000000004,4.32,5.155,2.897,3.1719999999999997,6.103000000000001,5.237000000000001,5.329000000000001,3.045,4.862000000000001,,,,,,,,,,,,,
1145,0.122,0.158,0.9229999999999999,0.7090000000000001,0.967,2.145,0.488,0.7150000000000001,1.129,2.707,2.2209999999999996,1.476,1.548,1.418,1.925,4.478,2.6219999999999994,3.486,2.29,2.62,2.745,4.008,3.674,4.692,3.104,5.548,3.778,3.512,5.2780000000000005,5.486000000000001,5.066,3.7640000000000002,4.118,4.598,,,,,,,,,,,,,
1146,0.087,0.18,0.459,0.74,0.6669999999999999,1.6780000000000002,2.1029999999999998,0.8109999999999999,0.6819999999999999,1.371,2.532,2.4159999999999995,1.535,1.026,2.2230000000000003,1.9969999999999999,2.7079999999999997,2.843,3.446,4.123,3.6630000000000003,4.507000000000001,2.136,2.8890000000000002,3.3300000000000005,4.262,3.908,5.303999999999999,3.1310000000000002,2.739,6.036,5.9910000000000005,5.091,6.283,,,,,,,,,,,,,
1147,0.046,0.148,0.5489999999999999,0.886,0.909,1.6800000000000002,1.2610000000000001,0.665,1.4149999999999998,1.03,1.1199999999999999,2.3339999999999996,2.5889999999999995,2.164,2.6630000000000003,3.0090000000000003,1.9489999999999998,2.463,2.241,2.772,3.3770000000000002,3.357,4.279,3.3369999999999997,5.576999999999999,2.6249999999999996,3.4350000000000005,3.542,4.6979999999999995,2.665,4.430999999999999,9.2400001,6.199000000000001,6.4,,,,,,,,,,,,,
1148,0.046,0.16,0.41600000000000004,0.59,1.31,1.31,0.8719999999999999,0.545,1.087,1.7810000000000001,1.101,1.397,1.242,1.606,3.504,4.1690000000000005,4.623,3.149,2.5189999999999997,2.1550000000000002,3.34,3.142,3.221,4.898,4.783,4.247,5.181,4.632000000000001,4.848999999999999,6.32,5.122000000000001,4.032,5.799,,,,,,,,,,,,,,
1149,0.097,0.146,0.132,0.686,1.157,1.7740000000000002,2.6879999999999997,0.694,1.162,1.5289999999999997,1.5790000000000002,1.669,1.8710000000000002,1.474,1.7920000000000005,1.798,1.9289999999999998,1.9300000000000002,3.0429999999999997,3.0189999999999997,3.879,4.168,5.447000000000001,3.744,5.691,2.7800000000000002,2.612,3.619,3.3200000000000003,4.84,5.5280000000000005,4.303,4.555999999999999,,,,,,,,,,,,,,
1150,0.109,0.145,0.22999999999999998,0.36700000000000005,0.392,0.6849999999999999,1.137,0.958,1.4730000000000003,2.724,1.586,1.606,2.33,1.614,1.1600000000000001,1.0699999999999998,1.9020000000000001,3.0380000000000003,3.633,2.962,2.86,2.238,2.763,3.5380000000000003,3.1390000000000002,2.3890000000000002,3.408,6.002,5.964,7.854,5.702999999999999,5.4510000000000005,6.652,,,,,,,,,,,,,,
1151,0.185,0.153,0.225,0.313,0.366,0.42,0.5239999999999999,0.857,0.741,0.994,1.2540000000000002,1.2720000000000002,1.6009999999999998,1.9369999999999998,2.8119999999999994,2.6610000000000005,3.0549999999999997,3.155,5.284999999999999,6.400999999999998,4.571,3.4410000000000007,5.034,4.829000000000001,4.361,4.9030000000000005,3.846,4.568,3.2470000000000003,4.901000000000001,2.983,3.721,4.186,,,,,,,,,,,,,,
1152,0.118,0.134,1.097,0.719,0.547,1.2000000000000002,0.9580000000000001,0.633,1.022,1.336,1.001,1.49,1.107,1.085,1.531,1.366,2.194,2.1759999999999997,2.0060000000000002,3.0619999999999994,2.562,2.6039999999999996,3.161,2.814,2.946,2.9619999999999997,5.1899999999999995,4.734,4.472,4.2459999999999996,4.04,4.2509999999999994,4.8069999999999995,,,,,,,,,,,,,,
1153,0.255,0.41100000000000003,0.628,0.559,0.99,1.57,0.508,1.4859999999999998,0.715,0.7040000000000001,1.403,1.967,2.9399999999999995,1.315,1.767,2.782,2.316,1.949,3.8259999999999996,3.912,2.3499999999999996,2.5569999999999995,2.1950000000000003,2.884,4.003,5.093000000000001,5.648,5.929,4.566,5.323000000000001,4.398000000000001,6.129,6.357,,,,,,,,,,,,,,
1154,0.294,0.399,0.213,0.284,0.503,1.2440000000000002,1.278,1.553,1.009,1.263,1.601,3.185,3.204,1.4869999999999999,2.507,4.145,2.82,3.8859999999999997,4.423,3.3770000000000002,2.998,2.822,3.1759999999999997,2.7880000000000003,2.633,2.6029999999999998,2.867,2.8430000000000004,3.73,4.539,3.506,5.018000000000001,3.125,,,,,,,,,,,,,,
1155,0.154,0.329,0.15199999999999997,0.578,0.5960000000000001,0.725,1.288,2.529,2.686,1.7009999999999998,2.96,1.1869999999999998,2.004,1.377,0.989,2.585,1.3719999999999999,1.7260000000000002,2.3019999999999996,4.694,3.263,3.739,2.335,2.826,4.202999999999999,4.4559999999999995,4.235,4.8839999999999995,4.509,4.964,4.0120000000000005,5.064,5.3740000000000006,,,,,,,,,,,,,,
1156,0.135,0.295,0.22899999999999998,0.624,0.745,1.034,1.229,2.7720000000000002,1.018,0.948,0.7689999999999998,1.298,1.151,1.801,2.3040000000000003,2.491,2.703,2.59,2.732,3.453,3.58,3.895,3.0180000000000007,2.8999999999999995,3.239,2.448,5.5190001,2.5140000000000002,4.644,3.7409999999999997,5.669,5.783,5.237,,,,,,,,,,,,,,
1157,0.11,0.33099999999999996,0.218,0.66,2.108,1.466,0.647,0.694,0.6579999999999999,1.048,1.129,1.9190000000000003,0.974,1.915,3.152,4.13,2.3649999999999998,2.671,2.818,2.476,3.2439999999999998,3.592,3.745000000000001,3.7670000000000003,4.338,3.5629999999999997,3.1799999999999997,4.231000000000001,4.021000000000001,3.724,4.878,3.752,4.011,,,,,,,,,,,,,,
1158,0.16,0.41400000000000003,0.5960000000000001,0.718,1.52,0.856,0.603,0.84,1.1119999999999999,1.304,1.0779999999999998,2.1740000000000004,2.159,1.3129999999999997,1.278,2.27,2.253,1.851,3.3519999999999994,4.496,2.8850000000000007,3.6060000000000008,2.834,3.106,3.478,3.492,4.384,4.959,6.247,5.8950000000000005,6.641000000000001,6.837,3.9119999999999995,,,,,,,,,,,,,,
1159,0.161,0.195,0.786,1.4120000000000001,0.752,0.38999999999999996,0.973,1.1440000000000001,1.27,1.952,2.577,1.6579999999999997,0.964,1.1520000000000001,1.4989999999999999,1.808,3.1439999999999997,4.26,5.072000000000001,2.193,2.0879999999999996,2.647,4.844,3.422,4.4559999999999995,3.53,4.648,4.164,3.5829999999999997,4.077000000000001,5.196999999999999,5.117,5.002,,,,,,,,,,,,,,
1160,0.129,0.28300000000000003,0.56,1.424,0.391,0.6759999999999999,1.953,0.665,1.314,2.131,0.9329999999999999,1.067,1.99,2.4510000000000005,1.7059999999999997,2.796,2.225,1.922,3.103,3.415,5.058,4.617999999999999,3.762,2.995,3.586,3.228,5.962,4.772,5.262,3.5640000000000005,4.773999999999999,4.212,4.16,,,,,,,,,,,,,,
1161,0.089,0.133,0.5640000000000001,0.606,0.374,1.629,0.9229999999999999,0.8530000000000001,1.478,0.854,1.538,1.631,1.668,2.489,2.02,1.8870000000000002,1.938,2.707,3.565,3.154,2.9589999999999996,2.815,3.3390000000000004,3.8630000000000004,4.458,4.824,3.407,3.928,4.842,6.7459999999999996,3.9889999999999994,3.9699999999999998,5.7780000000000005,,,,,,,,,,,,,,
1162,0.113,0.245,0.68,0.343,1.04,1.6610000000000003,1.032,1.595,0.6909999999999998,1.208,1.48,1.9840000000000002,4.197000000000001,1.06,2.14,0.992,3.177,4.636,2.154,2.535,4.5409999999999995,5.215,3.4959999999999996,3.0340000000000003,3.593,3.2529999999999997,3.9680000000000004,4.654999999999999,4.412,4.827,4.574,5.871,4.804,,,,,,,,,,,,,,
1163,0.162,0.20500000000000002,0.478,0.33099999999999996,0.394,0.57,1.905,0.8130000000000002,1.192,1.086,3.2600000000000002,1.7040000000000002,1.255,2.796,2.209,2.5420000000000003,2.1040000000000005,2.145,2.081,4.505,3.1660000000000004,2.9379999999999997,3.59,5.131,3.842,5.009,4.17,2.693,4.303,4.832000000000001,4.117,3.4779999999999998,5.1579999999999995,,,,,,,,,,,,,,
1164,0.142,0.258,0.32,0.642,0.385,1.525,0.8939999999999999,0.778,1.315,2.706,1.516,0.981,1.3399999999999999,4.07,2.1689999999999996,2.221,2.03,3.688,3.2560000000000002,1.745,2.442,3.41,3.362,4.609999999999999,4.29,3.099,4.011,4.143999999999999,3.22,6.2509999999999994,5.135999999999999,4.634,4.024,,,,,,,,,,,,,,
1165,0.579,0.315,0.246,0.865,0.43300000000000005,1.403,0.524,0.948,1.694,2.2609999999999997,0.9079999999999999,1.692,1.743,1.6059999999999999,1.8410000000000002,2.194,3.257,2.2729999999999997,2.4099999999999997,3.7809999999999997,3.9419999999999997,3.0839999999999996,2.5,4.327,3.8499999999999996,3.172,4.176000000000001,6.343999999999999,3.997,5.79,4.882,4.364,6.442,,,,,,,,,,,,,,
1166,0.122,0.232,0.14,0.748,1.037,0.89,1.065,1.077,2.739,0.7889999999999999,1.343,2.239,1.5020000000000002,1.506,2.0349999999999997,4.07,1.614,2.828,4.7940000000000005,2.407,2.465,2.195,2.996,3.836,2.619,4.473,3.614,3.554,4.891000000000001,4.243,4.4479999999999995,4.148,6.575,,,,,,,,,,,,,,
1167,0.173,0.318,0.246,0.778,1.5270000000000001,0.39199999999999996,0.686,1.548,0.7630000000000001,1.3,1.667,2.287,1.267,1.988,3.917,2.3320000000000003,2.804,3.5679999999999996,2.7220000000000004,2.99,2.6689999999999996,2.941,2.2920000000000003,7.047,4.478,3.2070000000000003,5.439,4.242,4.327,3.268,6.52,4.761,4.173,,,,,,,,,,,,,,
1168,0.231,0.264,0.629,0.494,1.0110000000000001,0.771,0.57,1.9809999999999999,0.892,1.117,3.3629999999999995,1.6310000000000002,0.978,2.709,1.333,4.197,4.0,1.798,2.6550000000000007,3.3349999999999995,2.281,2.06,4.511,3.202,3.947,2.741,3.928,2.5560000000000005,6.529000000000001,5.0520000000000005,3.4109999999999996,4.371,4.442,,,,,,,,,,,,,,
