,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.204999999999999,13.426999999999998,14.975,4.044,7.4559999,9.379999999999999,9.371999900000002,21.5410002,19.953999899999996,19.266999999999996,10.6839999,18.6220002,1.919,5.179999999999999,5.198999999999999,4.5920000000000005,6.071,19.272,27.384000100000005,20.668,23.8459999,17.9249999,14.923,25.362999799999997,28.926000100000003,25.14,19.541000099999998,26.8409999,20.461999900000002,25.937,18.416999900000004,31.436000200000002,27.53,25.157999899999997,20.819000100000004
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3609999,16.426999900000002,6.5529999,1.518,13.4849999,13.296999900000001,22.1520002,18.823999999999998,14.15,12.4,7.329,23.897999999999996,20.5560002,1.743,1.68,1.548,4.412,26.6840003,20.6240002,16.306,27.3450001,29.536000099999995,22.4689999,19.558,18.162,25.601000099999997,15.491000100000003,18.6319999,22.659,24.267999999999997,28.506999800000003,30.642000200000002,25.261,30.301999900000006,21.236,37.673
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.995999900000001,2.2630000000000003,6.0320001,11.5230001,6.508000000000001,20.793999799999998,8.793000099999999,18.149000000000004,6.895000000000001,26.0699998,17.4050001,14.673000199999999,5.473,5.142,5.139999999999999,5.748000000000001,4.167,19.633,22.565000000000005,21.12,20.301000000000002,14.3289999,20.021,22.649999700000002,25.2840003,10.9190001,21.7149999,34.162999899999996,20.112999900000002,26.883999799999994,28.9550002,27.376,25.958999900000002,13.849,33.188000100000004,28.557999899999995
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538,6.6709999,14.158999900000001,9.1880001,2.019,6.739000000000001,10.331999900000001,20.720000200000005,20.064999899999997,8.605,13.4749999,20.0450001,1.6360000000000001,1.6480000000000001,1.6689999999999998,4.177,28.5090003,20.184000200000003,17.333,31.545,24.009,20.1599999,13.946999899999998,28.762000099999998,25.095,18.4800001,25.692999899999997,20.9389999,21.433,21.297,22.913999999999998,29.384000000000004,22.096,33.679000099999996,31.9849999,25.164000200000007
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.832,10.530999999999999,14.551,3.8309999999999995,11.7139998,14.435,16.952,13.543000000000001,11.434999999999999,10.944000099999998,22.754,13.9650001,1.58,4.0569999999999995,5.71,2.911,16.968,22.216000000000005,19.563,15.114000099999998,17.7689999,19.509,22.197999900000003,16.2220002,14.5690001,19.0239999,21.639000000000003,23.901,28.4199998,20.8170002,26.552,24.606999899999995,20.6360001,35.7759999,18.355000099999994,19.8439999
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.973,4.83,10.6739999,1.6929999999999996,15.603999899999998,13.934999800000002,18.8030003,16.611,6.953000000000001,26.0969998,14.14,15.8750002,1.639,5.131,2.6220000000000003,1.591,27.541000299999997,16.9030001,15.449,30.869,23.281999999999996,19.154,16.9389999,27.462000099999997,20.578,12.96,33.7139999,17.561999899999996,25.968999799999995,29.2910002,26.649,24.687999899999998,19.764000000000003,36.914,15.704999999999997,25.991,26.688999600000002
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.688999900000001,13.610999900000001,1.3919999999999997,10.1100001,4.115,16.16,10.9809999,15.236000200000001,19.419999899999997,8.349,14.8369999,18.703000199999998,1.6679999999999997,1.5779999999999998,4.27,4.725,11.266000000000002,26.292000100000003,19.845000000000002,14.592000099999998,19.4579998,15.9449999,20.853999899999998,18.6320002,15.0460001,23.038999900000004,16.9329999,24.028,20.271,21.689,28.668999999999997,19.719,27.446000100000006,27.931999899999997,24.2000002,17.04,25.902000099999995
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.709999900000001,1.824,12.881000100000001,10.066000100000002,1.722,8.041,5.058999999999999,15.103,12.167,9.1350001,20.516000000000002,9.707,2.819,4.904999999999999,2.7720000000000002,19.098000199999998,22.592000100000003,16.02,26.790000100000004,23.688,17.349000099999998,19.0569998,29.1830003,16.773,20.4539999,26.8069999,19.1800001,26.8859998,20.507000199999997,26.459,24.9379999,17.4390001,32.617999899999994,22.831000200000005,19.7279999,32.686999699999994,19.686000099999998
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.867000000000001,6.5739999000000005,14.3189999,2.2680000000000002,11.4049998,16.1240001,16.468,9.861,20.5489998,14.966999999999999,15.8350002,1.537,3.646,1.584,4.297,14.6840001,18.431000099999995,19.772000000000002,19.336000000000002,15.812999900000001,15.799999900000003,18.593,18.958999900000002,12.800000100000002,21.3589999,20.6639999,20.632999899999998,22.145000099999997,26.687000000000005,20.3079999,18.360999999999997,37.023,20.7690001,19.4969999,26.955999599999995,21.63,20.88499999999999
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4760000000000002,10.257,7.881,9.293,12.1889998,14.720000200000001,17.807000000000002,16.6749999,13.629,13.3769999,18.5390002,1.4889999999999999,1.5389999999999997,5.625,2.979,25.0600001,15.982000000000001,17.816000099999997,23.621000000000002,17.322999900000003,16.8609999,29.103000299999998,11.923000100000001,21.8539999,26.375,21.029000099999998,23.528999799999998,25.502000099999997,26.6440001,20.706000000000003,28.1660001,27.533999899999998,21.166000000000004,18.387999899999997,25.6190001,18.816000100000004,18.820999800000003
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.864,10.558999900000002,1.221,9.423999900000004,18.125999999999998,10.934999900000001,17.8210002,11.458999999999998,5.87,20.817,9.567,5.002,4.867,1.347,26.940000299999998,15.283000099999999,23.278,22.153999900000002,12.078999899999998,18.384000000000004,20.051999900000006,17.113999900000003,12.5910001,22.8419999,14.9889999,27.2099997,28.287000199999998,16.039999999999996,22.949999800000004,19.6340001,32.476999899999996,19.983000200000003,16.158,29.294999799999996,19.100000099999995,19.1109999,17.502999799999998
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293,8.403,1.63,10.156000100000002,4.110999999999999,5.606,4.975,8.984,12.911999999999997,17.606000100000003,13.831000200000004,1.587,1.368,1.386,4.604,10.498000000000001,19.288,19.771000100000002,23.3970001,20.483999899999997,13.657999899999998,25.202000100000006,13.5080001,21.8029999,23.339000000000002,23.968000000000004,10.879,20.101,28.635,13.296000000000001,35.653999999999996,13.107,20.7749999,26.334999599999996,22.511999999999997,21.467,18.1049998,33.4699999
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.156999899999999,9.9319999,10.5840001,9.929000100000001,1.4669999999999999,12.692000000000002,16.1,10.543,22.8929998,8.7849999,18.0200001,1.4539999999999997,1.509,5.577,8.9590001,23.051000100000003,15.026,22.4169999,16.744999899999996,13.922000100000002,19.479999900000003,15.8820002,12.7090001,21.630999900000003,14.834999899999998,24.580999799999997,29.385000200000004,23.171,23.2359999,17.2080001,25.7159999,24.733000200000003,16.15,25.562000099999995,17.518000100000002,18.396999800000003,20.8929999,19.148999999999997
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.756,1.2890000000000001,9.268999899999999,2.003,12.240999799999999,18.3900003,16.287,17.9829999,7.3549999999999995,16.747,13.642000099999999,1.3929999999999998,4.818,1.3089999999999997,22.845000199999998,14.622000100000001,18.87,13.8260001,17.389999999999993,14.300000000000002,26.186000099999998,16.924,20.1919999,24.35,23.922000000000004,9.719999999999999,20.276,20.451999999999995,12.989,36.767,17.712000099999997,18.5959999,29.8199997,18.3920001,15.365,15.7029998,27.540999899999996,37.63900039999999
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3729999,6.8819999,14.292,7.8070001,16.524999799999996,5.626,14.2770002,8.558,7.126,15.5130001,1.59,4.757,1.3459999999999999,4.565,11.645,18.882000000000005,16.3880001,23.473,12.335000000000003,21.269999699999996,11.6290002,14.137000100000002,17.973,14.419999899999999,24.5299998,29.255000200000005,25.046,23.6519999,26.6420002,26.548999899999995,20.489,23.590999600000004,15.040000000000001,19.731999999999996,21.4669997,32.2449999,31.0220001,31.083999800000004
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.406,9.828,1.7489999999999999,10.756999800000003,12.536,8.431999900000001,13.1,12.507,16.671000099999997,15.268000099999998,1.345,1.4439999999999997,5.54,8.9100001,19.4680001,15.445000000000002,23.288999899999997,11.0859999,15.5819999,15.691,24.299000000000003,12.52,23.0299999,20.5420001,9.564000000000002,20.198999999999998,19.754999899999998,15.698999999999998,25.255999900000003,15.808000099999997,14.091000000000001,21.7650001,19.1480001,16.521999800000003,14.3799999,19.026999999999997,39.2840002,40.93600000000001
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.474,10.408999900000001,3.375,3.879,6.6240000000000006,16.724,8.991,22.289999799999997,8.2419999,17.0680002,1.4089999999999998,4.764999999999999,1.2550000000000001,22.676000199999997,16.014000099999997,17.216,17.350000100000003,20.2259999,15.565999900000003,24.7810003,10.5450001,16.185999900000002,19.1149999,22.6229998,28.972000200000004,23.759999999999998,20.374000000000002,26.048000099999996,26.418999899999996,24.474999999999994,25.713999599999998,21.438,21.081999999999997,16.0459999,33.319999900000006,32.687000299999994,32.0429999,30.978999799999997
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.662,1.5499999999999998,11.281000099999998,1.473,12.376,9.338999999999999,10.115999899999998,7.648000000000001,20.066999999999997,8.216,4.797,1.3029999999999997,4.537,9.956,17.266000000000002,17.969000100000002,16.128,10.1140001,17.5269999,19.313999900000002,12.57,32.1379999,15.476000099999998,14.4369999,18.386999999999997,17.561,15.497,22.708000000000002,17.285000099999998,9.239,23.599000099999998,15.533000099999999,17.844999799999997,29.1839998,30.3950001,34.300999899999994,39.15499989999999,47.1469998
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.944999999999999,5.000000099999999,6.5070001,11.2769998,17.5990003,16.2130002,16.167,6.3469999999999995,13.0740002,1.365,1.3109999999999997,4.109,2.319,21.0580001,15.401,20.8929999,15.2089999,12.816999899999999,24.8830001,9.6820001,16.199999899999998,11.348,15.4519999,24.5300002,16.627,22.887999899999997,24.688000099999996,24.1309999,21.913999999999998,26.232999599999996,16.486,14.619,15.2129998,22.287,34.0930002,39.965,44.94999979999999,38.2360002
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.9269999,9.185,3.26,10.9679999,5.059,15.79,10.972999999999999,16.709000099999997,13.879,1.378,2.414,2.604,26.342000300000002,12.8420001,17.057000000000002,19.1790001,16.278999900000002,24.2029998,11.102000199999999,12.407000100000001,23.897999899999995,15.2129999,25.9099998,20.317,24.507,10.847999999999999,21.595,17.1000001,11.068999999999999,24.747000100000005,21.0530001,18.406999799999998,28.9499999,24.7610001,25.0049998,31.491999800000002,38.865000200000004,40.7029999
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5719999000000002,1.21,15.163999900000002,7.5169999999999995,17.8539999,8.846999900000002,7.024,14.910999799999999,8.5259999,15.752000200000001,1.1770000000000003,3.586,3.4059999999999997,9.297,19.292,16.920000100000003,14.319,14.763000100000001,12.207,23.811000000000003,12.697000000000001,20.893,22.683,16.211,15.701999999999998,19.8749999,19.333000199999997,25.999999899999995,21.842999999999996,24.139999599999996,14.362,10.74,16.9969998,18.865,39.1260002,35.552000099999994,42.5269999,38.29699979999999,46.91600029999999
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.254000000000001,6.4529999,6.1129999999999995,9.270999900000003,2.473,11.726,8.673,18.674,10.954,9.338000000000001,4.749999999999999,1.261,2.328,21.4930001,14.106000000000002,21.8609999,14.9489999,11.335999999999999,24.211000100000003,5.779,14.4349999,13.932999900000002,22.8119998,19.1480002,25.3410001,12.738999999999999,31.030999899999998,14.823000100000002,8.990000000000002,24.690000100000002,21.4710001,17.7469997,31.527999899999998,33.8660003,30.4719999,30.0009998,42.3690001,42.10800019999999,44.7580003
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9709999,7.622,1.054,3.797,9.104000000000001,9.634,11.0759999,1.994,18.159000000000002,1.307,1.275,5.257000000000001,12.373000099999999,7.228000000000001,18.340999999999998,15.1240001,15.915999900000001,20.4839997,10.5490002,12.112000100000001,32.351999899999996,14.079000099999996,9.300000000000002,24.457,19.0199998,16.8730001,25.002999899999995,24.176999999999996,25.744999599999996,14.315,12.918999900000001,15.7939999,15.77,30.686,35.7099999,44.66599980000001,35.83199990000001,34.588,46.95100059999999
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098,10.748,9.7420001,1.427,14.1700001,15.316999999999998,14.337,8.4640001,11.742000200000001,1.268,2.367,1.203,18.9810002,19.3580001,14.3250001,17.75,11.574000100000001,11.843,21.574,19.4959999,10.583,15.299999900000001,27.920000199999993,20.133000000000003,13.253,34.442,15.765000099999998,8.814,22.845000100000004,20.834000100000004,14.8839998,32.217999899999995,32.8820003,30.734999900000002,30.3989998,36.7250002,46.3770003,43.6900005,47.893999799999996
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.235,3.5289999,7.321,10.2719998,14.549000200000002,12.274000200000001,10.824,14.661999999999999,12.724000100000001,1.1869999999999998,3.557,3.7229999999999994,8.521,11.452,21.2409999,10.870999900000001,10.7249999,24.131000100000005,6.7650001,14.195999999999998,13.961999899999999,25.0809998,18.906,18.341999899999998,17.8160001,20.2899999,14.852000100000001,24.884999599999997,16.181,8.827000000000002,15.655999899999998,15.163,30.439,38.2809999,38.7159999,41.4009999,42.5130001,42.145000399999994,43.8280002
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.433,0.9790000000000001,3.9250000999999997,6.7370000999999995,5.476,13.511,12.799999799999998,7.9759999,15.007000099999999,4.717999999999999,1.194,1.921,21.271000100000002,17.675,13.389000099999999,19.952999900000002,21.309999800000003,9.6230002,11.976,25.7749999,21.238999999999997,16.755000000000003,12.684999999999997,18.708,24.747,12.568999999999999,17.907999899999993,18.6510001,15.0130001,17.853999799999997,31.062999900000005,32.196000299999994,29.350999899999998,36.694999800000005,32.401000200000006,45.1530003,47.46700070000001,50.24200000000001,36.353999900000005
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.261999999999999,12.417000100000001,3.5020000000000002,15.9759997,6.368999899999999,10.084999999999999,17.02,12.729,4.784,1.207,5.211,13.9840001,13.3230001,13.856000000000002,20.639000000000003,8.346000100000001,13.135,22.423000000000002,17.995999899999997,10.408,14.679000000000002,18.6990002,24.5660001,8.326,20.975999999999996,23.2790002,16.1009998,18.752,14.318,15.953999800000002,14.529999999999998,29.91,38.18399989999999,28.447999900000003,39.5879999,40.5420001,40.5579998,38.6290001,41.923
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3429999,7.0039999,7.058,8.824,11.672,5.633000000000001,5.236999999999999,15.935,1.323,1.1769999999999998,1.1769999999999998,17.2920002,17.048000000000002,16.7140001,11.0469999,13.6979999,22.3710001,4.841000000000001,13.831,13.7539999,19.196999799999997,18.865,16.7719998,16.5630001,21.9429999,14.813999900000002,24.632999899999998,10.8140001,17.2039998,26.704999899999997,32.3350003,29.723999900000003,36.6359998,32.92500020000001,45.55600030000001,45.61000070000001,43.6180001,42.4740001,52.921
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293,1.374,13.425,9.190999900000003,5.517,9.032,15.715999899999998,6.036999999999999,11.6900002,1.168,4.044,1.141,7.7940000000000005,7.614,21.769999900000002,15.383999999999999,12.309999900000001,10.881000199999999,11.5070001,25.461999900000002,22.558000000000003,14.808,14.325,15.655,34.363,13.704000100000002,11.963000000000003,14.45,20.04,12.792999900000002,18.562,29.836,38.0639999,28.327999900000002,39.0529999,44.528000299999995,44.741999899999996,33.267000200000005,41.114999800000014,44.8600001
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.854999899999999,2.063,2.2159999999999997,3.6530000000000005,9.49,14.533999999999999,7.832999999999999,15.4710001,10.8310001,1.094,1.7710000000000001,4.415000000000001,21.080000100000003,17.059,10.4030001,9.8699999,16.7109999,23.534,15.194,10.513000000000002,16.3579999,18.7230002,24.097000000000005,15.897999999999998,20.095999900000002,18.133,21.608999599999997,17.106000100000003,13.5819998,27.1319998,24.2480001,29.840999900000003,26.3009998,32.1780002,45.2240003,40.4930005,46.2150001,37.0410002,47.9480001,43.46199990000001
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.303,6.4519999,0.8520000000000001,1.3439999999999999,16.5250002,12.569000200000001,8.805,7.514999900000001,16.6570001,4.536,0.932,4.927,11.0220001,12.570000000000002,21.209000000000003,12.317000100000001,14.504,4.9110000000000005,11.4719999,13.2909999,15.527999900000001,21.0,19.409999900000003,16.8920003,12.171,14.673,21.524000100000002,17.360999999999997,13.2589999,15.519,37.2570002,28.773,34.9389999,39.3509999,44.266000299999995,46.3689999,28.956000200000002,45.39599989999999,41.047,44.3799999
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.920999900000002,8.766,9.6820001,2.914,7.353000100000001,12.717,14.6779998,8.456,4.903,1.151,5.366999999999999,23.3030003,14.178,16.3650001,9.8099999,8.7909999,23.228000299999998,11.5630001,30.262999899999997,19.234000099999996,14.59,16.756,9.641,25.337999800000002,20.758000199999998,14.2059999,16.669,9.761000000000001,13.455999900000002,29.681000100000002,19.9929998,24.431999800000003,33.548000200000004,44.573000300000004,40.66600050000001,44.4990001,35.15,45.36799990000001,42.947999900000006,33.3969999
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6900000000000004,9.4179999,6.625,10.108999800000001,8.5569999,6.664,14.815,18.698999999999995,1.1500000000000001,1.1360000000000001,0.984,7.712,10.616,21.7369999,15.888,16.1179999,8.415,9.444,11.321000000000002,10.191999899999999,18.6660002,19.055,16.211,21.937999899999998,16.5389999,21.5169997,8.591000099999999,15.8809998,31.731999899999998,23.5700003,31.672000099999998,43.032999800000006,36.02099990000001,37.7250001,43.552999899999996,28.0020002,44.092999899999995,37.888000000000005,43.594999900000005,26.046000000000003
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923,2.224,4.4040001,10.8779998,3.215,6.673,5.1819999999999995,9.0020002,1.056,4.007,3.574,14.862,15.104000000000001,9.3100001,8.790999900000001,14.616999899999998,18.736000000000004,14.9099999,13.517999900000001,23.2389998,18.613,19.3589999,21.676000099999996,9.879999999999997,8.443999999999999,18.1560001,19.842,13.7689998,13.343000000000002,24.777999800000003,29.034999799999998,37.0170002,44.8470003,46.569000700000004,38.765,33.667000099999996,44.23400000000001,41.8879999,33.42699990000001,29.706000000000003
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105,0.6980000000000001,1.4839999999999998,16.633,11.574,7.311,5.247999999999999,11.091999999999999,1.109,1.7420000000000002,1.843,11.8830001,16.160999999999998,21.134000000000004,13.719000100000002,16.607999999999997,4.764,18.4159999,13.730000099999998,15.681000000000001,11.331,9.591,20.060999999999996,21.781000200000005,22.867999599999997,13.49,11.6639999,25.096999899999997,30.409000299999995,29.127,40.3609999,35.406999899999995,37.5840001,31.522999900000002,30.122000200000006,42.56299979999999,36.702000000000005,43.262999900000004,24.909000000000002,34.0950001
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409999999999999,10.433000100000001,3.71,1.8319999999999996,8.664,16.1679999,15.599000100000001,13.8750001,2.405,0.877,8.5090001,12.532000100000001,13.7960001,10.114999899999999,7.0679999,19.862000300000002,11.4160001,19.319,14.301999900000002,18.3620002,25.579,15.881000000000002,23.055999900000003,14.200999899999998,18.913000099999998,16.1620001,14.6369998,15.538,29.259999999999998,34.7519999,35.8760002,36.3390002,30.231000299999998,38.699000100000006,37.027000099999995,43.341,42.432999900000006,33.11799990000001,32.46,36.7310001
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147,4.864,14.2409999,7.1179999999999986,13.324999999999998,8.693000000000001,4.237,10.4060001,3.197,5.124,20.100000199999997,17.568,20.4749999,12.012999899999999,15.660999900000002,9.591999999999999,11.349,10.151,21.8379998,17.493000000000002,14.329999899999999,16.3810003,8.364,8.237000000000002,11.746,12.380999999999998,11.995999900000001,27.758000000000006,25.216999899999998,28.024999799999996,18.354999900000003,20.559000100000002,38.85600049999999,33.6930001,32.923999800000004,39.471,43.0809999,24.734,34.2940001,28.8940001
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43,12.859999900000002,1.15,9.995999999999999,12.1350002,7.08,7.737999900000001,4.059,0.977,1.0859999999999999,8.14,7.235,6.855999999999999,12.04,12.720999899999999,16.141000000000002,14.508999900000001,12.823999900000002,8.970000000000002,11.867999999999999,14.878,24.924999800000002,21.491000200000006,23.804999600000002,16.1570001,14.7819998,28.923999900000005,21.5160004,25.771,29.8909999,34.68499990000001,43.750000299999996,42.0199998,34.9779999,49.488,42.1999999,32.37199989999999,29.449,33.346000100000005,29.6419999
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9159999,6.5200000000000005,3.505,15.8750002,12.368000000000002,17.6829998,15.456,1.096,2.2430000000000003,1.0490000000000002,13.877,15.65,17.9690001,8.2600001,15.860000000000001,5.273000000000001,21.1749999,17.352999999999998,18.594000100000002,18.445,8.939,18.9369999,14.240999899999997,17.7570001,17.168,11.5549999,14.391,27.790999800000005,27.787999799999998,35.39600020000001,43.96700030000001,44.2950006,41.679000200000004,31.1700002,39.765000099999995,40.981999900000005,25.721000000000004,30.607000099999997,28.7390001,26.3429999
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089,1.066,1.182,5.646000100000001,5.836,13.036,12.158999999999997,1.0160000000000002,3.263,4.143000000000001,11.8410001,12.711,13.455,12.9939999,21.4560003,10.8180001,14.161999999999999,10.040000000000001,13.2140001,17.2709999,13.3410001,11.481,8.196,11.674,8.014,12.4939999,23.936000099999998,25.401999999999997,39.6439999,34.83199990000001,36.6380001,40.3119998,26.6950001,53.8389999,42.527,30.525,27.671000000000006,39.770000100000004,29.4259999,28.2400002
97,0.0,0.0,0.0,0.0,0.0,0.0,1.756,5.826999900000001,0.7759999999999999,8.3009998,7.6809999,8.709000000000001,1.505,9.8150002,1.0640000000000003,1.085,2.0220000000000002,12.311000099999998,13.5350001,9.401999899999998,10.0269999,6.538000000000001,10.104,12.722000000000001,22.1759998,20.015,13.971,31.330000000000002,16.771000100000002,20.786999599999998,14.974000100000001,15.929999800000001,30.370999899999997,28.990000199999997,30.688999999999997,30.8470001,38.648000200000006,40.9450007,42.452999999999996,38.787999899999996,37.7050001,42.7149998,28.761999900000003,31.191000100000004,28.8150001,26.4659999,28.136999900000003
98,0.0,0.0,0.0,0.0,0.0,0.0,8.044999899999999,2.875,9.537000100000002,4.447,3.939,5.417,5.065999999999999,10.64,1.024,2.199,21.0560002,16.739,20.204999899999997,15.549000000000001,17.517999899999996,19.598000000000003,13.5909999,10.4079999,7.7700000000000005,9.447000000000001,12.187000000000001,19.7289999,18.171,18.127000099999997,16.532,10.4769999,11.247000000000002,18.0659999,18.4949998,19.243,17.864000100000002,24.68600009999999,23.372000200000006,38.9870001,41.1179998,27.9459999,29.406000000000006,38.5340002,27.7639999,28.123000200000003,29.659999999999997
99,0.0,0.0,0.0,0.0,0.0,0.0,0.861,8.129,7.142,10.845999799999998,6.104,12.409999899999999,15.136000100000002,13.9190002,4.345999999999999,3.925,8.8540001,5.3629999999999995,7.026,8.184999900000001,10.025,4.7459999999999996,19.8809999,18.5630001,23.2940002,23.8690001,14.330000100000001,13.498000000000001,9.495000000000001,13.661,9.575000000000001,12.1659999,23.8950001,28.03,39.9579999,37.903999899999995,43.2790003,42.7559998,32.4469999,40.3879999,25.945999999999998,24.892999999999997,25.423999999999996,27.7949999,26.0259999,26.691999899999995,21.142999799999995
