,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.919,3.503,2.0340000000000003,3.8019999999999996,7.5899999000000005,1.893,2.572,6.694999999999999,4.159,3.3340000000000005,7.11,5.6610000000000005,6.341,5.2139999999999995,6.949000000000001,15.1569999,4.506,5.391,6.842,5.559,4.797999999999999,4.824000000000001,5.575,5.839,5.083,6.964,8.468,6.811999999999999,8.363,6.938999999999998,7.543,8.195,6.281
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9970000000000003,2.171,2.642,4.136,2.643,3.4539999999999997,2.482,3.243,3.6,9.100000000000001,3.7479999999999998,4.12,5.501,9.232999999999999,5.4750000000000005,4.882999999999999,6.127000000000002,4.934,4.553,6.287,5.138,4.756,6.490999999999999,4.838,5.853999999999999,8.511,6.392,7.976999999999999,6.56,7.258,6.975,6.553000000000001,5.244000000000001
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2690000000000006,3.967,7.011,2.882,3.2009999999999996,2.3609999999999998,4.325,4.278,5.830000000000001,3.389,4.804,6.406000000000001,5.978,5.584,15.742999900000001,4.173,5.305,6.366,5.697,4.447,4.755,5.567,4.579,5.878000000000001,6.0539999999999985,6.606,8.865,8.009,6.393999999999999,7.106,8.181,5.776999999999999,7.4910000000000005
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.679,2.882,2.9570000000000003,2.9170000000000003,2.19,2.434,5.81,3.7199999999999998,3.5340000000000007,7.556,4.852,4.0729999999999995,10.456,4.691000000000001,4.608,6.367000000000001,4.768,4.6259999999999994,5.741,5.096,5.006000000000001,5.7090000000000005,5.326999999999999,6.081999999999999,8.134,6.284000000000001,8.056000000000001,6.701,7.2219999999999995,8.447,5.7459999999999996,5.511,7.287999999999999
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,3.5479999999999996,2.2190000000000003,3.29,7.2089999,2.7339999999999995,2.183,2.8739999999999997,3.713,8.6,3.003,4.040000000000001,6.197,4.888999999999999,17.1379999,3.731,4.836,6.3900000000000015,5.482,4.322,4.175,5.247,5.238,4.640999999999999,7.19,7.0680000000000005,7.718,6.1579999999999995,6.757000000000001,6.9799999999999995,5.728,4.827000000000001,7.888999999999999,6.979
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0649999999999995,1.5459999999999998,2.5229999999999997,3.021,3.459,2.7550000000000003,2.612,4.159,5.5520000000000005,3.802999999999999,5.347,5.735,6.374999999999999,5.112999999999999,3.6799999999999997,5.946000000000001,4.3919999999999995,4.146,5.635,4.995,5.3870000000000005,5.189000000000001,4.635999999999999,6.634999999999999,7.117999999999999,7.739000000000002,7.473999999999999,6.285,6.863,7.694999999999999,5.233999999999999,7.35,7.056,4.58
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344,3.629,6.7219999999999995,3.1460000000000004,2.079,1.7719999999999998,6.918,3.716,3.5460000000000007,6.789,4.285,5.019,7.388,10.690999899999998,4.791,4.467,6.398999999999999,5.158,4.1530000000000005,4.001,4.804,5.389000000000001,5.170000000000001,7.6770000000000005,5.306,6.295000000000001,7.077,6.976,7.821000000000001,5.459999999999999,5.286,7.127,5.522,5.246999999999999
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.995,3.4499999999999997,2.652,4.032,1.6089999999999998,2.4200000000000004,3.44,3.459,8.489,3.238,5.339,5.337,5.8340000000000005,9.275999999999998,3.811,5.385,4.231999999999999,5.822,4.674,5.088,5.13,4.5040000000000004,5.688000000000001,6.431,8.658000000000001,7.362,6.507,6.239000000000001,5.6160000000000005,4.569000000000001,7.675999999999999,6.864000000000001,4.947000000000002,5.676
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238,1.3110000000000002,3.065,5.6159999,3.177,2.6070000000000007,3.701,5.656000000000001,2.9739999999999993,5.151,4.436,8.207999999999998,4.131,4.666,5.374,4.593,5.122,3.9989999999999997,4.306,4.8740000000000006,5.219,5.135,8.219,5.378,7.102,6.149,5.942,7.717,5.297,7.287,6.817,4.291,5.365000000000001,5.972
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,3.0650000000000004,2.6809999999999996,3.3400000000000003,3.3760000000000003,2.2479999999999998,5.0809999999999995,3.9649999999999994,2.8409999999999997,7.307,3.918,5.228,5.55,16.7569999,3.6579999999999995,5.484999999999999,4.899,4.8629999999999995,4.474000000000001,4.392,5.000000000000001,4.365,5.375,5.992000000000001,7.727,6.071999999999999,6.502,6.881,5.777,5.013,6.872,5.4510000000000005,5.036,5.549,6.507999999999999
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5989999999999998,2.0189999999999997,5.005,2.74,2.0229999999999997,1.966,4.767,2.8689999999999998,8.333000000000002,2.533,4.886,4.846,6.189,3.385,5.698,4.245000000000001,5.438,4.681000000000001,4.423000000000001,4.9350000000000005,5.021,4.884,8.142000000000001,5.311,7.679,6.029000000000001,6.170999999999999,6.868,4.546,7.151999999999999,6.188000000000001,4.565,5.4,5.84,8.722000000000001
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6900000000000002,3.5030000000000006,3.595,2.559,1.4209999999999998,2.077,2.3000000000000003,3.6769999999999996,2.8810000000000002,4.873,3.9349999999999996,9.049,4.3420000000000005,4.287000000000001,4.023000000000001,6.059000000000001,4.590000000000001,4.83,4.023,5.4,4.308,5.551,5.838000000000001,7.4079999999999995,5.606999999999999,5.954999999999999,6.915,5.135,4.97,6.037999999999999,4.403,4.774000000000001,5.617,6.987,6.692000000000001
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5660000000000007,3.025,3.1810000000000005,7.3289999,3.021,2.3680000000000003,3.872,3.966,6.833000000000001,4.01,5.193,4.405,15.757999900000002,4.147,5.342999999999999,3.5580000000000003,4.8420000000000005,3.857,4.71,4.08,4.193,7.456,5.071000000000001,7.604,5.872,6.362,6.001,4.577,7.175,6.516,4.752000000000001,5.132999999999999,6.1899999999999995,8.356,10.582999999999998
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.124,1.1070000000000002,3.1529999999999996,2.122,2.356,5.191999999999999,3.6090000000000004,3.7190000000000003,2.9889999999999994,3.5679999999999996,4.443,5.554,3.162,5.473,3.88,4.889,3.805,3.3780000000000006,5.582999999999999,4.593999999999999,6.156999999999999,5.8660000000000005,7.572000000000001,5.483999999999999,5.722,6.675,5.082,6.276999999999999,6.476,4.0569999999999995,5.0920000000000005,5.825,7.491000000000001,6.209999999999999,7.796000000000001
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1809999999999996,2.514,2.415,2.493,1.492,4.5280000000000005,2.986,8.065000000000001,4.392,5.275000000000001,6.843000000000001,4.2010000000000005,3.95,3.83,5.077999999999999,4.494,4.233999999999999,5.259,3.87,4.505,6.246,4.649000000000001,6.894,5.6770000000000005,6.277,5.758,4.252999999999999,5.927,5.52,4.68,5.247,6.656000000000001,7.465,10.323,9.352000000000002
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,1.128,3.798,2.933,2.004,2.176,2.112,4.872,2.853,4.71,4.003,6.216,15.5109999,4.027,4.6579999999999995,4.112,4.397,4.066000000000001,4.121,4.203000000000001,4.895,5.7589999999999995,8.056000000000001,5.694999999999999,5.712999999999999,6.465,4.989,6.747,6.210000000000001,3.746,5.02,5.324999999999999,8.534,9.382999999999997,8.796,8.674
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4969999999999994,2.6990000000000003,4.6499999999999995,2.4290000000000003,1.8559999999999999,2.426,3.7899999999999996,2.4090000000000003,6.837000000000001,2.8020000000000005,5.606,5.331,3.004,5.3839999999999995,4.117,4.351000000000001,4.426000000000001,3.6969999999999996,4.783,4.371,4.8709999999999996,5.937,5.250000000000001,5.362,5.9159999999999995,5.763,4.141,5.567999999999999,5.139,4.818,5.227,6.021,6.047999999999999,8.030000000000001,9.159000000000002,6.048
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6420000000000001,3.3480000000000003,2.9500000000000006,7.030999899999999,2.692,2.811,3.584,3.535,2.3890000000000002,5.385000000000001,4.645,3.63,4.062,3.477,4.69,4.719999999999999,3.829,4.667999999999999,4.045999999999999,4.497,7.611000000000001,5.362000000000001,6.4510000000000005,6.1819999999999995,6.522,4.88,6.579,5.936999999999999,3.659,5.005000000000001,5.457000000000001,8.328,10.061,7.845,8.283000000000001,8.447999999999999
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0590000000000006,2.3420000000000005,2.483,2.0620000000000003,1.7559999999999998,5.590999999999999,2.6179999999999994,7.9479999999999995,4.173,3.363,8.495000000000001,12.8429999,3.478,4.869000000000001,4.172000000000001,4.202,3.5900000000000003,4.122,4.319,5.214999999999999,5.3100000000000005,6.359,5.787,4.994000000000001,5.729999999999999,4.168,5.337999999999999,5.014,4.735999999999999,5.1000000000000005,6.468,6.509000000000001,7.319999999999999,8.689,6.463,8.577000000000002
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.313,1.639,3.1980000000000004,2.3829999999999996,1.853,3.239,2.428,2.6470000000000002,4.508,4.095999999999999,4.350999999999999,6.501000000000001,5.183000000000001,3.716,4.136,4.316,3.76,4.57,4.367000000000001,6.693999999999999,4.697,6.953,4.838,5.5680000000000005,4.685999999999999,5.292000000000001,5.954999999999999,3.5850000000000004,4.981,5.43,7.504999999999999,10.086999999999998,8.104,7.648,8.675999999999998,8.731
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4119999999999995,1.9890000000000003,1.341,1.998,1.84,2.9040000000000004,4.981,6.567999999999999,2.781,4.4399999999999995,4.5200000000000005,4.208000000000001,3.545,4.9239999999999995,4.560999999999999,3.5250000000000004,4.135,4.3580000000000005,4.486,4.978,7.115,5.071,5.895999999999999,6.672999999999999,4.129,5.956,5.085,4.67,4.984,6.413,5.9799999999999995,7.399,8.214,6.0329999999999995,8.84,8.69
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895,4.193,3.0859999999999994,1.4300000000000002,2.327,2.4349999999999996,3.1580000000000004,2.395,5.529000000000001,6.008,3.8899999999999997,3.109,4.885,3.623,4.0520000000000005,3.428,5.229,3.7629999999999995,4.1160000000000005,5.649000000000001,5.291,5.248999999999999,4.973,4.880999999999999,4.379,5.8309999999999995,3.5340000000000003,4.768,5.269,7.263999999999999,10.186000000000002,8.209000000000001,6.923000000000001,8.621,7.664000000000001,8.424
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,1.9079999999999997,3.927,6.4389999,2.629,3.4259999999999997,3.2800000000000002,7.605,4.23,3.03,6.837000000000001,14.964999900000002,3.2600000000000002,3.229,4.372,4.082,3.6830000000000007,3.576,3.8799999999999994,7.617,4.9350000000000005,6.022,5.308000000000001,7.007,4.056,6.399999999999999,5.357000000000001,4.395,4.844,6.163,5.8100000000000005,7.641,7.4990000000000006,6.755999999999999,8.796,8.450000000000001,8.944
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2619999999999996,2.8740000000000006,2.6730000000000005,2.281,2.012,4.7010000000000005,2.856,2.297,4.58,3.7979999999999996,4.547000000000001,2.698,5.019000000000001,5.152,3.9439999999999995,3.535,4.055,4.130999999999999,4.739999999999998,4.966,5.857,5.428,5.359,4.571,3.9629999999999996,5.4559999999999995,3.486,4.534000000000001,4.982,7.058999999999999,10.088000000000001,7.819999999999999,6.581,8.106,7.8260000000000005,8.324,7.994
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722,2.779,2.133,3.196,1.1250000000000002,3.166,4.529999999999999,6.415000000000001,2.586,4.427,4.364,3.931,3.8439999999999994,3.325,4.1450000000000005,3.489,4.162,3.6669999999999994,4.271,4.3549999999999995,7.104000000000001,4.5009999999999994,5.314,4.5729999999999995,6.124,5.526,4.097,4.651,5.302,6.1370000000000005,7.109,7.258000000000001,6.832999999999999,8.173,8.826,8.463999999999999,7.302999999999999
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888,1.451,3.2020000000000004,1.362,2.1249999999999996,2.3930000000000002,2.318,3.3040000000000003,3.218,5.573,3.939,2.89,4.172000000000001,4.384,3.503,3.248,4.236,3.7159999999999997,7.412999999999999,5.986000000000001,4.612,5.587,6.063,3.8109999999999995,5.497,3.672,4.324,4.389,8.028,9.588999999999999,7.689000000000001,6.456,7.929,7.734,8.220999999999998,7.6129999999999995,8.945
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.373,1.9640000000000002,1.325,1.684,1.7160000000000004,2.702,3.23,1.9320000000000002,4.195,7.27,14.562999900000001,3.59,3.401,3.6130000000000004,3.621,4.428999999999999,4.061,4.586999999999999,4.696,5.301,4.612999999999999,5.048,4.545,4.162,5.1129999999999995,3.8939999999999997,3.994,6.071,5.667999999999999,6.651,7.383,6.587,7.978999999999999,8.827,8.291,7.3229999999999995,7.892000000000002
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191,1.721,2.9389999999999996,1.492,1.8840000000000001,3.311,7.556,3.854,3.4990000000000006,4.037,2.532,4.399000000000001,4.961,4.304,3.669,3.479,3.6279999999999997,3.9510000000000005,4.05,6.715,5.536,5.839,4.027,6.33,4.75,3.8060000000000005,5.324000000000001,7.148000000000001,8.750999999999998,6.996,6.672000000000001,7.52,7.662,8.187,7.2639999999999985,8.522,7.015000000000001
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.989,4.532,2.158,2.4509999999999996,4.989,2.4029999999999996,2.0959999999999996,4.213,5.586,3.977,3.8390000000000004,4.239,3.0909999999999993,3.272,2.727,4.2749999999999995,3.8659999999999997,7.235,5.91,4.476,4.734000000000001,5.223,3.4330000000000003,5.087,3.329,4.693,5.074999999999999,5.725999999999999,6.9540000000000015,7.862,5.5489999999999995,8.438999999999998,8.669999999999998,8.096,7.028999999999999,7.875999999999999,7.549
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609999999999999,3.2760000000000002,6.9149999,1.858,3.766,2.133,6.273000000000001,2.592,3.096,2.574,2.8080000000000007,3.652,4.571000000000001,3.773,4.133,3.4949999999999997,3.8499999999999996,4.673,5.047,4.632999999999999,4.587999999999999,4.372,6.172999999999999,4.92,3.838,4.491,5.947,7.5310000000000015,6.64,6.952,8.322000000000001,7.569999999999999,7.7379999999999995,7.075999999999999,8.286,6.857000000000001,5.823
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41900000000000004,2.3810000000000002,2.3680000000000003,1.2299999999999998,0.9950000000000001,2.3310000000000004,5.039,3.156,4.312,5.478000000000001,12.3419999,3.103,3.319,3.3300000000000005,3.113,3.6719999999999997,3.222,4.15,4.350999999999999,6.781999999999999,5.233999999999999,6.146999999999999,3.5370000000000004,4.563,3.9170000000000003,4.156000000000001,4.4559999999999995,6.536,6.528999999999999,7.962000000000001,5.862,8.327,7.776,7.744,6.829999999999999,7.724999999999999,7.35,5.007999999999999
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.9210000000000003,2.127,2.709,2.1470000000000002,2.9070000000000005,1.9000000000000001,1.762,3.0309999999999997,5.650000000000001,6.284000000000001,4.865000000000001,4.892,4.0649999999999995,3.31,4.6419999999999995,4.011,6.401999999999999,4.721000000000001,4.1819999999999995,4.535000000000001,4.846000000000001,3.6390000000000002,5.084,3.2939999999999996,3.7809999999999997,5.231,5.400000000000001,8.181999999999999,7.6899999999999995,7.512,6.472,7.3389999999999995,7.123,8.32,6.707000000000001,5.687000000000001,4.51
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584,2.32,2.9219999999999997,1.604,1.518,2.1140000000000003,3.614,3.854,3.4480000000000004,4.426,3.242,3.0869999999999997,2.9389999999999996,3.0620000000000003,3.032,3.053,3.563,3.976,5.26,4.429999999999999,4.5089999999999995,4.117999999999999,5.73,5.152000000000001,4.191000000000001,5.04,7.431,9.194,7.027,4.2860000000000005,6.743,7.688000000000001,8.075000000000001,6.799999999999999,7.5040000000000004,7.283,4.927,5.502
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290000000000001,1.076,1.651,1.3179999999999998,2.013,3.1910000000000003,6.741,4.333,5.361,4.145,2.77,4.526,4.162999999999999,3.594,4.096,3.782,4.661,5.168000000000001,6.370000000000001,4.803000000000001,5.757999999999999,3.4349999999999996,4.638000000000001,3.0269999999999997,4.047,4.653999999999999,5.154,6.158999999999998,6.4799999999999995,6.838999999999999,7.618999999999999,7.145999999999999,6.971,8.251000000000001,6.701,5.658,4.431,7.5520000000000005
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9530000000000003,1.91,2.445,1.67,3.276,2.3230000000000004,2.1340000000000003,1.9049999999999998,2.67,3.084,3.044,2.626,3.148,2.93,3.1950000000000003,3.2459999999999996,3.684,3.9760000000000004,4.356,4.696,4.888999999999999,3.57,5.039,3.5700000000000003,4.018,5.383000000000001,6.528000000000001,6.366,6.224,7.127999999999999,6.411,7.083999999999999,6.479,7.2940000000000005,6.912,4.843999999999999,5.136,6.686000000000001
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.622,1.582,1.88,2.223,4.328,2.051,5.837,2.257,5.235,13.1579999,4.192,4.468000000000001,3.7380000000000004,3.2030000000000003,4.44,3.724,6.758,6.578,5.004999999999999,4.6819999999999995,4.1259999999999994,5.622999999999999,4.869,3.5940000000000003,4.297,6.529,7.244,7.435999999999999,5.227000000000001,7.333,7.460999999999999,7.473000000000001,6.38,6.366,5.931,4.220000000000001,7.627,5.703
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.822,3.2969999999999997,6.1039999,1.722,3.2550000000000003,4.947,3.045,5.310999999999999,6.072000000000001,3.9810000000000003,2.92,2.7900000000000005,3.185,2.7950000000000004,2.933,3.345,4.23,3.8409999999999997,3.775,4.79,3.303,4.4559999999999995,2.83,4.1690000000000005,5.029,5.205,7.1930000000000005,7.467,8.05,7.323999999999999,7.949000000000001,7.2540000000000004,8.083999999999998,6.651999999999999,4.366999999999999,4.2170000000000005,6.187,9.564
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7830000000000004,4.422,2.142,0.9380000000000001,1.101,1.4909999999999999,1.677,3.0570000000000004,4.038,3.585,4.091,3.519,3.1400000000000006,3.687,3.574,4.462,4.2139999999999995,5.839,4.678,5.2059999999999995,3.144,4.766,3.4880000000000004,4.006,5.435000000000001,7.9959999999999996,6.228,4.099,6.106,7.131,7.753,6.906999999999999,8.047,6.597,4.361000000000001,7.789,5.6579999999999995,7.149
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839999999999999,1.2409999999999999,1.8840000000000001,1.9989999999999999,3.158000000000001,2.873,3.559,2.948,3.663,2.287,3.5100000000000002,3.7289999999999996,3.182,3.299,3.127,3.532,4.003,4.2379999999999995,4.4190000000000005,3.8939999999999997,5.416,4.859,3.5180000000000002,3.963,5.918,5.4350000000000005,6.754000000000001,6.207999999999999,7.278999999999999,6.949000000000001,6.242,7.507000000000001,6.156000000000001,4.707999999999999,4.351000000000001,6.427,9.128000000000002,7.3309999999999995
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085,2.686,1.957,1.406,1.77,7.457999999999999,4.219,4.201999999999999,2.2439999999999998,2.846,2.765,3.306,3.3,4.113999999999999,3.585,6.495,5.666999999999999,4.044999999999999,4.018,3.784,4.429000000000001,2.9200000000000004,4.013,5.029999999999999,5.319,7.5169999999999995,6.495,6.572000000000001,6.011,6.519000000000001,5.7059999999999995,6.829,6.135,4.181,7.811,5.759000000000001,7.222000000000001,6.356
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000001,2.406,2.264,1.697,1.905,2.947,1.649,1.8539999999999999,3.739,9.8969999,3.4609999999999994,4.516,4.003,2.514,2.82,3.0940000000000003,3.9939999999999998,4.364000000000001,4.153,6.247,3.225,4.632000000000001,3.0089999999999995,3.7640000000000002,5.2940000000000005,7.874,6.449999999999999,4.87,8.036999999999999,7.569999999999999,7.154999999999999,8.378,6.231,5.144,4.162000000000001,5.855,9.282000000000002,7.537,5.981
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214,2.29,2.531,1.0879999999999999,1.299,2.481,5.571,2.1020000000000003,6.851,8.584999999999999,3.632,2.4640000000000004,2.75,3.169,3.374,4.2989999999999995,3.9869999999999997,5.0040000000000004,4.72,3.9890000000000003,3.583,4.387,3.8359999999999994,4.154,5.686,5.567,6.031000000000001,6.191,5.9510000000000005,7.472999999999999,6.96,5.4879999999999995,6.485000000000001,4.280000000000001,5.662,5.814,6.814,6.331,9.255
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066,1.6849999999999998,0.8390000000000001,1.611,5.273,1.7690000000000001,3.0769999999999995,5.331,3.1010000000000004,1.9899999999999998,3.3019999999999996,3.3759999999999994,3.258,3.822,2.767,3.293,3.937,4.414,4.387999999999999,3.867,4.9319999999999995,3.8280000000000003,3.689,4.556,5.228,6.9350000000000005,6.082999999999999,6.455,6.276999999999998,6.778,6.432,7.904,5.654000000000001,4.081,6.884,7.808000000000001,7.311999999999999,6.126999999999999,7.001000000000001
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4320000000000002,0.7859999999999999,2.6679999999999997,2.0869999999999997,2.939,4.865,1.758,2.3419999999999996,4.236999999999999,3.3670000000000004,4.019,3.514,2.6639999999999997,2.9709999999999996,3.5820000000000007,6.315,5.590999999999999,4.093,4.071,3.0570000000000004,5.027000000000001,2.94,3.274,4.91,7.674999999999999,6.378,5.239,7.087,6.841000000000001,6.309000000000001,7.027000000000001,5.995,4.33,3.8800000000000003,6.162999999999999,7.095999999999999,5.616999999999999,9.323,9.155000099999999
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310000000000001,1.9759999999999998,1.756,1.6560000000000001,2.2020000000000004,1.311,3.114,2.731,3.494,2.5760000000000005,2.204,3.186,2.9810000000000003,4.122999999999999,3.02,3.6470000000000002,4.026,4.475,5.831,2.862,4.268,3.28,4.377000000000001,6.308,4.975,5.893000000000001,5.728,6.447000000000001,7.063,5.880999999999999,6.768000000000001,5.835,4.12,7.557999999999999,5.016,6.702,6.079000000000001,6.794999999999999,7.666999999999999
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237,1.4969999999999999,6.1019999,0.9510000000000001,2.1060000000000003,2.7400000000000007,2.757,4.885999999999999,2.0700000000000003,2.644,3.456,3.849,2.3050000000000006,2.6180000000000003,4.005,4.09,5.199,3.982,3.352,4.243,4.438000000000001,3.0560000000000005,4.077,4.5920000000000005,7.401999999999999,5.905,6.285,6.628,7.365,6.219,6.031999999999999,4.948,3.9779999999999998,6.184,8.552999999999999,6.77,9.347,9.0440001,7.9750000000000005
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6140000000000003,4.213,1.78,1.607,2.356,7.123,3.4410000000000003,2.457,9.7309999,4.136000000000001,3.631,2.509,3.228999999999999,3.2800000000000002,3.4079999999999995,3.5660000000000003,4.093,4.216,3.684,5.06,2.5290000000000004,4.1,4.385,5.9750000000000005,5.433,4.728999999999999,6.894,6.209,5.927,7.601999999999999,5.919,4.300000000000001,5.441999999999999,5.327,6.985000000000001,6.216,6.284999999999999,7.265,6.793
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3449999999999998,3.1390000000000002,1.604,1.3780000000000001,2.663,1.896,2.3700000000000006,4.635,8.463,2.229,2.8510000000000004,2.801,3.601000000000001,2.732,5.279,5.91,3.8039999999999994,3.949,3.101,4.694999999999999,2.774,3.703,6.0680000000000005,6.951999999999999,6.19,5.827,6.135000000000001,6.423,5.479,6.455999999999999,6.228000000000001,3.4930000000000003,6.575,7.656000000000001,7.300999999999999,6.093,8.0180001,7.703000000000001,7.307999999999999
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569,1.15,2.106,1.3860000000000001,1.5450000000000002,2.2119999999999997,2.0140000000000002,6.359,1.806,3.791,3.8099999999999996,2.868,2.892,3.246999999999999,4.388,3.395,3.667,5.688000000000001,2.786,3.8369999999999997,3.6039999999999996,3.53,5.041,5.609,6.591,6.053,6.514,7.457,5.806,5.7059999999999995,4.107000000000001,4.064,5.5969999999999995,6.779,5.851999999999999,8.084,7.525,6.931,6.5790000000000015
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586,2.487,1.4089999999999998,1.681,2.516,5.606000000000001,4.702,2.46,3.336,3.346,2.415,3.018,3.9749999999999996,2.522,4.082999999999999,5.707,4.246,3.2790000000000004,4.431,4.022,3.4290000000000003,4.574,4.403000000000001,5.557,3.674,7.273,5.840000000000001,5.68,7.706999999999999,5.447,3.888,7.084,4.962999999999999,6.142,5.677999999999999,6.8100000000000005,7.406,6.412000000000001,7.014
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.715,1.9329999999999998,1.262,3.148,1.6110000000000002,2.557,2.254,3.437,2.4370000000000003,2.2929999999999997,3.259,2.5050000000000003,2.472,4.026,3.493,3.416,4.092,3.708,4.589999999999999,2.506,3.413,4.609000000000001,7.737000000000001,7.084,5.438,5.463,6.922,5.366,6.490999999999999,6.096000000000001,3.832,5.1850000000000005,8.884,6.915,8.641,8.9310001,7.461999999999999,7.188000000000001,9.197000000000001
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848,2.4010000000000002,0.9450000000000001,3.48,4.742,1.386,2.5420000000000003,3.4850000000000003,2.315,3.2060000000000004,3.372,2.6169999999999995,3.164,3.1119999999999997,3.6599999999999997,4.196999999999999,3.5220000000000002,2.8560000000000003,4.544,2.855,3.7600000000000007,6.162999999999999,4.984,4.894,6.673,5.712000000000001,6.549000000000001,5.764,5.407,4.1530000000000005,3.529,5.744,6.261,5.328,6.023,7.329999999999999,6.427000000000001,6.149000000000001,5.218000000000001
