,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
858,0.033,0.125,0.605,1.219,0.629,0.6389999999999999,2.203,1.205,0.5,1.1219999999999999,2.327,2.046,1.816,2.085,1.9709999999999999,1.403,2.153,3.0079999999999996,3.028000000000001,6.833,15.289000099999997,5.933000000000001,3.675,3.128,7.817,6.140000000000001,8.0,8.027999999999999,4.026,13.216999900000001,3.923,6.59,3.553,6.7780000000000005,5.111,5.606,6.2519999,5.6,12.306000200000003,9.502,17.7939999,10.532000000000002,12.750000000000002,10.702,11.326,,
859,0.06,0.116,0.137,1.145,1.502,1.2680000000000002,1.08,1.034,1.013,0.6600000000000001,0.6910000000000001,1.139,3.1029999999999998,6.264999999999999,2.876,2.714,2.439,2.595,3.643,4.183000000000001,6.204000000000001,10.752,7.009,9.684000000000001,11.1299998,6.832000000000001,3.9080000000000004,7.194999999999999,4.619,5.075,7.678000000000001,6.39,5.5440000000000005,5.301,3.93,5.417999999999999,6.445,6.965,15.056000000000001,10.727,19.529000000000003,20.71,16.911,10.427,9.832,,
860,1.798,0.134,0.135,0.45099999999999996,2.299,0.9620000000000001,2.489,1.1829999999999998,1.06,7.4399999,1.1280000000000001,2.5820000000000007,0.8820000000000001,1.742,2.234,3.005,3.0980000000000003,3.942,11.111,2.7300000000000004,3.5130000000000003,3.5889999999999995,3.505,3.6999999999999997,5.348000000000001,6.7730000000000015,8.28,8.517000000000001,6.081000000000001,6.074999999999999,6.317,3.5140000000000002,6.550000000000001,5.222999999999999,3.6929999999999996,6.569000000000001,5.587000000000001,6.041,13.648,12.241,13.549,14.485999999999999,11.097999999999999,19.462,14.024,,
861,0.237,0.122,0.154,0.189,0.566,1.2280000000000002,1.953,1.248,2.815,1.917,1.67,1.5829999999999997,1.302,3.5269999999999997,1.6870000000000003,1.7080000000000002,2.855,2.265,3.2179999999999995,5.804,6.3929998999999995,9.616999999999999,6.787999999999999,6.997,7.912,14.6559999,4.237,5.651999999999999,3.889,2.9930000000000003,4.257000000000001,6.461,5.0,6.431999999999999,6.2700000000000005,4.565,7.795000000000001,7.503999999999999,17.602999999999998,13.097000099999999,8.139,24.3680001,9.463000000000001,8.192,12.991999999999999,,
862,0.67,0.132,0.121,0.197,0.18900000000000003,0.38799999999999996,0.627,1.1680000000000001,1.6260000000000001,1.67,2.5199999999999996,3.532,2.2359999999999998,4.542000000000001,2.3289999999999997,3.065,5.43,6.193,2.75,3.9819999999999998,4.139,3.25,4.6819999999999995,5.24,6.146,6.532000000000001,7.6770000000000005,4.869,6.647,6.011000000000001,8.754999999999999,6.111,12.7929999,5.225999999999999,5.665,6.579000000000001,6.218,10.777999999999999,11.381000100000001,26.843000099999998,6.121999999999999,11.7749999,12.640000000000002,16.564,16.5810001,,
863,0.227,0.28300000000000003,2.867,0.22499999999999998,0.29300000000000004,0.27499999999999997,0.665,0.388,0.535,0.954,0.933,1.159,1.7630000000000001,3.051,2.739,2.86,3.6169999999999995,5.4239999999999995,8.868,4.324,5.683000000000001,8.037,9.078000000000001,16.5149999,10.124,7.734999999999999,7.822,10.395,4.438,4.796,10.0920001,3.5740000000000003,3.8880000000000003,4.382999999999999,3.5930000000000004,4.825000000000001,4.492000000000001,11.115999900000004,12.135999999999997,9.775,14.004,14.507000000000001,10.846,18.744999999999997,17.979000000000003,,
864,0.227,2.56,1.099,1.642,0.8410000000000001,1.052,1.736,4.0669999,1.371,2.6059999999999994,0.7349999999999999,1.22,1.3809999999999998,1.4830000000000003,1.6230000000000002,1.826,1.581,2.136,2.907,3.5540000000000003,4.191,4.574,4.748,4.5040000000000004,4.8709999999999996,4.551,6.6209999999999996,4.362999999999999,6.3939999,3.6479999999999997,4.904,4.368,4.923,5.172999999999999,4.5280000000000005,7.8599999,5.638999999999999,5.447,11.132,15.8550001,11.111,11.988000000000001,11.167,16.34,19.483000000000004,,
865,0.231,0.793,0.621,4.1139999,0.43600000000000005,0.809,0.969,6.620999900000001,1.1560000000000001,1.7730000000000001,1.347,2.2500000000000004,1.61,2.458,2.2459999999999996,1.8970000000000002,2.753,3.1109999999999998,5.5179998999999995,3.0200000000000005,4.2330000000000005,8.316,8.3020001,10.3180002,9.499,7.108,6.104,6.016000000000001,13.3139999,4.276,7.460999999999999,6.54,6.601,5.776,6.433000000000001,14.891999900000002,7.4479999999999995,9.651,10.094,10.622,12.187,13.344,22.2989999,9.336,20.6499999,,
866,1.64,0.2,0.323,2.223,0.639,0.664,0.905,2.083,1.43,2.7489999999999997,2.7119999999999997,3.0689999999999995,2.935,2.8249999999999997,3.104,3.499,3.332,3.432,3.8670000000000004,2.2729999999999997,4.396,6.249,4.1690000000000005,3.979,4.357,3.734,4.352,6.954000000000001,4.896000000000001,6.281999999999999,3.1690000000000005,3.471,5.547999999999999,15.6930001,5.3,10.368000100000001,6.619999999999999,6.366,12.251999999999997,18.985,22.061000000000003,11.263,14.121,13.556999999999999,,,
867,2.444,0.32899999999999996,0.24,1.332,0.657,1.664,1.456,2.2119999999999997,1.5590000000000002,1.5369999999999997,1.6210000000000002,1.602,1.2489999999999999,1.36,1.7710000000000001,1.549,1.4980000000000002,2.619,3.4470000000000005,7.911000099999999,3.7020000000000004,6.232999999999999,7.46,7.574999999999999,7.946,7.895999999999999,8.708,7.375,5.925,4.157,6.1030000000000015,3.993,6.253,4.861999999999999,4.606,5.297000000000001,4.928000000000001,6.902,22.3929998,14.637,11.913000000000002,18.359000100000003,15.419000000000002,13.307000000000002,,,
868,0.92,0.21400000000000002,0.20600000000000002,0.51,0.6910000000000001,1.4709999999999999,2.4119999999999995,1.243,0.5289999999999999,0.492,0.625,0.9359999999999999,1.6030000000000002,1.6790000000000003,1.8630000000000004,4.177,2.4800000000000004,3.5500000000000003,4.065,8.609000000000002,7.081,15.645999900000001,5.6160000000000005,4.295,6.567,6.351999999999999,6.881,4.505,8.2370001,3.885,7.781,16.149000100000002,7.358,5.797,4.403,7.239000000000001,9.166,6.182000000000001,8.832999999999998,12.419,13.248,11.041000000000002,20.5590001,19.492000000000004,,,
869,0.901,0.358,0.236,1.1400000000000001,1.337,1.234,0.5740000000000001,0.493,0.768,2.4899999999999998,1.6710000000000003,1.7109999999999999,6.549,3.3709999999999996,2.635,1.6540000000000001,2.5970000000000004,2.3990000000000005,2.3920000000000003,3.3509999999999995,4.261,7.967,7.266999999999999,8.3630001,15.9019999,7.584,7.046,5.708999999999999,4.589,5.909,3.5709999999999997,7.662,5.215000000000001,4.92,5.427,5.274,14.4529999,6.025000000000001,11.466999999999999,21.391,11.337000000000002,18.237000099999996,11.5000001,19.884000000000004,,,
870,1.386,0.34299999999999997,0.909,0.6990000000000001,1.064,1.1280000000000001,0.474,0.672,1.084,1.3289999999999997,0.842,2.0170000000000003,2.476,2.536000000000001,1.6960000000000002,1.6669999999999998,2.04,13.493000099999998,4.424,5.194999999999999,7.872,6.545999999999999,4.649,5.837,3.327,5.127,8.935,9.074,5.378,3.8600000000000003,7.477000000000001,6.672,9.893,3.662,11.143999899999999,10.383,7.058,7.489999999999999,7.6160000000000005,12.466999999999999,12.543,11.006000000000002,11.179,15.421,,,
871,1.564,0.325,0.854,0.905,0.44799999999999995,0.27099999999999996,1.1,0.6950000000000001,1.492,1.572,5.453,1.5920000000000003,0.6960000000000002,1.3230000000000002,2.185,3.2409999999999997,2.1950000000000003,5.638,3.432,3.395,3.1910000000000003,7.228999999999999,15.264999799999998,7.291,10.341,5.127,4.913999999999999,9.129,3.6570000000000005,5.924999999999999,7.385999999999999,5.167,4.421,6.18,5.104,6.544999999999999,7.658,10.9889999,10.692000000000002,24.289000199999997,11.275,15.285,11.453999999999999,12.466,,,
872,1.9859999,0.475,0.8639999999999999,0.5730000000000001,0.263,1.229,0.74,0.548,3.805,1.798,0.8890000000000001,0.967,1.2560000000000002,2.485,3.327,3.919,2.8129999999999997,2.583,2.494,4.637000000000001,4.819,16.6869998,7.2090001,3.8369999999999997,4.839,8.191,12.357,13.342,6.4990000000000006,4.76,3.0100000000000007,4.840999999999999,8.902,6.601000000000001,6.51,6.914000000000001,5.844,18.5360001,9.582,14.940999999999999,12.322999999999999,23.7379999,24.166999899999997,14.540999999999999,,,
873,1.521,1.0670000000000002,1.693,0.191,0.476,2.026,1.2680000000000002,2.073,1.683,0.5690000000000001,1.453,1.1989999999999998,1.88,2.6570000000000005,1.677,1.384,2.582,3.5869999999999997,3.628,6.6609999,3.318,5.816000000000001,6.482,8.963000000000001,9.235999999999999,4.843999999999999,4.976000000000001,3.870000000000001,5.929,6.477,4.3969999999999985,4.350999999999999,4.3790000000000004,5.273,4.472999999999999,7.102,5.790000000000001,7.013999999999999,11.843,19.5749999,15.675,18.433,16.575000000000003,17.48,,,
874,1.046,1.103,2.539,0.204,0.629,5.6310001,1.181,1.331,0.525,1.538,7.083,3.346,1.606,1.172,1.4820000000000002,7.841000000000001,5.9040001,3.0789999999999997,2.652,5.096,15.3589999,11.562999999999997,7.170999999999999,3.845,6.09,15.9590002,9.667,4.328000000000001,8.055,4.9799999999999995,13.822,6.154,5.390999999999999,4.577999999999999,5.472,15.671000000000001,7.797000000000001,9.305000000000001,16.517999899999996,22.439,17.668999900000003,34.6990004,13.132000000000001,14.264999999999999,,,
875,0.209,0.469,0.5710000000000001,0.22799999999999998,0.51,1.573,1.525,0.48,1.106,1.033,1.758,2.164,1.5939999999999999,2.1719999999999997,2.51,3.0490000000000004,1.7759999999999998,2.4899999999999998,3.73,4.611999999999999,4.544,3.326,3.258,7.035,11.039000000000001,4.5969999999999995,4.533,11.14,4.671,3.999,7.612,4.428,5.6160000000000005,8.974,7.009,4.837999999999999,6.506000000000001,8.467,14.501,25.4499999,9.037,19.889,11.892999999999999,18.828,,,
876,0.253,0.589,0.119,2.681,1.486,2.4440000000000004,0.38399999999999995,0.984,1.21,2.462,1.415,0.9939999999999999,1.6310000000000002,2.5860000000000003,2.212,1.681,4.801,5.638,3.68,2.197,2.4829999999999997,9.8319999,7.548000000000001,4.72,4.442,11.679,5.827,5.0070000000000014,2.99,4.667,6.778000000000002,4.324,4.340000000000001,20.1429998,5.936999999999999,6.843,5.7589999999999995,13.005,20.2909999,23.372999999999998,11.118,11.658,10.293,15.149,,,
877,0.183,0.541,0.14900000000000002,0.6930000000000001,0.5589999999999999,1.499,0.33599999999999997,1.292,1.171,1.653,3.008,1.6620000000000004,2.434,1.416,2.4430000000000005,2.915,4.3149999999999995,2.827,4.241,3.7849999999999997,6.800000000000001,6.573,5.363,17.5689999,5.442,4.549,8.927,7.6499999999999995,5.5809999999999995,4.547999999999999,3.731000000000001,7.374,5.473999999999999,4.227,5.405,5.527999999999999,10.0439999,7.075999999999999,9.975000000000001,26.951999999999998,11.445,10.553,14.605000000000002,11.145999999999999,,,
878,0.16,0.475,0.21300000000000002,0.627,2.169,0.29600000000000004,0.652,1.8539999999999999,2.168,0.583,1.7230000000000003,3.4000000000000004,1.2499999999999998,2.622,4.527,4.782,1.967,2.903,4.813000000000001,4.615999999999999,2.549,4.1129999999999995,9.060000100000002,3.529,4.763000000000001,8.141,6.458,3.853,8.105,4.427999999999999,4.753,13.662,5.732,5.712,5.435,6.127,12.854000099999999,13.978000000000002,11.961999999999998,20.128,12.238,10.412,10.633000000000001,11.409,,,
879,0.285,0.29800000000000004,0.244,0.7120000000000001,1.082,0.25999999999999995,0.822,1.8039999999999998,0.764,1.25,4.656,1.211,1.537,9.454999999999998,2.679,1.504,2.758,4.584999999999999,2.2880000000000003,8.819,5.234,4.695,3.0660000000000007,10.04,6.675000000000001,4.417999999999999,11.502999899999999,5.969,3.992000000000001,4.168,6.937999999999998,4.965999999999999,4.896,6.191,5.734999999999999,4.18,7.523999999999999,9.244,10.148000000000001,14.979,10.005999999999998,16.299,10.809,12.593999999999998,,,
880,0.203,0.118,2.44,0.578,0.897,0.32499999999999996,0.536,1.129,0.999,1.3389999999999997,1.632,1.069,1.881,2.3589999999999995,1.9649999999999996,2.2910000000000004,5.588,2.5330000000000004,2.513000000000001,10.086000000000002,4.186,17.2829999,6.2139999999999995,5.634,5.756000000000001,9.120000000000003,6.207,5.631000000000001,4.385,13.004999900000001,4.036,4.394,4.5969999999999995,5.277000000000001,17.0260002,4.806,4.211000000000001,7.385,9.242,18.775999900000002,20.112,12.603,18.952,13.68,,,
881,0.361,0.116,0.196,0.95,0.22600000000000003,0.281,1.263,0.39,14.244000100000001,1.97,0.5740000000000001,1.6030000000000002,4.767,1.3479999999999999,1.706,3.3470000000000004,5.974,5.1089999,5.489,5.8839999999999995,6.833,6.579999999999999,4.464,6.324,6.148000000000001,8.445,15.498999999999999,4.805,3.668,12.8349999,3.8979999999999997,3.464,7.566,4.812,5.663,5.688,6.257999999999998,15.962000200000002,10.68,19.020000000000003,14.669,10.495,8.037,13.792000100000001,,,
882,0.199,0.104,0.139,0.881,0.33799999999999997,0.6429999999999999,1.575,2.0,7.545,1.581,1.7930000000000001,2.057,1.366,2.574,4.9879999999999995,2.067,9.0290001,4.57,3.1350000000000007,4.581,3.2150000000000003,6.6419999999999995,8.141,2.952,20.108000099999998,7.187,4.737,4.156000000000001,4.841000000000001,2.442,4.910000000000001,8.813,5.846,6.271000000000001,4.605999999999999,7.7829999,6.8740000000000006,12.435999999999998,11.720000000000002,8.068999999999999,24.077000099999996,13.246,15.65,11.83,,,
883,0.465,0.078,0.14500000000000002,0.884,0.592,2.26,0.349,0.9339999999999999,5.278000100000001,1.625,1.6920000000000002,1.324,2.5349999999999997,4.154,0.9470000000000001,1.454,3.5660000000000003,3.165,4.604,3.427,3.075,9.492999999999999,3.406,8.7640001,5.370000000000001,4.712000000000001,8.431999900000001,8.4509999,9.392,4.324,3.5820000000000003,5.384,4.278,5.21,5.015,5.0329999999999995,5.9639999999999995,15.823,12.6840001,7.563000000000001,11.5589999,11.219999999999999,18.090999999999998,25.560000000000006,,,
884,0.255,0.10300000000000001,0.146,2.5900000000000003,0.365,3.2,0.547,1.139,1.097,1.5050000000000003,1.7959999999999998,1.829,3.165,1.6390000000000005,3.0089999999999995,2.117,2.204,5.3580000000000005,2.3880000000000003,4.034,7.207000000000001,3.612,7.7010000000000005,5.424,8.985,7.354,5.798,6.7329999,3.2640000000000002,7.221,8.127,3.821,6.646000000000001,3.755,7.409000000000001,5.39,6.9590000000000005,13.537,25.7970001,9.761,14.36,9.812,16.626,17.144,,,
885,0.236,0.08199999999999999,0.138,0.336,0.746,1.2599999999999998,0.782,2.069,0.7440000000000001,1.433,0.7819999999999999,9.613,2.4619999999999997,1.853,3.4620000000000006,1.171,5.141,2.299,2.4360000000000004,6.091,2.829,7.407999999999999,5.958,6.272,5.32,7.970999999999999,9.256999899999999,7.24,5.2490000000000006,3.496,13.875999900000002,3.262,5.094,3.8660000000000005,4.630000000000001,7.5920000000000005,10.329,12.7520001,10.699,13.882,11.521,21.1839999,9.824000000000002,15.132999900000002,,,
886,0.215,0.184,0.381,0.32299999999999995,1.077,0.291,0.772,0.903,6.443,3.7990000000000004,1.5810000000000002,1.8579999999999999,1.1849999999999998,3.399,3.6559999999999997,2.3739999999999997,4.0759999,2.4979999999999998,4.863,3.357,5.454999999999999,3.1630000000000003,12.7589999,3.166,11.712,6.984,7.05,8.505,2.873,5.292,3.5269999999999992,6.279,5.233999999999999,6.334999999999999,5.2509999999999994,6.245,7.007,10.887,16.2400001,8.963,13.543000000000001,11.234999999999998,14.241999999999999,,,,
887,0.205,0.28700000000000003,0.46499999999999997,0.349,1.316,0.513,0.898,0.482,3.123,0.847,1.2990000000000002,1.1360000000000001,0.9269999999999998,5.2749999999999995,8.0949999,4.011,2.7590000000000003,3.779,3.721,7.316,1.9079999999999997,10.196,3.1550000000000002,7.335000000000001,4.5169999999999995,16.3759999,4.723,7.198,4.513000000000001,6.376,5.6370000000000005,5.8950000000000005,6.212,3.898,6.075000000000001,4.207,10.016999900000002,11.004000000000001,9.580000000000002,18.916,11.524,14.892,12.992,,,,
888,0.212,0.298,0.314,0.46199999999999997,1.545,0.666,1.182,1.323,5.983000100000001,1.2630000000000001,3.133,2.323,4.177,1.8449999999999998,3.393,2.4930000000000003,3.845,1.6230000000000002,7.076,3.584,3.813,3.737,8.219,4.45,8.783,5.737000000000001,5.979,4.222,15.126999900000001,5.1000000000000005,5.132999999999999,4.732,5.088,4.890000000000001,5.436,5.528,8.658,11.213000000000001,19.494,16.22,17.395000099999997,14.399,19.199,,,,
889,0.202,0.26,0.32899999999999996,0.5439999999999999,1.461,0.908,2.253,1.113,1.811,1.397,1.0650000000000002,2.134,1.9509999999999998,1.7459999999999998,1.697,2.007,1.735,12.225000000000001,3.095,5.358,3.8890000000000002,5.321,3.9179999999999997,9.372,4.423,6.763,4.8100000000000005,4.595999999999999,4.311000000000001,7.089000000000001,5.103,12.6669999,4.263,3.859,14.715999799999999,7.132999999999999,5.3199999999999985,10.034999999999998,9.515,10.32,9.898,17.9550001,16.202,,,,
890,0.205,0.5750000000000001,0.29400000000000004,1.382,0.572,0.833,0.38399999999999995,1.81,0.586,1.3170000000000002,0.92,2.908,1.2719999999999998,3.138,2.8970000000000002,2.911,2.298,4.143000000000001,3.555,5.626,7.6339999999999995,7.399,7.212999900000001,9.574000000000002,9.114999999999998,6.2280000000000015,7.336999999999999,4.2989999999999995,4.484999999999999,3.2049999999999996,5.627,4.398,5.014,5.795000000000001,8.422999999999998,6.593999999999999,7.289000000000001,24.149999799999996,16.973,13.799,17.9820001,11.378000100000001,14.645000000000001,,,,
891,0.212,0.869,0.326,4.9660001000000005,0.23299999999999998,3.3149999,0.606,1.8820000000000001,4.537,1.8070000000000002,0.8239999999999998,1.392,1.717,1.8960000000000001,3.858,1.569,5.355,3.1029999999999998,5.450000000000001,3.861,5.623,5.997,4.184,14.555000099999999,2.7470000000000003,7.1930000000000005,10.019000000000002,4.695,3.1940000000000004,8.252,3.769,4.253,5.746,5.324,8.6740001,4.590000000000001,6.545,8.187,17.028000000000002,11.815999999999999,11.567,15.958,14.280000000000001,,,,
892,0.181,0.542,0.34600000000000003,1.063,0.329,3.3909999999999996,5.4090001,1.088,1.34,0.868,1.888,1.452,2.51,2.1039999999999996,2.9859999999999998,2.643,1.1720000000000002,5.777,3.9339999999999997,6.029999999999999,1.7140000000000002,6.2379999999999995,8.944999999999999,3.521,6.4590000000000005,3.7340000000000004,5.3229999999999995,5.011,6.104,11.3880001,4.357,6.561,14.8090001,5.404999999999999,6.417999999999999,6.228000000000001,7.124,10.075,16.112000000000002,10.790000000000001,14.072,8.876,14.717000000000002,,,,
893,0.087,0.606,0.31,1.2720000000000002,2.0860000000000003,1.669,5.0329999999999995,0.448,1.3279999999999998,1.593,1.973,1.716,0.9410000000000002,2.462,1.71,3.9720000000000004,3.0389999999999997,2.8499999999999996,4.551,2.5,7.277,3.832,4.767000000000001,10.632,5.606,8.32,6.3,5.713,5.018000000000001,3.5120000000000005,6.179999999999999,5.039999999999999,5.314,4.691,5.723999999999999,17.4139999,6.438999999999999,7.830000000000001,25.1070002,10.962,25.8339999,25.8529999,15.469000000000001,,,,
894,0.035,1.9039999,0.32199999999999995,1.064,0.936,0.40199999999999997,1.067,2.285,2.052,1.911,0.6000000000000001,1.6510000000000002,2.5380000000000003,3.4460000000000006,2.9059999999999997,1.4529999999999998,4.759,3.2230000000000003,5.385,7.4670000000000005,3.6929999999999996,9.539000000000001,7.103,5.0189999,7.763000000000001,4.006,4.4319999999999995,6.287999900000001,2.8619999999999997,7.284999999999999,3.438,6.4190000000000005,5.9399999999999995,3.941,6.364,7.301,6.6690000000000005,9.84,10.166,13.017,17.208999999999996,12.468,17.672,,,,
