,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
2673,0.083,0.583,0.401,0.40800000000000003,1.9349999999999998,1.381,0.424,4.27,3.8890000000000002,1.065,3.23,2.4270000000000005,1.311,4.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2674,0.083,0.572,0.718,0.29900000000000004,1.351,1.738,2.325,1.637,3.467,1.2650000000000001,1.938,2.84,1.9170000000000003,1.4480000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2675,0.132,0.74,1.424,0.9420000000000001,0.629,1.787,2.449,1.027,2.4949999999999997,3.441,1.817,1.9720000000000002,3.2940000000000005,1.8260000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2676,0.076,0.839,0.764,0.6419999999999999,0.48100000000000004,2.826,2.433,0.955,0.75,2.8600000000000003,2.863,1.355,2.24,4.435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2677,0.073,0.655,0.5760000000000001,0.724,0.387,0.9960000000000001,3.63,2.5629999999999997,0.631,1.289,2.9090000000000003,2.1100000000000003,1.253,2.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2678,0.072,0.353,0.853,0.916,0.477,0.47700000000000004,3.783,3.052,1.567,0.8869999999999999,1.9450000000000003,2.866,2.775,1.754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2679,0.074,0.307,0.7410000000000001,1.127,1.059,0.392,1.895,3.1710000000000003,1.918,1.642,1.475,1.6800000000000002,3.3610000000000007,11.529000099999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2680,0.072,0.214,0.907,1.681,0.757,0.6990000000000001,0.9039999999999999,1.354,2.888,2.975,1.977,1.57,1.733,3.891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2681,0.073,0.21100000000000002,0.476,1.968,1.285,2.242,0.913,1.043,1.28,2.241,3.3219999999999996,2.3360000000000003,1.485,1.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2682,0.097,0.271,0.42899999999999994,1.289,2.008,1.812,1.711,1.082,0.6,1.093,2.183,3.657,3.667,4.4190000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2683,0.103,0.20400000000000001,0.333,0.922,2.8569999999999998,2.277,1.649,3.676,1.3299999999999998,1.014,1.5299999999999998,1.7960000000000003,3.694,3.507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2684,0.102,0.151,0.46599999999999997,0.414,2.026,2.333,5.0729999999999995,3.042,2.203,3.264,1.8300000000000003,1.329,1.352,1.7800000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2685,0.099,0.175,0.32599999999999996,0.346,1.331,1.326,4.485,3.481,3.426,2.0829999999999997,2.1229999999999998,1.8150000000000002,1.6850000000000003,1.9290000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2686,0.077,0.18,0.202,0.393,0.749,0.471,2.442,2.577,1.9959999999999998,2.0940000000000003,3.4639999999999995,4.237,3.1369999999999996,5.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2687,0.095,0.148,0.193,0.304,0.551,0.396,0.7370000000000001,1.1099999999999999,0.67,0.9759999999999999,1.653,1.9950000000000003,2.25,3.6199999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2688,0.097,0.196,0.23200000000000004,1.2369999999999999,0.619,0.517,0.9299999999999999,0.997,0.732,1.188,1.4339999999999997,1.9780000000000002,1.152,1.4429999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2689,0.097,0.356,0.427,1.3829999999999998,1.4040000000000001,1.0290000000000001,1.541,1.637,3.576,1.767,1.453,2.1969999999999996,2.939,2.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2690,0.096,0.685,0.623,0.7170000000000001,1.093,1.5410000000000001,3.555,2.133,2.277,2.909,3.987,3.3399999999999994,4.705999999999999,3.7520000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2691,0.087,0.51,0.885,0.7120000000000001,1.103,1.364,3.846,3.8600000000000003,3.1420000000000003,2.391,2.5749999999999997,1.943,2.0180000000000002,1.6410000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2692,0.37,0.331,0.6990000000000001,0.677,1.327,3.088,4.097,1.931,0.8069999999999999,0.8759999999999999,1.4260000000000002,1.602,1.852,1.6590000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2693,0.216,0.302,0.665,1.002,2.007,1.421,1.869,0.589,0.722,0.9710000000000001,1.6560000000000001,1.7539999999999996,3.2729999999999997,3.8030000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2694,0.267,0.304,0.9430000000000001,1.1620000000000001,2.0140000000000002,0.41200000000000003,0.5860000000000001,0.722,1.568,2.6870000000000003,4.433,3.652,3.362,2.723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2695,0.204,0.471,0.795,1.377,0.6829999999999999,0.40299999999999997,0.5489999999999999,1.6179999999999999,2.073,2.5780000000000003,3.33,2.051,1.391,2.7399999999999993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2696,0.192,0.387,0.8780000000000001,0.629,0.716,0.563,2.302,1.686,3.122,2.375,1.691,1.175,2.681,4.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2697,0.17,0.424,0.812,0.28500000000000003,0.47700000000000004,1.065,4.303,3.293,1.939,0.8609999999999999,1.8659999999999999,2.423,2.695,3.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2698,0.287,0.5840000000000001,0.575,0.329,0.727,1.282,5.3490001,2.792,0.7110000000000001,1.065,2.8680000000000003,4.752000000000001,2.761,1.412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2699,0.84,0.8580000000000001,0.344,0.388,1.039,2.291,3.33,0.576,0.918,1.545,3.1289999999999996,1.648,1.312,1.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2700,0.245,1.287,0.20500000000000002,0.629,0.964,2.4979999999999998,1.34,0.749,1.8980000000000001,2.312,2.042,1.36,1.931,5.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2701,0.206,0.824,0.20400000000000001,1.802,1.627,1.4989999999999999,0.547,2.76,4.056,2.094,1.807,3.8209999999999997,3.302,2.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2702,0.248,0.798,0.202,0.865,2.394,0.483,0.818,4.0969999999999995,2.4310000000000005,0.8639999999999999,2.3930000000000002,3.052,1.5620000000000003,1.7969999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2703,0.48,0.628,0.425,0.8119999999999999,1.665,0.387,2.1879999999999997,3.628,0.7719999999999999,1.155,2.2199999999999998,1.8800000000000003,1.498,5.885000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2704,0.822,0.347,0.23800000000000002,1.96,0.6849999999999999,0.41400000000000003,4.346,2.036,0.711,2.477,1.936,1.722,3.255,5.631000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2705,0.765,0.173,0.444,1.612,0.556,2.059,4.4430000000000005,0.58,1.665,2.474,1.6029999999999998,2.8779999999999997,2.9549999999999996,3.491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2706,0.412,0.13,1.3290000000000002,1.2650000000000001,0.47300000000000003,0.879,2.6969999999999996,1.311,4.312000100000001,1.036,1.936,2.746,1.1929999999999998,8.263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2707,0.443,0.131,0.518,1.3659999999999999,0.386,3.128,1.006,1.812,2.7609999999999997,0.8689999999999999,1.481,1.3410000000000002,1.902,7.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2708,0.443,0.155,1.833,0.587,1.1209999999999998,3.872,0.6229999999999999,2.019,0.783,1.6350000000000002,2.263,1.169,2.8980000000000006,3.885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2709,0.622,0.166,0.841,0.466,1.058,1.59,0.997,3.9490000000000003,0.766,2.6550000000000002,1.3099999999999998,2.3600000000000003,2.9490000000000003,3.412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2710,0.532,0.13,0.681,0.386,1.175,0.465,3.2720000000000002,2.048,1.745,1.9489999999999998,1.7,2.862,1.231,7.565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2711,0.492,0.129,0.7769999999999999,0.348,1.241,0.4,3.275,0.56,2.057,0.9429999999999998,2.124,1.5090000000000001,1.97,5.396999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2712,0.462,0.175,0.9969999999999999,0.537,1.6919999999999997,1.1969999999999998,3.432,1.609,4.851999999999999,0.8669999999999999,2.8949999999999996,1.225,3.1630000000000003,2.8049999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2713,0.453,1.18,0.7100000000000001,0.9800000000000001,1.742,0.9670000000000001,1.667,0.885,1.871,2.237,1.729,1.5889999999999997,2.0690000000000004,3.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2714,0.34,1.2570000000000001,0.427,0.823,0.577,1.087,0.548,4.143,0.72,4.2679999,1.439,4.115,1.295,5.305000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2715,0.294,1.426,0.239,0.768,0.41600000000000004,2.581,0.595,3.508,1.039,2.223,1.935,1.46,2.48,2.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2716,0.384,0.7729999999999999,0.201,0.794,0.46799999999999997,2.168,1.107,2.455,3.664,0.8739999999999999,3.075,1.492,3.37,3.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2717,0.374,1.499,0.198,1.7779999999999998,0.7210000000000001,1.09,3.656,0.666,2.767,1.286,2.649,2.0380000000000003,1.522,6.6049999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2718,0.277,0.496,0.22,1.24,1.09,0.525,3.4379999999999997,1.411,2.091,2.0589999999999997,1.403,3.833,2.014,4.581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2719,0.237,0.5509999999999999,0.28700000000000003,1.258,1.0010000000000001,0.40399999999999997,4.1450000000000005,2.121,0.8520000000000001,2.856,2.318,1.785,3.4840000000000004,3.1230000000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2720,0.235,0.488,0.453,0.6379999999999999,1.254,0.91,3.038,1.956,0.7730000000000001,1.874,1.653,2.258,2.975999999999999,4.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2721,0.227,0.532,0.791,0.43,1.861,2.068,0.599,3.1500000000000004,1.914,0.7869999999999999,2.581,1.6470000000000002,1.146,4.916999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2722,0.124,0.595,0.612,0.412,2.892,1.645,0.47700000000000004,2.2300000000000004,2.16,1.4440000000000002,1.4740000000000002,4.4110000000000005,2.484,1.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2723,0.076,0.736,0.736,0.37400000000000005,1.4019999999999997,4.0969999999999995,2.1109999999999998,1.074,2.608,2.931,1.3739999999999999,2.169,3.5549999999999997,2.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2724,0.076,0.877,0.587,0.425,0.874,3.701,2.811,1.2710000000000001,0.845,3.6270000000000002,1.509,1.363,2.176,5.4910000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2725,0.076,0.835,0.507,1.838,0.442,2.492,3.511,1.576,0.735,1.626,3.886,3.201,1.3050000000000002,3.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2726,0.076,0.6779999999999999,0.644,0.7330000000000001,0.41600000000000004,0.7259999999999999,3.8710000000000004,2.589,1.8170000000000002,0.826,2.145,3.7070000000000003,2.3099999999999996,3.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2727,0.076,0.211,0.633,0.931,0.9390000000000001,0.455,1.3440000000000003,3.4370000000000003,2.101,1.8170000000000002,1.132,2.077,4.84,6.428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2728,0.075,0.172,1.8329999999999997,1.025,1.7570000000000001,0.398,0.604,3.165,3.4010000000000002,2.5909999999999997,3.7779999999999996,1.175,1.6190000000000002,6.2419999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2729,0.075,0.193,1.093,1.747,2.258,1.8880000000000001,0.53,0.664,1.9460000000000002,2.411,2.8720000000000008,1.747,1.7520000000000002,2.0789999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2730,0.075,0.137,0.404,1.134,1.379,2.149,1.412,0.756,0.637,1.202,2.5730000000000004,4.08,3.345,2.488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2731,0.075,0.133,0.266,1.463,2.183,2.495,2.595,1.6719999999999997,1.2360000000000002,0.8859999999999999,1.3500000000000003,1.9350000000000003,2.866,5.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2732,0.075,0.132,0.195,0.709,2.492,3.598,1.648,1.9200000000000002,2.419,2.762,1.794,2.2680000000000002,1.167,1.816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2733,0.075,0.169,0.228,0.284,1.1139999999999999,2.037,3.8779999999999997,3.675,2.65,2.313,1.972,4.537,2.533,2.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2734,0.074,0.158,0.28200000000000003,0.286,0.613,0.573,2.4939999999999998,2.0380000000000003,2.184,1.9020000000000001,2.835,3.9610000000000003,3.9959999999999996,5.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2735,0.097,0.131,0.274,0.28200000000000003,0.486,0.41000000000000003,0.48000000000000004,0.762,0.6970000000000001,1.092,1.4600000000000002,1.613,2.991,3.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2736,0.117,0.3,0.253,0.389,0.498,0.398,0.6729999999999999,0.744,0.909,1.3010000000000002,1.1059999999999999,1.4970000000000003,1.4569999999999999,2.3310000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2737,0.129,0.647,0.354,0.39000000000000007,1.206,0.9489999999999998,1.724,2.0600000000000005,1.923,1.677,2.9010000000000002,2.4379999999999997,4.558999999999999,3.5949999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2738,0.271,0.46099999999999997,0.615,0.879,1.367,1.469,2.054,2.298,2.094,1.81,3.181,3.014,4.124,5.920000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2739,0.185,0.619,0.46499999999999997,0.6829999999999999,1.2610000000000001,3.5310000000000006,2.3890000000000002,3.372,2.793,1.8150000000000002,3.3069999999999995,1.602,1.5810000000000002,1.9140000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2740,0.196,0.429,0.46699999999999997,1.675,2.939,3.5249999999999995,2.876,2.48,0.8180000000000001,0.963,1.24,0.9869999999999999,1.248,3.9590000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2741,0.252,0.5740000000000001,0.6180000000000001,1.756,2.034,2.326,1.135,0.972,0.69,1.504,1.8339999999999999,1.7739999999999998,3.946,4.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2742,0.627,0.482,0.718,1.22,1.456,0.499,0.48000000000000004,0.876,1.948,2.91,2.448,4.087,5.091,2.9629999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2743,0.552,0.6639999999999999,1.25,1.387,0.647,0.38,0.596,2.974,2.3970000000000002,1.6959999999999997,3.546,1.955,1.7690000000000001,3.2199999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2744,0.377,0.529,1.73,0.58,0.72,0.40299999999999997,2.0519999999999996,2.363,3.8729999999999998,1.662,1.2379999999999998,1.085,1.676,3.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2745,0.272,0.716,0.7510000000000001,0.28900000000000003,0.444,0.7689999999999999,4.531999999999999,3.598,1.31,0.954,1.7970000000000002,1.606,3.4690000000000003,5.3420000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2746,0.188,0.772,0.43199999999999994,0.281,0.524,1.989,3.29,2.528,0.698,2.413,1.8019999999999998,4.838000000000001,3.252,1.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2747,0.189,0.882,0.263,0.278,2.006,3.626,3.2,1.26,1.299,1.408,3.3179999999999996,1.7780000000000002,1.383,2.1450000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2748,0.185,1.3969999999999998,0.202,0.681,1.618,2.342,1.212,1.0750000000000002,5.252,3.0490000000000004,2.0340000000000003,1.402,2.04,5.406000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2749,0.185,1.196,0.251,1.3929999999999998,1.263,1.992,0.47000000000000003,1.8079999999999998,2.5530000000000004,1.381,1.4540000000000002,2.669,6.114000000000001,1.9990000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2750,0.309,0.196,0.28300000000000003,1.984,1.3440000000000003,0.55,0.603,2.2649999999999997,1.731,0.8839999999999999,1.818,3.2790000000000004,1.7740000000000002,2.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2751,0.269,0.22599999999999998,0.277,1.3230000000000002,2.263,0.403,2.774,3.061,0.675,1.516,2.828,1.423,1.2240000000000002,4.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2752,0.342,0.179,0.44,0.8239999999999998,2.082,0.394,4.102,2.206,0.887,3.946,2.536,1.221,2.149,4.213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2753,0.217,0.195,0.568,1.842,0.554,1.283,3.9399999999999995,0.521,1.864,2.7690000000000006,1.2970000000000002,2.176,4.6899999999999995,1.6640000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2754,0.224,0.135,0.5800000000000001,1.3339999999999999,0.394,1.745,2.8899999999999997,0.8280000000000001,3.425,1.09,1.5700000000000003,3.4040000000000004,1.2570000000000001,2.602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2755,0.455,0.134,0.7430000000000001,1.046,0.421,3.295,0.974,2.028,3.1229999999999998,1.017,2.095,1.399,1.8370000000000002,5.705999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2756,0.403,0.135,1.786,0.528,0.996,2.475,0.503,3.0570000000000004,0.8039999999999999,1.724,3.6549999999999994,1.052,4.649,2.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2757,0.418,0.17,1.1079999999999999,0.286,0.903,2.1630000000000003,0.556,3.6849999999999996,0.653,3.5809999999999995,1.3450000000000004,2.702,3.7920000000000007,1.931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2758,0.546,0.156,0.7829999999999999,0.285,2.074,0.497,2.044,1.0190000000000001,2.5100000000000002,2.5130000000000003,1.6219999999999999,4.0409999999999995,1.1289999999999998,5.520999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2759,0.398,0.133,0.75,0.39,1.043,0.41300000000000003,4.513,0.511,2.181,1.079,2.9970000000000003,1.6990000000000003,2.525,5.4780000000000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2760,0.377,0.178,1.081,1.018,2.009,0.522,5.9529999,0.594,3.95,1.06,2.515,1.198,4.714999999999999,1.5490000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2761,0.426,0.579,1.018,0.8180000000000001,2.149,1.118,2.7460000000000004,2.687,1.5110000000000001,2.569,1.7850000000000001,4.9430000000000005,2.0749999999999997,2.482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2762,0.37,0.37,0.433,0.72,0.868,1.506,0.637,2.781,0.7150000000000001,2.106,1.4500000000000002,3.5139999999999993,1.6310000000000002,5.379999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2763,0.369,0.49,0.247,0.603,0.521,1.608,0.47900000000000004,4.6259999999999994,1.8970000000000002,2.086,1.347,1.5279999999999998,3.718,1.6070000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2764,0.26,0.21600000000000003,0.306,0.59,0.501,3.46,0.714,2.248,2.286,0.942,2.381,1.345,4.8069999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2765,0.194,0.148,0.268,0.84,0.396,2.077,3.412,0.617,4.3100000000000005,1.2349999999999999,2.1799999999999997,2.5690000000000004,1.3050000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2766,0.149,0.188,0.279,1.3299999999999998,1.985,0.5930000000000001,4.29,0.606,2.0890000000000004,1.7109999999999999,1.0819999999999999,3.5989999999999998,1.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2767,0.153,0.16599999999999998,0.239,1.2499999999999998,1.026,0.41700000000000004,4.711,1.626,0.7519999999999999,3.282,2.4959999999999996,1.7640000000000002,3.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2768,0.147,0.504,0.232,0.569,1.163,0.439,1.5499999999999998,1.81,1.052,1.999,4.804999899999999,1.3250000000000002,3.3220000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2769,0.151,0.661,0.447,0.393,2.027,1.033,0.6660000000000001,3.329,1.766,0.8789999999999999,3.2,2.197,1.1019999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2770,0.151,0.8680000000000001,0.485,0.391,2.366,1.144,0.485,2.483,2.886,2.2969999999999997,1.4520000000000002,4.377000000000001,1.7660000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2771,0.15,0.86,0.649,0.329,2.009,1.7149999999999999,1.2429999999999999,0.604,2.6270000000000002,2.9739999999999998,1.721,2.1540000000000004,5.2090000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2772,0.093,0.825,0.717,0.627,0.7010000000000001,3.517,2.1900000000000004,0.6,0.843,3.465,1.2780000000000002,1.057,3.912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2773,0.09,0.523,1.1139999999999999,1.8639999999999999,0.324,1.918,3.3890000000000002,1.5710000000000002,0.65,1.4609999999999999,2.2880000000000003,3.356,2.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2774,0.088,0.265,0.835,0.959,0.308,0.429,3.87,2.119,2.006,0.9759999999999999,1.9950000000000003,3.8019999999999996,4.313999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2775,0.089,0.21100000000000002,0.6819999999999999,0.7619999999999999,0.846,0.397,2.0460000000000003,3.934,2.4189999999999996,1.528,1.3160000000000003,2.266,4.632000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2776,0.089,0.14400000000000002,2.063,1.096,0.962,0.398,0.47200000000000003,1.43,2.269,2.6729999999999996,4.453,1.274,1.9460000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2777,0.088,0.133,0.538,1.434,1.139,0.815,0.537,0.636,0.999,2.176,2.3550000000000004,2.5130000000000003,2.1460000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2778,0.088,0.132,0.40199999999999997,1.679,1.824,2.13,3.75,0.627,0.71,1.088,2.391,5.165,4.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2779,0.087,0.132,0.265,1.353,1.451,4.1690000000000005,4.3720001,1.7189999999999999,1.371,1.425,1.087,2.289,3.8749999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2780,0.072,0.192,0.201,0.45200000000000007,2.119,2.577,3.316,1.577,1.0759999999999998,1.7329999999999999,1.5030000000000001,1.409,1.1840000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2781,0.097,0.132,0.201,0.333,1.0070000000000001,1.2280000000000002,4.25,4.834,3.4519999999999995,1.976,1.96,2.9970000000000003,3.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2782,0.102,0.132,0.28,0.357,0.4,0.565,1.4949999999999999,2.52,2.049,2.9300001,4.010999999999999,4.066,5.5489999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2783,0.124,0.131,0.279,0.39,0.317,0.415,0.47000000000000003,0.6990000000000001,0.0,0.995,1.775,2.371,4.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2784,0.124,0.202,0.555,0.9369999999999999,0.42400000000000004,0.5650000000000001,0.591,1.0550000000000002,0.0,1.0939999999999999,1.6600000000000001,1.252,1.2999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2785,0.124,0.542,0.6519999999999999,2.22,1.02,1.24,3.6689999999999996,1.7619999999999998,0.0,1.601,2.259,2.272,2.704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2786,0.093,1.097,0.668,1.154,0.588,0.996,2.124,1.427,0.0,2.525,4.568,4.673000000000001,3.7800000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2787,0.073,0.364,1.1789999999999998,0.8300000000000001,0.594,1.58,3.437,3.317,0.0,1.73,2.2,2.1420000000000003,1.8950000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2788,0.074,0.367,1.689,0.821,1.423,2.967,3.1979999999999995,1.076,0.579,0.8719999999999999,1.3470000000000002,1.2919999999999998,1.394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2789,0.318,0.404,0.917,1.0459999999999998,1.996,2.213,1.79,0.633,0.679,1.28,2.837,1.8000000000000003,3.4580000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2790,0.347,0.20500000000000002,0.8109999999999999,1.062,1.83,0.548,0.462,0.653,3.694,2.315,2.8820000000000006,3.2460000000000004,5.093999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2791,0.232,0.134,0.777,1.189,0.621,0.46299999999999997,0.572,2.89,1.927,2.483,2.6039999999999996,2.005,1.739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2792,0.298,0.156,1.033,0.401,0.46799999999999997,0.402,1.637,2.128,2.613,1.8860000000000001,1.5469999999999997,1.3519999999999999,2.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2793,0.151,0.185,0.8140000000000001,0.294,0.352,0.8660000000000001,3.213,2.973,1.371,0.8339999999999999,2.075,2.351,5.2710001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2794,0.155,0.931,0.425,0.291,0.313,2.11,3.496,1.028,0.6920000000000001,1.101,2.0010000000000003,2.872,2.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
