,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5249999,6.906,6.782000000000001,10.601,25.4750001,4.015000000000001,3.9349999999999996,4.619,4.204000000000001,4.435999999999999,4.854,5.239,22.4850001,15.393,15.990999999999998,20.2279999,21.531000000000002,26.038999999999998,20.1450002,27.4339999,24.535,16.901999999999997,30.249000000000002,23.691,26.3010001,16.447,21.465999900000003,20.514000000000003,26.860999999999994,23.2810001,30.357
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130000000000001,7.1370000000000005,6.6129999999999995,17.1759999,9.108,15.730000100000002,4.4719999999999995,4.332,4.606,4.886,5.049,4.917999999999999,20.356000199999997,28.988999699999997,18.322999999999997,21.955,26.09,26.744999999999997,19.883000000000003,26.851000199999998,21.677000000000003,30.7660001,13.524000000000001,26.4210001,15.607999999999999,17.861,19.866,36.336,24.0829999,28.535000000000004,28.552
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.289000000000001,15.7079998,5.184,9.637999999999998,7.319,3.9170000000000003,3.98,4.24,4.216,4.472,5.03,24.655000100000002,15.7930001,15.754999999999997,20.3689999,20.226,29.069,23.993000199999997,23.046999899999996,17.664,24.973000000000003,28.323999999999998,25.890000000000004,14.379,18.07,21.1189999,31.864,25.402999899999994,26.114000100000002,27.442000000000004,25.25
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9990001,14.560000200000001,8.545,7.8020000000000005,24.2660001,3.693,3.8770000000000002,4.604,4.255,4.5440000000000005,4.958000000000001,4.918,14.192,26.2999997,17.898999999999994,21.154,25.188000000000002,20.901999999999997,17.214999999999996,30.452000200000004,22.746,28.0650001,22.949999999999996,24.816000099999997,16.019,21.0159999,20.484,21.747999999999998,24.4050001,29.141999999999996,24.51,25.897000000000002
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.549999900000003,6.502,5.476999999999999,20.047999900000004,9.677,15.715000100000003,4.075,4.266,4.293,4.505000000000001,4.431,20.248000100000002,19.9910003,15.557999999999998,18.792999899999998,19.029,29.653,24.4290002,23.2919999,16.3959999,26.722000100000002,19.406999999999996,18.9620001,16.167,17.107999999999997,18.741,34.368,22.531999900000002,27.668,26.597,24.9839999,45.1009998
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.975999999999999,5.716999899999999,7.523999999999999,8.435,7.373,3.6680000000000006,3.899000000000001,3.8420000000000005,4.1739999999999995,4.615,4.914000000000001,13.447000000000001,17.659999799999998,21.339,19.848999999999997,25.051,18.983999999999998,17.649,28.999000199999998,19.629000100000003,27.870000000000005,22.84,20.235,16.139,19.8499999,29.625999999999998,24.950999899999996,26.333000100000007,26.391000000000002,24.759,40.71600000000001,23.859
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.535,16.5679999,5.742,16.138,3.5430000000000006,3.6780000000000004,4.33,4.319,4.496,4.650000000000001,8.207,23.014000300000003,21.3269999,14.3759999,20.821,26.385000100000003,23.9090002,22.6459999,17.6509999,26.4780001,14.313,24.898000099999997,14.944,17.4739999,19.584,22.964999999999996,22.9440001,28.494999999999997,23.067,26.114999999999995,31.089000000000002,25.9249998
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3980001,13.8420002,6.679,13.8949998,15.308000100000001,15.3390001,3.9170000000000003,4.157,3.9589999999999996,4.196,4.6080000000000005,20.8070001,13.124999899999999,23.35,16.958000000000002,22.564999999999994,22.1639999,15.876999999999999,27.3530002,16.9830001,29.552999999999997,24.961000000000002,12.068000000000001,16.872000000000003,16.607,34.732,22.760999899999998,25.741,25.598000000000003,21.0499999,45.35599980000001,24.308999800000002,27.1740001
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8159999,5.779,5.606,11.3180001,9.758,3.6910000000000003,3.703,3.6719999999999997,3.964,4.553000000000001,4.555,15.707,25.604999799999998,10.513000000000002,27.656000000000002,19.137,22.0060002,21.4379999,16.6459999,26.3140001,11.941,24.386000099999997,17.264,19.7779999,21.622999999999998,20.650999900000002,22.9290001,23.287000000000003,24.46,39.601,23.187,25.352999900000004,23.889
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.137,4.601,5.653,9.204999999999998,3.8819999999999997,3.506,4.276,4.193,4.377,4.229,12.872,17.8250003,14.456999999999999,18.1839999,12.926999899999998,31.816999999999997,16.191999999999997,29.051000199999997,17.5770001,29.305999999999997,25.145999999999997,11.975999999999999,14.482000000000001,15.924999999999999,31.296000000000003,17.114,28.898,22.89,25.472,30.638000000000005,24.463999800000003,26.425000100000002,22.393
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.246,15.9039998,5.907,21.4930001,7.514,3.9559999999999995,3.9799999999999995,3.7119999999999993,4.038,4.517,16.7910001,14.145999899999998,17.264999999999997,22.975,22.6550001,13.740999999999998,22.176999900000002,13.668999999999999,26.0680001,11.675,23.6570001,15.129000000000001,20.044999899999997,25.786000000000005,24.263999899999998,25.9240001,26.326999999999998,24.6719999,42.2289998,23.4969998,26.173000100000003,26.619000000000003,27.1410001
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378000199999997,7.085,13.374999800000001,9.957,11.399000099999999,3.5309999999999997,3.5410000000000004,3.9019999999999997,4.3950000000000005,4.2379999999999995,20.6750003,23.186999800000002,14.6539999,15.955000000000002,33.707,19.4370002,25.2580002,20.677,26.845000000000002,24.480999999999998,11.773999999999997,15.346000000000002,17.12,25.531999999999996,18.5190001,26.605,19.925,24.518000100000002,20.279,23.1819999,20.159999999999997,20.261000000000006,31.555000099999997
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.732000099999999,6.316999999999998,4.789999999999999,11.0950001,8.518,3.2419999999999995,3.793,3.56,3.9979999999999993,4.095000000000001,16.1740001,11.989,18.953000000000003,14.769,22.75,10.849,22.685000000000002,16.587,25.7780001,13.611,23.4310001,14.920000000000002,18.4379999,26.560000000000002,21.678999899999997,23.159000000000002,25.305,18.5269999,42.5079998,23.153999899999995,25.1070001,22.492,23.6690001,20.329
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.329999900000002,6.019,7.5280000000000005,8.225000000000001,3.3920000000000003,3.275,3.467,4.007000000000001,3.953,4.230000000000001,13.296,19.5539997,12.637,27.976,19.034000000000002,23.469000199999996,20.675000099999995,18.7,22.137,21.959,9.831000000000003,13.726,16.898000000000003,23.023,20.7730001,25.828,23.278,35.336,22.554000000000002,22.864999899999997,26.470999999999997,23.5720001,32.85100010000001,31.021999899999997
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.289,10.1919998,3.428,17.65,8.3970001,3.684,3.8000000000000007,3.328,3.886,4.08,20.289000299999998,17.322,17.424999900000003,11.6099999,28.788999999999998,14.228,20.180000000000003,17.0029999,17.822,20.8970001,15.608,19.520999899999996,25.576000000000004,20.549999899999996,21.492000000000008,22.135,20.722,33.10699999999999,23.7209998,25.846000099999994,19.944,32.114000100000005,22.456,25.842999900000002
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87,12.004,6.871,12.9380001,10.180999999999997,3.343,3.42,3.6329999999999996,4.038,10.849999999999998,11.544,20.462000000000003,15.079999999999998,22.184000100000002,12.036999999999999,20.487999900000002,18.455,23.088000199999996,20.505000000000003,14.379999999999999,14.518999999999998,14.562999999999999,22.660999999999998,20.5560001,25.240000000000002,23.375999999999998,35.923999800000004,19.2409999,23.0350001,23.508,25.1810001,21.299000000000003,31.7779999,24.667999899999998
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7340001,5.6739999999999995,18.0219999,8.18,3.0399999999999996,3.829,3.819,4.132,3.9060000000000006,17.4040001,16.5969998,10.694000000000003,23.871,24.773,19.225000200000004,25.481000199999997,14.379000000000001,26.471,12.359,13.248000000000001,17.0239999,22.115000000000002,21.181999899999997,20.84400000000001,21.933000000000003,22.695999999999998,25.234000100000003,25.2029998,19.224,18.785000000000004,30.980000099999998,24.856,24.494999800000002,25.108999899999993
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001000100000001,7.833000099999999,3.567,5.824,4.873000000000001,3.011,3.2609999999999997,3.4399999999999995,3.682,4.1419999999999995,14.740000000000002,19.6729999,16.8079999,11.8689999,18.980999999999998,18.404,15.463,25.043000100000004,9.056,22.600000100000003,14.82,13.309000000000001,25.433999999999997,17.832000100000002,24.705000000000002,22.395,34.8569998,21.545999800000004,24.3630001,23.003000000000004,23.2360001,18.726000000000003,28.550999899999997,26.741,25.254999899999998
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.634999899999997,5.76,7.042,9.664000000000001,3.0119999999999996,3.652,3.5340000000000007,3.398,4.158,5.54,17.2220003,15.151000000000002,14.081999999999999,22.0630001,16.811000200000002,19.6979999,18.320999999999998,23.150999999999996,24.084999999999997,14.658999999999999,12.372000000000002,16.781,22.0529999,20.723,21.521,21.511999999999997,23.1510001,22.5019999,17.681,20.2,32.8550001,26.127999999999997,23.259999800000003,23.206999899999992,41.61899980000001
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.913,3.734,3.227,21.3000001,14.7480001,3.241,3.2559999999999993,3.493,3.696,21.498000100000002,10.9369999,15.071000000000002,24.429,25.573999999999998,15.036,24.163000200000006,11.007000000000001,15.864000000000003,21.2690001,10.387,17.3259999,33.152,12.725999999999999,23.802,22.6,33.743999800000005,21.331999800000002,24.9150001,21.083999999999996,23.535000099999998,21.143,24.021999900000004,28.745999899999997,27.905999799999993,21.282
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492,14.443999799999999,6.632,7.184,3.225,3.3129999999999997,3.652,3.6610000000000005,3.8370000000000006,8.963000000000001,24.864999799999996,14.0199999,11.0709999,17.063000000000002,20.087,11.6,23.939000099999998,18.252,10.243999999999998,14.456,17.997999999999998,14.338,23.387000099999998,24.418,17.2459999,24.728000100000003,22.289999899999994,17.385,19.590000000000003,30.501000100000002,29.1239999,25.159999799999998,20.128999999999998,39.1419999,26.509999999999998
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082000000000001,6.319000000000001,16.4449999,8.093,3.006,3.3360000000000003,3.2739999999999996,3.509,3.6960000000000006,19.3430003,10.7,11.872,20.7220001,15.6700002,18.025999899999995,18.08,26.93,13.06,12.865000000000002,17.3409999,25.208,20.277999900000005,25.290999999999993,17.983,30.435000000000002,18.6549999,23.879000100000003,20.131999999999998,24.3770001,21.525000000000002,21.252999900000002,25.4209999,28.216999800000007,19.272000000000002,34.214000299999995
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.874000199999998,5.955000000000001,5.991,3.166,3.13,3.427,3.033,4.029,7.730000000000001,9.333,19.009000000000004,25.68,20.226,15.120000000000003,23.082000200000003,15.078999899999998,11.657,22.603000100000003,14.056000000000001,11.773,19.544999999999998,21.1100001,20.995999999999995,16.1949999,31.717999999999996,24.565999799999997,15.641999999999996,19.397000000000002,29.2910001,30.109999900000002,20.710999900000008,22.6399999,38.466999900000005,31.6900002,25.328999999999997
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.790999999999999,5.524,8.347,2.886,3.014,3.115,3.28,3.5580000000000003,19.549000100000004,15.5289998,7.941999999999999,10.837,23.659,17.544999999999998,10.754,20.761000199999998,20.305999999999997,10.575999999999997,11.522,16.322,19.5019999,20.895999999999997,15.360000000000003,23.0990001,18.7749999,20.3350001,21.920000000000005,23.1350001,21.3,21.3989999,24.060999900000002,27.417999899999998,20.829,28.507000100000003,27.745999800000007
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.398000099999999,5.616,4.103,16.447000000000003,14.603000100000001,3.0949999999999998,2.972,3.787,3.6210000000000004,8.931000000000001,19.2069999,16.6629999,19.619,9.715,16.6639999,17.863,26.535999999999998,11.413000000000002,12.507999999999997,16.111999899999997,31.381999999999998,15.2200001,19.755000000000003,21.7909999,41.1319998,21.059999799999996,18.289,19.525,30.0350001,29.4809999,18.647999900000002,22.5649999,35.4579999,35.5670003,21.125999999999998,25.691000000000003
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.782999900000002,3.005,4.206,12.329000099999998,3.092,3.448,3.3709999999999996,3.3989999999999996,3.4430000000000005,19.6460003,13.241,14.331,13.103,19.8900002,24.141000199999997,12.004,10.252999999999998,21.1380001,13.419000000000002,16.839,13.578,19.286000000000005,20.159000000000002,21.878000100000005,15.855,16.884,22.253,20.811000100000005,20.564,19.4689999,23.564999900000004,28.231999899999998,20.523000000000003,25.752,32.12099980000001,33.863
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.112,13.132999799999999,6.692,7.399000000000002,2.8529999999999998,2.8310000000000004,3.112,3.623,6.162,8.471,15.954,21.208000000000002,31.655,12.745000000000001,13.311,22.0550001,20.106,12.268,12.4609999,19.801000000000002,19.9139999,24.208,21.186000000000003,34.3969998,17.390999900000004,21.6870001,15.982000000000003,31.454000099999995,25.8469999,19.801999900000006,22.2849999,34.0999999,37.6510003,21.268999899999997,22.85,25.296
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231999999999999,7.672999999999999,16.384999899999997,5.141,2.7119999999999997,3.3689999999999998,3.267,3.2600000000000002,20.261000100000004,14.7949998,7.8149999999999995,10.5959999,9.448,19.6069999,17.183,25.416,10.532000000000002,10.935,14.589000000000002,22.767,18.850000099999995,19.750000000000004,12.7959999,19.8920001,21.068999899999998,22.331999999999997,23.808000099999997,16.021,17.78,24.028999900000002,26.8319999,20.201000000000004,24.352000000000004,29.638999899999998,34.461999999999996,11.269999999999998
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0279999999999996,5.569000000000001,4.647,2.492,3.084,2.898,3.1649999999999996,3.2980000000000005,8.245000000000001,18.9129999,16.5889999,18.706000099999997,17.8260002,18.1570002,9.462000000000002,12.171,21.5050001,12.592999999999998,16.883000000000003,17.2679999,17.150000000000002,15.782,23.268,17.899999900000005,23.4330001,16.797,26.4930001,21.203000000000003,22.7029998,21.7419999,34.9779999,36.9490003,20.6359999,23.116,20.644000000000002,15.051
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.422000199999998,2.9640000000000004,7.875,7.9490001,2.943,2.8310000000000004,3.213,3.802,16.7820003,13.082999999999997,15.731,14.366000000000001,12.100000000000001,16.604000000000003,24.168000100000004,17.226,10.122,12.1999999,21.527,15.235999999999997,20.802,19.467,39.3349999,22.1149998,16.235999999999997,17.358000099999998,15.950000000000003,24.940999899999998,25.296999899999996,24.022999900000002,20.025000000000006,23.392,28.609999900000002,32.539,11.093,22.522999900000002
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.812999999999999,6.609,15.409000000000002,9.553,2.928,3.1839999999999997,3.242,3.393,10.481,15.774999999999999,19.102000000000004,29.159000000000002,16.488,13.2049999,19.264999999999997,12.396,11.434999999999997,13.597000000000001,18.892000000000003,20.4810001,23.27,21.313000000000002,13.8230001,16.314,18.929000000000002,24.112000000000002,20.879,20.9849998,18.828,37.5439999,32.3030002,19.247999999999998,22.075,19.77,15.28,25.8570001
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296,4.893,2.479,12.9590001,2.5789999999999997,3.0700000000000003,3.0370000000000004,3.625,10.131999999999998,10.3339999,7.419,10.348999899999999,7.103000000000001,14.8099999,14.2170001,16.749,21.8670001,12.772,16.621,17.6649999,16.948,10.855,27.155999899999998,18.572999799999998,20.2090001,18.141,23.414000100000003,27.4679999,25.191,26.454999800000003,17.807,23.9490001,28.931999800000003,32.509,10.895999999999999,23.372999900000003,20.076
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328000099999999,3.3369999999999997,5.899,6.215000000000001,2.721999999999999,2.9530000000000003,2.956,3.036,16.250000099999998,23.566999799999998,15.733999899999999,18.170000099999996,19.3910002,22.9870002,15.6129999,7.7589999999999995,7.840999999999999,10.100999999999997,18.454,14.386999999999997,20.096000000000004,21.3209999,25.691999900000003,19.655999899999998,21.519000000000002,20.862000100000003,20.106000000000005,22.210999799999996,19.9249999,34.859999900000005,25.5470002,19.677999999999997,20.536,20.272000000000002,15.103,24.2890001,23.364999999999995
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.721999900000002,11.3249998,9.4299999,5.880000000000001,2.7239999999999998,2.88,2.879,3.068,8.859,7.571,10.787000000000003,12.33,10.638,13.017999999999999,17.6030002,20.387999999999998,11.97,15.474999899999998,22.264,20.2800001,21.664,19.6340001,18.522999999999996,22.2600001,14.901,27.3740001,22.960999899999997,17.133,18.5469999,15.400000000000002,27.023000099999997,25.769999800000004,31.218999999999998,10.737,21.7429999,19.837,29.743999900000002
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12,9.164,12.771,2.5620000000000003,2.8040000000000003,2.649,3.287,3.626,18.464000300000002,17.374000000000002,22.609000000000005,29.948,16.596999999999998,14.692,24.409999999999997,14.3210001,9.759,12.946999999999997,13.233000000000002,15.380999999999998,12.088000000000001,30.1489998,12.9259999,14.663,15.133000000000001,14.171000000000001,17.866,20.8329999,30.4919999,22.973,23.647,24.353,24.540000000000003,13.519,25.4680001,22.766999999999996,16.557
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.058999999999999,3.764,3.798,2.57,2.743,2.966,3.0989999999999998,3.254,7.459,8.709000000000001,7.983999999999998,7.693000000000001,13.4049999,12.7,11.844000000000001,15.997,12.881000000000002,13.181000000000001,18.2279999,19.595,19.4249999,23.4000001,20.1759999,21.003,20.9210001,19.755,20.347999799999997,20.6319999,28.2449999,31.448000299999997,21.695999800000003,23.671,10.640999999999998,21.1819999,19.674999999999997,29.755999900000003,18.795
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8979999999999997,4.005,7.335000000000001,14.140000099999996,2.668,2.7939999999999996,2.945,8.449,10.0109999,9.999,16.1589999,15.9560002,21.965000200000002,15.970999899999999,13.187999999999999,10.835,14.1609999,28.504,16.5660001,21.701,19.3160001,17.0939999,22.7230001,15.411999999999999,28.838000100000002,27.6529999,24.432,23.631999899999997,16.959,24.287,26.282999999999998,31.983000000000004,12.687999999999999,25.351000100000004,20.665,15.812999999999999,22.5850001
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5320001,5.248,14.772000000000002,2.915,3.0020000000000002,2.75,3.27,17.6080001,23.9169998,13.4799999,14.2310001,12.054000000000002,11.776,15.2030002,15.872000000000002,9.626999999999999,10.791,13.433,14.934000000000001,10.804,27.8949999,12.0509999,12.872,16.8660001,13.042,19.3139999,18.9009999,35.5459999,31.607000199999998,21.9719998,24.634,11.585,20.889999900000003,19.87,30.2959999,18.781000000000002,16.41
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3490001,3.7479999999999993,12.820000100000001,2.328,2.6580000000000004,2.923,3.079,7.638,7.042,15.163000000000002,22.533,14.068000000000001,13.757999900000002,23.418,16.2620001,11.844,15.548,17.381999899999993,21.658999999999995,18.851,22.8599999,19.367999899999997,21.069,20.13,19.789,15.8509999,15.2509999,13.076,20.508000100000004,23.646,30.998,12.532,25.578000100000004,21.56,16.756999999999998,22.2470001,19.5040001
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0749999999999997,2.7449999999999997,5.714,2.4170000000000003,2.732,2.7169999999999996,3.109,16.0640003,16.813,18.662000000000003,17.65,16.6269999,12.165000100000002,11.145,11.708,9.847999999999999,20.412000000000003,9.828000000000001,14.957,17.949,16.63,22.2840001,14.858,24.2970001,24.3349999,22.8399999,27.763999899999998,22.519000000000002,20.906,18.610999999999997,12.985,16.745999899999997,17.201,30.4089999,18.645,16.391999999999996,21.619999999999997
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231000000000001,5.736,5.815,2.7840000000000007,2.6390000000000002,3.024,3.0080000000000005,10.062,8.491000000000001,6.678000000000001,6.977,15.9100002,11.956999999999997,11.892,11.649000000000001,15.319999900000001,18.194000000000003,19.306000100000002,18.712999999999997,18.790999900000003,13.689999899999997,12.812,18.2230001,16.011,21.7949998,17.823999999999998,31.0189999,30.684000300000005,22.1719998,27.189,9.814,17.110000000000003,19.502,14.731,20.971000099999998,19.736000100000002,32.3040001
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3980001,4.5109999,11.1559998,2.6799999999999997,2.3939999999999997,2.464,2.951,3.036,10.0129999,8.441,18.046000000000003,18.8460002,17.462000000000003,20.1800001,16.237,8.32,8.913,12.05,19.551,17.401000000000003,34.73099990000001,19.0419999,20.567,18.326,17.424,14.383999999999999,21.4939998,17.706999999999997,24.043000000000003,24.584,26.12,13.714,22.8990001,29.377999899999995,17.275,16.623,21.712999999999997,18.751
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.545999900000002,11.8989999,10.203000099999999,2.176,2.614,2.9259999999999993,2.754,13.6880001,17.4229998,14.327999900000002,11.364,9.373,9.348,20.636,13.5480001,11.229,14.762,15.780999899999998,16.712,10.920999900000002,10.455000100000001,19.8900001,14.869,24.106000100000003,23.091999899999998,21.9969999,28.676,20.623000100000002,15.9749999,24.211,9.918,19.784999900000003,19.123,14.803,15.564,19.149000100000002,32.0410001,19.287000199999998
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.605,6.194999999999999,3.622,10.1840001,2.623,2.65,3.132,12.11,10.316,11.322,23.858,14.47,16.287999999999997,13.696000000000002,13.786999999999999,9.389999999999999,21.881,15.650000100000002,20.229999999999997,19.321000100000003,18.726999799999998,15.211999999999998,13.091000000000001,14.232,21.645999799999995,16.874,23.3849999,28.0280002,23.000999900000007,28.692,12.769,24.8570001,20.999,16.173,19.920000100000003,19.124,17.368000000000002,24.270000099999997
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8019999999999998,4.966,6.698,6.512,2.7420000000000004,2.3469999999999995,2.896,8.280000000000001,12.322999999999999,20.552,15.732,13.408999899999998,8.587,6.914999999999999,9.027000000000001,15.039999900000002,16.276,15.383000000000001,9.235000000000001,32.9009998,18.468999900000004,18.538999999999998,18.710000100000002,17.593000000000004,13.975,22.6969998,16.262999999999998,21.790000000000003,21.475999999999996,14.275999999999998,15.7359999,18.842,28.7969999,18.976999999999997,15.508,30.5710001,20.5910002,25.657
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.217,2.492,12.955999900000002,2.2509999999999994,2.386,2.724,2.745,16.5490003,14.985,6.0139999999999985,6.223,17.854000200000005,19.605,19.139999999999997,9.411999999999999,8.464,13.7819999,20.513999999999996,18.427,18.561000099999998,13.394999999999998,11.625,27.6210001,23.8759999,21.7439999,29.249999999999996,25.2280002,21.968999800000002,21.288,9.815,16.297,18.562,16.304,20.412000099999997,19.5520001,14.741999999999999,20.3180001,19.355000000000004
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.242,5.029,14.725000199999998,2.4630000000000005,2.6430000000000002,2.9009999999999994,3.0970000000000004,8.475,5.681,14.025999900000002,18.3170002,15.027999999999999,11.5530001,8.671999999999999,10.521,14.811,14.165,14.498,13.910999900000002,15.8319999,18.000000099999998,15.543,10.16,20.412999799999998,16.643999999999995,21.091999899999998,22.6760001,21.769000000000002,32.578,12.094999999999999,22.9850001,28.4059999,16.594,15.251,24.609000099999996,19.156,26.923000000000002,22.827
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1650002,3.57,3.7689999999999997,1.965,2.492,2.58,2.9130000000000003,9.8219999,11.2529999,16.094000100000002,8.638,9.169999999999998,21.755000000000003,20.7890001,10.542,19.945,14.8360001,18.548,16.8520001,11.108999899999999,14.938,19.0550001,18.787,13.427999999999999,20.9729998,15.774999999999999,20.781000000000002,16.166,9.952,20.138999899999998,18.685000000000002,13.433,17.2610001,19.2010001,27.927999999999997,22.615000299999995,16.894,31.679000000000002
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.505999999999999,2.3409999999999997,5.23,2.856,2.213,2.7409999999999997,7.097,16.0599998,9.867999999999999,12.2909999,14.341,16.479,9.756,6.923,12.3469999,17.68,14.895000000000001,9.273,35.81899979999999,18.614999899999997,17.672,23.0700001,26.6849999,19.232,25.215999999999998,23.9900002,21.692999800000003,22.790000000000003,8.993,21.5140001,19.467,15.660999999999998,15.973999999999998,20.407,16.762,21.611999999999995,21.144000000000005,16.333000000000002
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8979999999999997,5.4479999999999995,4.636,2.085,2.8949999999999996,2.718,17.6350001,11.213000000000001,14.754,25.6910001,14.437999900000001,7.946,8.144,11.096000000000004,10.155000000000001,11.146,19.345999999999997,17.665,12.9490001,16.6560001,14.180999999999997,16.464,10.972999999999999,19.1029999,23.5629999,22.834000099999997,21.849000000000004,30.401,12.475,13.911999999999999,29.7069999,17.118000000000002,15.078,30.178000100000002,18.5090002,22.779999999999998,33.55199999999999,19.148000000000007
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.932,6.885999999999999,2.044,2.378,2.459,2.88,4.7379999999999995,10.46,18.123,6.471000000000001,14.5810002,18.171,17.67,8.121,12.834,15.730999899999999,14.746,14.472999900000001,16.293999900000003,15.044,14.211000099999996,16.23,17.9809998,13.069999900000001,16.958,21.030000000000005,15.531000000000002,9.634,19.4109999,17.071,12.147,21.1480001,19.245000100000002,13.365000000000002,23.786000099999995,19.421,13.822000000000001,28.778
