,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
191,0.0,0.0,0.0,0.0,0.0,0.033,0.034,0.343,0.516,1.1509999999999998,1.7229999999999999,2.9449999999999994,6.445,3.587,2.6559999999999997,13.2309999,3.722,5.11,4.6680000999999995,8.4610001,6.4559999999999995,6.852999999999999,5.292,6.0440000000000005,8.838000000000001,7.764,6.375,6.879,9.406999999999998,3.4660000000000006,4.224000000000001,3.6899999,3.466,4.617000000000001,11.008,12.651999900000002,5.619,5.3279999999999985,7.700000000000002,12.869000000000002,7.704999999999999,9.018,13.447999900000001,6.8810001000000005,4.296,8.086000000000002,6.27
192,0.0,0.0,0.0,0.0,0.0,0.33799999999999997,0.34099999999999997,0.117,0.532,0.187,0.14900000000000002,0.16400000000000003,0.15500000000000003,0.13,0.33899999999999997,0.504,0.9880000000000001,0.42800000000000005,1.388,3.792,1.5290000999999998,0.47,1.469,2.4680000000000004,4.1850000000000005,4.082,10.266999799999999,1.44,3.239,1.0879999999999996,4.8000001,1.5859999999999999,1.895,12.2969999,3.2190000000000003,4.824999999999999,2.346,7.622,3.5860000000000003,7.2530000999999995,10.186,4.309,12.7180001,2.7750000000000004,6.177999999999999,3.404,2.5469999999999997
193,0.0,0.0,0.0,0.0,0.0,6.47,5.9939999,6.112999899999999,7.006,5.2920001,7.192,7.318,7.630000000000001,8.891999999999998,5.452999999999999,10.732,7.847999999999999,7.809999900000001,7.6770000000000005,13.9780001,8.925000099999998,3.233,18.603,9.428999999999998,8.443000099999999,9.322000000000001,10.466999900000001,6.3139999,7.4029999,5.6579999999999995,6.2090000000000005,3.286,3.9719999999999995,5.074999999999999,5.689000000000001,17.679000099999996,8.8149999,8.956999999999999,12.331999999999997,6.770000100000001,9.992,14.7639999,7.979000000000001,6.271,6.188999999999999,7.7770001,2.509
194,0.0,0.0,0.0,0.0,0.0,4.877,4.7620001,1.422,4.1730001,3.4530000000000003,9.1429998,1.024,5.1999999,5.1199999,0.7269999999999999,4.937,3.5709999999999997,12.908,5.0280000000000005,7.4810001,3.8160000999999992,7.273,2.7769999999999992,3.16,8.9810002,6.105,7.434,6.207999900000001,7.575000000000001,4.7209999,1.9539999999999997,10.577,4.134,4.970000000000001,3.087,8.251999999999999,12.2479999,10.890999899999999,14.102000100000001,5.817,10.2229998,3.261,6.643,14.149000000000001,5.59,3.713999999999999,2.237999999999999
195,0.0,0.0,0.0,0.0,0.0,3.5709999999999997,1.9780000000000002,1.298,6.9030000000000005,6.135000000000001,5.031,5.4319999999999995,10.1169999,3.5739999,2.496999999999999,0.179,2.55,5.6170001,6.3559999000000005,9.58,6.627,6.066000000000001,7.0210001,5.346,7.044,8.357,8.043,2.705,3.2189998999999996,5.957,2.564999999999999,6.617000000000001,5.270999999999999,7.9370002,8.0109999,4.545999999999999,8.4269999,8.636999900000001,12.358,5.074,9.607999999999999,10.584999899999998,8.3070001,4.0889999999999995,7.802,6.224999999999999,3.026
196,0.0,0.0,0.0,0.0,0.0,0.41300000000000003,1.785,4.1459999,2.4640001,1.6560000000000001,0.6180000000000001,0.22100000000000003,1.194,5.808,7.888999999999999,8.637,6.6979999999999995,8.855,11.613000000000001,3.577,2.306,4.255,7.957000099999999,4.662999999999999,3.328,7.128000000000001,6.1890001,6.742999999999999,6.195,3.957,3.5860000000000003,4.83,5.252000000000001,15.126000099999999,10.8469999,3.557,4.686999999999999,7.545000000000002,10.49,8.670000000000002,7.906,10.151,4.353,7.098,4.182999999999999,2.533,9.269000100000001
197,0.0,0.0,0.0,0.0,0.0,1.641,1.7849999999999997,0.146,0.29100000000000004,1.7429999999999999,6.5450001,4.934,8.300000099999998,2.5279999999999996,0.8310000000000001,9.2359999,4.996,4.39,1.6519999999999997,1.663,3.9560000000000004,4.247,10.071000100000001,7.083,6.631,16.409,4.612999999999999,9.411999900000001,4.567999999999999,4.72,3.6869999,3.475,9.4909999,5.342,11.34,4.928,7.468999999999999,2.7729999999999997,8.9280002,13.485,8.57,14.0150001,5.848,4.864,8.081000099999999,2.4810000000000003,5.582000000000001
198,0.0,0.0,0.0,0.0,0.0,0.28,0.10800000000000001,0.10899999999999999,2.7169999999999996,6.009,3.881,2.6100000000000003,4.175,2.2289999999999996,4.015000000000001,0.8800000000000001,4.623,8.503000000000002,18.51,6.138999999999999,10.659999999999997,4.728,3.3860000000000006,3.537,5.3340000000000005,6.215000000000001,6.851,9.636000000000001,3.5010000000000003,4.697000100000001,1.575,1.871,9.356,6.842,13.6200002,6.922000000000001,8.783000000000001,13.144999999999998,4.854,4.726,10.1119999,7.178,8.312000000000001,5.720000000000001,3.643,2.1990000000000003,8.759
199,0.0,0.0,0.0,0.0,0.0,0.033,0.079,4.51,3.256,0.5800000000000001,1.057,1.3739999999999997,0.6210000000000001,1.276,6.9739999,10.343000100000001,6.193,3.638,7.0480001,2.7299999999999995,1.164,4.759,5.905000000000001,9.139,5.289,9.9979998,1.454,6.240999899999999,4.771,5.775,2.512,3.9719999999999995,3.0740000000000003,1.3719999999999999,10.151999899999998,8.8059999,8.152999900000001,13.9550001,5.772000000000001,9.906999800000001,3.2,5.047,9.899000000000001,8.564,6.028,3.005,4.81
200,0.0,0.0,0.0,0.0,0.0,0.184,5.221,1.8569999999999998,2.787,4.311,0.43700000000000006,0.15400000000000003,4.616,7.274999999999998,1.1119999999999999,5.587,3.553,1.7540000999999998,5.281,7.796000000000001,6.8149999999999995,2.806,2.620999999999999,3.859,8.259999999999998,6.195,5.8789999,5.505000000000001,1.6209999999999996,2.4459999999999997,6.175,4.063000000000001,5.366,4.693999900000001,5.406999999999999,10.1339998,11.871999900000002,9.991999999999997,5.071,10.207,10.4679999,5.6840001,5.386000000000001,3.9589999999999996,1.6329999999999998,9.263000100000001,12.0160001
201,0.0,0.0,0.0,0.0,0.0,4.113,1.2249999999999999,2.1219999000000005,6.8189999,0.12,3.085,6.468999999999999,5.123,10.959999900000001,4.1589999,0.6740000000000002,8.2290002,9.503000100000001,7.469000100000001,2.9000001,0.916,4.058,9.322000000000001,7.880000099999999,6.205,8.0069999,4.709999900000001,6.253,5.2999999,3.608,10.857,3.3449999999999998,11.443000199999998,10.573,4.630999999999999,6.8,2.9819999999999998,12.398,7.376000000000001,7.776,17.030000100000002,3.82,5.215000000000001,3.8459999999999996,2.9579999999999993,5.5360000000000005,4.4129999999999985
202,0.0,0.0,0.0,0.0,0.0,1.723,6.6870001,2.411,0.48600000000000004,3.7449999999999997,5.332,1.8699999999999999,5.591,1.4339999999999997,4.132999999999999,10.696000000000002,3.013,4.5270000999999995,4.7669999999999995,4.663,3.243,15.883000000000003,3.234,8.6310002,8.779,7.258000000000001,4.608,3.1229998999999995,6.455999999999999,3.1699999999999995,5.291,7.191,11.1880001,9.289999900000002,5.155,4.79,7.486000000000001,7.236000099999999,13.878,8.124,8.261000000000001,6.686000000000001,5.004999999999999,7.884000100000001,2.579,8.661999999999997,3.8249999999999997
203,0.0,0.0,0.0,0.0,0.0,0.858,1.181,0.092,3.6169999,5.971000000000001,0.871,0.8510000000000002,0.08,6.959,7.933000099999999,4.316,3.1879999999999997,3.104,13.8210001,4.6520000999999995,7.274,2.352,4.696999999999999,7.18,3.57,5.341,6.381,6.165,4.3580000000000005,0.9710000000000002,3.1079999999999997,6.252000000000001,5.379,8.643,3.0250000000000004,11.500999999999998,11.653,7.001000099999999,5.3039999999999985,10.9659999,5.482,14.152000000000003,5.524,2.0370000000000004,2.78,4.823,12.449999900000002
204,0.0,0.0,0.0,0.0,0.0,0.619,1.503,0.143,4.959,0.9430000000000001,1.476,0.15900000000000003,7.6989999,2.0930000000000004,8.7369999,0.182,7.761999899999999,7.375,7.6370001,3.5780000999999997,5.548,6.7310001,5.311000000000001,2.571,7.493,6.0510000999999995,9.6889999,4.248999999999999,4.180000000000001,4.367999900000001,2.271,10.5869999,6.776,18.548000099999996,7.788999899999999,4.595,11.799999999999999,5.731,10.1569998,3.277,5.731,3.3390000000000004,7.755,6.193,3.0810000000000004,3.5660000000000003,5.037
205,0.0,0.0,0.0,0.0,0.0,0.539,0.11699999999999999,6.652,0.508,1.781,0.15000000000000002,7.713,1.788,2.307,1.9460000000000002,7.787999999999999,11.763,2.3009999999999997,4.612,6.711,4.724999999999999,7.5400000999999985,6.586,5.867,15.315,5.4750000000000005,9.163999999999998,3.7319999999999998,3.6170001000000003,1.5499999999999998,1.9969999999999999,5.045999999999999,1.3119999999999998,6.17,11.6649999,11.905999900000001,7.6750001,4.024,9.606,9.4389999,7.0740001,6.763999999999999,4.145,2.48,10.9730001,12.6140001,4.289999999999998
206,0.0,0.0,0.0,0.0,0.0,0.545,1.4449999,3.327,2.6950000000000003,0.15100000000000002,8.084,5.4229999,2.5029999999999997,2.35,9.042000000000002,3.6109999999999998,1.261,9.8269999,7.882,2.1670000000000003,2.4219999999999997,10.6330001,3.9570000000000003,3.3770000000000002,6.211,6.24,3.427,3.8760000000000003,5.798,2.5440000000000005,6.08,4.934,4.7149999000000005,4.364,8.5079999,6.6019999,12.281999999999998,6.1610000000000005,7.853999999999998,16.963000100000002,1.699,5.7540000000000004,6.297000099999999,2.4230000000000005,4.809000000000001,2.6990000000000003,5.1690000000000005
207,0.0,0.0,0.0,0.0,0.0,0.033,4.98,0.6769999999999999,0.6500000000000001,2.3069998999999997,3.841,5.96,2.077,3.494,4.880999999999999,0.187,11.4820001,8.364,0.735,5.518,3.729,2.814,3.6359999999999992,7.764,9.978999799999999,4.787999900000001,5.8339999,2.541,2.766,10.701999999999998,2.2339999999999995,4.7110002,7.115,5.43,3.174,7.784000000000001,12.535000100000001,11.124,8.337000000000002,7.66,6.726,4.363,4.899,2.1479999999999997,8.086,7.438999900000001,3.9829999999999997
208,0.0,0.0,0.0,0.0,0.0,0.476,1.5210000000000001,1.575,0.177,4.738,3.916,0.15499999999999997,8.7919999,2.373,0.132,8.681000000000001,7.281,1.4299999999999997,7.62,9.078,3.1880000000000006,5.843000000000001,9.329999999999997,4.058,6.195,4.28,3.37,4.713999899999999,3.245,6.4049999999999985,6.414,18.2790001,10.0379999,4.352,9.343,3.202,6.3840001,10.431000000000001,9.955999899999998,6.079000000000001,14.179,4.331,5.0249999999999995,2.965,3.8259999999999996,11.013,3.8600000000000008
209,0.0,0.0,0.0,0.0,0.0,4.955,0.8980000000000001,0.125,6.1450000000000005,1.2570000000000001,0.4750000000000001,7.186000000000001,3.3899999999999997,0.7460000000000001,8.572999999999999,5.36,1.122,18.493000000000002,2.8009999999999997,1.603,5.706999999999999,2.637,5.1490001,9.24,7.9839999,4.5769999,6.352,5.866999999999999,3.1599999999999997,4.815,2.62,4.606999999999999,11.33,3.247,7.107,12.176999999999998,6.349,7.2739999000000015,2.8909999999999996,5.585999999999999,3.2499999999999996,7.424000000000001,2.706,8.494000100000001,10.898000099999999,4.3919999999999995,1.962
210,0.0,0.0,0.0,0.0,0.0,3.3600000000000008,6.626,0.138,2.894,1.708,3.805,3.593,3.4249999,7.888999999999999,7.271999899999999,0.11199999999999999,8.652999999999999,7.0480001,2.8449999999999998,6.3759999999999994,1.73,7.898999999999999,8.5050002,3.365,7.175,2.6390000000000002,7.508999899999999,3.9100000000000006,0.9350000000000002,3.3989999999999996,14.8029999,3.183,13.552000199999998,7.537999899999999,8.8099999,13.5930001,1.8379999999999999,10.337999899999998,10.512999899999999,5.0820001,6.699,4.114,2.464,5.922000000000001,4.38,4.5569999999999995,10.921000099999999
211,0.0,0.0,0.0,0.0,0.0,0.14600000000000002,1.8599999999999999,5.129,1.3459999999999999,0.15000000000000002,3.6839999999999997,12.1509998,5.264,0.802,2.8649999999999998,8.23,3.8770000999999996,4.232,5.262,0.896,11.003,4.642000000000001,6.382,9.189,5.391,6.686,5.391,3.328,4.273999900000001,1.5250000000000001,4.103,5.664000000000001,8.832999899999999,10.646999899999999,7.52,9.800999999999998,6.511000000000001,6.358,9.190999999999999,3.809,5.7090000000000005,7.6280000999999995,2.9739999999999998,7.854,3.7800000000000002,3.379,4.894000000000001
212,0.0,0.0,0.0,0.0,0.0,3.785,0.034,3.041,1.163,6.08,5.532000000000001,0.16000000000000003,3.0189999999999997,4.026,8.414000099999999,5.802,3.061,7.4700001,2.7040000999999996,3.2430000000000003,10.245999999999999,4.54,4.7379999999999995,3.1839999999999997,6.0620001,9.397999900000002,2.5530000000000004,6.0100001,1.5909999999999997,3.222,2.988,2.5669999999999997,6.6690000000000005,8.803999899999999,6.737999899999999,7.526,10.431000000000003,6.067,14.214000099999998,6.513000000000001,4.365,3.655,1.5189999999999997,4.9879999999999995,12.4229999,4.3629999999999995,4.359
213,0.0,0.0,0.0,0.0,0.0,2.3349999999999995,2.064,0.95,0.074,9.7079998,0.8200000000000001,7.9940001,2.263,5.4849999,6.449999999999999,0.295,6.768000100000001,5.798,8.6170001,7.252,6.4130001,3.564,2.824,13.3329999,4.561,9.28,1.887,5.763,2.5319999999999996,4.811,6.2570000000000014,3.6489998999999997,3.442,3.8680000000000003,7.584999999999999,12.333000099999998,10.770999999999999,12.304999800000001,4.815,11.675,3.988,5.079999999999999,2.915,3.2669999999999995,4.974000000000001,1.876,7.4210001000000005
214,0.0,0.0,0.0,0.0,0.081,0.31600000000000006,6.0169999999999995,1.959,3.5790001000000005,2.342,2.334,2.692,0.085,2.4949999999999997,1.746,9.0350002,4.524000099999999,9.6690001,3.9850000999999997,4.256,4.936,4.729,5.911000000000001,9.1850001,6.869,3.2640000000000002,4.605,2.039,10.359,2.174,10.698000199999997,15.539999900000002,5.023,8.225999999999999,4.811,5.750000099999999,3.7350000000000003,5.912000099999998,4.776999999999999,5.7059999999999995,7.702,2.4989999999999997,9.1840001,12.9480001,4.257999999999999,3.4359999999999995,4.667000000000001
215,0.0,0.0,0.0,0.0,0.173,0.034,2.422,0.32999999999999996,1.935,3.82,2.8960000000000004,3.4290000000000003,8.261000000000001,4.1939999,7.327999999999999,5.191,3.8599999999999994,9.47,2.194,3.3190000000000004,5.068000100000001,4.566000000000001,2.2339999999999995,7.27,1.385,5.8079998999999995,1.528,1.956,5.851,6.446999999999999,10.892000099999997,8.488,2.793,8.109,10.592999999999998,6.7010000000000005,10.1569998,3.4650000000000003,8.2680001,5.285,4.106999999999999,2.414,5.430000000000001,3.232,4.9239999999999995,11.3990001,3.9059999999999997
216,0.0,0.0,0.0,0.0,0.931,0.033,0.373,0.5089999999999999,8.044,0.589,2.518,0.064,5.9769999,0.215,4.256,0.20400000000000004,6.604,2.3890000999999996,5.0409999999999995,2.9509999999999996,10.592000100000002,3.3939999999999997,7.74,9.311999799999999,5.851999900000001,3.37,6.0239999,2.8119999999999994,5.284000000000001,3.417,5.189,4.446999999999999,6.885,4.458,13.5220001,1.9049999999999998,9.218,9.932999900000002,3.981,3.995,5.619000099999999,2.55,8.46,3.739,2.7960000000000007,3.389,4.023000000000001
217,0.0,0.0,0.0,0.0,0.453,5.482,2.279,5.989000000000001,2.9939999999999998,8.9100001,1.3569999999999998,7.106999999999999,6.512000000000001,6.9900001000000005,3.508,7.7599999,2.2939999999999996,10.900999999999998,1.8969999999999998,4.2860000000000005,1.6459999999999997,8.743,4.048,8.9849999,2.739,6.3340000000000005,5.657,3.183,3.018,13.9489999,6.185,17.642000099999997,8.6079999,11.860999900000001,9.758,5.87,8.126000000000001,15.7190001,4.727999999999999,6.106,5.4430000000000005,1.898,4.098999999999998,11.1579999,4.66,3.927,8.798
218,0.0,0.0,0.0,0.0,2.9360000000000004,4.447,1.3369999999999997,5.0440001,0.126,1.0379999999999998,0.15400000000000003,2.9049999999999994,2.12,6.3180000000000005,4.447,12.847,7.623999899999999,2.239,5.537,4.611999999999999,5.876,4.23,9.202,4.743,5.6629999,5.9389999,4.293,3.5289998999999996,2.271,4.08,2.026,6.133000000000001,10.224999799999999,6.5069999,6.7,10.832,4.911,8.205,7.199999999999998,5.436999999999999,2.442,2.8960000000000004,3.275,4.974999999999999,2.058,7.9180000999999995,5.938
219,0.0,0.0,0.0,0.0,0.213,0.471,0.109,5.175000000000001,2.637,1.052,5.723999999999999,5.302,6.276,7.4839999,3.5699999999999994,0.162,10.243,2.978,9.06,4.989999999999999,2.5809999999999995,7.704000099999999,3.368,7.602,3.7279999999999998,5.0280000000000005,4.152,1.6409999999999996,1.8469999999999998,2.951,2.9899999999999998,4.462,5.207,6.646000000000001,13.042000099999997,10.34,12.9829999,5.451,9.996,7.518000000000001,5.1770000000000005,9.1120001,13.0480001,4.233999999999999,4.168999999999999,4.373000000000001,3.299
220,0.0,0.0,0.0,0.0,0.035,0.19,3.5849998999999997,4.2230001,5.100999999999999,0.37900000000000006,1.342,0.07200000000000001,1.134,5.207000000000001,3.541,11.5070001,1.727,4.806,1.581,2.509,7.861000000000001,8.676000199999997,8.915999999999999,4.952999999999999,9.79,4.043,3.6270000999999996,1.256,3.213,5.302000000000001,6.047999899999999,5.244,4.751,3.254,5.7620001,3.9600000000000004,3.1740000000000004,5.515000000000001,3.9879999999999995,3.244,2.415,5.201,3.0420000000000003,5.062,10.884000099999998,4.347,3.774999999999999
221,0.0,0.0,0.0,0.0,0.034,1.208,3.889,0.267,0.242,1.9179999,1.9739999999999998,7.6909999,2.0309999999999997,7.407,2.55,7.239,15.3649999,2.711,6.268999999999999,2.7520000000000002,4.570000000000001,6.916,3.311,6.0250001,8.438999899999999,2.2899999999999996,5.714,2.459,3.9219999999999997,7.4760002,12.709999900000001,4.132,6.608,12.342,6.2139999999999995,9.8339998,3.042,4.8640001,6.902,3.0789999999999997,2.357,5.428,3.081,3.769,4.287,4.460999999999999,4.144
222,0.0,0.0,0.0,0.0,4.334,0.5730000000000001,0.16,0.33799999999999997,4.3469999999999995,6.3420001,0.20500000000000002,1.725,3.587,3.1590000000000003,6.523999999999999,0.444,9.590000199999999,7.608,1.0030000000000001,16.761,3.3130000000000006,2.8129999999999997,7.407,4.543,6.317,4.563000000000001,2.069,11.618,6.632000000000001,15.0620001,8.522,1.97,8.729,10.838,1.7710000000000001,9.218,14.013999900000002,3.9390000000000005,4.672999999999999,7.179000100000001,2.0819999999999994,7.292,11.768999899999999,3.686000000000001,3.516,9.283000000000001,1.9319999999999997
223,0.0,0.0,0.0,0.0,2.8009999999999997,0.034,1.6509999999999998,3.186,0.4080000000000001,0.6859999999999999,3.321,2.5500000000000003,2.202,1.765,5.151999999999999,9.292000000000002,0.67,3.0610001,3.2220000000000004,2.0389999999999997,3.693,5.379999999999999,15.216999999999999,6.880000000000001,6.747999900000001,1.503,1.9549999999999998,7.779,3.5789999999999997,4.593999999999999,5.175000000000001,8.7319999,8.0639999,6.9210001,6.428000000000001,8.126000000000001,11.6000001,6.120000000000001,4.319,3.209,2.5949999999999998,3.224,4.954999999999999,1.843,8.557000099999998,4.364,3.2949999999999995
224,0.0,0.0,0.0,0.0,0.12000000000000001,0.34099999999999997,3.7289999000000003,2.6620000000000004,0.555,1.6059999999999999,8.996999899999999,0.11400000000000002,2.3550000000000004,6.985,0.094,3.8980001,8.6360001,0.12300000000000001,6.28,6.5240001,3.239,3.7439999999999993,6.177,1.349,3.4899999999999998,4.6839999,2.753,2.4130000000000003,6.195,3.122,16.801000100000003,6.468,7.379,12.77,7.132,3.2030000000000003,8.208,6.024,4.231999999999999,6.075999999999999,2.891,11.6770001,4.211999999999999,4.126,2.858,3.6750000000000003,10.5199998
225,0.0,0.0,0.0,0.0,5.388000000000001,5.3969999,0.115,2.7129999999999996,6.318,0.33,1.96,8.017999999999999,0.7460000000000001,7.207999900000001,7.583999999999999,0.32600000000000007,8.776,8.8420001,2.1650000000000005,8.3440001,6.859000000000001,4.553,9.9459998,5.8499999,5.801,5.819999999999999,3.163,3.384,10.210999900000001,5.6240000000000006,6.071,10.0409998,7.3479999000000005,8.113999999999999,10.593000000000002,14.6629999,5.386,10.644,7.355,1.3010000000000002,10.8500001,3.2009999999999996,4.875,10.8670001,3.732,3.829,4.055000000000001
226,0.0,0.0,0.0,0.0,2.1099999,3.304,0.10300000000000001,6.6759999,2.961,3.601,4.99,5.2739999,7.428999999999999,2.8649999999999998,6.279,9.3990001,1.993,3.7660001,5.0969999999999995,3.114,3.7110000000000007,4.132000000000001,6.163000000000001,2.432,3.0589999,3.7689999999999997,2.4659999,1.4790000000000003,4.075,2.414,4.18,6.734,6.391,9.3280002,7.1579999999999995,2.9490000000000003,5.634,2.74,4.048000000000001,2.776,3.3280000000000003,3.721,2.7220000000000004,3.94,4.4479999999999995,4.27,2.246999999999999
227,0.0,0.0,0.0,0.0,2.7590000000000003,3.4230001,2.339,0.6030000000000001,1.108,4.683999999999999,0.104,4.244999900000001,0.892,8.1700001,0.456,4.040000099999999,11.984000099999998,2.555,4.114,9.429000100000001,3.8199999999999994,4.677999999999999,7.9819999,5.7839999,6.512000000000001,2.159,2.6599999999999997,2.146,6.12,2.7369999,5.329,3.173,5.148,3.9010000000000002,7.2599999,3.1849999999999996,4.7590001,6.978,2.8229999999999995,2.328,7.383000000000001,11.026999900000002,4.288,3.7559999999999993,9.249000000000002,2.29,5.153
