,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
442,0.0,0.0,1.286,0.508,0.42800000000000005,1.752,1.3679999999999999,1.6790000000000003,0.706,1.431,1.4700000000000002,2.663,2.515,2.081,2.301,4.573,5.835999999999999,2.3240000000000003,1.909,3.9319999999999995,3.347,3.7100000000000004,5.884999999999999,3.5599999999999996,3.804,6.519,4.884,4.514000000000001,5.449999999999999,6.58,6.152,4.8740000000000006,7.042,3.706,7.068,5.242999999999999,12.03,4.743,11.616999999999999,10.072,12.876999900000001,15.418,10.501000000000001,6.1739999999999995,11.671999999999999,10.940000000000001,8.69
443,0.0,0.0,0.9299999999999999,0.33099999999999996,1.9300000000000002,1.578,1.4760000000000002,0.81,1.276,3.1129999,1.9289999999999998,6.389,1.3980000000000001,5.033000099999999,2.456,6.3580000000000005,3.141,1.6740000000000002,3.281,6.7620000000000005,2.5480000000000005,3.458,4.970000000000001,7.8789999,5.335000000000001,4.175,5.335000000000001,3.843,9.278,5.878,5.129,3.502,7.972999999999999,5.402999999999999,6.292000000000001,6.862000000000001,8.883999999999999,5.259999999999999,10.368999999999998,5.933000000000001,4.698,11.843999999999998,14.6999999,5.796999999999999,6.909,10.413,9.085999999999999
444,0.0,0.0,0.393,0.536,3.1289999999999996,2.1990000000000003,0.562,0.8089999999999999,1.042,3.8569999999999998,1.428,1.185,3.319,2.2750000000000004,2.43,1.8370000000000002,3.718,2.1739999999999995,3.7680000000000002,4.395,2.267,3.867,6.532000000000002,4.977,2.7230000000000003,6.357000000000001,4.051,4.257,4.639000000000001,10.164,8.867,3.942,8.091,4.4559999999999995,9.242999999999999,4.938,10.059999999999999,4.952000000000001,10.88,6.540000000000001,5.35,11.832999899999999,14.828000000000001,8.306,6.931,7.808000000000001,8.944
445,0.0,0.0,0.24,0.799,1.302,2.222,0.46,1.69,1.612,2.765,0.924,2.593,5.252000000000001,1.3070000000000002,1.255,4.984,2.9610000000000003,1.7240000000000002,4.185,7.072,2.5180000000000007,2.277,6.513999999999999,8.284,4.742,3.0710000000000006,3.867,5.287999999999999,5.341,6.6659999999999995,4.098,4.928000000000001,5.057,8.308,5.5009999999999994,5.318,7.893000000000001,4.593,9.478000000000002,7.924,9.107,7.735,16.152999899999998,12.454999999999998,6.755999999999999,6.815000000000001,6.572
446,0.0,0.0,0.183,0.8079999999999999,0.914,2.4499999999999997,0.9850000000000001,1.5010000000000001,1.614,0.802,1.439,3.7020000000000004,4.736999999999999,1.279,2.2210000000000005,4.9079999999999995,1.8419999999999999,2.8289999999999997,5.199000000000001,3.919,1.8480000000000003,2.4010000000000002,8.043999999999999,5.198,3.256,3.245,3.0820000000000003,5.8180000000000005,4.389,4.223999999999999,3.4800000000000004,7.343,10.728,9.08,3.685,4.869,10.339999999999998,5.654000000000001,8.605,7.4910000000000005,11.1109999,11.197999999999999,7.723,10.415999999999997,8.551,8.031,8.650999999999998
447,0.0,0.0,0.21,0.654,1.2340000000000002,0.386,0.8089999999999999,1.542,0.684,1.939,2.4279999999999995,3.022,1.808,3.4170000000000003,3.348,1.169,2.006,4.344,2.9680000000000004,4.186000000000001,3.8590000000000004,2.3179999999999996,3.877,7.548,5.095000000000001,2.65,2.974,8.089,4.5520000000000005,5.999000000000001,4.062,6.651,6.6370000000000005,11.209999999999999,5.997000000000001,3.6299999999999994,5.856999999999998,4.801,9.55,8.552999999999999,8.016,11.254,6.947,7.877999999999999,7.168999999999999,10.947999999999999,10.214
448,0.0,0.0,0.667,0.64,0.942,0.7390000000000001,0.7320000000000001,2.19,0.853,3.093,2.3190000000000004,1.3659999999999997,3.3169999999999997,5.322,3.329,3.375,4.4159999999999995,2.667,4.654999999999999,3.384,2.31,2.6959999999999997,4.72,6.026,6.577999999999999,2.7190000000000003,3.409,5.819,6.82,4.8950000000000005,3.813,4.806,8.244,4.656,10.484,5.8469999999999995,4.793999999999999,5.207999999999999,10.943999999999999,9.264,8.198,10.761000000000001,8.095,7.115000000000001,9.234000000000002,13.3040001,12.048999999999996
449,0.0,0.0,1.5759999999999998,0.8240000000000001,0.386,1.358,1.306,0.59,1.067,3.474,0.781,3.6670000000000007,4.991999999999999,1.036,2.4270000000000005,2.571,2.109,4.126,3.627,2.344,6.611999999999999,3.451,2.5099999999999993,7.188000000000001,5.235,3.045,3.587,5.806,3.4529999999999994,5.505,4.563,3.0839999999999996,8.101,5.395,6.9479999999999995,5.464,4.896,4.718999999999999,12.902999999999999,11.9489999,9.831000000000001,11.722,7.147,7.516,11.178,6.611000000000001,14.185000000000002
450,0.0,0.0,0.7519999999999999,0.787,0.32299999999999995,1.9129999999999998,1.538,1.014,1.149,1.836,1.815,4.2780000000000005,3.0650000000000004,3.9679999999999995,3.185,1.51,4.803,4.379,5.088,2.4530000000000003,4.44,2.318,2.805,5.786,5.542,4.240000000000001,6.1370000000000005,6.807000100000001,3.592,3.806,8.988,3.538,7.510000000000001,3.641,9.878,7.744,5.628000000000001,4.378,13.064,9.402000000000001,9.825999999999999,7.1,6.675999999999999,10.672,8.507,7.197999999999999,11.665000000000003
451,0.0,0.0,0.9359999999999999,0.9430000000000001,0.6639999999999999,1.95,1.1739999999999997,1.208,1.5889999999999997,0.7809999999999999,2.238,4.222,4.026,4.626,1.3630000000000002,1.843,5.468999999999999,2.068,6.6899999999999995,2.289,4.303,2.3560000000000003,2.2560000000000002,4.395,3.0960000000000005,2.71,8.01,3.959,3.8880000000000003,6.6049999999999995,4.413000000000002,5.106999999999999,6.326,4.969,9.384000100000002,6.302999999999999,6.5520000000000005,5.584,8.196,14.918,13.738,7.288,7.110999999999999,12.327999999999998,9.673000000000002,9.910999999999998,17.206
452,0.0,0.0,0.774,0.505,1.018,2.605,0.5740000000000001,1.532,0.9500000000000001,3.6519999999999997,4.185,1.275,4.317,2.6980000000000004,5.023999999999999,2.134,2.229,5.35,2.617,2.8779999999999997,5.712,2.051,3.2210000000000005,3.6430000000000002,5.454,3.6359999999999997,5.460000100000001,6.49,3.7110000000000003,7.09,3.2980000000000005,6.152,6.887,6.300000000000001,10.475,6.997999999999999,4.0,9.997,5.048,11.847999999999999,10.659,10.415999999999999,6.3340000000000005,11.194,10.785000000000002,8.423000000000002,17.096999999999998
453,0.0,0.0,0.8959999999999999,0.45399999999999996,0.589,2.376,2.303,3.098,0.7150000000000001,3.7069999999999994,2.5609999999999995,2.9240000000000004,2.6699999999999995,2.8950000000000005,5.233999999999999,1.4369999999999998,5.289,2.751,6.782,2.843,4.4590000000000005,2.809,4.513,3.287,5.294,6.626999999999999,5.527,5.651999999999999,3.676,6.326,3.995,6.619999999999999,3.3009999999999997,11.168999999999999,7.351999999999999,7.1240000000000006,5.093,13.192,9.718999999999998,12.752999899999999,14.294,10.529999900000002,6.091,7.16,10.631000000000002,9.587,13.567999999999998
454,0.0,0.0,1.024,0.343,2.12,1.816,0.543,3.3340000000000005,1.277,1.602,1.5989999999999998,1.4180000000000001,1.3179999999999998,4.223,1.6629999999999998,1.802,5.609,4.1040000999999995,4.934000000000001,3.069,5.007,2.108,4.354,2.959,7.371,5.99,5.792000000000001,6.423,2.815,4.916,3.2030000000000003,9.93,4.615,8.769,5.085999999999999,10.45,4.712,10.188,9.668,4.824,12.925,12.693000000000001,8.168,6.654999999999999,8.594,7.941,17.275999900000002
455,0.0,0.0,1.746,0.333,2.049,0.67,1.015,2.0469999999999997,0.923,1.347,2.3369999999999997,1.7100000000000002,3.661,5.655000000000001,3.4850000000000003,2.4909999999999997,2.993,4.561,4.188,6.179,2.555,2.7910000000000004,3.072,2.904,4.302,4.739999999999999,4.913,6.7250000000000005,4.973,4.198,3.6039999999999996,6.805000000000001,3.845,6.923,5.516,7.770999999999999,5.047,7.889,7.009000000000001,5.021000000000001,11.0309999,12.263,11.404,6.992,6.511000000000001,6.242000000000001,19.218999999999998
456,0.0,0.0,2.465,0.533,2.307,0.631,1.401,1.213,1.5250000000000001,0.9359999999999999,4.322,1.092,3.798,1.45,5.897999999999999,1.5150000000000001,4.627999999999999,1.8710000000000002,6.487,4.506999999999999,9.049999999999999,1.964,6.488000000000001,2.519,7.920999999999999,2.5700000000000003,5.394000000000001,5.812,7.988,4.581999999999999,4.486000000000001,6.4830000000000005,4.128,6.047000000000001,8.075,10.046000000000001,4.891000000000001,8.304,6.174,8.984,9.219999999999999,14.743999900000002,10.632,8.020999999999999,8.26,8.246,13.469
457,0.0,0.0,1.35,0.6579999999999999,2.124,1.703,1.1480000000000001,1.4260000000000002,3.8029999000000005,1.292,3.0610000000000004,2.547,3.333,3.919,4.21,2.3019999999999996,3.1029999999999993,4.0360000000000005,3.427,7.183999999999999,3.488,3.707,3.275,2.4930000000000003,4.15,4.1339999999999995,3.3160000000000007,8.869,6.585999999999999,6.747000000000001,2.974,8.202,4.115,9.255999999999998,3.5229999999999997,9.798999999999998,4.518,10.392000000000001,6.029,11.3499999,10.270999999999999,7.936,7.037,6.9399999999999995,10.326,9.904999999999998,15.565999999999999
458,0.0,0.0,1.354,0.606,1.4249999999999998,1.7319999999999998,0.559,2.3089999999999997,0.909,2.5420000000000003,1.2469999999999999,5.34,1.357,3.2960000000000003,3.9769999999999994,2.2990000000000004,4.552,6.333,3.947,3.044,8.434000000000001,3.7350000000000008,8.2859999,2.2560000000000002,6.855,2.853,4.4990000000000006,5.007,6.8,5.5040000000000004,4.577000000000001,7.382999999999999,7.039000000000001,5.280999999999999,4.853999999999999,10.013,5.498,9.995000000000001,8.957,8.142,10.437000000000001,8.505,6.361,9.856999999999998,13.1820001,11.975,15.932000000000002
459,0.0,0.0,0.932,0.655,0.854,1.5789999999999997,0.5880000000000001,3.141,1.35,2.4319999999999995,3.306,2.9459999999999997,1.205,1.729,4.077,1.584,5.0920000000000005,3.056,3.275,2.1590000000000003,4.698999999999999,6.345,4.746,3.171,4.683,4.654000000000001,3.1519999999999997,8.158,6.997,7.506000000000001,3.8930000000000002,4.379,11.237,3.7870000000000004,5.052999999999999,4.266,4.749,9.327000000000002,8.624999999999998,6.021,10.799,7.986000000000001,6.4799999999999995,11.394,5.881,14.591,8.891
460,0.0,0.0,0.358,0.581,0.45399999999999996,1.9259999999999997,1.22,1.299,1.256,1.0110000000000001,2.209,1.166,4.604,3.612,2.789,1.9969999999999999,2.4080000000000004,4.121999999999999,2.463,2.9060000000000006,3.326,5.159000000000001,7.844000100000001,3.5010000000000003,6.769,5.047000000000001,4.6659999999999995,5.148,7.310000000000001,4.277,5.223000000000001,10.77,7.013,6.079,4.393,6.063000000000001,4.986,11.447000000000001,11.333999999999998,8.699,10.848000000000003,6.8870000000000005,8.793999999999999,8.702000000000002,7.023999999999999,11.379999999999999,7.326999999999999
461,0.0,0.0,0.345,0.7569999999999999,0.802,2.085,0.69,0.6379999999999999,1.115,1.6709999999999998,5.48,1.365,3.498,4.409,1.792,2.7830000000000004,3.954,2.823,5.237,1.961,4.331000000000001,5.027,3.232,6.059,4.352,4.183000000000001,3.5650000000000004,4.667999999999999,5.932999999999999,3.1930000000000005,9.524999999999999,6.629,7.966,9.212000000000002,6.308,5.616,4.538,10.013000000000002,11.8569999,9.869,7.015,5.607,11.238000000000001,8.911999999999999,9.819999999999999,18.17,7.609999999999999
462,0.0,0.0,0.22799999999999998,0.8340000000000001,1.056,1.153,1.309,0.6930000000000001,1.766,1.139,1.597,1.4060000000000001,2.2720000000000002,2.5119999999999996,6.578999900000001,1.7239999999999998,3.7709999999999995,2.853,3.566,2.539,1.986,5.906999999999999,5.265999999999999,2.911,5.366,3.5410000000000004,5.325,4.224,4.442,3.8670000000000004,4.2860000000000005,7.878,6.372000000000001,6.207,3.7720000000000002,4.831,4.462,13.408,9.194,15.399000000000001,7.204999999999999,6.888999999999999,12.399,10.317,8.202,16.741999999999997,13.458
463,0.0,0.0,0.361,0.72,1.7690000000000001,0.73,1.875,1.28,1.24,2.5149999999999997,2.1910000000000003,2.845,3.959,1.565,6.001,1.7280000000000002,2.9219999999999997,5.888,5.273999999999999,2.3249999999999997,3.5380000000000003,4.308999999999999,7.3559999,3.032,2.878,3.2560000000000002,7.281000000000001,4.484,7.209999999999999,3.809,3.252,8.006,3.2920000000000003,9.936000000000002,8.307,5.345999999999999,5.1530000000000005,8.238,11.657999999999998,10.481,10.171,6.055,10.901000000000002,9.471,9.075999999999999,15.497,11.582000000000003
464,0.0,0.0,0.575,0.592,1.614,0.6990000000000001,1.4,1.76,0.8310000000000001,3.642,2.895,1.111,4.638,4.581,1.873,2.731,2.7889999999999997,1.7599999999999998,7.1000000000000005,3.1239999999999997,3.28,6.6690000000000005,6.313999999999999,4.899,2.72,2.4520000000000004,5.495,6.6930000000000005,4.453,4.646,3.5709999999999993,7.079000000000001,3.1880000000000006,11.026000100000001,6.736,4.911,10.247,5.459,13.850999999999996,14.845,9.010999900000002,5.510999999999999,7.437,6.622999999999999,7.955,15.030999899999998,11.771999999999997
465,0.0,0.0,0.554,0.44099999999999995,1.915,1.803,0.496,3.452,1.152,0.9999999999999999,4.494,1.2120000000000002,1.911,2.689,4.532,2.0410000000000004,2.835,3.668,2.8640000000000003,2.632,3.8390000000000004,5.516000000000001,7.299,3.637,2.4730000000000003,3.6639999999999997,7.737,3.3309999999999995,3.595,8.680000000000001,2.841,6.194000000000001,6.469000000000001,7.751,6.086999999999999,5.627000000000001,9.667,9.524,9.727999900000002,10.04,13.575000000000001,7.813000000000001,6.309,8.301,6.262000000000001,19.106000000000005,16.254
466,0.0,0.0,0.845,0.319,2.242,1.797,0.698,3.479,1.343,1.492,3.218,1.5649999999999997,2.078,2.6710000000000003,4.898000000000001,4.369,1.577,2.512,6.023000000000001,2.071,2.244,7.916,5.105,4.458,2.61,2.835,4.478,3.5420000000000003,6.33,4.316000000000002,5.242,7.247999999999999,7.613,7.423,6.692,4.3740000000000006,9.209000000000001,8.383999999999999,5.231999999999999,12.5519999,12.200000000000001,12.670000000000002,7.593,6.598000000000001,8.312,14.664000000000001,12.495000000000001
467,0.0,0.0,0.747,0.299,2.0949999999999998,2.7779999999999996,1.3900000000000001,2.032,1.5779999999999998,2.606,1.1059999999999999,1.71,3.709,1.563,1.4460000000000002,3.8259999999999996,2.096,2.2910000000000004,5.351,2.548,2.216,4.9639999999999995,7.832999999999999,7.756,2.9899999999999998,4.744000000000001,6.3960001,3.2030000000000003,5.499,3.2490000000000006,9.209,2.7560000000000002,9.084,7.324999999999999,10.749,4.123,9.821000000000002,6.956000000000001,6.507,6.852,15.062999900000001,10.411000000000001,6.275999999999999,9.696000000000002,10.174000000000001,15.943999999999999,11.024
468,0.0,0.0,0.762,0.5770000000000001,0.653,1.6669999999999998,0.505,0.875,1.083,2.6270000000000002,2.75,1.204,4.758,2.2319999999999998,3.9990000000000006,1.9009999999999998,2.2339999999999995,3.759,6.251,1.5550000000000002,2.5209999999999995,3.1069999999999998,5.19,3.2649999999999997,4.119000000000001,8.68,3.5929999999999995,3.994999999999999,6.951999999999998,3.5770000000000004,5.673000000000001,4.707,8.161,5.102,7.36,4.61,10.552,6.1080000000000005,6.279999999999999,10.832,8.036999999999999,6.652,8.187,10.953,11.945,14.565999999999999,15.7869999
469,0.0,0.0,1.0,0.598,0.455,1.324,1.917,2.088,0.57,2.783,3.7099999999999995,2.323,2.526,1.709,5.344,4.7,1.592,2.435000000000001,3.5789999999999997,3.3629999999999995,2.211,3.6039999999999996,7.254,5.303999999999999,2.6069999999999998,3.767,6.093000000000002,3.71,6.486,3.3340000000000005,7.433000000000001,4.074,7.049,6.258000000000001,9.636000000000001,4.9590000000000005,8.729000000000001,5.808,12.473999899999999,11.068999999999999,7.77,6.091,8.669,11.1430001,14.185000000000002,8.227,17.37
470,0.0,0.0,1.197,0.266,0.401,1.2469999999999999,2.973,1.974,1.393,0.948,3.774,1.988,2.646,1.5130000000000001,2.3060000000000005,5.5360000000000005,1.995,5.333,4.03,2.84,3.626,2.729,3.443,3.2299999999999995,3.5629999999999997,7.952000099999999,6.507,2.695,2.778,3.7190000000000003,8.921000000000001,2.934,6.339999999999999,4.992999999999999,10.039000000000001,5.297,7.652000000000001,8.745,6.3870000000000005,12.277999999999999,7.238,5.8420000000000005,9.826,6.763,11.392000000000001,6.726,14.538
471,0.0,0.0,1.149,0.657,0.991,0.47000000000000003,2.596,3.2359999999999998,0.8799999999999999,2.172,1.3430000000000002,1.541,3.7480000000000007,2.0160000000000005,3.935,3.0119999999999996,1.735,5.2059999999999995,3.896,4.7139999999999995,2.222,2.4100000000000006,5.513,5.88,5.735,4.2219999999999995,5.450000000000001,4.9319999999999995,6.026,3.5229999999999997,5.2029999999999985,5.1129999999999995,8.262,5.401,9.591000000000001,4.422,9.446,8.822000000000001,8.306999999999999,11.059000000000001,6.824999999999999,9.103000000000002,7.979,9.671,15.725,7.074,14.734999899999998
472,0.0,0.0,1.514,0.492,1.191,0.616,1.1510000000000002,2.682,2.428,2.128,2.143,1.29,1.3730000000000002,2.746,5.044,2.3480000000000003,1.888,1.97,2.7689999999999997,6.189,2.165,2.2019999999999995,2.291,4.694,6.649,6.460999999999999,7.385000000000001,5.993,4.284000000000001,3.648,6.980000000000001,6.829,5.364,3.575,4.205,4.702000000000001,11.831999999999999,11.100999999999999,9.181,5.545,5.87,10.877,9.434000000000001,8.514000000000003,16.836,12.937,17.261999999999997
473,0.0,0.0,1.5050000000000001,0.643,0.9119999999999999,1.94,0.7210000000000001,0.884,2.329,3.148,3.863,1.478,2.139,1.085,4.268999999999999,3.051,4.42,4.563000000000001,2.3560000000000008,2.509,1.8770000000000002,3.935,3.7399999999999998,7.607,4.406,3.918,5.548,6.3999999999999995,5.42,4.433000000000001,8.132,6.848000000000001,3.4610000000000003,4.364,6.133000000000001,4.845,11.526,10.3539999,8.367999999999999,6.3340000000000005,6.932999999999999,12.15,10.622000000000002,7.19,13.01,11.646000000000004,17.326
474,0.0,0.0,1.177,1.0070000000000001,0.845,3.235,1.5990000000000002,1.185,0.574,2.5989999999999998,4.716,1.6169999999999998,1.4769999999999999,2.361,2.8540000000000005,2.043,2.467,3.194,2.781,5.459999999999999,2.288,5.218,2.2910000000000004,3.6510000000000002,2.7119999999999997,4.691000000000001,8.415000000000001,8.086,6.621,3.2689999999999997,4.9030000000000005,7.869999999999999,5.946,5.319000000000001,5.788,4.765000000000001,9.844000000000001,8.693999999999999,14.681,6.760999999999999,6.203,10.844000000000001,10.427999999999999,9.144000000000004,13.655999899999998,11.546999999999999,13.385000000000002
475,0.0,0.0,1.021,0.7869999999999999,2.158,1.686,2.2920000000000003,1.776,1.539,0.8049999999999999,1.395,1.6660000000000001,4.6049999999999995,2.823,4.845000000000001,1.5099999999999998,4.204000000000001,4.9959999999999996,1.873,3.5549999999999997,2.4860000000000007,3.111,2.926,7.788,3.2729999999999997,2.512,4.736999999999999,4.6,6.364999999999999,4.390000000000001,9.29,11.054,9.453000000000001,5.326999999999999,3.3909999999999996,3.9779999999999998,10.843,12.177999999999997,9.74,10.928,5.871999999999999,7.292,7.669,6.462,19.764,15.728,13.388
476,0.0,0.0,0.856,0.466,2.0660000000000003,0.8230000000000001,2.326,2.005,0.9719999999999999,1.6760000000000002,2.833,1.059,1.4290000000000003,1.704,3.3309999999999995,4.325,4.165,6.521999999999999,2.5920000000000005,6.006,2.044,4.151000000000001,2.221,3.8400000000000003,3.334,4.336,7.907000000000001,10.084000000000001,4.013,9.265,8.68,4.249,5.859,3.807,6.1899999999999995,5.27,5.794,13.251000000000001,15.118,14.469999900000001,7.644000000000001,5.839,5.631000000000001,5.644,13.551,13.841999999999997,10.988
477,0.0,0.0,0.364,0.34500000000000003,1.18,0.903,3.2960000000000003,2.191,3.186,1.221,3.424,1.387,4.922000099999999,1.7409999999999999,1.727,1.806,2.173,2.6710000000000007,2.7560000000000002,3.5469999999999997,3.526,5.491,2.325,6.61,4.132,3.432,4.899,5.481,2.9180000000000006,4.991,6.168000000000001,5.074,9.774000000000001,8.126999999999999,5.126,9.999,9.268999999999998,11.627999900000002,10.771,12.292000000000002,8.769,7.492000000000001,6.448,8.24,14.582,8.209,12.802999999999999
478,0.0,0.0,0.231,0.304,0.609,0.894,2.0970000000000004,2.245,3.802,1.72,3.9140000000000006,1.6920000000000002,2.047,1.736,3.167,4.547,3.613,5.8839999999999995,3.6239999999999997,3.543,0.8280000000000001,4.2419999,2.176,4.43,2.912,4.196,4.681,3.984,3.6910000000000003,3.6639999999999997,7.299999999999999,3.7079999999999997,10.9930001,8.61,4.721,10.285,9.602,3.885,12.0779999,13.063999900000002,11.809,6.0969999999999995,10.491,9.553,15.492000000000003,17.1489999,10.266
