,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556,7.342,4.4750000000000005,13.091999900000001,6.789000000000001,6.006,4.794,22.527000100000002,10.68,6.735,8.578,12.349,8.236,9.941999999999998,15.5929999,8.746,8.155,10.434000000000001,19.495000099999995,10.723,10.127,12.176999999999998,10.413999999999998,25.1560001,15.343,21.602999900000004,12.802,17.55,13.197000000000001,18.0970001,19.084
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.854,5.03,8.437,18.650000100000003,4.959000000000001,6.162000000000002,6.465000000000001,8.132,17.235,8.637999999999998,6.833,7.703,22.9159999,8.406,11.933,11.437999999999999,10.844,16.7360001,13.812999999999999,14.062999900000001,10.21,12.438000000000002,11.317,12.477,30.737,11.270000000000001,13.967999999999998,12.248999999999999,26.1090001,18.182000000000002,13.402
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3870000000000005,17.452,7.507000000000001,3.911,8.564,9.416999999999998,6.276,12.544,12.57,5.892,11.325999999999999,7.951,7.624,15.298999899999998,8.316,8.039,10.442,15.0780001,13.875999899999998,11.473,10.708,9.289,26.572000100000004,17.5170001,10.419,13.321,13.904,26.0280001,14.938000000000002,14.166999999999998,14.884
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.526,10.029,7.4289999,6.16,5.67,4.420999999999999,22.565000100000002,6.557,6.466,9.485000000000001,7.579000000000001,21.0009998,10.97,10.584999999999999,11.164,10.256,18.6020002,13.318000000000001,9.486,10.208000000000002,11.200999999999997,16.887000099999998,14.399999999999999,24.6659999,11.901,17.325,13.361,14.431000000000001,18.887000000000004,13.108000000000002,14.903
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.112,6.909000000000001,4.821,22.2110001,5.123000000000001,5.776000000000002,6.743,8.648000000000001,23.296,7.379,6.867999999999999,9.616000000000001,8.676000100000001,13.3269999,9.884,7.164,10.120000000000001,12.369,14.1679999,10.192,9.975999999999999,11.489,19.826000000000004,27.023999999999997,11.789000000000001,12.318,11.62,25.029000100000005,17.786,13.414,14.814,14.100999999999999
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.298,5.352,8.434,4.426,7.028,9.569999999999999,6.181,9.982000000000001,6.255,8.08,9.944,11.643999899999999,12.655999999999999,7.932,9.704999999999998,10.808,16.0230001,13.126000000000001,8.850999999999999,11.402,10.325000000000001,21.325000099999997,13.642999999999999,12.035000000000004,13.246,15.16,23.809000100000002,14.574000000000002,12.429,14.646,15.079000000000002,26.8240001
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1020000000000003,18.323999999999998,4.625000000000001,5.172,7.659000000000001,4.4190000000000005,22.147000100000003,6.603000000000001,7.301,6.347,7.997000000000001,16.891000000000002,8.753,14.068,7.436999999999999,9.267,14.6500001,13.7799999,9.818000000000001,9.348999999999998,11.565999999999999,13.628999999999998,30.046000000000006,10.500000000000002,14.494,11.011,14.542000000000002,18.684,12.505,14.68,14.464000000000002,15.682
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.795,7.2010000000000005,12.8769999,7.017,4.331,5.772,7.604000000000001,22.487000000000002,6.289,10.163,7.167,9.532,11.381999900000002,6.766,11.825,12.157000099999998,12.912,8.748,11.285,9.66,24.0580001,12.501,9.299999999999999,12.493,10.719000000000001,27.007000099999996,15.028,12.937,14.353,13.527999999999999,25.535000099999998,28.237999899999995
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.868,4.853,17.9670001,3.9640000000000004,9.172,4.676,10.296,5.8999999999999995,8.487,6.793,19.8459998,7.9350000000000005,12.200999999999999,8.693,7.0840000000000005,18.9300001,10.966999999999999,10.025,8.991999999999999,11.376,10.643,30.527,10.437000000000001,16.616,13.737,14.183000000000002,15.101000000000003,13.510000000000002,13.739000000000003,26.032000099999998,16.003999999999998,13.316
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.222,4.224,8.173,3.346,8.108,4.898,21.367000100000002,5.8420000000000005,6.974,5.825,8.994,8.965000099999997,13.301999900000002,7.268000000000001,10.806000000000003,8.078,11.15,10.5909999,9.852,9.591999999999999,23.8230001,12.701,9.327,11.459999999999999,10.141999999999998,22.8010001,16.492,11.789,12.950000000000001,13.418000000000001,15.033000000000001,27.3609999,14.036999999999999
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426000000000001,14.589,4.5280000000000005,5.367000000000001,4.655999999999999,3.763,6.885,20.864,5.8950000000000005,10.145,6.306000000000001,11.145999999999999,7.062999999999999,10.02,7.459999999999999,23.907000200000002,8.167,10.53,8.791,11.1,10.218,29.366,10.247,16.203,17.452,14.309000000000001,11.402,13.962,12.702999999999998,26.4640001,27.528999899999995,13.279999999999996,13.734000000000002
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106000000000001,12.002,11.4899999,6.218,5.414000000000001,5.941999999999999,10.578999999999999,7.723,8.182,6.223000000000001,21.659999900000003,6.3469999999999995,13.616,6.342999999999999,9.159999999999998,7.531,15.0039999,8.192,10.159,20.3630001,11.751000000000001,9.113000000000003,10.764999999999999,10.729999999999999,17.9410001,17.852,11.529000000000002,14.346,19.725000099999995,15.150999999999998,12.741999999999999,13.361999999999998,12.32
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.805,2.907,18.199000100000003,3.925,9.163,10.8110001,8.248,6.163,5.627000000000001,8.685,6.466,13.9399999,6.211000000000001,11.379999999999999,15.0250001,10.636,7.930999999999999,9.137,9.646,12.858999999999998,30.051,9.875,15.855999999999998,19.36,13.141000000000002,10.527999999999999,13.788000000000002,12.925,18.97,28.0929999,13.241,13.689,24.900999699999996
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.996000000000002,7.5169999999999995,3.6350000000000002,7.788,4.438000000000001,17.545,13.26,7.0329999999999995,9.140999999999998,6.0760000000000005,11.343000000000002,6.851999999999999,9.440000000000001,6.174,14.0190001,14.0829999,8.189,11.261000000000001,15.0190001,12.460999999999999,8.485,10.703999999999999,10.644,15.053000099999998,18.16,11.717,12.584,24.942000099999998,14.872,12.798000000000002,12.030000000000001,12.619000000000002,18.360000000000003
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.479,4.132000000000001,6.732,4.519,4.541999999999999,3.4370000000000003,6.835,14.772999999999996,6.045,6.956999999999999,19.920999799999997,5.934,12.596999999999998,6.72,7.832000000000001,11.173999999999998,7.7379999999999995,11.186,7.167,17.849000000000004,28.371000000000002,9.478000000000002,16.015,17.781,12.795000000000003,10.932,12.346,13.83,13.458,26.1689999,13.010000000000002,12.979999999999997,28.448999699999995,19.165000099999997
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.765000000000001,16.164,2.957,6.385000000000001,4.851000000000001,5.165,9.581,4.9990000000000006,7.698000000000001,7.681000000000001,7.810000100000001,13.530999900000001,5.94,9.580000000000002,22.522000199999994,7.558,9.669,8.252,9.387,13.501,8.568999999999999,11.108999999999998,9.432999999999998,16.127000099999997,18.001,11.021000000000003,12.497000000000002,25.5920001,21.0269999,12.963,12.45,13.490999999999998,15.295000000000002,12.642000000000003
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8290000000000006,9.478,17.283,3.321,8.827000000000002,10.9470001,5.675,6.572,4.858,6.8,10.277,6.526,8.745000000000001,7.500000000000001,7.2410000000000005,14.8609999,7.904,8.249000000000002,25.2600001,19.766,9.157000000000002,15.298,14.422,12.852,10.361,11.913,13.137,13.265,17.987999999999996,13.26,11.268,26.360999700000004,19.240000099999996,13.752
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.234,2.5679999999999996,12.901,6.297,4.101,17.162,16.596,5.058,10.476999999999999,13.661999900000001,5.857,12.399,7.036,6.936,11.926,6.49,8.482,10.258,9.149000000000001,15.854,12.439,8.517999999999999,19.174000100000004,17.512,10.947000000000001,12.284999999999998,25.980000099999998,23.3719999,12.114999999999998,13.341,21.2339998,14.756999999999998,12.857999999999999,13.119000000000002
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.062,6.756,2.6630000000000003,7.0040000000000004,2.925,5.758,11.539,7.479,5.497,13.712,12.830999899999998,5.497000000000001,8.992,22.4440002,7.495,8.026,10.597000000000003,15.178000100000002,10.867,10.627,10.914000000000001,10.429,13.767,9.468,11.894,13.006,12.792,14.354999999999999,12.363,10.826,18.2829999,18.4370001,13.102999999999998,14.944000000000003
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79,6.884,4.586,3.0140000000000002,6.351,9.953,4.59,5.535,7.815000000000001,6.994,6.2509999999999994,9.172,7.184000000000001,7.129,12.662999899999999,9.841000000000001,6.804,15.684999999999999,28.442999999999998,8.82,10.976,24.266000100000003,15.065000000000001,10.134,11.834999999999999,25.302000099999997,23.0359999,11.463999999999999,13.433,24.1509997,14.573000000000002,13.081000000000001,13.639999999999999,19.757000100000003
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.883,8.693,2.646,6.124,6.135,5.169,5.993,6.67,6.804,5.065,9.537,12.05,5.2459999999999996,6.508,11.201999999999998,7.318999999999999,7.468,9.136,12.964999999999998,7.369,8.991999999999999,10.133000000000001,11.881999999999998,9.798999999999998,12.514000000000003,13.151000000000003,12.615,13.905999999999999,12.113999999999999,11.448,15.415,17.716000100000002,13.636,12.913999999999998,22.2689999
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.361000000000001,15.940000000000001,12.453999900000001,2.896,7.474,19.356000099999996,13.008,4.628,8.889000000000001,19.2649998,7.548000000000001,5.86,10.595999999999998,22.110000199999998,7.253,7.462,10.115,23.210000100000002,16.2260001,8.615,15.318000000000001,22.1280001,11.931,10.229,12.891,23.749000100000007,19.3479999,11.523,13.292,25.167999599999998,15.113,12.133999999999999,13.847,27.698999999999998,23.244999999999997
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5530000000000004,4.317,16.7150001,5.952999999999999,3.926,6.413,14.187999999999997,7.0680000000000005,5.331,7.0730001,10.6349999,8.481,5.276000000000001,6.683000000000001,12.547999899999999,10.017,6.785,8.698,18.6399999,11.924000000000001,8.498999999999999,10.668999999999999,12.686,13.024999999999999,10.728000000000002,10.867,17.003,12.169,11.079,13.9700001,15.4080001,12.860999999999999,13.318000000000001,16.047,20.27799999999999
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8149999999999995,3.7159999999999997,3.378,6.722,2.921,7.966,4.159,5.697,7.843,9.546,6.702,5.651999999999999,7.899,11.014000000000001,6.7669999999999995,6.662,8.189,11.931999999999999,9.075,9.688,9.732000000000003,11.736000000000002,11.770000000000001,11.001000000000001,17.4180001,13.254000000000001,11.764999999999999,13.096999999999998,23.3679997,14.388999999999998,11.719999999999999,13.795,27.632,26.319000000000003,13.824
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.227,6.9319999999999995,3.6500000000000004,2.831,5.183999999999999,8.776,5.727999999999999,5.466,5.085,6.495,11.019000000000002,9.636999999999999,14.497000100000001,6.1979999999999995,7.295,9.910999999999998,23.7470001,21.576999999999998,7.922000000000001,10.983,23.0840001,16.685000000000002,10.049999999999999,10.492999999999999,16.792,25.129999899999998,12.645999999999999,9.617,14.289,15.1490001,12.568,13.423999999999998,15.413,14.08,17.328999900000003
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.590999999999999,5.389,4.978000000000001,4.890000000000001,5.547,4.078,5.969,9.489,18.3959998,10.1049999,4.947,5.962999999999999,13.522000100000001,14.1319999,9.134000000000002,6.316,8.138000000000002,12.452999999999998,10.332,10.3,11.393,8.404,10.276,10.530000000000001,13.417999999999997,12.129,10.940999999999999,19.8709998,13.078,11.54,13.649,27.805999999999994,27.581000000000003,17.1639999,15.459
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741,4.752,2.213,4.539000000000002,8.211,19.9670001,17.106,4.588,4.321,6.8580001,8.003,8.669,7.226,8.485999999999999,5.494000000000001,6.9510000000000005,8.341999999999999,11.601999999999999,9.655,12.685,15.732,9.507,9.495000000000001,11.2,25.4670001,26.2849999,10.692,9.607000000000001,16.7309999,16.6540001,12.629999999999999,13.274999999999999,15.252,12.103,14.256,15.216999999999997
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.481,14.669,12.277999900000001,3.563,3.406,5.102,10.147,7.671000000000001,7.324,8.68,8.606,4.797000000000001,5.946,7.556,8.677000000000001,9.824000000000003,22.977000100000005,21.381,7.383,8.588000000000001,15.0480001,14.639,12.495999999999999,12.141000000000002,11.782000000000002,9.62,9.593000000000002,11.688999999999998,13.181000000000001,11.92,13.577,27.226000000000003,27.012999999999998,17.094999899999998,14.596000000000002,25.9289999
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022,8.747,16.3420001,6.66,2.699,7.548,4.258,3.7139999999999995,4.9959999999999996,7.244000000000001,8.863999999999999,9.834,21.366000200000002,12.3349999,6.582000000000001,5.901,7.958000000000001,12.000999999999998,9.394,9.439999999999998,12.676,10.205,9.905000000000001,17.769000100000003,18.3619999,10.203,11.062000000000001,24.77499969999999,17.8770001,13.119,12.463000000000001,14.713000000000001,11.806,13.665,17.4279999,14.743000000000002
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2680000000000002,2.233,3.5889999999999995,5.048000000000001,5.752,8.16,5.341,7.941,13.294999899999999,7.303000000000001,4.696000000000001,5.167,6.255,6.702,8.385,9.190999999999997,11.8,9.35,13.097,18.711000000000002,12.448,8.369000000000002,10.502,14.429000000000002,16.136,10.665999999999999,10.844000000000001,14.404000000000002,12.282,12.265,26.051,25.217000000000002,16.3739999,14.169000000000002,22.843,17.840000000000007
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.514999999999999,4.734,3.24,2.942,2.823,4.378,5.19,6.523999999999999,13.302000000000001,10.1719999,8.282,7.054,9.684000000000001,7.296,7.503,14.080000100000001,15.1400001,6.976999999999999,7.950999999999999,11.850000099999995,10.029,10.993,10.323000000000002,13.078,11.754999999999997,12.815000000000001,26.758999699999997,16.980000099999998,10.8,11.382,14.241,13.203,13.377,16.074999899999998,14.659,12.646999999999998
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.583,6.903,4.229000000000001,4.979,13.7090001,13.538999999999998,4.593000000000001,5.2540000000000004,4.379,4.896999999999999,4.659000000000001,5.4129999999999985,6.168,6.396,6.962000000000001,15.019,18.2839999,10.119,9.341999999999997,12.625,10.653,12.201,23.903000100000003,25.068999899999998,10.379999999999999,8.732,11.741000000000001,9.583000000000002,10.536,17.9120001,19.954,12.728,14.098,23.694,17.422000000000008,13.792999999999997
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.945000000000001,4.453,5.139,7.3919999999999995,13.078,13.121999999999998,7.407000000000001,7.1160000000000005,9.802999999999999,11.317000000000002,9.111999999999998,21.252000199999998,12.6839999,8.637,7.504,10.540000000000001,7.323,10.574,17.213,12.85,8.600000000000001,8.428,9.383999999999999,9.584000000000001,8.909,14.828999999999999,10.748000000000001,10.770999999999999,12.810000000000002,20.1549999,19.119999999999994,16.1299999,13.764999999999997,14.142000000000001,12.281999999999998,14.239000000000003
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8440000000000003,2.182,2.38,3.088,3.8720000000000003,3.624,3.4109999999999996,3.9910000000000005,4.1659999999999995,4.465,5.228,5.888,5.933999999999999,6.51,7.265,7.763,7.265999999999999,9.138000000000002,12.751000099999999,8.983,10.202,9.888,11.367,9.600999999999999,10.635000000000002,20.2199997,15.812000099999999,11.291,10.334999999999999,13.991999999999999,11.086,14.405000000000001,25.514999899999996,17.115000000000002,13.440999999999999,14.162999999999998
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445,9.279,12.886999900000001,4.723,2.566000000000001,7.888,4.871,7.156000000000001,15.141999899999998,11.295999900000002,7.428,6.576,9.325,7.32,8.654,22.686000100000005,26.725,10.472999999999999,9.308,12.033,10.297999999999998,11.707,24.7530001,26.0619999,11.698,10.728,13.6,11.807,12.641,27.522,27.075,17.1619999,12.285,14.299000000000001,12.319,14.025000000000002,27.022999999999996
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033999999999999,14.114,14.9890001,6.421,5.192,7.923,6.268,7.239000000000001,10.649000000000001,6.226999999999999,5.442,5.44,5.786,6.061,5.894,7.204000000000001,6.432,6.4030000000000005,12.067,9.937,7.955,7.951,9.831,8.764000000000001,9.818,23.9719996,16.388000099999996,11.467999999999996,12.136999999999999,15.186,12.133,15.163,27.4239999,17.316000000000003,13.296000000000001,13.943000000000001,15.749999999999998
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.289,4.088,3.4599999999999995,3.0900000000000003,2.5700000000000003,3.29,3.074,4.51,4.38,8.361,6.018999999999999,17.0280002,12.4149999,8.3,7.87,11.082,8.786,13.769999999999998,17.9910001,11.855000000000002,9.986,9.643,10.044,9.246,8.540999999999999,10.625000100000001,9.21,9.815,22.691000100000004,25.597,16.1319999,11.996000000000002,14.647000000000002,12.678,14.471000000000002,27.371,24.139000199999998
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5430000000000001,2.0170000000000003,2.759,3.709,10.188000099999998,15.714,6.445,6.148000000000001,9.528,8.34,8.854,10.16,5.964,6.178000000000001,7.88,10.9540001,6.411,6.491,10.036,8.863999999999999,11.493,24.457000100000002,25.079999899999997,10.451,9.409,11.629000000000001,10.17,11.838000000000001,14.009999899999999,10.404,12.727000000000002,25.1489999,15.742000000000003,12.818000000000001,13.832999999999998,15.635000000000002,13.486
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.035,4.688000000000001,3.7190000000000003,6.017000000000001,15.537,10.440999999999999,5.375,4.752,3.9669999999999996,4.0120000000000005,4.194,6.395,6.5729999999999995,8.328,21.5650001,22.2569999,9.054,7.505,7.714,7.925,8.218,8.884,8.782,10.768999999999998,26.7079997,17.532000099999998,11.357999999999999,9.700000000000001,13.544,11.665,11.838000000000001,13.312,11.236,13.488,27.235,24.189000200000002,25.711000000000002
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977,6.55,4.973999999999999,5.619999999999999,4.1610000000000005,3.396,3.54,10.359999900000002,10.2889999,7.237,7.202999999999999,8.94,6.519999999999999,5.795,6.582,5.848000000000001,9.857,21.433000100000005,15.453999999999999,11.270999999999999,9.512,10.019,8.942,8.136,10.208,9.181999999999999,12.347,27.626,25.841,15.4179999,12.661999999999999,14.784,11.973999999999998,12.21,14.543000000000001,13.127999999999998,17.523999999999997
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5920000000000005,3.9520000000000004,2.455,3.1710000000000003,6.905,4.532,8.121,14.748,7.051,4.613,5.132,5.398000000000001,6.951,7.087,10.697,8.116,8.803,8.518999999999998,6.916,7.689,22.8050001,25.5789999,10.412,8.727,9.71,9.642999999999999,9.915,13.384,11.859000000000002,14.350000000000001,24.7219999,13.386000000000001,12.633000000000003,23.900000100000003,23.414000200000004,25.637999999999995,13.219999999999999
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5149999999999997,2.016,3.528,1.961,7.358,6.066,5.093,3.947,5.01,6.383,19.999000199999994,12.627999899999999,7.376,6.605,10.5990001,7.27,8.438,11.757,8.963,9.674999999999999,8.563,7.966,10.121999999999998,26.695999699999998,16.4510001,10.329,11.369000000000002,20.692999999999998,15.108999899999997,12.118000000000002,14.024000000000001,11.308,13.404,15.7259999,11.956,17.177,28.322000099999997
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2569999999999997,11.533999900000001,6.246,5.059,5.036,2.992,4.841,7.728,10.376000000000001,8.265999999999998,5.354000000000001,4.502000000000001,6.307,21.932000100000003,22.0259999,7.607,7.486999999999998,9.294,9.107,10.844000000000001,11.386,8.809000000000001,7.805,9.885,10.136,12.315,23.84,15.122000000000002,11.290000000000001,24.4859999,16.676,12.442000000000002,12.842999999999998,21.892000099999997,22.267,12.487000000000002,14.996
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7229999,15.4900001,4.646000000000001,2.4200000000000004,5.212,5.563000000000001,6.090999999999999,6.812,3.853,3.969,8.284,7.066000000000001,7.441000000000001,6.396000000000001,5.48,10.654,22.2360001,11.619000000000002,8.666,13.051000100000001,23.67699989999999,11.105,9.131,9.4,9.263000000000002,10.245,15.043999999999999,9.908,12.38,12.234,10.583,14.183000000000002,25.488,15.328000099999999,17.519000000000002,27.3740001,19.240000000000006
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9909999999999999,11.7240001,3.952,1.988,8.398000000000001,16.686999999999998,5.946999999999999,4.1209999999999996,3.6919999999999997,6.5200000000000005,6.746,6.720999999999999,5.016,5.330000000000001,10.213,8.31,7.857,6.4799999999999995,7.641,10.833,16.976,8.221,7.649,25.1539997,16.612000099999996,9.63,13.828000099999999,24.797,17.3739999,10.751,12.464,11.284999999999998,12.383,15.114999999999998,12.374,14.418999999999999,15.019999999999998,12.943999999999999
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231,3.7460000000000004,1.871,3.8869999999999996,15.225000099999999,6.875,2.8019999999999996,10.226999900000001,10.7329999,6.261,4.447,6.303,7.794999999999999,8.030000000000001,6.734999999999999,5.888,8.247,11.16,7.629999999999999,7.404,11.038,10.144,8.958,8.695,8.985999999999999,12.094999999999999,20.5349999,9.568,11.916,26.828999899999992,14.919,11.833,25.336,23.7220002,24.567999999999994,17.422,18.047000000000008,16.914
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7670000000000003,1.5250000000000001,3.1360000000000006,6.533999999999999,5.869000000000001,3.1180000000000003,6.0280000000000005,14.244,4.916,3.9450000000000003,17.2300002,11.622999899999996,5.54,10.132,25.537,8.841,6.413999999999999,10.277,10.476999999999999,9.137,10.936,8.603,10.097999999999999,10.801,8.986999999999998,9.905,14.531000000000002,10.05,10.530000000000001,12.697,11.658000000000001,12.315000000000001,13.001,12.047999999999998,16.604,23.132000099999996,12.549,14.648
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322,4.449,4.272,4.194000000000001,5.226,4.379,7.38,3.714,8.137,8.390999999999998,8.802,4.244000000000001,7.765000000000001,17.791000100000005,5.779,7.477,22.4300001,9.781,7.414999999999999,20.822000100000004,21.5229999,8.207,16.9439998,17.1380001,9.953999999999999,12.745000099999999,24.805,16.386999900000003,11.806999999999999,14.294999999999998,12.33,12.038,20.686000099999998,24.314999999999998,12.83,13.915,16.536999999999995,12.853
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.443,6.279,4.177000000000001,3.2809999999999997,6.369000000000001,5.692,2.96,6.534,7.6259999999999994,4.327,5.406,6.708000000000001,5.6450000000000005,5.603,7.162999999999999,10.675,6.5489999999999995,7.803999999999999,10.416,8.767999999999999,7.811999999999999,10.892,14.516999900000002,7.492999999999999,12.023,21.1509999,9.266000000000002,12.865000000000002,24.214999900000002,10.733999999999998,11.803,26.663999999999998,14.786000099999999,14.25,27.747000099999998,18.497999999999998,14.108000000000004,27.7620002
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5529999999999995,4.013,2.021,1.6179999999999999,6.479,2.699,5.73,7.725,3.482,5.085,9.094999999999999,4.869000000000001,5.656000000000001,10.290000000000001,5.9479999999999995,6.2170000000000005,10.879,7.231,7.098000000000001,12.107999999999997,8.194,6.646,12.668,8.991,9.03,14.545999999999998,9.705,9.593000000000002,13.848,10.682,11.164,14.360000000000001,11.74,13.135,14.637999999999998,12.316,12.188999999999998,15.916000000000002
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.033,1.726,3.6169999999999995,4.621,2.7320000000000007,5.23,6.119,3.098,6.246,6.608,4.214,7.306999999999999,7.6160000000000005,9.3990001,8.75,7.136,6.787,10.062,8.591000000000003,16.306999899999997,10.520999999999999,8.107999999999999,12.5550001,11.434000000000001,8.454,21.887,16.5159999,11.510999999999997,13.911,12.104000000000001,13.669,21.7630002,24.441999999999997,16.867,17.538000000000004,16.378000000000004,21.006000200000003,26.980999999999998
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215,6.4779999,6.075000000000001,2.6320000000000006,12.297,5.671000000000001,2.912,9.6039999,5.923,5.181,11.4099999,5.994,11.393000099999998,22.047999900000004,5.881,16.651000000000003,13.635,7.378,22.178000100000002,13.765000000000002,6.555999999999999,25.497999699999994,9.549,8.239,26.469,11.594999999999999,11.596000000000002,23.9629999,9.924999999999999,13.059999999999997,23.047,10.826,16.978999999999996,22.337000099999994,11.498,14.088999999999997,20.406,12.649999999999999
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0500000000000003,12.8570001,3.9200000000000004,4.775,12.239000000000003,2.5140000000000002,12.214999899999999,6.686,3.749,18.932000199999997,4.954,6.065,16.175,5.057,11.786999999999999,11.5490001,6.193,10.265,7.256,8.748,9.287000000000003,7.605999999999999,10.782,10.472000000000001,11.931000000000001,9.514,9.949,13.529,10.346999999999998,10.336,14.352,12.629000000000001,11.491,13.565,15.84,13.031000000000002,21.015999899999997,11.482
