,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0409999999999995,11.3780001,7.053999999999999,5.737,9.660000100000001,11.674000000000001,8.919000100000002,20.380000199999998,27.243999700000003,13.151000000000002,8.071000000000002,9.94,19.294,10.563,8.940999999999999,16.072999999999997,17.8909999,12.505999999999998,15.075999899999998,16.9530002,18.122999900000003,8.88,21.386000100000004,27.853000200000004,18.3139999,18.444999999999997,18.6420002,17.9930001,13.911999999999999,25.727000099999994
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.802,4.0360000000000005,6.038,8.306000000000001,7.103000000000001,6.240999899999999,14.426000100000001,13.107999999999999,17.6169999,9.352,15.3529999,11.197999999999999,14.493000100000001,19.422000099999998,15.9640003,8.674,19.1470002,13.0479998,19.504,16.837999999999997,9.832,20.7460001,23.255000199999998,21.6010001,12.506000100000001,17.6450002,14.6799999,17.2109999,29.02300019999999,20.293999800000005
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077,9.953,13.874000000000002,6.501,10.271999900000003,16.915000100000004,11.99,20.3579997,19.1139999,12.703999899999998,6.749999999999998,21.4319999,10.632000000000001,8.679,14.0399999,20.829000100000002,12.095999899999999,19.4119999,16.823000200000003,11.910999900000002,14.593000000000004,14.312999999999999,17.6530001,14.5979999,22.9720001,13.1299999,23.718,20.6930001,18.592999900000002,22.5600001
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.706,11.065000099999999,5.536,9.919000099999998,11.027,5.236,23.515000200000003,14.761999999999999,6.749999999999999,15.074999900000002,12.831,13.486000099999998,18.686000099999998,15.8390003,8.543,14.860000000000001,10.6359999,18.7970001,15.705,11.235000000000003,16.277000100000002,27.933000200000002,18.8529999,17.621,13.484,18.266000099999996,16.596,26.469000099999995,18.8009999,24.019000000000002
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.221,7.318,5.447000000000001,6.696,6.185000000000001,7.686999899999999,15.595000099999996,8.086,20.9839998,15.7899999,5.508,16.3379999,12.971,8.721,13.515999900000002,20.3110001,13.398999799999999,20.9609999,14.847000099999999,10.9429999,13.188,13.290999999999999,20.355000099999998,11.4280001,16.6260002,14.4209999,17.022999899999995,26.2040002,19.117999800000003,26.065000100000002,19.7429999
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.418000000000001,3.3549999,10.194,6.502000000000001,9.906999900000002,15.3390001,11.440000000000001,24.6019997,11.876999999999999,12.546999900000001,15.059999999999999,12.088,15.306000100000002,12.229000099999999,7.944000000000001,14.766000000000002,9.123,20.031000199999998,13.693,10.253,20.5360001,24.1090002,11.2939999,18.6519999,14.2819999,23.125999999999998,20.565000100000002,18.0819998,24.7500001,21.5599999,23.272000000000002
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9010000000000002,14.352000199999999,6.4,8.645,11.113000000000001,7.0440001,22.924000200000002,12.139000000000001,8.809999999999999,7.1819999999999995,9.182999899999999,20.515000099999998,10.204999999999998,14.9980001,16.8409999,11.7589999,20.7399999,12.201,13.2159999,15.283000000000001,18.533,21.1260001,12.711000100000001,17.865000199999997,16.9100001,13.945,25.3210001,15.512999999999998,21.291,18.909000000000002,22.771000000000004
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.965000000000002,4.785999999999999,5.251,9.013000100000001,5.8009999,13.197999999999997,5.749000000000001,22.1419998,12.852999899999999,7.3149999999999995,17.965,10.922000099999998,13.901000100000001,9.621,17.856000199999997,10.2929999,18.3490002,12.950000000000001,7.846,19.2690001,17.3910002,14.1889999,22.6210001,10.841999900000001,17.149999899999997,25.050000199999996,19.1089998,25.467000100000003,20.109999900000005,22.584,23.9759999
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.417,5.619999999999999,5.876,10.522,6.9279999000000005,15.472000100000002,11.120000000000001,25.6669997,8.607,14.420999900000002,11.804,14.041000100000002,11.656,10.5880001,17.6399999,10.295,19.0749999,13.065999999999999,13.1419999,18.0910001,22.434000200000003,21.912,12.6040001,12.348999999999998,19.217,20.466000100000002,16.8209999,22.919000099999998,20.7319999,23.027,22.539999899999998,15.173999999999996
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.533,3.3819999000000003,12.867,5.046,11.117,4.598,22.038000199999995,11.753,11.460999900000001,4.29,14.6599999,10.254000000000001,10.613000099999999,11.061999999999998,12.428000199999998,12.7109998,15.280000000000001,13.525,7.71,16.281000000000002,14.419,9.815,19.6560001,13.871999899999999,14.828,24.7900001,19.4799999,22.517,18.836000000000002,21.519000000000002,23.224000000000004,19.887000100000005
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,14.144000199999999,3.063,9.668000100000002,4.819000000000001,13.7010001,6.458,20.965999800000006,10.022,10.818999999999999,13.035,15.556000100000002,13.1190002,16.141999900000002,10.012,14.633999899999997,15.932000200000001,10.690999900000001,15.133,22.3280002,20.189999999999998,16.468,15.1649999,20.78,18.2820001,16.6499998,23.666000099999998,15.0629999,20.555999999999997,22.7079999,19.1470001,17.458000000000002
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.857,4.700999999999999,5.454000000000001,4.771000000000001,10.5689999,11.242,23.016999699999996,8.520000000000001,14.5159999,8.382,17.3910001,9.413999999999998,12.606999900000002,12.958000199999999,17.6559998,17.333999999999996,15.329,10.045,19.1240001,13.499,9.284,15.895000199999998,10.072999999999999,10.555000000000001,25.6470001,12.875,17.844,17.592,21.582,14.024000000000003,17.329,16.5589999
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,7.392999999999999,5.551000000000001,10.485000000000001,9.501999900000001,12.525000100000002,21.264000199999998,12.249,9.626999999999999,4.116,17.332999899999997,6.426,13.1580001,7.251,12.959,8.6549999,15.3250002,9.751999900000001,12.811,17.265,20.490000000000002,16.378999999999998,14.886999900000001,22.092000000000002,21.444000100000004,18.874999799999998,24.581000100000004,19.583999900000002,23.005999999999997,23.6959999,19.1650001,15.345000000000002,19.526
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9309999999999996,2.0869999999999997,10.897,5.007,10.664,7.6020001000000015,10.119999999999996,19.872999800000002,11.6489999,10.604,10.074,17.8560001,10.944000099999998,17.467999900000002,9.636000000000001,18.0,13.024999999999999,10.792000000000002,18.0630001,14.2150002,9.65,15.628000199999999,9.69,9.548,21.565000099999995,17.916000099999998,20.4449999,22.575,20.892999900000003,17.11,15.900999999999998,17.413999900000004,22.7639998
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.223,9.55,5.1129999999999995,9.211000100000001,3.069,13.965,16.5489997,11.569999999999999,14.0229999,8.009,18.4950001,7.163000000000001,10.767999999999997,9.921000199999996,11.7939998,18.028000199999997,14.222999899999998,12.132,10.005999999999998,20.020000099999997,12.0750001,14.6349999,21.956000000000003,21.264000099999997,18.388999800000004,16.644000000000002,14.968,18.962,20.290000000000003,19.167000100000003,18.702999899999995,20.188000000000006,19.570999999999998
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6580000000000001,10.8200001,5.048000000000001,4.6850000000000005,12.616999900000001,8.668000000000001,15.485,6.31,4.285,15.874999899999999,5.7880001,13.0190001,7.172000000000001,11.6,15.163999899999997,10.325999999999999,9.217,10.8360001,23.4440002,12.2149999,18.9380001,9.758999999999999,9.054,22.381999999999994,19.562000100000002,19.9039999,23.703,21.047999899999997,18.7370001,15.818000000000001,18.374000000000002,23.910999800000006,19.07
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.214,3.893,9.497,9.101999900000001,9.681000100000002,20.410000199999995,14.183999900000002,13.8879999,6.963999999999999,11.357,16.842000000000002,10.2100001,15.857999900000001,15.3899998,16.108,13.272999999999998,4.641,13.655999999999999,19.7680001,9.767000099999999,11.220999999999998,20.231,20.770000099999997,16.583999900000002,15.560999999999998,16.117,21.505,14.062999999999999,15.032000000000002,14.6059999,13.789,21.086999999999996,19.449000000000005
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628,6.898,4.837,4.260000000000001,9.564,7.7680001,7.65,15.717999899999999,4.654,11.506,16.035000099999998,6.864000000000001,10.667,14.8640002,6.124,15.4960002,9.601999900000003,15.223,26.709000200000002,10.4379999,20.646000100000002,12.483999899999999,10.065000000000001,21.008000099999997,19.016000100000003,19.420999899999998,22.403,19.949999899999998,18.0110001,17.073,18.173999999999996,23.320999799999992,19.508000000000003,21.1900001
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.789,1.733,11.83,6.848000000000001,3.692,13.632,19.8289997,6.519000000000001,14.216999900000001,9.617999900000001,6.952,12.952000100000001,7.407,6.979,18.4259999,10.117,10.565999999999999,17.971000099999998,12.3340001,10.598000099999998,12.902,16.153000000000002,17.030000100000002,18.609999800000004,15.207999999999998,15.700999999999997,21.296,11.262999999999998,17.307000000000002,17.0849999,19.922999900000004,24.515,18.424000100000004,16.0729999
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.426000000000001,8.881,2.056,8.4820001,9.3769999,8.118,12.897,8.779,3.7780000000000005,16.689,15.1780001,10.1920001,15.3399999,16.0699998,14.389,12.2689999,11.453000000000001,8.908,16.955999900000002,17.8099999,8.1679999,12.417,24.828000099999997,14.175000099999997,19.547999899999997,22.189,20.1899999,17.5810001,14.581,17.021,17.658999899999998,15.596,19.635999899999998,20.7699999
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6899999999999995,11.2360001,5.032,2.66,13.245000100000002,20.036000199999997,16.6469998,12.026999899999998,12.087999999999997,11.696000100000003,8.786999999999999,10.441999999999998,13.5650002,7.1279999,13.3350002,9.565999999999999,11.1440001,21.577000200000008,8.82,11.9320002,16.2490001,19.557000100000003,15.4759998,19.063,14.542999999999997,21.089000000000002,10.602,17.793,16.9279999,20.528999799999998,23.676,18.0700001,15.802999999999997,18.019999900000002
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49,1.5170000000000001,9.951999999999998,10.072999900000001,2.667,8.259,12.721999999999998,12.1399999,5.4990000000000006,11.785,11.0720001,6.088,7.617999999999999,16.372999999999998,12.139999999999999,8.468000000000002,13.473,19.218000099999994,8.5860001,13.446999900000002,16.3319999,21.112000099999996,11.631999999999998,19.5159999,23.055,18.606999899999998,17.4420001,13.854000000000001,18.435999999999996,17.417,16.435000000000002,19.4159999,18.827999900000002,16.122
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.776,5.422,3.754,9.324000000000002,12.9450001,16.3349997,5.8309999999999995,5.738,14.9499999,10.373000099999999,9.532000199999999,16.670999899999998,15.130999799999998,13.838999999999999,14.1299999,12.190999999999999,21.9440002,10.462999900000002,20.3740001,9.171,12.165,11.639999900000001,22.826000099999998,14.913999999999998,17.499,11.85,17.119999999999997,16.8429999,19.9379998,19.899,17.9950001,16.489000000000004,16.1779999,23.109000100000003
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.326,10.487000000000002,6.585,4.765999900000001,10.482000000000001,14.305,8.336,4.195,10.883999999999997,11.02,10.0649999,8.461000199999997,5.818,13.243000199999999,6.559,10.5560001,8.901,7.6579999999999995,12.062,18.651,17.8220001,18.4929999,16.866000000000003,19.33,16.6719999,17.6690001,14.34,17.881999999999998,16.822,17.147999999999996,16.1469999,20.5469999,17.148,19.259
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.203,1.6919999999999997,4.868,8.2970001,9.078000000000001,15.6160001,8.768,12.281999899999999,12.903999999999998,14.086000100000001,6.595000000000001,8.746,12.47,16.6599999,10.871,7.269,13.078999999999999,19.690000100000006,17.108999999999998,8.0019999,8.796999999999999,18.4410001,17.9270001,13.9879999,14.693999999999997,16.998000000000005,14.659,16.827999900000002,19.3269998,19.329000000000004,17.6270001,16.389,16.338999899999997,23.278000000000002,18.3279998
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.589,10.449000000000002,4.936,1.906,10.5210001,13.2130001,18.0729998,7.792,4.593999999999999,8.692999999999998,11.935000100000002,13.1429999,9.250000000000002,13.858,11.164999900000002,12.071,23.835000199999996,9.0459999,13.473000200000001,13.874000099999998,18.9850001,18.2849998,13.857,14.009,17.246999900000002,13.912000000000003,16.634,15.367999999999999,15.559000000000001,16.773999999999997,17.1709999,20.4259999,16.958999999999996,17.9270001,14.5420001
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.311000000000002,9.3610001,5.8149999999999995,9.5879999,5.984000100000001,4.28,9.979000000000001,9.8779999,14.2259999,11.105000099999998,9.529000100000001,10.9400002,11.451999800000001,15.0150002,8.191999999999998,10.1600001,8.818000000000001,10.2970001,10.463000000000001,17.6849999,20.085000100000002,8.494,17.0929999,18.753,20.194999999999997,18.6240001,12.5569999,17.7619999,21.356,17.2550001,14.619000000000003,16.780999899999998,22.294,15.600999800000002,15.733
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9919999000000006,1.3459999999999999,6.004,9.492999999999999,10.203999999999999,20.661999699999996,4.545,3.3240000000000003,10.562999999999997,10.111,9.999,11.457999999999998,9.454999899999999,8.408999999999999,9.510000000000002,13.254999999999997,17.599000100000005,16.5019999,9.1969999,7.245,11.145999900000001,22.760000100000003,14.105999999999998,20.835,14.552999999999999,12.366,16.469,15.9569999,15.348,15.919999900000002,20.330999900000002,16.923,17.5510001,15.063000099999998,19.646000100000002
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.531000099999999,5.34,4.766,2.593,9.501000000000001,11.628,13.0319999,9.107,13.149000100000002,6.872000000000001,5.9959999999999996,5.414,15.663000000000002,11.706999999999999,11.168000000000001,21.791000200000003,8.955999900000002,11.464000199999997,14.9050001,16.3630001,15.2489999,16.081000000000003,21.673,19.7789999,13.9720001,14.485999900000001,12.122,22.373,15.3130001,16.216000000000005,16.1549999,21.609,13.991999799999999,17.0500001,28.947999900000003
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3069999999999995,9.764000000000001,7.7110001,8.2379999,14.154000100000001,12.9629999,4.976,7.546,9.642,11.461000100000001,15.9359999,14.4709998,13.507000099999999,9.117999900000001,10.858000099999998,8.131,10.0630001,9.972999999999997,15.379999900000001,23.8590001,18.8330001,12.7919999,12.435,9.845999999999998,14.099,14.198999999999996,22.381999799999996,14.783000000000001,19.0209999,19.588999899999997,15.755999999999998,16.8460001,15.241000099999999,20.780999899999998,21.255
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778,5.412,5.678999999999999,13.1400001,13.703000099999999,13.6299999,13.439999900000002,9.319999900000001,10.1710001,9.3920001,9.176000199999999,5.475,9.250000100000001,8.422000000000002,13.268999999999998,19.7130001,15.3779999,9.419999899999999,8.295999999999998,9.528999899999999,13.834,14.302999999999997,16.646999899999997,17.3800001,12.612000000000002,15.509999999999996,20.161999999999995,17.8570001,15.392,13.924999900000001,21.298000000000002,14.482999800000002,16.6580001,25.784000000000002,20.819000000000003
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.041,3.2709999000000005,4.6850000000000005,2.77,2.4299999999999997,4.938000000000001,8.034,3.8489999999999998,16.237000000000002,10.745,9.700000000000001,11.234,13.9599999,12.522,4.193,8.087,9.0669999,12.0730002,14.423000100000001,17.418000099999997,16.8369999,17.3149999,19.095000000000002,19.703,14.334999999999997,16.5339999,21.0939998,16.907000000000004,16.525999900000002,16.0409999,15.107000000000001,16.1630001,14.2720001,20.1689999,20.963000000000005,11.963999999999999
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6879999999999997,12.4900002,3.5749999999999997,9.0229999,8.7050001,18.3169997,4.4879999999999995,4.077,5.192,5.413,6.033,4.3020000000000005,15.497,11.420999899999998,12.354,21.216000200000007,7.343,10.141000000000002,15.283999900000001,21.112000099999992,16.9310001,15.348999999999998,19.143,12.561,12.903,14.115,14.288000000000002,11.995999999999997,11.708000000000002,15.5439999,20.7030001,16.8079998,15.446,26.030000000000005,20.745,16.7549998
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0249999999999995,5.3999999999999995,7.936999999999999,8.965,12.148,11.886000000000001,12.8809999,11.893999999999998,15.989000099999998,11.434000100000002,14.0589999,14.4079998,12.936000199999999,5.432,14.4900001,13.7860001,11.460000100000002,7.4009998999999995,7.247999999999998,10.420999899999998,11.926000000000002,9.701,13.437999900000001,12.5540001,13.328999900000001,16.860999900000003,18.097,19.381000099999998,15.887,12.645,16.945,14.1630001,18.9190001,21.038999999999998,11.546999999999999,21.019
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166,3.648,3.295,2.1060000000000003,5.563000000000001,6.852,4.687,3.696,3.9439999999999995,7.7960002,9.4110002,4.97,7.893999999999999,9.662999999999998,8.215000000000002,13.953999900000001,16.6750001,13.634000099999998,15.372000100000001,15.5019999,18.536999899999998,17.758999999999997,16.386000000000003,15.491,12.751999999999997,15.2089999,14.796000000000003,15.5669999,15.022999900000002,19.087,14.698000000000002,13.173,24.082999900000004,20.602000000000004,16.6839998,24.7420001
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.729,3.2310000000000003,5.901000000000001,7.6639999,19.2930002,17.9329998,13.319999900000001,11.020999900000003,12.9950001,6.8769998999999995,10.498999999999999,13.510999899999998,11.527999999999999,7.0009999,23.030000199999996,7.085,10.693,16.7509999,23.423000099999996,16.5120001,13.937999999999999,20.509999999999998,13.737000000000002,13.933,16.501000000000005,20.020999999999994,15.257000099999999,11.274999999999999,16.8939999,19.548000000000002,18.3849999,20.718000099999998,23.2540001,7.5680000000000005,19.336,17.975
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15,9.326,7.6040001,12.271000100000002,9.023,10.431000000000001,3.8810000000000002,14.352999999999998,7.842000000000001,8.786999999999999,5.454,15.243,11.2539999,12.4040002,6.4910000000000005,7.7230001,8.5259999,6.825000000000001,8.1929999,11.956,9.905999999999999,15.886999900000001,13.1560001,11.284999899999999,18.0009998,16.133,18.6469999,19.325999900000003,17.09,16.992000100000002,13.504,24.093999900000004,17.560999799999998,16.485999899999996,24.340000099999997,32.376999999999995
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.145,5.317,2.5989999999999998,3.6370000000000005,3.285,4.166,3.382,5.7509999999999994,6.57,6.401,12.305999799999999,10.899000200000001,3.8660000000000005,12.289000000000001,18.767000099999997,16.3269999,8.685999999999998,16.824000100000003,13.970999899999999,16.8759999,16.915000000000003,12.479999999999999,12.343,15.784999999999998,12.074,11.725999999999999,9.336,13.2659999,19.942,17.7709999,19.3810001,23.3250001,12.6730001,22.143999900000004,20.032000000000004,13.782
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.313,4.329000000000001,6.4219999,7.1240001,19.392999699999997,6.555,8.652999999999999,15.1500001,11.095000100000002,15.2609999,7.806000000000001,7.468999999999999,9.225000000000001,5.420000000000001,9.607999900000001,10.1560002,14.216000000000001,16.9430001,16.851000099999997,14.102999999999998,20.424,13.511,12.475000000000001,11.748999999999999,20.671,16.2580001,15.536000000000001,13.229,14.8320001,10.35,21.3379999,16.4699998,16.833999900000002,24.099999999999998,27.4690002,11.954
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6770000000000005,6.473,1.6169999999999998,6.670000000000001,9.639999999999999,11.131,11.5449999,7.339,3.7449999999999997,6.663000200000002,7.969000199999999,8.2709999,11.088999999999999,6.5889999,24.420000199999997,7.223,9.549,11.389000000000001,12.792999900000002,14.307,9.698,13.5719999,13.5280001,13.772999899999999,21.3969998,14.376999999999999,14.300999900000003,14.7089999,16.476000000000003,15.738999800000002,13.9610001,19.205,10.9580001,21.2309999,21.159000099999997,18.143999799999996,16.677000100000004
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544,9.921000099999999,9.118,7.928,8.38,6.2170000000000005,2.8600000000000003,8.250999899999998,11.787000099999998,9.4689999,12.028,13.786000000000001,8.274999999999999,9.7220001,5.381,7.1740001,7.1699999,11.466000000000001,15.449999899999996,14.883,18.447999999999997,14.411,11.727,13.664000000000001,12.556000000000001,14.9520001,15.597999999999999,16.8609999,18.889000000000003,13.4460001,16.108999999999998,15.204999999999998,13.445,18.932,27.4170002,11.681,14.1510001
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71,4.304000000000001,2.374,1.7000000000000002,9.478000000000002,17.5189998,13.0609999,13.858999999999998,8.834,5.836999999999999,3.2159999999999997,11.409999999999998,8.992999900000001,13.1380001,18.4710001,15.4309999,9.806999999999999,14.4010001,7.494,11.127999899999999,16.976,12.387,12.39,11.133000000000001,18.574,14.359000000000002,14.2529999,14.531000000000002,16.832000100000002,13.076,23.400999900000002,20.043,17.430999800000002,20.1510001,16.506999800000003,17.1510001,29.386999999999993
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1719999999999997,3.565,6.099,7.875999900000001,15.545000200000002,10.107000000000001,3.344,5.792000000000001,5.4270000000000005,6.681,13.6979998,13.162000200000001,8.053,7.175,9.133999900000001,10.511000199999998,18.099,19.7130001,18.987000100000007,12.347,11.900999899999999,10.788000100000001,11.9459999,21.8929998,12.132,14.8709999,13.392999900000001,19.309999999999995,13.051999899999998,20.0340001,23.090000099999997,9.444,19.746000000000002,22.7820001,9.849,13.627000100000002,22.305000099999997
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3090000000000002,2.793,5.969000100000001,11.6970001,7.121,3.1229999999999998,3.7329999999999997,12.3550001,10.9240001,14.7429999,5.138,6.843000000000001,3.9420000000000006,21.3900002,7.133,9.028,6.402,7.756999899999999,11.118999999999998,19.662,16.854999999999993,14.195999999999998,14.802000000000001,11.902000000000003,16.303000100000002,11.011999999999999,12.69,13.6680001,11.589999999999998,20.3089999,17.3709998,14.002999900000002,23.726000099999997,23.578999900000003,16.8440001,27.729,21.244999800000002
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.761000000000001,8.63,5.364999999999999,3.498,3.9189999,6.382000000000001,9.581,9.33,7.1980002,7.866000199999999,9.5529999,11.411999999999999,11.774000000000001,7.6419999999999995,6.7730001,7.3519999,14.829999999999998,13.765999899999999,16.165999900000003,9.898,10.073,13.352,11.497999999999998,18.304000000000002,13.038000000000002,16.1949999,17.538999999999998,13.016,13.607000000000003,18.558,10.3460001,21.8509999,16.067,12.203999999999999,11.257,22.549000099999997,13.505
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.313999999999999,6.079,1.2339999999999998,6.1390001000000005,19.4639998,11.4539999,5.704999999999999,3.6900001000000002,5.7219999,11.353,13.685000000000002,9.470999899999999,9.626000100000002,15.1220001,15.668999900000001,11.282000099999998,12.109000100000001,11.7630001,13.173999999999998,15.151,13.139000099999997,9.6869999,19.162999799999998,12.213,14.762999899999999,13.1699999,18.422000000000004,19.002999900000002,18.6410001,15.203999999999999,12.748000000000001,22.319999999999997,27.124000199999998,14.624999999999998,23.062000100000002,19.9849998,15.618000199999999
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4569999999999994,1.221,8.6879999,8.662,9.872,3.6470000000000002,8.1439999,12.790000000000003,9.768999999999998,3.221,10.562999999999999,3.3330000000000006,12.866,11.844999899999998,9.819000200000001,16.0179999,18.5820001,17.617000000000004,8.392000000000001,19.177999900000003,13.790999999999999,12.342,10.293,14.7350001,10.684,10.556,13.5220001,10.120999999999999,23.660999900000004,20.084,16.793999799999998,17.4550001,17.860999799999995,13.448000100000002,23.015,14.283999999999999,16.9120001
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103,4.6530000000000005,6.676,9.659,6.477000000000001,12.184999900000001,13.004999999999999,5.869000000000001,4.8759999999999994,12.325999799999998,12.5570002,8.269,5.424,5.184,9.267,6.264,8.1499999,15.256000000000002,18.117,8.752999999999997,8.387,15.533000000000001,19.623,13.903,15.6049999,17.785999999999998,12.034000000000002,12.3320001,21.902000100000002,6.707,19.230999999999998,22.9190002,10.986,11.978000100000001,22.641999900000005,13.0820002,19.465
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255,5.523,5.521,5.436,16.3719998,4.62,6.173,6.359999999999999,13.713999900000001,6.867000000000001,6.6979999999999995,3.5420000000000007,22.726000200000005,8.1410001,7.043999899999999,13.819,12.608999900000002,8.967999899999999,14.677,13.021000000000003,16.2519999,13.3839999,14.623000000000001,10.3499999,13.1119999,18.432000000000002,17.740999900000002,15.364,9.6229999,16.381999899999997,22.1750001,21.1649998,14.7750001,29.072999999999993,16.956,15.9130001,28.8930003
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,10.3600001,5.763,1.517,17.4110002,9.583,1.827,10.9820001,10.343000100000001,6.9290001000000006,7.117999899999999,10.738,11.045,6.361,12.3379999,8.532999999999998,11.9160001,13.110000099999999,13.204,11.0419999,11.4150001,10.234,13.156999899999999,9.132,15.282,10.912000000000003,12.973000099999998,10.869,23.3199999,18.014999999999997,18.3529999,17.809,12.043,10.838,21.9840001,15.656000200000001,17.394000000000002,20.9609999
