,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
194,0.0,0.0,0.0,0.0,0.0,2.464,1.746,6.8190001,6.04,4.216,6.578,9.061999900000002,7.0729999999999995,9.8540001,7.6770000000000005,6.606999999999999,9.326999999999998,7.800000000000001,7.1339999999999995,1.66,8.512999800000001,5.101999999999999,5.422000000000001,5.732,5.68,6.292999999999999,6.052,5.433000000000001,4.532000000000001,7.592,5.600999999999999,7.7420001,6.536,16.115999999999996,8.054,8.553,14.240999999999998,9.898,14.329000000000002,13.8650001,15.235999999999999,11.439,8.789,14.464,12.233,12.787000000000003,9.295999999999998
195,0.0,0.0,0.0,0.0,0.0,4.145,3.9999999999999996,5.048,5.051000000000001,5.023999999999999,4.108,2.478,2.97,2.6129999999999995,3.012,3.112,4.711000100000001,3.69,5.816999999999999,1.329,7.801999999999999,5.0059999,10.3040001,12.908999999999999,14.821,11.0409999,11.452000000000002,9.318,7.847000000000001,6.127000000000001,9.159000000000002,8.34,9.209000000000001,8.198,7.178999999999999,7.4149999,5.751,6.971,12.761000000000001,9.6,9.743,14.045999899999998,8.818,10.0279999,12.414,13.339,13.196000000000002
196,0.0,0.0,0.0,0.0,0.0,4.4949999,3.1220000000000003,2.11,2.7489999999999997,1.2420000000000002,1.281,2.2670000000000003,2.278,2.1910000000000003,2.054,6.2,6.759000100000001,9.541,8.186,1.5839999999999999,7.097999999999999,6.420000000000001,5.820999999999999,5.436,7.139000000000001,3.134,4.1449999,5.694,7.939,2.575,8.916,13.238,8.214,13.037999999999998,9.413,12.7139999,9.805000000000001,8.182,8.2200001,10.479,8.731,10.802000000000001,12.699999900000002,13.736,11.276,11.482,12.736
197,0.0,0.0,0.0,0.0,0.0,3.7460000000000004,1.6199999999999999,0.863,1.613,1.531,2.3260000000000005,1.041,5.354,5.985000000000001,6.499999999999999,8.0289999,6.021,3.4819999999999998,3.243,1.655,6.372999999999999,4.252000000000001,7.073999999999999,6.834,13.568999999999999,7.9270001,11.0110002,9.414000000000001,7.684000000000001,2.702,4.079999999999999,7.319000000000001,13.51,10.100999999999999,13.117999999999999,7.484000000000001,8.179,12.6590001,10.322,11.847000000000001,6.738999999999999,10.152000000000001,8.875,10.948999999999998,12.603999900000002,13.180000000000001,15.455
198,0.0,0.0,0.0,0.0,0.0,0.83,0.598,3.521,1.714,1.8860000000000001,3.011,7.1070001000000005,6.882000000000001,3.8570000000000007,2.3399999999999994,2.032,2.5989999999999998,8.755,5.893000000000001,10.993000199999999,9.26,11.836000000000002,7.986999900000001,5.655999899999999,4.651000099999999,7.3350001,6.617000000000001,13.1899998,8.962999999999997,3.728,6.832000000000002,7.031,7.827,7.898999999999999,15.9159999,4.75,12.622,9.95,7.849,13.031999999999998,8.939,10.616,13.736,11.693999999999997,12.453000000000001,9.026000000000002,18.597
199,0.0,0.0,0.0,0.0,0.0,1.091,2.684,0.647,3.5669999999999997,5.2589999999999995,7.617000099999999,2.9879999999999995,1.2129999999999999,3.291,3.783000000000001,5.091,7.462000000000001,8.291,7.995000000000001,4.72,4.21,4.171,5.7490000000000006,6.7219999999999995,9.5219999,9.625000000000002,7.5969999999999995,8.48,4.41,7.661000000000001,14.793,12.219000000000001,12.617999999999999,9.811,5.664,9.439,6.882,13.435,13.800000100000002,13.471,13.2439999,10.709000000000001,10.6339999,11.01,12.655000000000001,12.135000000000002,9.402000000000001
200,0.0,0.0,0.0,0.0,0.0,0.556,1.1179999999999999,0.817,5.761,6.101,2.4130000000000003,2.09,3.465,4.1049999999999995,7.795999999999999,8.218,3.403,3.844,6.728,5.069000000000001,10.841000000000001,8.361999999999998,9.445000000000002,5.334,4.042000000000001,9.575,7.0649999999999995,12.886,9.018,8.850000000000003,6.712999999999998,5.791,17.839000000000002,9.500000000000002,10.124,9.284999999999998,8.017,10.365,9.467,9.751999999999999,11.232999999999999,7.188999999999999,12.149,9.902000000000001,11.444,13.84,14.1
201,0.0,0.0,0.0,0.0,0.0,1.197,1.83,0.974,3.286,1.724,1.7079999999999997,1.102,4.261,7.291999999999999,4.723999999999999,2.045,2.6210000000000004,3.1209999999999996,2.5710000000000006,7.875999900000001,4.23,3.0939999999999994,4.805999999999999,4.915,11.431,6.707,7.263999999999999,4.437,10.441,10.32,9.0070001,9.359,7.648,7.8709999999999996,11.1519998,9.612,9.876,11.225000099999999,9.685,9.565000000000001,11.859,13.3649999,10.514000000000001,12.6869999,11.937,15.200999999999997,12.533999999999999
202,0.0,0.0,0.0,0.0,0.0,1.7389999999999999,4.396,0.7,1.1320000000000001,1.6420000000000001,6.1229999,6.0249999999999995,4.493000000000001,2.3930000000000002,3.246,3.901,5.818,7.168000000000001,1.559,4.044,5.935000000000001,6.616000000000001,7.348000000000002,5.758,5.223999999999999,9.366999999999999,9.048,7.748000000000001,2.6169999999999995,3.605,12.432,8.545,11.629,8.339,6.693999999999999,9.217000000000002,9.599000000000002,10.186999999999998,11.771000000000003,5.782,13.204,8.977999999999998,11.602,12.583,8.054000000000002,17.378000000000004,14.1169999
203,0.0,0.0,0.0,0.0,0.0,2.32,2.4589999999999996,0.853,1.047,1.851,6.379999999999999,3.115,3.7899998999999998,3.7170000000000005,5.707999900000001,6.701999999999999,2.8049999999999997,2.909,1.217,12.937999799999998,8.5049999,4.649,8.661000000000001,13.718,10.814999899999998,9.2089999,5.513999999999999,7.856,2.625,9.236,6.8980000000000015,11.143999999999998,10.125000000000002,11.416000000000002,7.928,7.962999999999999,11.1030001,7.829,13.117,8.715,8.126999999999999,15.851,10.962,11.472,9.428,10.113000000000001,12.0680001
204,0.0,0.0,0.0,0.0,0.0,4.461,0.935,0.815,3.308,6.175,2.2159999999999997,2.801,3.6910000000000003,8.213999900000001,5.769000000000001,4.1949999,5.167,8.557,1.5499999999999998,4.465000000000001,4.4119999000000005,11.320000099999998,9.639000000000003,5.4350000000000005,3.0810000000000004,8.576000200000001,9.005,7.564000000000001,2.5520000000000005,6.4830000000000005,9.439,8.636000000000001,7.621,17.5029999,4.789,10.135999999999997,7.857,12.1630001,13.847000000000001,13.0769999,8.555,8.2179999,12.197999999999999,12.089,12.273000000000001,13.491,14.315000000000001
205,0.0,0.0,0.0,0.0,0.0,2.305,0.7609999999999999,0.77,6.973999999999999,3.0839999999999996,3.016,5.0319999,9.742,2.914,2.589,2.1,7.710999999999999,3.759,1.2949999999999997,8.758000000000001,6.706000000000001,4.366999999999999,4.143,13.754999999999999,7.6470001,5.409,7.2219999999999995,8.572999999999999,4.367999999999999,8.098,7.888999999999999,13.616,9.722,3.712,13.314,8.713,12.421000000000001,7.285,9.467000000000002,11.053,7.181,13.630999999999998,10.991,11.173,15.976,11.376,12.920000000000002
206,0.0,0.0,0.0,0.0,0.0,0.635,2.441,0.689,3.581,1.309,1.084,9.302000000000001,3.735,1.881,2.949,9.318999999999999,2.625,6.284000000000001,1.4929999999999999,4.8839999999999995,4.227,8.7329999,8.009999999999998,7.2040001,7.517000100000001,9.943999999999999,10.992999800000002,3.949,9.929999999999998,12.0,7.964000000000001,14.642000000000001,9.27,10.623000000000003,5.6370000000000005,8.93,14.909999999999998,11.847,7.66,11.673,13.773999900000002,7.648000000000001,11.1959999,11.546000000000003,14.206,13.0769999,11.007
207,0.0,0.0,0.0,0.0,0.0,0.367,2.509,0.861,1.534,1.86,4.2609999,2.8309999999999995,1.966,8.851,6.018000000000001,4.9150001,6.531000000000001,7.812,1.473,7.755000000000001,10.348999999999998,6.182,4.1229999,7.5849999,9.198,4.629,13.227000000000002,9.519000000000002,5.709,8.2410001,9.796999999999999,9.15,5.952,10.965999800000002,8.811,5.444999999999999,9.827000099999998,11.121,7.199,12.634,8.561,11.432,11.958,8.852000000000002,16.052999999999997,10.320000000000002,12.386
208,0.0,0.0,0.0,0.0,0.0,1.3970000000000002,3.266,0.847,1.241,1.525,4.045000000000001,1.494,2.8609999999999998,5.922000000000001,2.9449999999999994,2.4459999999999997,8.367,3.25,5.3100001,8.089,5.303999999999999,5.437,7.811000000000001,5.667,9.523000000000001,8.366,7.7589999999999995,7.773,10.249,7.391,6.457999999999999,13.02,9.903,6.433,9.296000000000001,12.493000100000001,5.3839999999999995,13.715000000000002,8.780000000000003,7.056,15.746,12.124999999999998,10.55,11.826,8.631000000000002,15.7690001,10.123000000000003
209,0.0,0.0,0.0,0.0,0.0,1.127,5.5069999,0.7250000000000001,1.458,4.782000000000001,1.436,3.5370000000000004,8.6810001,3.2110000000000003,5.928,10.2960001,2.097,5.388,9.363000099999999,4.244,4.946,9.620000000000003,3.8410000000000006,9.281,6.585,4.407,7.011,5.221,3.612,12.637,6.95,7.217,11.519000000000002,7.579,10.099,9.622,8.195,11.883,10.572000000000003,10.122,8.2989999,11.0,11.058000000000002,13.052,13.883,11.693999999999999,10.216999999999999
210,0.0,0.0,0.0,0.0,0.0,1.4929999999999999,2.848,0.9610000000000001,3.9120000000000004,2.299,2.666,6.447,2.224,1.5110000000000001,7.832999900000001,2.519,10.078000000000001,7.854000000000001,3.9630000000000005,10.14,5.735,4.331,7.193,6.882,7.909,9.166,4.5680000000000005,2.488,9.011000000000001,6.62,15.699,6.8759999999999994,15.758999900000003,4.723000000000001,7.334999999999999,12.497,13.859000100000001,7.835999999999998,13.7549999,7.063,13.285,10.943,11.238000000000003,14.226999999999999,12.02,9.532,15.605
211,0.0,0.0,0.0,0.0,0.0,3.5559999,1.119,0.756,8.113999999999999,2.3520000000000003,2.8680000000000003,3.4800000000000004,2.1130000000000004,6.1339999999999995,2.059,1.655,6.359,6.123,8.5089999,4.133,3.764,7.315,5.622999999999999,9.5799999,8.812000000000001,5.412,10.580000000000002,2.457,6.1080000000000005,7.601000000000001,6.739,13.023,5.502999999999999,12.897,8.645999999999999,8.95,10.216999999999999,10.305000000000001,9.741,13.0539999,7.496,11.9899999,10.775999999999998,16.142,13.8719999,11.444000000000003,17.131
212,0.0,0.0,0.0,0.0,0.0,5.531000000000001,0.799,0.573,2.579,1.829,8.241999900000001,1.067,5.134,2.578,3.782,8.975,3.633,3.0820000000000003,2.977,5.4350000000000005,5.750999999999999,8.055,12.907,4.365,8.6410001,8.779,4.567999999999999,3.6359999999999997,7.582,10.768999999999998,10.674000000000003,4.254,9.97,5.655,9.89,13.110000100000002,10.059,8.784,9.431,8.827,11.389,11.44,8.818999999999999,10.683999999999997,11.8940001,11.516,9.782
213,0.0,0.0,0.0,0.0,0.21,2.4349999999999996,1.665,2.276,1.192,5.0,1.29,4.804,4.452999999999999,3.58,8.56,2.491,5.638999999999999,1.558,5.211,8.888999900000002,6.247,10.259,5.303,6.1990001,6.603000000000001,9.097000000000001,7.583999999999999,4.634,12.528999999999998,5.1899999999999995,18.602,8.911999999999999,7.8409999,8.837999999999997,4.947000000000001,9.307,10.323000000000002,8.062,11.703,14.597,11.83,10.514,11.562999999999999,10.151000000000003,14.012999999999998,11.29,8.391000000000002
214,0.0,0.0,0.0,0.0,1.0250000000000001,1.143,3.0389999999999997,3.797,2.301,5.9990000000000006,2.1510000000000002,7.373000000000001,1.842,5.653,2.701,1.779,4.403,1.1119999999999999,12.658999800000002,4.3549999,11.1370001,3.7190000000000007,13.861999999999998,6.158000100000001,8.376,9.2739998,6.924,10.958,7.0020001,9.397,6.678999999999999,10.741,9.6289999,9.17,12.3110001,7.420000000000001,11.870000000000003,7.845,8.629,7.894999899999999,11.045,10.527999999999999,13.600999999999999,12.171000000000001,12.669,10.718,11.306
215,0.0,0.0,0.0,0.0,3.043,0.6319999999999999,3.308,1.493,4.49,2.025,0.9800000000000001,2.175,4.725,6.127,2.8639999999999994,6.691000000000001,2.8770000000000002,1.4210000000000003,3.771,5.962,3.9960000000000004,7.428,5.305000099999999,10.093,5.146,13.286000000000001,7.479000000000001,7.914000000000001,6.762999999999999,6.614999999999999,11.134999999999998,8.082,7.2860000000000005,7.789,9.06,5.156000000000001,13.58,11.817999900000002,8.199,11.956,10.793,10.933000000000002,14.523,12.422000000000002,9.701,16.043000000000003,12.514999900000003
216,0.0,0.0,0.0,0.0,3.5740000000000003,2.101,4.558999999999999,2.184,4.968,1.272,6.969000100000001,3.202,6.286,3.7150000000000003,6.390999999999998,3.335,8.486,1.3569999999999998,9.989,4.792,8.972999900000001,4.693999900000001,7.5149999,8.004000000000001,6.763000000000001,7.239000000000001,8.581,5.914000000000001,12.901000000000003,6.607,9.234000000000002,11.358,4.479,9.659999999999998,12.363000000000001,14.4640001,8.464,9.693000000000001,11.4829999,10.173000000000002,10.5039999,10.720999999999998,16.058,12.396999899999999,12.297,14.649999999999999,11.595
217,0.0,0.0,0.0,0.0,1.5979999999999999,0.707,1.848,1.329,2.796,2.2390000000000003,2.8549999999999995,1.351,3.8010000000000006,1.9160000000000001,2.818,3.504,3.6759999999999997,1.263,3.4090000000000003,4.537,4.274000000000001,5.942,5.556,8.213,7.098999999999999,6.683,2.534,8.808,6.089000000000001,15.521,7.352999999999999,14.016999900000002,8.763,8.488,8.687999999999999,9.302999999999999,6.528,10.851999999999999,6.9190000000000005,9.918,11.559000000000001,8.475999999999999,9.663999999999998,11.299000099999999,9.172,9.877,10.688
218,0.0,0.0,0.0,0.0,0.584,1.659,0.742,4.609,1.028,3.806,1.903,5.781999999999999,1.673,8.344999900000001,4.0559999,8.068,5.754000000000001,1.337,7.828000000000001,8.865,5.752,4.202,8.049,4.606,8.104,4.776999999999999,2.47,3.6989999999999994,9.113,6.226,10.101,4.074999999999999,9.277,7.4159999999999995,13.170000100000001,11.834,8.786000000000001,13.395000000000001,10.429,11.943000000000001,10.024,11.594,10.126,13.923999999999998,8.83,9.966000000000003,12.533999999999999
219,0.0,0.0,0.0,0.0,0.385,2.5980000000000003,0.7769999999999999,5.743,1.3699999999999999,6.6840000999999996,1.1360000000000001,2.5969999999999995,5.016,2.4220000000000006,4.732,1.82,7.619000000000001,1.5230000000000001,7.528,4.134,9.015,3.948000000000001,6.139000000000001,11.606,6.042,10.446,2.3560000000000003,6.309,5.896,10.959000000000001,7.1659999999999995,9.594000000000001,9.015999999999998,6.36,9.113,10.294,7.9430000000000005,6.7540000000000004,12.814999999999998,10.168,11.341000000000001,13.089,11.819,12.694000000000003,12.090000000000002,10.206,14.741000000000001
220,0.0,0.0,0.0,0.0,0.884,4.888,3.728,3.05,1.8050000000000002,2.064,4.307,3.7559999,7.3719999,3.3689999999999993,7.0280000000000005,6.845999999999999,2.293,10.8630002,3.937,8.07,4.263000000000001,7.015999999999999,9.2059999,5.7189999,7.805000000000001,4.273,3.48,10.545000000000002,9.379999999999999,17.505,5.691999999999999,10.845999800000001,6.045,9.415000000000001,6.263999999999999,10.178,10.258000000000001,9.014000000000001,9.474999899999998,8.116,10.626999999999999,13.677999999999999,12.179000000000002,10.259,18.43,12.047999900000002,11.077999900000002
221,0.0,0.0,0.0,0.0,2.4859999999999998,1.695,8.448,1.65,4.709,1.5839999999999996,4.606,3.587,1.8499999999999999,4.167999999999999,4.342000100000001,7.811,4.181000000000001,4.351999999999999,9.622,2.7469999999999994,7.24,9.498000000000001,5.622000000000001,8.3630002,5.7379999999999995,7.614000000000001,5.207000000000001,8.518,9.186,5.985,10.598999999999998,6.138999999999999,9.232000000000001,11.537000099999998,6.103000000000001,13.062,10.862999900000002,6.9479999999999995,13.087000000000002,12.1139999,11.212000000000002,14.745,12.2679999,12.146,11.439,11.023000000000001,11.684999999999999
222,0.0,0.0,0.0,0.0,1.117,0.73,3.236,1.869,6.106,5.1299999,1.076,9.284,1.8479999999999999,3.7179999999999995,4.3840001,1.7389999999999999,9.904,4.098000000000001,4.455,6.054,6.461,9.752999999999998,3.573000000000001,5.269,12.901999799999999,4.103,10.21,9.9070001,5.8389999999999995,12.576000000000002,8.14,7.4559999999999995,10.006,6.805000000000001,13.579000100000002,8.352,9.500999999999998,12.756999899999999,6.324000000000001,9.298,8.047,11.652999999999999,11.173000100000001,9.161000000000001,8.142999999999999,10.991000000000001,12.379999999999999
223,0.0,0.0,0.0,0.0,2.235,0.621,4.388,1.2389999999999999,1.992,5.900000000000001,4.104,4.053,9.32,2.9730000000000003,8.110999999999999,9.631,4.131,8.5739999,4.801,2.7880000000000007,11.398000000000001,7.688000000000001,6.828000100000001,8.71,6.709,8.526,8.028,7.3469999999999995,7.589,7.300000000000001,11.798000000000002,4.4079999999999995,4.928,11.945,9.674,6.26,8.826999999999998,8.302,10.709999999999999,11.353000000000002,10.735,8.709999999999999,13.949,8.774000000000001,9.921,14.85,9.473000000000003
224,0.0,0.0,0.0,0.0,1.638,1.081,1.721,3.7880000000000003,1.5150000000000001,3.3470000000000004,6.2479999,1.885,5.180000000000001,5.869000000000001,2.4189999999999996,6.855,5.227,2.469,9.367999900000001,8.013,3.881,11.300999999999998,8.7920001,4.351,12.21,7.574,5.638,10.907000000000002,10.882000000000001,6.295,13.320999899999999,10.004,8.780999999999999,14.719000000000001,8.546,8.825,13.802000000000003,10.531,11.770999999999997,12.718,8.997000000000002,11.825000000000001,12.463,11.212,10.232999999999999,13.692999999999998,13.505
225,0.0,0.0,0.0,0.0,3.629,2.0140000000000002,0.7809999999999999,5.202999999999999,1.292,1.02,7.436,1.294,2.668,7.5609999,1.5310000000000001,3.592,1.629,5.729000000000001,4.234999899999999,9.5410001,5.296,3.9550001000000004,7.5889999999999995,6.646,4.223,5.134,8.561,6.019,8.032,12.502999999999998,3.244,7.515000000000001,9.462000000000002,6.3810001000000005,10.116000000000001,7.744,7.517,12.071999900000003,10.667,10.216999999999999,14.373,11.721,9.380000000000003,18.186,12.795999899999998,11.2649999,11.8
226,0.0,0.0,0.0,0.0,3.275,1.182,1.633,2.987,2.641,2.9570000000000003,1.7690000000000001,8.150000100000002,1.959,1.931,8.568,1.7159999999999997,1.257,11.3649998,3.7720000000000002,4.987,5.135999999999999,8.705999899999998,8.853,6.9319999999999995,7.367,2.2190000000000003,3.6759999999999993,7.3340000000000005,11.733,4.084,10.267000000000003,9.104,5.892,8.274000000000001,11.929,9.340999999999998,7.64,6.6739999999999995,10.491,9.895999999999999,12.077,13.5609999,11.143,11.272,9.963999999999999,12.557999999999998,11.887
227,0.0,0.0,0.0,0.0,1.8870000000000002,2.456,2.379,1.236,5.217,1.3110000000000002,1.5789999999999997,3.843,5.140999999999999,3.2190000000000003,2.1530000000000005,8.167,1.014,3.808,4.518,8.5169999,3.8899999,4.293,6.821,7.339,3.788,2.408,6.35,8.024000000000001,9.92,8.587000000000002,10.601999800000002,6.559,10.9020001,7.348,12.629000000000001,10.2219999,6.848,13.056000000000003,9.470999899999999,8.594,16.501,11.3710001,7.253,8.070999999999998,10.847,11.549,9.262
228,0.0,0.0,0.0,0.0,0.576,3.7459999999999996,0.639,0.8979999999999999,2.638,4.8279999,3.298,2.121,3.29,8.167000000000002,1.992,2.891,1.428,9.745,3.9659999999999997,3.0809999999999995,7.4990000000000006,9.072000000000001,6.893,6.813,10.596,2.1059999999999994,8.922,7.134000000000001,14.983000000000002,9.490999999999998,6.004,8.749,8.551,11.719000099999999,6.583,9.078999999999999,12.677999899999998,9.293999999999999,11.576999999999996,7.914,8.77,12.454999999999998,10.608,9.757,14.77,8.136,9.355
229,0.0,0.0,0.0,0.0,0.42100000000000004,2.2359999999999998,0.834,1.7850000000000001,1.4330000000000003,3.178,5.759,1.265,3.529,3.4610000000000003,5.933999999999999,2.851,1.1509999999999998,2.874,11.157,7.535,3.589000000000001,5.071000000000001,9.514000000000001,5.471,4.291,4.986,9.934,9.389999999999999,7.071,6.69,7.359,9.424999999999999,10.879999999999999,6.633,9.829,10.566999999999998,8.041,7.563000000000001,9.598,11.127,13.324,11.006000000000002,10.27,10.193000000000001,13.501,14.160999999999998,14.416
230,0.0,0.0,0.0,0.0,0.33599999999999997,1.126,0.661,4.42,1.462,1.143,4.062,6.511,2.633,2.757,2.31,8.532,1.318,7.495,4.193,6.892,6.991,8.9309999,3.7989999,6.727,7.345,10.766,7.968000099999999,5.3389999999999995,10.048,10.255,4.388,4.932,8.725,11.064,8.753,12.27,9.674,11.472999999999999,10.309,13.146,9.895999999999999,7.774,15.754999999999999,11.6639999,11.164999899999998,10.706999999999999,11.437000000000001
