,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
1370,0.156,1.072,1.5829999999999997,0.423,0.506,0.451,0.706,0.588,0.697,4.824,1.162,2.8859999999999997,6.5250001,0.818,6.112999999999999,1.5350000000000001,5.550999999999999,1.0579999999999998,1.0889999999999997,1.202,1.6250000000000002,3.213,5.714,5.665,11.546,11.485,1.328,8.463000000000001,,,,,,,,,,,,,,,,,,,
1371,0.12,0.8879999999999999,0.63,1.23,0.5040000000000001,0.42900000000000005,0.7359999999999999,0.6859999999999999,0.6639999999999999,2.99,4.322,1.481,7.1659999999999995,0.797,5.125,1.5630000000000002,5.402000000000001,1.006,1.123,1.2,2.1850000000000005,4.793,3.574,4.868,9.146,10.405,1.3659999999999999,10.679999999999996,,,,,,,,,,,,,,,,,,,
1372,0.109,0.31999999999999995,0.383,0.6139999999999999,1.4060000000000001,0.44300000000000006,0.7260000000000001,1.7209999999999999,0.6799999999999999,0.8180000000000001,7.88,3.3989999,2.96,0.7930000000000001,4.481,1.516,3.141,1.023,1.151,3.4669999999999996,4.716,4.874,12.213000000000001,5.3380001,8.144999900000002,6.1129999999999995,1.3439999999999999,6.601,,,,,,,,,,,,,,,,,,,
1373,0.274,0.323,0.509,0.281,2.432,0.437,0.714,0.551,0.7050000000000001,4.041,5.387,8.3060001,1.146,0.7690000000000002,4.873999999999999,1.53,8.391000000000002,0.9950000000000001,1.261,3.216,2.4750000000000005,3.347,3.9300000000000006,12.629999999999999,5.781,8.856000000000002,1.3780000000000001,1.44,,,,,,,,,,,,,,,,,,,
1374,0.292,0.28500000000000003,0.519,0.272,1.092,0.43300000000000005,0.706,2.292,1.9060000000000001,0.8690000000000001,2.293,2.49,5.871,0.7730000000000001,7.932,1.548,5.996,1.006,2.3570000000000007,4.6259999999999994,3.2640000000000002,2.447,8.27,4.841,9.177,6.239,1.3210000000000002,1.3760000000000001,,,,,,,,,,,,,,,,,,,
1375,0.062,0.239,0.527,0.256,1.2570000000000001,0.436,1.22,0.9119999999999999,0.67,3.341,8.2399999,1.2719999999999998,5.32,0.772,4.38,1.517,3.247,2.057,8.571000000000002,2.138,7.317,7.604,2.4240000000000004,7.532,5.124,1.675,1.3549999999999998,1.3629999999999998,,,,,,,,,,,,,,,,,,,
1376,0.068,0.29400000000000004,1.056,0.265,0.8780000000000001,0.431,1.006,3.051,2.2020000000000004,3.5499999999999994,2.423,2.27,6.005999999999999,0.7690000000000001,2.351,1.5230000000000001,9.926000100000001,3.989,1.7069999999999999,5.2959999,4.7379999999999995,6.486999999999999,5.031000000000001,3.452,1.342,1.672,1.2740000000000002,3.157,,,,,,,,,,,,,,,,,,,
1377,0.094,0.894,2.13,0.268,1.332,0.44100000000000006,0.431,3.718,1.529,0.7939999999999999,5.598,2.611,0.8109999999999999,0.792,4.987,1.53,6.479000000000001,3.5140000000000002,2.999,2.3070000000000004,5.598000000000001,5.174,3.1290000000000004,3.377,1.2819999999999998,1.659,1.3050000000000002,8.261,,,,,,,,,,,,,,,,,,,
1378,0.046,0.888,0.69,0.275,0.8620000000000001,0.43,2.557,3.205,1.563,3.7670000000000003,0.7560000000000001,7.051999999999999,3.67,0.8050000000000002,11.6,1.508,4.425,3.7489999999999997,7.199,10.454,2.8590000000000004,7.565,6.748,1.529,1.2540000000000002,1.642,9.4550001,9.046000000000001,,,,,,,,,,,,,,,,,,,
1379,0.061,0.933,0.6399999999999999,0.265,0.855,0.45199999999999996,2.581,0.617,4.294,2.69,3.02,3.8160000000000007,0.7620000000000001,0.782,2.4890000000000003,3.246,8.402,6.0859999,4.3999999,8.332999999999998,5.795,4.104,1.502,1.508,1.213,1.6569999999999998,15.431,12.2569999,,,,,,,,,,,,,,,,,,,
1380,0.094,0.441,0.33399999999999996,0.255,0.6940000000000001,0.42100000000000004,3.488,2.813,0.8109999999999999,3.9499999999999993,3.1179999999999994,3.729,0.7060000000000001,0.802,13.249,4.237,7.638999999999999,4.301,11.89,5.997999999999999,6.09,2.886,1.447,1.5390000000000001,1.21,1.656,20.451000099999998,,,,,,,,,,,,,,,,,,,,
1381,0.068,0.255,0.21600000000000003,0.27,0.659,0.439,3.146,1.584,0.961,3.183,1.8640000000000003,3.4,0.6970000000000001,0.8,6.674,6.9399999999999995,8.2320001,1.674,4.808,3.466,3.1180000000000008,1.671,1.4429999999999998,2.122,1.245,6.461,7.662000000000001,,,,,,,,,,,,,,,,,,,,
1382,0.053,0.281,0.214,0.259,0.669,0.46,3.4050000000000002,3.662,3.896,0.7250000000000001,0.989,1.1980000000000002,0.6980000000000002,0.7630000000000001,1.204,6.1370000000000005,14.057000100000002,7.489,4.425000000000001,2.6720000000000006,1.763,1.644,1.871,4.573,1.2710000000000001,9.009000000000002,17.5309999,,,,,,,,,,,,,,,,,,,,
1383,0.097,0.283,0.218,0.262,0.883,0.41900000000000004,0.85,7.635,4.726999999999999,2.118,0.918,0.8029999999999999,0.6920000000000001,0.7770000000000001,4.731,4.244,4.619999999999999,2.17,4.8340000000000005,3.213,1.6960000000000002,1.65,2.8610000000000007,8.0400001,1.2950000000000002,16.9290002,9.3099999,,,,,,,,,,,,,,,,,,,,
1384,0.061,0.24,0.20500000000000002,0.259,3.191,0.4630000000000001,0.592,2.328,2.593,0.9239999999999999,4.008,0.7770000000000001,1.011,0.7910000000000001,4.213,10.3949999,12.877999800000001,2.3310000000000004,4.936000000000001,1.3960000000000001,1.7109999999999999,1.6370000000000002,4.505,7.2620001,2.741,17.855999999999998,13.587,,,,,,,,,,,,,,,,,,,,
1385,0.065,0.175,0.169,0.257,3.303,0.41600000000000004,3.6,0.5630000000000001,1.7319999999999998,1.036,0.9500000000000002,0.742,1.2530000000000001,0.7969999999999999,4.168,8.018,6.230999999999999,3.482,1.627,1.3530000000000002,1.678,2.658000000000001,2.913,6.162000000000001,12.5740001,8.311,9.2450001,,,,,,,,,,,,,,,,,,,,
1386,0.057,0.128,0.20500000000000002,0.265,2.133,0.44999999999999996,4.514,2.303,0.6960000000000001,0.847,0.6250000000000001,0.7510000000000001,0.6960000000000002,0.8050000000000002,8.880999999999998,4.9569999,3.253,1.658,1.049,1.3550000000000002,1.722,3.5750000000000006,8.378,5.788,10.6080001,13.675999900000003,11.764000000000001,,,,,,,,,,,,,,,,,,,,
1387,0.098,0.16,0.21300000000000002,0.247,1.6,0.43100000000000005,0.7689999999999999,2.6609999,3.96,1.576,0.6090000000000002,0.7690000000000001,2.773,0.784,9.807,10.273,5.308999999999999,3.5370000000000004,1.04,1.347,2.224,5.116,13.658,9.634,8.436,6.319000000000001,6.078,,,,,,,,,,,,,,,,,,,,
1388,0.043,0.121,0.203,0.263,1.696,0.41,4.8469999999999995,4.170999999999999,1.169,2.303,0.5740000000000001,0.7500000000000002,0.875,0.8150000000000002,4.909000000000001,4.022,1.086,1.5440000000000003,1.082,1.3140000000000003,3.3870000000000005,3.774,5.973000000000001,4.042999999999999,4.408,1.4639999999999997,5.702,,,,,,,,,,,,,,,,,,,,
1389,0.093,0.157,0.181,0.267,0.303,0.47600000000000003,3.08,6.558,1.445,0.8600000000000001,0.5870000000000001,0.752,6.507999999999999,0.792,4.924,3.649,0.8960000000000001,1.199,1.064,2.093,3.953,1.791,11.462,6.872,10.995,1.416,5.1739999999999995,,,,,,,,,,,,,,,,,,,,
1390,0.292,0.201,0.194,0.254,0.33,0.41800000000000004,0.696,3.693,3.1679999999999997,0.8759999999999999,0.5880000000000001,0.7220000000000002,4.431,0.7590000000000002,9.047000100000002,5.156000000000001,0.8920000000000001,1.191,1.041,6.205,3.785,4.637,3.0260000000000002,4.540000000000001,6.718999999999999,1.443,4.0520000000000005,,,,,,,,,,,,,,,,,,,,
1391,0.495,0.264,0.221,0.261,0.303,0.45199999999999996,0.423,2.188,0.7269999999999999,0.848,0.5790000000000001,2.1000000000000005,3.426,0.7650000000000001,3.9649999999999994,13.521,0.8670000000000001,1.165,1.0710000000000002,5.447,2.9860000000000007,5.049999999999999,1.6059999999999999,3.091,15.780999999999999,1.4289999999999998,8.899999999999999,,,,,,,,,,,,,,,,,,,,
1392,0.512,0.8919999999999999,0.203,0.257,1.432,0.42700000000000005,4.393,3.8280000000000003,2.012,0.84,0.5660000000000001,3.1979999999999995,2.068,0.7550000000000001,6.513,4.226,1.035,1.169,1.06,2.9280000000000004,4.824,5.9709999,1.415,1.616,8.459,4.901,7.705,,,,,,,,,,,,,,,,,,,,
1393,0.177,0.719,0.167,0.264,1.046,0.405,3.2459999999999996,1.918,2.639,0.8379999999999999,0.5670000000000001,3.884,7.186,0.7620000000000001,4.593999999999999,5.011,0.8530000000000001,1.162,1.066,3.234,7.936000000000001,14.007000000000001,1.3779999999999997,1.566,8.671000000000001,10.3620001,10.716000000000001,,,,,,,,,,,,,,,,,,,,
1394,0.139,0.5449999999999999,0.197,0.246,1.928,0.447,4.604999900000001,2.463,0.7169999999999999,0.904,0.599,7.191000000000001,2.625,2.529,6.2139999999999995,0.867,1.0510000000000002,2.99,2.5229999999999997,3.0589999999999997,4.784,4.14,1.4270000000000003,1.584,5.002,8.8599999,9.788,,,,,,,,,,,,,,,,,,,,
1395,0.2,0.63,0.20400000000000001,0.249,0.745,0.407,1.4250000000000003,1.4580000000000002,0.726,0.8939999999999999,3.016,2.313,3.0139999999999993,1.5989999999999998,1.045,0.8380000000000001,1.531,4.346000000000001,5.985000000000001,8.861999999999998,4.529999999999999,4.361000000000001,1.4000000000000001,2.1479999999999997,10.530000000000001,4.269,9.631,,,,,,,,,,,,,,,,,,,,
1396,0.275,0.486,0.209,0.238,2.5709999999999997,0.41900000000000004,2.2910000000000004,0.702,0.699,0.8450000000000001,1.509,2.229,7.994000000000001,6.351,8.335000099999998,0.808,1.042,7.0430001,13.847000000000001,1.6500000000000001,3.3700000000000006,1.666,1.448,5.529,7.7079999,8.813,6.189000000000001,,,,,,,,,,,,,,,,,,,,
1397,0.205,0.535,0.17099999999999999,0.238,2.896,0.447,0.6539999999999999,0.5810000000000001,0.677,0.8560000000000001,9.2870001,10.622000199999999,5.75,6.715,1.0210000000000001,0.809,1.447,2.2729999999999997,6.7969999,2.804,2.7600000000000002,1.596,1.4269999999999998,10.561,14.048,11.721,3.3600000000000003,,,,,,,,,,,,,,,,,,,,
1398,0.114,0.567,0.21400000000000002,0.243,0.88,0.41200000000000003,0.5950000000000001,1.4089999999999998,0.675,0.8340000000000001,6.219000100000001,6.226,5.401,3.718,1.0000000000000002,0.825,1.412,3.976,9.818999999999999,6.743,1.774,1.594,1.4650000000000003,7.351,9.9090001,11.198999899999999,5.086,,,,,,,,,,,,,,,,,,,,
1399,0.099,0.534,0.201,1.62,0.324,0.41700000000000004,2.447,3.033,0.712,0.8999999999999999,6.223999999999999,3.5390000000000006,1.3690000000000002,4.7540000000000004,0.9570000000000003,0.8190000000000001,1.0990000000000002,7.925,4.6979999999999995,3.452,1.6480000000000001,1.55,1.469,8.414000099999999,12.543999999999999,9.953999900000001,1.4170000000000003,,,,,,,,,,,,,,,,,,,,
1400,0.14,0.653,0.193,0.7280000000000001,0.314,0.432,0.671,1.6179999999999999,0.7159999999999999,0.85,1.2349999999999999,3.576,3.3390000000000004,2.1470000000000002,0.952,2.057,1.632,11.0219998,5.7090000000000005,3.545,1.754,1.5870000000000004,1.447,6.4940001,6.168,8.424,1.394,,,,,,,,,,,,,,,,,,,,
1401,0.118,1.043,0.162,0.258,1.307,0.405,0.446,0.587,0.718,0.889,3.958,8.5860001,3.019,3.7929999999999997,0.9749999999999999,4.348,1.36,4.575,4.383000000000001,2.021,1.7160000000000002,1.5680000000000003,1.443,9.032,7.295000000000001,5.1,1.4109999999999998,,,,,,,,,,,,,,,,,,,,
1402,0.108,0.897,0.346,0.242,3.2479999999999998,2.5,3.5309999999999997,0.535,0.742,0.84,1.278,4.994,1.79,0.852,0.95,7.6660001,2.7880000000000003,3.531,2.1529999999999996,2.9450000000000003,1.6880000000000002,1.5610000000000002,1.467,5.2299999999999995,5.505000000000001,8.845999999999998,4.225,,,,,,,,,,,,,,,,,,,,
1403,0.099,1.632,0.358,0.317,0.8099999999999999,0.8420000000000001,2.4529999999999994,0.567,0.691,1.707,9.2059999,2.5669999999999997,1.654,5.291,0.966,7.379999999999999,4.4830000000000005,5.347999999999999,3.124,6.252999999999999,1.737,1.514,3.4010000000000002,6.6080000000000005,1.2610000000000001,2.978,10.01,,,,,,,,,,,,,,,,,,,,
1404,0.159,1.754,0.316,1.041,1.512,0.397,0.45599999999999996,0.581,0.7149999999999999,4.63,2.9939999999999998,2.471,5.47,2.669,7.6240000000000006,3.1739999999999995,9.914000099999999,6.121,1.171,3.427,1.834,1.548,1.4969999999999997,8.521,1.224,21.632999800000004,5.904999999999999,,,,,,,,,,,,,,,,,,,,
1405,0.097,0.913,0.366,2.566,2.4029999999999996,0.45699999999999996,0.417,0.562,0.7430000000000001,4.225,2.3249999999999997,8.9569999,0.9560000000000002,2.1599999999999993,4.426,3.609,11.526,1.5779999999999998,1.119,7.112,6.255,1.5390000000000001,1.439,5.398,1.254,12.278999999999998,7.413,,,,,,,,,,,,,,,,,,,,
1406,0.116,0.89,0.36,2.233,0.576,0.431,2.941,0.5609999999999999,1.7229999999999999,2.019,4.164999999999999,9.652000099999999,0.7250000000000001,2.627,8.769,8.113999999999999,5.582999999999999,5.052,1.399,2.145,5.204000099999999,3.977,1.474,1.611,1.26,10.8329999,7.437,,,,,,,,,,,,,,,,,,,,
1407,0.135,0.8160000000000001,0.324,1.556,2.871,0.41100000000000003,1.5510000000000002,0.5640000000000001,0.707,4.85,3.6830000000000003,3.584,0.678,10.128999999999998,6.649,4.075,6.537,1.3870000000000002,2.372,6.218999999999999,3.5500000000000003,1.5410000000000001,1.4089999999999998,1.616,2.218,8.867,15.6109999,,,,,,,,,,,,,,,,,,,,
1408,0.454,1.006,0.353,1.024,5.5140001,0.44599999999999995,1.08,0.5680000000000001,1.521,1.2360000000000002,3.7020000000000004,2.604,0.6970000000000002,1.597,4.728999999999999,8.6539999,5.773,1.375,2.297,2.9620000000000006,2.788,1.532,1.4499999999999997,0.309,11.741,6.033,4.28,,,,,,,,,,,,,,,,,,,,
1409,0.535,0.7879999999999999,0.36,1.111,0.364,0.42600000000000005,1.2530000000000001,0.56,1.334,4.053,0.7370000000000001,3.2310000000000008,0.6820000000000002,2.016,6.529,7.9830001,5.366,1.3780000000000001,3.208,2.197,8.480999999999998,1.5570000000000002,1.4320000000000002,0.0,5.596000000000001,1.354,8.028,,,,,,,,,,,,,,,,,,,,
1410,0.492,0.202,0.22799999999999998,3.8659998999999994,0.464,0.409,0.7459999999999999,0.521,4.076,2.325,2.4970000000000003,2.256,0.6950000000000001,5.247000000000001,9.003000000000002,5.4280001,5.603,1.379,3.9509999999999996,6.864000000000001,4.101000000000001,1.558,1.4179999999999997,2.239,11.159,3.88,7.142000000000001,,,,,,,,,,,,,,,,,,,,
1411,0.386,0.192,0.192,1.5140000000000002,2.5809999,0.442,0.532,0.536,3.9850000000000003,1.5799999999999998,4.882999999999999,2.273,0.6950000000000002,7.306000000000001,3.1100000000000003,8.027999900000001,4.699,1.367,4.699,4.28,5.601000000000001,1.577,1.476,11.0470002,8.124,1.8789999999999998,9.695999999999998,,,,,,,,,,,,,,,,,,,,
1412,0.126,0.22,0.198,0.508,0.858,0.41700000000000004,1.492,0.552,0.918,6.021,3.1740000000000004,2.274,0.7050000000000001,1.6210000000000002,14.247999900000002,7.537999999999999,2.889,1.3890000000000002,3.2600000000000002,7.2459999999999996,4.929000000000001,1.538,1.445,3.863,11.349000100000001,1.3469999999999998,5.113,,,,,,,,,,,,,,,,,,,,
1413,0.119,0.16999999999999998,0.30900000000000005,0.62,0.318,0.44499999999999995,1.578,0.743,1.801,5.007000000000001,0.891,2.229,2.374,3.3369999999999997,3.9340000000000006,2.436,5.33,1.3900000000000003,4.536,5.0440000000000005,6.598,1.5199999999999998,1.4429999999999998,7.071999999999999,3.923,1.3900000000000001,7.095000000000001,,,,,,,,,,,,,,,,,,,,
1414,0.159,0.28700000000000003,0.21,0.628,2.767,0.43500000000000005,1.413,1.8739999999999999,2.7510000000000003,2.478,2.4589999999999996,2.214,2.832,5.527,2.4929999999999994,4.121,3.4349999999999996,1.382,4.241,4.096,3.368,1.5240000000000002,2.441,6.271,13.971,1.347,11.359,,,,,,,,,,,,,,,,,,,,
1415,0.107,0.239,0.23399999999999999,1.2349999999999999,2.751,0.41500000000000004,0.481,0.579,0.762,0.758,5.164999999999999,2.25,5.547000000000001,5.832000000000001,7.678000200000001,1.07,4.1530000000000005,1.3940000000000001,4.583,1.909,3.312,1.5000000000000002,0.386,15.005999899999999,6.257,1.28,6.8980000000000015,,,,,,,,,,,,,,,,,,,,
1416,0.119,0.28200000000000003,0.316,1.8969999999999998,3.031,0.46099999999999997,0.422,1.602,1.0510000000000002,4.2170000000000005,0.8599999999999999,2.2079999999999997,8.222999999999999,6.1569999,7.398000000000001,1.054,7.805,1.408,5.736,2.2350000000000003,3.3089999999999997,1.5370000000000004,0.0,1.561,5.323,1.2700000000000002,9.296000000000001,,,,,,,,,,,,,,,,,,,,
1417,0.156,0.247,1.984,2.655,2.238,0.402,0.478,2.076,1.17,2.3229999999999995,0.7220000000000001,2.197,2.828,7.113,2.7590000000000003,1.009,3.285,1.4030000000000002,1.933,2.699,3.295,1.795,4.569,0.0,1.3299999999999998,1.189,6.717,,,,,,,,,,,,,,,,,,,,
1418,0.119,0.8300000000000001,1.137,0.47800000000000004,0.628,0.456,0.47700000000000004,1.782,0.76,3.9559999999999995,0.737,2.2359999999999998,5.117999999999999,4.572,6.189,1.014,10.241,1.4180000000000001,5.294000000000001,1.353,3.2969999999999993,4.432,11.9920001,3.732,1.307,1.267,8.658,,,,,,,,,,,,,,,,,,,,
1419,0.108,0.478,0.368,0.288,0.571,0.418,0.442,2.927,3.4859999999999998,7.3020000000000005,0.7130000000000001,2.9110000000000005,4.279,1.8849999999999998,1.8809999999999998,0.978,4.236,3.8939999999999997,4.1,1.328,3.1919999999999993,8.7829999,3.7999999999999994,11.567,1.304,1.2630000000000001,10.416999899999999,,,,,,,,,,,,,,,,,,,,
1420,0.156,0.516,0.35200000000000004,0.314,0.7090000000000001,0.417,0.427,1.396,6.367000000000001,0.786,0.7170000000000001,1.9419999999999997,4.587,5.515,0.7460000000000002,0.967,8.0099998,1.4100000000000001,4.646,1.3619999999999999,5.841,4.398,3.4660000000000006,2.093,2.7,1.3019999999999998,10.2959999,,,,,,,,,,,,,,,,,,,,
1421,0.123,0.882,0.358,0.9169999999999999,2.351,0.469,0.462,0.6279999999999999,2.842,3.4839999999999995,0.7050000000000001,5.966,2.524,8.818,0.8340000000000001,3.246,10.536,1.3920000000000003,1.529,1.347,4.25,8.424000000000001,2.7330000000000005,7.423,4.643,1.27,14.041,,,,,,,,,,,,,,,,,,,,
1422,0.117,0.6759999999999999,0.386,2.86,3.071,0.423,0.4769999999999999,1.6560000000000001,5.407,2.531,0.7070000000000001,3.724,6.949000099999999,2.724,0.7970000000000003,4.3260000000000005,3.853,1.379,1.13,1.387,4.2410000000000005,2.323,4.13,3.2760000000000002,10.263,1.285,5.143,,,,,,,,,,,,,,,,,,,,
1423,0.134,0.28800000000000003,0.499,1.662,1.9869999999999999,0.46599999999999997,1.084,0.9349999999999999,1.0210000000000001,0.7989999999999999,0.6889999999999998,2.4840000000000004,5.6509999,7.2309998,0.8370000000000003,4.635,5.094,1.376,1.1169999999999998,1.373,3.7450000000000006,2.773,1.5959999999999999,2.85,6.093,1.3020000000000003,6.401000000000001,,,,,,,,,,,,,,,,,,,,
1424,0.159,0.29300000000000004,1.5190000000000001,0.5399999999999999,1.005,0.419,1.2740000000000002,1.864,0.8089999999999999,0.771,0.6950000000000001,3.073,4.3469999999999995,5.672,0.855,4.814,9.871,1.383,1.1280000000000001,1.361,5.021000000000001,2.9050000000000002,1.576,4.327999999999999,10.969,1.306,1.3860000000000001,,,,,,,,,,,,,,,,,,,,
1425,0.055,0.28900000000000003,2.372,0.273,2.824,0.45899999999999996,0.477,0.5780000000000001,1.4009999999999998,0.7500000000000001,2.292,4.542,2.9459999999999997,0.83,0.842,4.334,5.165,1.379,1.103,1.3820000000000001,7.337999899999999,5.076,1.5599999999999998,8.257,15.374,1.319,1.3410000000000002,,,,,,,,,,,,,,,,,,,,
1426,0.063,2.3079999,1.2280000000000002,0.28400000000000003,1.972,0.42,1.225,1.1099999999999999,1.004,0.7240000000000001,1.4060000000000001,5.916000100000001,10.987000100000001,0.762,1.413,3.8970000000000002,5.481,1.3669999999999998,1.154,1.35,3.1910000000000003,3.682,1.5200000000000005,6.071999999999999,5.548000000000001,1.29,1.3270000000000002,,,,,,,,,,,,,,,,,,,,
1427,0.1,1.165,1.393,0.26899999999999996,1.572,0.444,1.4720000000000004,0.617,0.9319999999999999,0.744,2.9059999999999997,3.337999999999999,11.4140001,0.7570000000000001,2.309,7.68,4.338000000000001,1.3760000000000001,1.4979999999999998,1.378,4.543999999999999,3.0640000000000005,2.246,11.232,7.026999999999999,1.297,3.103,,,,,,,,,,,,,,,,,,,,
1428,0.063,0.367,0.584,2.6209999,0.8410000000000001,0.43800000000000006,0.473,2.1260000000000003,0.9369999999999999,0.7219999999999999,4.085,2.821,2.486,0.782,8.5179999,5.417,2.121,1.348,3.8160000000000003,1.332,5.068,2.8400000000000003,7.292999999999999,8.691,7.874,1.267,8.184,,,,,,,,,,,,,,,,,,,,
1429,0.048,0.41500000000000004,0.359,1.37,0.8220000000000001,0.42000000000000004,0.92,4.154,0.9309999999999999,0.745,4.717999999999999,9.214,4.7700000000000005,0.756,6.741,17.302999900000003,4.356999999999999,1.3330000000000002,4.045999999999999,4.029000000000001,5.411999999999999,2.8339999999999996,9.533000000000001,9.290999900000001,6.114,1.2539999999999998,8.938,,,,,,,,,,,,,,,,,,,,
1430,0.105,0.365,1.55,0.953,1.7069999999999999,0.111,0.464,6.9969999000000005,0.9199999999999999,0.7350000000000001,4.696999999999999,2.3810000000000002,3.062,0.7350000000000001,2.3959999999999995,14.595,1.961,1.3410000000000002,5.4570001,1.9300000000000002,1.7409999999999997,2.7950000000000004,3.922,4.386000000000001,1.596,1.451,10.9909999,,,,,,,,,,,,,,,,,,,,
1431,0.059,0.41200000000000003,1.179,1.439,1.77,0.0,0.484,4.468999999999999,0.9269999999999999,0.7240000000000001,1.373,0.918,6.4010001,0.8479999999999999,8.24,3.883,0.937,2.479,4.026,1.358,1.6969999999999998,3.3680000000000003,4.547000000000001,10.387,1.625,9.2070001,7.811000000000001,,,,,,,,,,,,,,,,,,,,
1432,0.065,0.465,1.6920000000000002,2.9410000000000007,1.594,0.0,0.45899999999999996,1.889,0.926,0.7430000000000001,3.7470000000000003,1.955,1.468,2.849,7.083000099999999,7.0489999,0.9059999999999999,2.416,1.374,1.4140000000000001,1.632,4.431,9.6620001,3.523,1.5819999999999999,15.373999999999999,,,,,,,,,,,,,,,,,,,,,
