,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.081,2.694,3.584,2.037,3.008,2.091,2.209,2.3360000000000003,2.2390000000000003,2.6100000000000003,4.702,2.7580000000000005,2.331,2.979,3.527,3.236,5.499,5.353999999999998,6.249,9.054000000000002,10.76,7.526000000000001,7.196000099999999,6.465,8.175,9.707,10.04,9.075,10.492,10.480000000000002
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.471,6.421000000000002,4.994,2.244,2.1010000000000004,2.8009999999999997,2.269,2.05,3.453,2.7920000000000003,2.7300000000000004,2.49,2.5940000000000003,2.8730000000000007,3.503,5.9110000000000005,5.723999999999999,8.943000000000001,6.948,6.95,10.619000000000002,9.486999999999998,5.605,11.655,8.321000000000002,8.967000000000002,9.690000000000001,7.625000000000001,10.609,6.936999999999999
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6850000000000005,4.056,2.347,1.949,2.12,2.18,2.257,2.099,2.48,4.485,2.6250000000000004,2.267,2.831,3.407000000000001,3.108,5.396,4.198,6.585000000000002,9.278,9.655,7.313999999999999,6.9910001,7.934999999999999,7.5680000000000005,11.447,10.091999999999999,7.573000000000002,11.280000000000001,8.660999999999998,6.936000000000001
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.768000000000001,3.93,2.4820000000000007,1.943,2.9319999999999995,1.992,2.1780000000000004,2.174,2.148,2.551,2.721,2.5100000000000002,2.3870000000000005,2.8110000000000004,3.4170000000000003,5.832999999999999,6.201,8.773999999999997,6.425000000000001,10.469000000000001,9.499000000000002,6.906000000000001,6.247000000000001,9.431000000000001,9.292000000000002,9.862,7.727,10.356,10.232000000000001,5.664999999999999,9.671000000000001
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8069999999999995,4.081,5.109999999999999,2.1590000000000003,2.0200000000000005,2.7030000000000003,2.146,1.916,3.411,2.517,2.5050000000000003,2.221,2.781,3.231,3.077,5.317,3.6830000000000007,7.444000000000001,8.266,7.800000000000001,8.962,7.0060001,9.786,8.413,8.258000000000001,9.522,7.587999999999999,9.234,6.777000000000001,6.888999999999999,7.183
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5609999999999995,5.775,2.892,1.905,2.019,2.0949999999999998,2.1659999999999995,2.0789999999999997,2.433,4.562,2.552,2.2030000000000003,2.758,3.0860000000000003,5.713000000000001,5.5489999999999995,8.558,5.803000000000001,11.143,7.362,5.714,6.005,6.370000000000001,11.291,9.465,6.481,10.950000000000003,7.828999999999999,6.708,11.879999999999999,7.034
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672,2.5480000000000005,2.012,2.8280000000000003,1.906,2.093,2.0060000000000002,2.025,2.5620000000000003,2.479,2.2020000000000004,2.5880000000000005,3.091,3.253,5.131000000000001,3.979,7.081000000000001,7.7989999999999995,7.341000000000001,8.86,6.670000099999999,11.368,8.599,7.973000000000001,8.53,9.256,10.061,5.5120000000000005,9.674000000000001,5.016,11.579
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032,3.458,3.3609999999999998,1.978,1.911,2.5669999999999997,2.068,1.9090000000000003,3.4539999999999997,3.2170000000000005,2.4720000000000004,2.1300000000000003,2.68,2.7800000000000007,5.644,4.462000000000001,8.688,5.6240000000000006,11.068,6.891,6.725000100000001,5.585,5.893000000000001,10.17,8.856000000000002,7.691999999999999,9.412,6.605,6.422999999999999,6.811999999999999,6.569999999999999,10.629
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.261,3.855,4.8229999999999995,1.9130000000000003,1.8659999999999999,2.044,2.088,1.9540000000000002,2.2830000000000004,3.605,2.3240000000000003,2.2810000000000006,2.583,3.274,3.5789999999999997,4.973,5.713000000000001,8.032,7.116000000000001,8.76,5.198,11.163,8.942,9.579999999999998,6.365,10.828999999999999,8.994,6.466,11.229000000000001,6.773,11.793,7.4879999999999995
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0420000000000003,5.6850000000000005,2.16,2.566,1.9130000000000003,1.95,1.9460000000000004,1.9410000000000003,2.481,2.3320000000000003,2.092,2.592,3.1690000000000005,3.808,4.732,7.6450000000000005,5.805,10.222999999999999,6.892,6.6010001,5.865,6.881,8.393,8.656,7.190999999999999,8.926,5.001,7.793,4.8820000000000014,10.902000000000003,10.764,9.399
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.221,2.4200000000000004,1.732,1.914,1.8490000000000002,2.02,1.7820000000000003,3.3360000000000003,3.556,2.4150000000000005,2.046,2.5420000000000003,3.0609999999999995,4.6739999999999995,5.867,4.800000000000001,8.951,5.918000000000001,8.69,5.117,10.656,8.214,9.353000000000002,4.619,10.747,6.419999999999999,6.413,8.514000000000001,7.040999999999999,9.073,8.387,13.285000000000004
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769999999999999,3.994,2.976,1.9480000000000002,1.8350000000000002,2.5100000000000002,1.9600000000000002,1.8790000000000002,2.179,3.0389999999999997,2.156,2.3339999999999996,2.8940000000000006,2.843,4.930999999999999,4.8759999999999994,7.274,5.93,8.37,5.112,5.355,6.797000000000001,7.966,9.032999999999996,8.823,9.804,5.218,9.414000000000001,4.9670000000000005,11.451,7.787999999999999,8.601000000000003,9.203999999999999
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7059999999999995,2.984,4.947,1.744,1.8750000000000002,1.905,1.9480000000000002,1.8640000000000003,2.396,2.2520000000000002,1.9929999999999999,2.449,2.632,5.412,5.149,6.413,6.805999999999999,8.286999999999999,7.669,6.2790001,10.913,7.9510000000000005,9.092,4.475,9.002000000000002,5.566,6.0889999999999995,6.528,6.086000000000001,10.668000000000003,8.993999999999998,14.388000000000003,6.734
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024,5.066000000000001,1.991,2.487,1.7020000000000002,1.8659999999999999,1.734,3.156,2.695,2.3040000000000003,1.9560000000000002,2.448,3.096,3.116,3.7960000000000007,7.859999999999999,5.962,9.856000000000002,5.54,5.265,5.6370000000000005,7.89,8.954999999999998,8.743,9.637,5.035,9.269,6.098999999999999,11.623000000000001,7.9,11.172999999999998,7.675999999999999,7.705000000000001
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3110000000000004,3.802,1.8,1.839,2.018,1.9090000000000003,1.717,2.141,3.676,2.1340000000000003,2.2969999999999997,2.8360000000000003,2.6300000000000003,4.492,7.609000000000001,4.343999999999999,10.102,5.571,6.3300000999999995,10.669,8.093,9.165000000000001,4.082,8.484000000000002,6.163999999999999,5.927,6.313000000000001,8.23,10.187,8.521,11.630999999999998,7.183000000000001,10.666
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002000000000001,2.041,1.802,1.7340000000000002,2.2300000000000004,1.8599999999999999,1.8199999999999998,2.1610000000000005,2.239,1.9060000000000001,2.356,2.5370000000000004,5.319,5.942,4.2219999999999995,7.7860000000000005,7.230999999999999,7.396,5.655,4.461,8.545,8.374,8.513,9.532000000000002,4.276000000000001,9.477,6.657,9.716000000000001,7.708,12.966000000000001,6.148,7.566,11.486
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6130000000000004,3.416,1.745,1.718,1.742,1.83,2.872,2.1820000000000004,2.2070000000000003,1.851,2.364,2.9530000000000003,3.835,2.955,7.359,6.366,6.067000000000001,6.3160001,8.234,7.111999999999999,8.504999999999999,4.338,8.786000000000001,5.883999999999999,5.928,5.823,10.094,9.267,8.694,7.835999999999999,7.261,11.343,13.013999900000002
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032,2.9010000000000002,3.8499999999999996,1.576,1.681,1.7860000000000003,1.6220000000000003,2.1029999999999998,4.090000000000001,2.0980000000000003,2.1470000000000002,2.721,2.546,3.9400000000000004,8.155999999999999,5.569,7.523999999999999,8.252999999999998,3.792,6.002,10.672,7.339,6.8260000000000005,9.487000000000002,4.350999999999999,9.271,6.625,7.747,7.3950000000000005,13.948,6.05,8.13,12.9949999,8.719000000000001
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.832000000000001,4.815000000000001,1.9889999999999999,2.5560000000000005,1.6520000000000001,1.8300000000000003,1.6750000000000003,1.972,2.1889999999999996,1.857,2.279,2.431,5.241,5.569999999999999,4.57,5.994000000000001,9.7,4.452999999999999,5.458,7.776,5.731999999999999,5.930999999999999,10.356000000000002,5.052999999999999,5.647999999999999,5.740000000000001,10.154,8.549000000000001,8.201,7.252999999999999,6.731,10.764000000000003,11.171999999999999,11.417
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625,3.868,1.57,1.637,2.329,1.781,1.701,2.1350000000000002,2.031,1.8190000000000002,2.303,2.855,3.518,2.893,5.957999999999999,10.144,4.617,5.923000099999999,10.237,7.412999999999999,7.476,6.669999999999999,8.444,4.8340000000000005,8.996000000000002,6.47,7.449,7.444,13.969000000000001,5.913,9.476000000000003,12.6359999,8.665,10.704000000000002
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3579999999999997,1.564,1.696,1.578,1.735,1.6999999999999997,2.9410000000000003,2.045,2.134,1.8499999999999999,2.349,2.4749999999999996,3.72,7.999,6.2139999999999995,4.86,6.859999999999999,5.414000000000001,4.510999999999999,6.747000000000001,7.892,9.376999999999999,5.955,5.6049999999999995,6.044999999999999,9.355,8.419,7.8740000000000006,7.2509999999999994,6.641,10.401000000000002,11.102999999999996,14.109,8.417000000000002
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.115,2.9339999999999997,1.603,1.653,1.657,1.5939999999999999,1.879,4.032000000000001,1.9140000000000006,2.1630000000000003,2.609,5.179,5.776,4.458,5.487,8.251000000000001,6.1490001,7.123,6.401999999999999,8.614999999999998,5.75,6.710999999999999,4.373,8.912,5.741,7.407000000000001,7.164,13.886000000000001,5.995,9.401,11.841999900000001,8.561000000000002,8.555,8.736
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.304,4.434,1.496,1.569,1.721,1.58,1.895,2.0250000000000004,1.7380000000000002,2.201,2.4189999999999996,2.614,2.642,5.890999999999999,10.190000000000001,5.419,4.496000000000001,6.680000000000001,10.462,7.074000000000001,6.987,7.240000000000001,5.868999999999999,6.166,6.106000000000001,8.474,7.941000000000001,7.132,6.295,9.992000000000003,10.364,14.894999999999998,5.604,12.226
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.5660000000000003,1.5710000000000004,2.4850000000000003,1.636,1.7149999999999999,1.6130000000000004,2.017,2.0,1.6890000000000003,2.1830000000000003,2.7030000000000003,4.4030000000000005,7.616,5.723000000000001,4.537000000000001,6.114000000000001,4.885999999999999,6.8100000000000005,5.2059999999999995,5.104,7.726,5.471,7.106,4.462999999999999,9.605,7.186,13.699000000000002,5.5040000000000004,9.136999999999999,11.676999900000002,8.405,8.188,10.266000000000002,11.573
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.595,4.291,1.8190000000000004,1.4829999999999999,2.1679999999999997,1.671,1.5900000000000003,1.96,2.005,1.8820000000000003,2.543,3.2350000000000003,4.778,3.614,5.4990000000000006,7.982,6.2570001,8.384,6.502999999999999,7.02,6.483999999999999,9.155,4.007,8.009,5.3420000000000005,9.642999999999999,8.265000000000002,6.584,6.149,9.724000000000002,9.818,14.811,5.045999999999999,11.827,10.892999999999995
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127,3.2790000000000004,1.46,1.5179999999999998,1.599,1.5930000000000002,2.9360000000000004,3.9090000000000003,1.8350000000000004,2.097,2.218,4.087,3.438,7.124,9.581999999999999,5.175,4.025000000000001,5.205,7.771999999999999,8.311,8.957,4.810999999999999,5.227999999999999,3.078,10.756000000000002,7.314,12.284000000000002,5.209,8.685,11.310999900000002,8.317,8.085,11.173000000000002,11.343,10.795
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2020000000000004,1.611,1.631,1.592,1.6190000000000002,1.4520000000000002,1.8299999999999998,1.9659999999999997,1.6730000000000003,2.117,2.71,4.0120000000000005,4.513999999999999,4.274,4.269,5.991000000000001,4.728000000000001,7.434000000000001,6.691000000000001,3.383,6.196,4.119000000000001,8.602000000000002,6.183,9.877999999999998,6.704000000000001,7.312999999999999,6.215999999999999,9.280000000000001,10.135000000000002,14.725999999999999,4.932,11.246999999999998,10.813999999999998,8.52
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,2.702,1.4920000000000002,1.4400000000000002,1.597,1.5010000000000001,1.9109999999999998,1.8639999999999999,1.6370000000000002,2.023,2.2489999999999997,3.1710000000000003,5.72,6.6370000000000005,8.852,5.908000100000001,8.296999999999999,6.061999999999999,6.1869999999999985,6.465,7.235,5.734,5.802,9.785000000000002,4.4590000000000005,9.232,4.915,7.517,11.6459999,8.212000000000002,7.9350000000000005,11.052,10.722999999999999,10.557999999999996,6.752999999999999
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.446,4.111,1.394,1.455,1.6139999999999999,1.546,1.9090000000000003,1.9280000000000002,1.7510000000000003,2.473,4.858999999999999,5.239,5.779,5.059,3.636,4.205000000000001,5.117,7.1930000000000005,7.309000000000001,9.97,5.569,6.302,4.4940000000000015,6.37,7.074,9.789,6.560999999999999,9.940000000000001,10.748999999999999,14.632,4.780999999999999,10.737999999999998,10.569999999999999,7.344,10.312
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553,1.7029999999999998,2.375,2.158,1.575,1.521,2.295,1.833,1.951,2.1380000000000003,2.4259999999999997,2.423,4.336,7.841999999999999,7.265000000000001,4.7459999999999996,6.9670000000000005,6.9879999999999995,4.62,6.359999999999999,3.575,8.126000000000001,5.034000000000001,8.04,7.463,6.6450000000000005,6.843,12.4109999,8.039,7.156000000000001,9.794,10.787999999999998,10.358,6.977999999999999,11.113999999999999
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783,4.481,1.7570000000000001,1.4400000000000002,1.5510000000000002,1.519,2.816,3.317,1.6560000000000001,2.032,2.584,4.261000000000001,7.009,6.279999999999999,6.7989999999999995,3.9819999999999998,6.766,5.859999999999999,5.712,5.709,6.366,5.168999999999999,3.1769999999999996,10.546000000000001,7.025,13.530000000000001,6.307000000000001,10.495999999999999,9.953,12.016,5.189,10.998999999999999,10.192999999999998,7.180000000000001,10.097,8.866
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.074999999999999,3.665,1.341,1.38,1.491,1.391,1.755,1.8590000000000002,1.539,1.982,2.219,2.6030000000000006,3.151,4.584999999999999,5.303000000000001,5.5170001,6.414,7.638999999999999,7.237000000000001,9.259999999999998,4.9190000000000005,8.397,5.836999999999999,9.090000000000002,6.941,5.937,5.535,8.748999999999999,6.686999999999999,6.9079999999999995,8.224,10.343,9.667,6.5809999999999995,10.768,10.458
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8490000000000006,2.491,1.5030000000000001,1.5220000000000002,1.475,1.4220000000000002,1.831,1.752,1.564,2.265,3.809,5.153,7.194000000000001,9.028,6.0569999999999995,3.9049999999999994,4.891,5.335,3.6209999999999996,6.366,3.537,6.085999999999999,5.2490000000000006,4.877,8.652000000000001,4.566000000000001,8.004999999999999,10.580999899999998,9.152,7.760000000000001,10.611,9.495999999999997,8.268,9.66,8.613,11.256000000000002
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6280000000000001,1.787,1.4370000000000003,1.348,1.512,1.4530000000000003,1.8160000000000003,1.8350000000000002,1.8219999999999998,2.153,3.1190000000000007,2.315,2.852,3.8720000000000003,5.6530000000000005,4.384,5.191,6.217,5.8420000000000005,6.132000000000001,4.959999999999999,2.882,8.761000000000001,6.666,9.488,6.231999999999999,8.326,7.608999999999999,11.376999999999999,5.326999999999999,9.862,9.547000000000002,6.171000000000001,11.100999999999999,10.257,12.356
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.045,2.5660000000000003,1.342,1.3759999999999997,1.541,1.418,1.8239999999999998,1.7290000000000003,1.8860000000000001,1.9820000000000002,3.4939999999999993,6.751000000000001,7.014,8.408,4.9960001,9.698,9.354,8.016,9.782999999999998,4.838,8.457,5.929,9.65,7.4910000000000005,6.5219999999999985,6.635,11.5179999,7.940999999999999,7.634,11.724,10.299,10.014,8.843000000000004,7.855999999999999,11.063000000000002,6.978000000000001
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.582,3.8169999999999997,2.269,2.003,1.467,2.6830000000000003,3.596,1.512,1.9020000000000001,2.4859999999999993,2.9859999999999998,3.087999999999999,3.697,3.5570000000000004,3.7120000000000006,3.1310000000000002,4.1129999999999995,3.175,5.35,3.447,5.85,6.6930000000000005,4.202,10.850000000000001,5.410000000000001,10.139999999999999,10.352,14.307,4.561,10.825000000000001,10.44,5.921000000000001,11.519999999999998,10.734000000000004,12.444,9.673000000000002
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988,1.6189999999999998,1.27,1.46,1.423,1.64,1.7860000000000003,1.5190000000000001,1.8539999999999999,2.0650000000000004,5.116999999999999,6.235000000000001,9.036,6.571,4.53,6.8549999999999995,7.842,6.091999999999999,6.379,4.844,2.771,7.200000000000001,6.696,7.2860000000000005,4.748000000000001,8.181,6.138,5.767,10.651,10.596,10.563999999999998,8.848,8.144,11.227,7.028000000000001,11.790000000000003
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584,1.6110000000000002,1.354,1.425,1.278,1.633,1.641,1.456,2.274,4.7829999999999995,2.5080000000000005,3.5349999999999997,3.4210000000000003,4.75,4.805,5.720000000000001,5.982,7.06,4.6049999999999995,7.825,5.814,9.338000000000003,7.1339999999999995,5.135,7.001999999999999,9.610999900000001,8.698,5.976000000000001,9.655,8.94,4.732000000000001,11.424000000000001,10.648000000000001,12.418,9.397000000000002,9.398000000000001
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263,4.003000000000001,1.2930000000000001,1.2690000000000001,1.389,1.3330000000000002,1.728,1.7440000000000002,1.7159999999999997,1.9680000000000002,2.091,4.007000000000001,5.539,7.993,5.2310001,7.968,6.94,4.8370000000000015,5.936,3.859,6.343,5.363,4.197,12.048000000000002,6.063000000000001,9.577,8.687,11.187000000000001,5.864999999999999,9.258,9.352,7.398000000000001,7.0329999999999995,10.693,7.0329999999999995,11.906,9.982000000000001
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5049999999999994,3.269,1.3929999999999998,1.416,1.4410000000000003,1.3840000000000001,1.704,1.6720000000000004,1.8190000000000002,2.075,4.179,5.726,4.891,3.748,3.3050000000000006,3.383,5.0,5.184,8.213000000000001,5.020999999999999,2.609,8.082,6.449999999999999,6.393,4.886000000000001,10.299999999999999,7.733,7.423,10.738999999999999,8.872,6.574,9.499,8.768,11.122,9.172,9.498000000000001,6.829000000000001
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781,1.9780000000000002,1.288,1.309,1.406,1.3399999999999999,2.7190000000000003,1.489,1.7790000000000001,2.219,2.801,3.72,5.257,5.945,4.3709999999999996,6.334,5.995,4.845,4.343000000000001,5.212,5.177,9.485,7.052,4.634,7.139999999999999,8.916999900000002,10.167000000000002,4.338000000000001,10.583,9.677,5.7940000000000005,9.210999999999999,10.062999999999999,6.5280000000000005,11.263999999999998,9.638000000000002,8.059000000000001
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5130000000000001,1.659,1.299,1.2399999999999998,1.3989999999999998,2.617,2.542,1.4389999999999998,1.787,1.973,4.479,5.859999999999999,7.0889999999999995,5.1370000000000005,4.673000000000001,6.446000000000001,7.494000000000001,8.659999999999998,3.6840000000000006,6.347,3.794,3.925,11.687999999999999,5.897,8.254999999999999,6.654,7.8999999999999995,8.441,9.709,10.351999999999999,8.641000000000002,7.56,10.094,8.661000000000003,9.415999999999999,6.774,9.76
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9560000000000002,2.2720000000000002,1.187,1.924,1.402,1.522,1.6210000000000002,1.4040000000000004,2.108,4.705,2.168,3.125,6.063,4.5030000999999995,7.845,5.989,3.5389999999999997,5.163,3.4909999999999997,4.9270000000000005,9.984000000000002,6.3309999999999995,6.08,4.798,11.8839999,7.616,7.146999999999999,9.344000000000001,8.571000000000002,4.593,11.229999999999999,9.935,10.556000000000001,9.738000000000001,8.424,7.846999999999999,7.8279999999999985
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9730000000000003,2.407,2.1740000000000004,1.381,1.249,1.509,1.637,1.469,1.911,2.0170000000000003,4.2299999999999995,6.757000000000001,5.425,3.4300000000000006,3.105,5.308,5.848999999999999,6.186,4.5489999999999995,3.9120000000000004,6.994000000000001,7.181000000000001,4.968,6.869999999999999,7.601999999999999,12.376999999999999,4.295,8.828,8.194,6.9,7.252000000000001,10.923,6.446000000000001,10.767000000000001,8.738,9.203000000000001,10.121
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,3.001,1.2590000000000001,1.3459999999999999,1.2100000000000002,1.63,1.5879999999999999,1.679,1.828,4.014,5.262,2.987,4.085000000000001,4.031,6.415,5.563000000000001,4.982,4.2090000000000005,8.030999999999999,4.583,6.023,8.507,5.79,8.344000000000001,6.163,5.5009999999999994,9.909,10.641,8.207,8.64,8.309,12.161000000000001,9.103000000000002,7.859,5.978999999999998,8.062999999999999,8.673000000000002
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.709,1.575,1.233,1.267,1.266,1.625,1.5930000000000002,1.725,2.317,2.2800000000000002,4.021,8.511000000000001,6.017000000000001,3.6020000000000003,5.561999999999999,7.364999999999999,7.1499999999999995,3.6000000000000005,5.680999999999999,9.180000000000001,6.019000000000001,7.795999999999999,3.7790000000000004,10.117999999999999,7.475,7.069000000000001,8.977999999999998,9.235,5.547000000000001,9.472999999999999,9.475000000000001,4.976,11.637,9.111,7.9,9.042,12.449
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375,1.161,1.183,1.32,1.2730000000000001,1.496,1.427,1.697,1.8900000000000001,4.835,5.417,3.093,3.313,8.608,6.823,3.4719999999999995,5.734,5.016,2.36,4.640000000000001,5.425000000000001,6.129,6.286,8.3169999,11.947999999999999,4.124,8.206999999999999,8.383000000000001,8.2,7.3309999999999995,9.514999999999999,8.31,9.211,6.409,8.566,7.988,11.279
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.499,1.14,1.304,1.346,1.2990000000000002,3.521,1.3329999999999997,1.666,3.532,2.0869999999999997,3.023,6.697999999999999,5.4180000999999995,3.3,4.02,5.417,5.422,2.935,4.736,8.552000000000001,5.782,3.8200000000000003,9.668000000000001,6.887,5.763,10.231000000000002,9.623999999999997,6.0569999999999995,8.280000000000001,10.229,10.758000000000001,9.342,8.74,7.739999999999999,7.907,11.017000000000003,16.0540002
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769999999999999,3.0770000000000004,1.379,1.195,1.3140000000000003,2.492,1.5779999999999998,1.3270000000000002,2.073,2.894,3.821,6.439000000000001,4.497000000000001,2.8810000000000007,5.545,6.478000000000001,4.553,4.092,7.876,3.718,3.6690000000000005,12.286000000000001,5.1979999999999995,7.468999999999999,7.3709999999999996,6.891,8.482,9.686,5.462,8.123,9.375,6.354000000000001,10.257,7.305,9.495999999999999,8.921,11.585999999999999,8.234000000000002
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055,2.5010000000000003,1.189,1.1719999999999997,1.2970000000000002,1.4569999999999999,1.5550000000000002,1.359,1.8250000000000002,2.213,5.607,2.7800000000000002,4.5600000000000005,4.063999999999999,3.697,5.716,7.691999999999999,3.5240000000000005,5.4639999999999995,9.908999999999999,6.171,5.054999999999999,6.117,8.295999900000002,8.211,4.0489999999999995,7.89,8.257,8.323,6.983999999999999,9.129,8.893999999999998,7.343999999999999,5.929999999999999,7.458000000000001,8.508000000000001,13.1330001,6.136000000000001
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5980000000000003,1.057,1.105,1.843,1.2189999999999999,1.4320000000000002,1.4809999999999999,1.56,1.6640000000000001,3.631,2.285,7.0169999999999995,5.424000000000001,4.28,7.901999999999999,4.540000000000001,4.6930000000000005,4.908,2.3619999999999997,4.976000000000001,7.016000000000001,4.152,7.322,9.165,9.181,8.639000000000001,9.797999999999998,5.513,9.131999999999998,9.651000000000003,8.456999999999999,10.475999999999999,9.431000000000001,7.646,9.796,12.173000000000002,12.249000099999998,3.666
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077,1.6789999999999998,1.9369999999999998,1.304,1.166,1.5159999999999998,1.52,1.633,2.2390000000000003,2.743,6.381,4.677,3.225,7.898000000000003,4.242,3.1740000000000004,6.2540000000000004,2.764,4.800999999999999,7.125000000000001,6.9799999999999995,5.634000000000001,6.5329999999999995,5.563,6.909,8.521999999999998,9.043999999999999,5.3469999999999995,7.2059999999999995,10.635,6.776,8.173,6.342,8.219,7.259999999999999,10.916,5.547,10.652000000000001
