,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.483,5.213,14.3839999,21.271000100000002,6.829999999999998,12.072999900000001,28.7340001,16.1929999,4.779000000000001,9.415,17.6339999,21.115999900000002,11.478,16.8659998,19.93,24.4149997,14.909999899999999,13.371,19.732000000000003,21.178999800000003,17.636999999999997,25.434999900000008,19.537000300000003,16.574,18.622999899999996,26.744000200000002,23.336000199999997,23.267999999999997,17.968999999999998,21.182999900000002
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474,13.0679999,9.6930001,6.163,13.803999899999999,23.921999800000005,13.673000100000001,18.980999899999997,24.521999899999997,13.102,8.317000099999998,14.2200001,16.526999999999997,7.618,12.117999999999999,17.1430001,14.4079999,11.064,23.9929998,21.652000000000005,23.9019998,16.2130002,23.755000000000003,16.36,24.333000100000003,25.866000100000004,25.153999999999996,19.431,23.268,39.2370001
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.197,11.338,10.901999999999997,7.2670001,13.632999799999999,8.978000000000002,8.372,16.461999900000002,7.9719999999999995,7.803999999999999,15.328999900000001,24.1079999,10.177000099999999,16.5889998,20.070999999999998,22.337999699999997,13.5859999,15.051,13.777,17.394,26.676999800000004,18.062999900000005,17.766000000000002,18.9489999,25.2069999,23.831,21.7120001,21.2690001,17.189000099999998,28.108999999999998,24.093999999999994
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399,2.588,14.6639999,21.0930001,5.8919999999999995,13.636999799999998,34.2470002,11.536999999999999,13.7509998,15.674,6.594,11.9030001,19.076999999999995,7.743,11.825,15.6400001,16.085999899999997,14.987,26.958999800000004,18.134,18.226999999999997,21.742000299999997,16.561999999999998,17.6739999,26.770000200000002,22.6050002,20.607999999999997,21.188000100000004,19.451999899999997,29.6140002,25.4530001
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.769,10.688,10.269000100000001,5.942,15.018999900000003,22.645999900000003,6.134,18.8839999,15.2430001,11.116999900000001,24.88,11.846000100000003,16.4149998,19.437,22.0749997,13.2919999,12.317,8.16,19.733999999999998,23.490999799999997,15.136999899999998,20.811,19.55,21.413000000000004,24.4130001,21.097,18.975,20.1429999,38.0310001,23.610999899999996,24.135000200000007
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.689,16.276999899999996,4.291,12.8989998,7.568000000000001,10.742999999999999,16.5759999,4.549,11.588,11.251999999999999,10.0240001,17.368000000000002,8.383000000000001,8.491,15.363000099999999,15.839999899999999,15.793999999999997,27.348999799999998,17.55,21.864999900000004,18.015000299999997,13.785999800000003,25.297999899999997,22.8020001,21.514000099999997,21.159000100000004,15.8560001,37.02000009999999,23.697,21.6590001,24.141000200000008
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.519,8.526000000000002,10.265999899999999,21.243000199999997,6.647999999999999,13.315999799999998,31.3000002,14.041,22.1909999,10.297,11.341999999999999,15.5450001,7.819,17.536,20.742999700000002,13.0419999,12.174,6.9590000000000005,21.38,18.4169998,10.975,23.503,13.169000100000002,17.9120001,23.011000199999998,20.798000000000002,18.853,19.033999899999998,19.331000100000004,25.484000099999996,22.4300001,19.295999999999996
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.077,3.29,10.564000100000001,6.968000000000001,9.703999899999998,22.458999900000006,6.222999999999999,13.537999900000003,7.167000000000001,14.8029999,19.294999999999998,12.135,17.4359998,7.376999999999998,17.986000100000002,13.446999899999998,14.681000000000001,27.2939998,15.305999999999997,25.4479999,20.0760002,15.573999899999999,24.691999899999995,25.0010001,24.792,15.943000000000001,21.104000000000003,36.87100010000001,23.644999999999996,24.094000199999996,24.951000299999997,15.515000099999998
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.323,12.9459999,6.277,8.1,12.465000000000002,7.797000000000001,15.9799999,3.6180000000000003,16.399,6.734,12.8340001,11.965000000000002,8.929999899999999,20.7259998,11.623999900000001,14.28,8.015,20.598,18.1499998,9.379999999999999,20.7720001,12.622000100000001,26.278000200000005,18.779000100000005,18.838000100000002,15.456000099999999,26.270999999999997,23.776,19.784999999999997,24.216000200000003,14.424000000000001,23.233999800000003
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.456,12.317,7.159000099999999,13.3949998,9.514000000000001,33.5480002,11.087,23.365999900000002,5.054,22.827,10.5490001,16.1159998,15.739000099999998,14.029999900000002,17.1469999,9.607999999999999,26.5709998,15.763,25.389999900000003,18.775000199999997,18.5319999,21.354999799999998,22.432000100000007,20.193,15.632,20.8989999,27.2070002,25.2670001,22.2500001,19.067999999999998,15.314000100000001,19.717999999999996
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,9.732000000000001,10.8179999,20.4750001,4.552,22.5659997,4.172000000000001,15.8119999,5.899,15.7349999,7.282,16.693,7.337000000000001,14.3559999,11.940000099999999,11.853000000000002,13.408999999999999,17.152999899999998,18.2719998,8.152,19.8470001,13.938,25.834000200000006,17.968999999999998,20.9250001,15.7280001,38.0340001,21.428999899999997,23.2990002,23.142000299999996,14.776000099999997,25.602999699999998,22.1129997
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.807,1.755,9.7060001,4.086,13.349999900000002,6.134,14.995999900000001,3.8300000000000005,16.023999999999997,5.356999999999999,16.2290002,6.22,17.68,18.4299998,17.0589999,5.9529999999999985,23.686999800000002,14.7350001,21.687999899999998,18.9940002,18.4479999,19.2359999,23.7520001,19.1280001,17.233999999999998,17.0209999,17.9080001,20.0970001,20.9180002,15.089000000000002,20.6049998,18.409000100000004,22.327999900000005
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1720000000000006,9.768,6.239,11.425999899999999,5.998,24.1030001,9.31,20.787999900000003,4.934000000000001,23.588,7.534,18.1379998,5.504999999999999,14.4030001,13.823999900000002,18.272000000000002,12.744,23.165999799999998,10.405,20.6390001,12.724,23.171000200000005,18.5740001,16.705000000000005,18.0280001,37.5490001,22.538,22.053000199999996,20.002999999999997,15.2080001,17.723999900000003,21.8229997,21.500999999999998
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.493999999999999,15.9309999,4.465,9.965999900000002,13.0689998,17.725000099999995,18.3049999,7.7970000000000015,15.043999900000003,6.385,17.194,5.672000000000001,21.227999799999996,11.4649999,9.856,13.193000000000001,17.827,16.781,17.3380003,15.1299999,17.7179999,23.6830001,17.653000000000002,18.096999999999998,18.9539999,23.519000000000002,18.826999999999998,24.1970002,10.824,23.893999699999995,21.8049999,24.0619999,13.086000000000002
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.352,4.188,22.1530002,4.5249999999999995,21.408999900000005,8.084999999999999,6.574999999999999,11.216999999999999,5.901000000000002,16.0980002,6.9079999999999995,18.406000000000002,12.979999900000001,15.1739999,13.411000000000001,17.3679998,20.500999999999998,13.5229999,22.608,8.872,25.631000200000003,17.5430001,15.572,17.9390001,29.31200009999999,20.7870001,21.858000099999998,18.642,14.508000200000001,19.1200001,20.8109999,21.450000000000003,26.844000100000002
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658,12.752999899999999,4.759,13.098999899999999,5.273999999999999,14.184999899999998,9.927999799999998,9.952,21.985999999999997,7.305,16.656999799999998,6.010999999999999,13.4420001,11.100000000000001,8.518,21.583000000000006,17.1579998,19.037000300000003,11.3969998,23.916999899999993,21.8910001,17.490000000000002,18.035999999999994,21.5109999,23.372,15.344000000000001,19.280000299999998,13.765000099999998,23.510999699999996,22.793999700000004,20.8429999,14.8250001,29.605000300000007
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.323,2.87,9.477000100000001,6.887999999999999,5.969,25.384000099999998,10.099,17.6080001,11.620999900000001,7.813,16.708,6.356999899999999,19.602999800000003,12.642999900000001,6.3149999999999995,24.275999800000005,14.233,17.496999900000002,16.4539999,12.420000100000001,22.9320002,15.988,16.587000000000003,17.6650001,26.628000099999994,23.025000099999996,20.9000001,19.072000000000003,12.1000001,16.273,23.4449999,17.611999999999995,24.981999999999996,25.6300001
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580000000000001,9.025,2.34,10.9789998,12.712999799999999,14.2140001,15.092999899999999,5.8,9.224,12.635000100000003,5.545,17.1240001,13.0259999,12.748999899999996,16.818999999999996,11.652,18.094999800000004,14.9400002,10.506,24.7909999,19.331,16.537000000000003,17.0,18.1019999,22.372999999999998,14.7350001,20.603000299999998,14.743000100000001,23.9199996,22.069999700000004,19.078999999999997,13.3120001,33.08900040000001,25.123000199999996
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.960999999999999,15.6709999,11.1370001,4.798,19.293999900000003,8.208000000000002,4.3260000000000005,14.539,8.3000001,10.049000100000002,17.2249998,5.876999999999999,12.4690001,12.406,4.624999999999999,17.867,18.042999899999998,11.805,18.784,15.2090001,15.8190001,20.0560001,14.155000099999999,29.000000099999994,21.406000099999996,19.017000000000003,17.076,18.7059998,16.930999999999997,24.106999899999998,11.183,26.258,28.6620002,23.103
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.511,3.528,16.730000099999998,9.4409999,5.412,13.9299999,13.1939998,3.7159999999999997,20.136999899999996,12.314,5.554,19.224999800000003,12.7719999,5.007,26.311999800000006,15.208,11.935999999999998,19.818000100000003,15.1339999,18.076,22.355999999999998,13.617,14.1079999,23.348999999999997,14.389999999999997,20.522000299999995,14.897000100000001,16.4069999,18.3729998,21.351,22.505999999999997,32.207000400000005,17.943,23.809999799999996
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.899,12.390999899999999,3.468,11.71,19.343,9.317,14.4920001,14.497999900000002,7.7710001,10.019,17.274,12.447999900000001,12.502999899999999,17.361,13.753999999999998,14.208999799999999,18.329000299999997,13.7369999,15.500000000000002,22.2240002,15.4350001,13.297000099999998,37.2150001,17.2480001,20.667000100000003,17.017,19.2959998,16.312,23.056999900000005,12.576000100000002,28.2630004,26.171000199999998,26.257,17.608999999999995
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,2.146,9.353000100000003,8.546999999999999,6.926,22.066000199999998,14.6339999,5.697999999999999,6.137000000000001,13.891000099999998,14.988999799999998,4.976,13.3460001,12.096,6.0459999,13.294999999999998,23.280999900000005,14.973999899999999,9.208000000000002,22.799000200000002,17.7870001,13.514000000000001,17.536999899999998,16.8120001,17.076,18.664000299999998,14.626000099999999,15.4869999,18.746999799999998,21.254,22.756999999999998,23.8760001,18.110000000000007,20.404999800000002,23.286
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.248,6.366000000000001,2.6559999999999997,11.9819998,10.1709998,3.7749999999999995,5.328,14.173,11.270000000000001,4.916,6.8919999999999995,15.5909999,11.7699999,5.124,24.294999900000004,19.068999999999996,7.711,10.7810001,24.2799999,18.428000100000002,15.252999999999998,15.019000100000001,35.569000100000004,19.566999899999995,19.0620002,18.791999999999994,13.413000000000004,16.033,22.2679999,13.4080001,24.334000300000003,25.2080002,26.517,24.910999900000004,31.734
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2650000000000006,10.3409999,6.944000099999999,1.869,20.2279999,13.684999900000001,9.609999799999997,3.477,18.153999999999996,16.373,7.8389999,16.5449998,13.3249999,16.621,13.417000000000002,15.065999799999997,17.4940003,18.1569999,14.680000099999997,14.991,14.495000000000001,17.944999900000003,14.5180001,16.1040001,21.494000200000006,13.033000099999999,20.6169997,18.1879998,21.205000000000002,23.284,25.835000100000006,14.772,21.450999799999998,17.921000199999998,21.391999999999996
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.462,11.006000000000004,19.4210001,9.3269999,5.065,8.506,16.984000100000003,14.090999900000002,8.0830001,5.172,14.7730001,12.2710001,10.216000000000001,4.510999999999999,13.236999999999998,19.964999900000002,17.274999899999997,5.337,13.7700001,20.3,14.565,20.552,16.119999999999997,21.6080002,17.035,9.475000099999999,13.9440001,22.875999900000004,13.0140001,25.370000300000005,23.509000200000003,26.038000000000004,25.1429999,32.5789999,32.2390001
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29,7.9869999,4.623999999999999,11.350000000000001,21.8610001,16.9249999,4.848000000000001,6.247,12.3480001,15.941999799999998,6.228000000000001,7.43,6.331,25.2029998,16.770999999999997,6.199,7.827000100000001,23.727999899999997,24.949000100000003,14.3030001,12.613000099999999,22.5740001,22.570999999999998,19.774000200000003,8.924,22.095999699999997,19.949999700000003,21.172,22.056000000000004,23.177000099999997,14.844999999999997,21.401999800000002,18.4710002,23.4600001,24.7199997
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8340000000000005,8.203000000000001,4.884,3.029,16.4950001,6.9750000000000005,13.017,9.0300001,4.391,6.465999999999999,18.0329998,13.8369999,13.04,10.085,12.3839998,17.2840003,18.942999899999997,15.818000100000003,13.942,10.806,16.2359999,21.793,17.870000199999996,16.648999999999997,10.723000100000002,15.008000000000003,23.6699999,10.0460001,23.5240003,23.1910002,24.426000000000002,25.0249999,33.319,27.032999899999993,23.333000000000006
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.519000000000001,8.656000099999998,11.004999800000002,12.517999800000002,5.353,2.564,5.7570000000000014,18.856999899999995,16.295,11.1729999,11.9249999,11.2339999,8.193,17.566,21.0979999,16.216999899999998,5.441,17.006,14.762,18.0350001,34.937000100000006,16.451000099999998,13.3659999,8.601,22.801999699999993,22.411999700000006,17.931,19.7859999,23.114000100000002,13.258000000000001,21.108999800000003,22.630000099999997,25.6919999,26.336999799999994,19.753000200000002
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4240000000000004,3.079,2.2130000000000005,6.3180000000000005,20.1249999,12.6619999,14.454999800000001,10.527999900000001,5.5450001,5.0329999999999995,10.8460001,12.9340001,9.965,15.149,12.298,9.443000000000001,8.706000099999997,22.6139999,21.1590002,17.889000100000004,14.395,12.2760001,14.966,18.3650003,14.736000099999998,18.2750001,16.206,10.097000000000001,23.3740004,23.1340002,25.839000000000002,24.9629999,30.760000100000003,24.798,22.186999999999998,20.131000000000004
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555000000000001,8.463000000000001,6.9010001,4.226,3.657,7.583,13.008000100000002,8.919,13.393000099999998,15.5479998,6.6530000000000005,8.526999900000002,4.111,13.7099998,16.652999800000003,17.000000300000004,18.0439999,15.750000100000001,14.523000099999999,12.002,9.679999899999999,16.3639999,20.2760002,18.125999999999998,18.904999800000002,15.7929998,17.6019999,12.111000099999998,23.6100001,15.991999999999999,21.274999800000003,18.3250002,23.883999900000003,24.9629998,18.1930002,16.880999999999997
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9240000000000004,11.1289999,17.9370001,11.4999999,15.29,16.5819999,5.092999999999999,2.9249999999999994,6.645,6.380999999999999,17.122999800000002,14.028000000000004,16.428,18.266000000000002,15.106,11.105999899999999,4.673,15.8950001,12.9179999,13.333000099999998,36.6880001,22.7000001,17.9500002,10.1580001,14.403999899999999,12.982999900000001,15.975000000000001,22.449999999999996,25.798000199999997,26.213,24.4399999,32.521,23.458,19.962000000000003,17.884,23.3519999
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016,6.0120000000000005,5.881,6.773000000000001,25.110000199999998,6.732,13.201,21.496,11.813999999999998,7.2229999,11.768999899999999,9.359999900000002,4.366,7.63,12.0269999,14.274000099999999,24.168999899999996,21.587000100000004,18.0410001,16.1639999,13.891000100000001,11.421000000000001,13.973999999999998,8.219999999999999,12.6050001,20.381999899999997,12.0110001,32.683000400000005,17.475,19.4409998,16.0780002,20.422,23.8439998,17.959000200000002,17.509,22.958000100000003
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.017,11.607999900000001,3.6159999999999997,6.9590000000000005,2.007,2.992,4.223000000000001,7.556,9.546,14.362000100000001,12.6660001,8.586,22.930999800000002,20.067999999999998,14.5150002,13.319999900000001,14.114000099999998,13.251999999999999,11.74,11.891,15.3979999,16.2550002,12.662000000000003,22.414999699999996,20.917999699999996,20.958,23.642000000000003,26.4760002,23.531999999999996,20.147999900000002,26.8239999,25.659999899999995,20.993,17.231,21.8919999,34.122000199999995
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.222999999999999,7.0300001000000005,9.3249999,9.1039998,10.714999899999999,11.2969998,10.6269999,8.6200001,7.4469999,4.946,7.0769999000000015,3.37,7.97,10.2979998,8.1590001,8.664000000000001,13.5830001,14.641000000000002,13.275000099999998,32.3070001,20.624000100000003,22.7730002,13.796000099999999,17.2570001,19.1829999,7.845,25.335000300000004,15.183000000000002,18.4349998,16.0520001,19.669999999999995,21.7539998,16.137000199999996,16.531,22.787000100000004,21.124999900000002
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4959999999999996,6.442,8.915999900000003,19.238999900000007,10.975999999999999,14.993000100000001,8.594000000000001,11.1920001,12.8409999,17.191999799999998,13.294,16.34,18.721,19.1559999,20.02,16.2439999,21.425000100000005,15.978000100000001,14.257000000000001,14.2350001,10.597999999999999,13.469000000000003,8.142000099999999,12.616999900000001,14.072999999999999,16.29,18.9550001,14.611,13.822,23.728,27.0940002,20.397000000000002,18.310000000000002,23.0749999,32.7670002,20.339
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2069999999999999,1.5479999999999998,1.284,2.912,6.308,3.2260000000000004,2.7019999999999995,4.289000000000001,4.0440000000000005,12.024999900000001,9.300999899999999,4.063000000000001,8.837,8.472,6.148999900000001,13.478,11.427999999999999,8.564999999999998,9.108999899999999,14.687999900000001,17.9840002,7.984,19.6399996,14.421999799999998,15.587,17.066000099999997,20.9760002,21.462,19.3869999,25.084000099999997,22.2419996,17.8630001,14.915,19.051000100000003,21.693999899999998,18.541
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3050000000000002,7.453000000000001,8.620000099999999,8.1749999,12.26,15.310999899999999,9.495000000000001,19.191,13.153999999999998,14.628,11.1860001,9.332,22.5979998,18.6969998,16.530000299999998,16.867,19.4580002,19.279999999999994,15.435,35.8110001,20.4510001,20.1670002,14.469000099999999,16.9660001,22.595999900000002,12.1410001,32.27900040000001,16.413,18.0779998,24.7350001,26.305,25.744,20.4320001,24.326999899999997,31.744000200000002,18.057999999999996,25.8860001
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.018,8.811999900000002,16.0910001,11.064,27.4410002,5.968,9.92,9.776,7.914000000000001,6.972,5.227,4.353,6.870000000000001,10.599,7.415999900000001,4.05,14.1549999,10.8860001,11.5490001,12.361000099999998,9.824999999999998,13.567,9.6560001,16.7959997,15.808000000000002,21.799999999999997,25.186000199999995,24.872,24.2109999,30.1670001,25.8479997,18.789000099999996,17.017,20.867000100000006,22.610000000000003,21.379999999999995,28.135000099999992
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3600000000000008,10.700000000000003,5.681,3.348,2.4130000000000003,2.154,2.896,5.937000100000001,7.417999899999999,6.328000000000001,12.2729999,14.426,18.624000000000002,16.0599999,18.2910001,23.930999899999996,17.3260002,12.090000000000002,13.276999900000002,13.555999900000002,15.851000200000003,7.413,19.3059997,10.989,10.683,21.1400003,14.036,17.0399998,14.2660001,21.522999900000002,24.768,17.164000100000003,23.9879999,31.733000200000003,21.022999900000002,25.7430001,21.4480001
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800000000000001,2.9219999999999997,3.4169999999999994,8.719,7.7989999999999995,12.970999800000001,13.232999900000001,11.1670001,12.5019999,16.610999800000002,12.3559999,5.939000000000001,5.842999999999998,8.114,7.2119999,10.483,13.4580001,12.514,28.989000100000002,20.127000099999997,20.516000200000004,14.345000099999998,14.791,20.333999900000002,10.6130001,18.7210001,12.573999999999998,13.232000000000001,25.287999999999997,20.461,17.0340001,17.629,19.816000099999997,22.617,22.025000000000002,27.9330001,22.2149999
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.178,11.1749999,7.290000000000001,9.7199998,10.516999900000002,13.4840001,5.765,6.353,3.9110000000000005,11.9049999,7.8100000000000005,13.347999999999999,16.816,16.1970003,14.476,17.0950002,12.764999900000001,9.8720001,14.195000100000001,11.488000000000001,14.369,7.981000099999999,17.765999700000002,19.429000000000002,23.716,25.5540002,22.369,19.228999899999998,20.994999999999997,18.5309998,14.053000099999998,17.78,22.838000099999995,19.249999900000002,25.067000099999998,21.011000099999997,21.574000099999996
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.313000000000001,6.7330001,7.721999800000001,17.335999900000004,6.944999999999999,2.903,5.891000099999999,10.159999999999998,12.3339999,10.213000099999999,7.787999999999999,14.965999799999997,11.578999799999998,6.7399999,3.653,15.335,14.791000100000002,17.5709999,18.2779999,17.963000199999996,8.902999999999999,18.813999600000002,9.902999999999999,7.301,22.957000300000004,15.416,19.780999800000004,24.2760001,24.186000099999998,20.875,16.103,19.6849999,25.8420001,20.158,28.1880001,22.6569999,25.947999799999998
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.845000000000001,5.368999999999999,4.465999999999998,3.1559999999999997,14.616999999999999,7.985,18.3759999,9.614999999999998,8.8870001,4.3180000000000005,3.436,10.933,16.608,18.1740001,23.481999899999998,13.222000099999999,7.313999999999999,11.845999999999998,13.546000000000001,14.558,12.7980001,16.8380001,20.2899999,10.242000100000002,18.0790001,14.782,17.412,26.222000100000002,25.470999699999997,19.0530001,13.399,18.625000099999998,15.3019999,17.573,20.7650001,21.409000100000004,23.952999900000005
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109,1.2930000000000001,4.489999999999999,13.777999999999999,7.297999900000001,10.887,6.302,3.4300000000000006,4.359999999999999,12.3429999,15.200000000000001,14.572,10.144999899999998,4.8859999,10.268,15.329000099999998,16.207,30.1480001,14.1560001,12.838000200000003,7.425000100000001,13.059999900000001,17.358999999999998,23.818,22.2100002,18.648,13.2769999,14.740999999999998,23.911999999999995,19.8590001,24.223999900000003,29.4160002,21.451,25.5820001,20.577999900000002,25.5149998,22.948
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.517,6.774000099999999,10.9749999,24.4110002,3.769,2.581,7.7170001,15.035999799999999,16.9129998,12.109999899999998,3.978,10.856000000000002,8.017000000000001,16.244,16.9860002,10.4209999,8.8110001,11.4840001,17.418000199999998,15.887999999999998,19.267999599999996,12.3109998,8.896,22.7070003,16.064,17.8489998,22.210000100000006,22.8250001,13.790000000000001,14.27,20.431000100000002,19.369000000000003,16.593,26.180000200000002,18.377000099999997,22.760999900000005,30.7809999
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.441,16.0650001,6.308000000000001,2.3470000000000004,3.223,11.3959999,10.606000100000001,5.463,10.9519999,6.976000000000001,15.071,16.6239998,14.2520003,4.4270000000000005,13.857000000000001,16.8800001,16.263999899999998,13.4809999,12.0109999,6.686999999999999,12.740000000000002,22.104999900000003,10.5070001,17.9370001,14.267999999999999,21.669999900000004,30.131000099999998,22.005999599999996,13.0100002,16.441,26.3230002,20.7859999,24.786000100000003,20.3999999,22.935999799999998,20.4610001,25.8620001
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7529999999999997,8.5919999,6.8919999999999995,1.568,5.6610000000000005,16.1159998,7.704000000000001,4.946,5.6419999,9.182,8.105,13.129999799999998,8.179,14.328999899999998,18.261999799999998,14.5720001,5.791999999999999,17.373,16.0040001,18.3960003,10.137000099999998,12.553,12.21,22.452,22.223000199999998,19.448,10.014,20.8759999,25.126999999999995,17.383000000000003,18.379,21.244,20.967000000000002,27.7160001,18.7200001,21.565,31.992999800000003,20.314999999999998
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2260000000000004,10.269000000000002,1.6039999999999999,12.404999799999999,11.159999900000003,8.904000100000001,1.992,9.982,13.912000099999998,7.9340001,2.725,12.512,15.1569999,9.9570001,10.4850001,13.069000099999998,15.487,23.030000100000002,12.040999999999999,12.589,18.5569998,17.221999800000003,12.747,20.0970003,15.301000000000002,16.6709998,19.883000100000004,18.175,16.274000100000002,16.539,15.700999999999999,14.811999900000002,20.399,20.883000100000004,18.415000000000006,18.3489999,24.255000099999997,20.724000000000004
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7590000000000003,1.417,6.297000000000001,15.372,7.517999999999999,3.7590000000000003,13.6989999,9.258,4.513,8.834999900000001,14.815,12.815999999999997,6.151000000000001,9.7419998,15.9210001,12.587999900000002,8.0120001,13.107000099999999,20.121000200000005,8.115,10.331,14.589,11.4960001,16.196000100000003,12.134,21.180999900000003,30.177000099999994,15.8419998,13.387000100000003,22.5639999,31.277000200000003,21.276,20.3130001,21.6579999,23.781999799999998,24.563000000000002,19.104,23.983000099999998
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250000000000001,11.7309999,9.075999800000002,8.1979999,7.8100000000000005,8.58,13.4340001,3.4140000000000006,6.141,10.593,5.159,10.714000000000002,16.2200003,11.7060001,12.794,12.7680001,16.3189999,11.405999900000003,8.2799999,11.8170001,14.250000000000002,14.4809999,15.3219999,27.1340002,18.069,10.025,20.8809999,25.259,14.467000000000002,16.7910001,22.354,15.85,25.555000200000002,18.819000099999997,23.651999900000007,32.7339999,20.061000099999998,24.215
