,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,8.195,3.1,5.459999999999999,9.049,9.108999999999996,6.481,11.928,1.821,1.817,11.145,10.180000000000001,7.478000000000001,9.752,10.295,10.46,6.9639999999999995,9.806000000000001,9.965999999999998,7.41,11.541999999999998,8.491999999999999,12.299999999999999,15.7930001,15.184,10.819,10.889000000000001,11.926000100000001,10.899000000000001,18.911,14.129000000000001
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.284,4.405,8.857999999999999,13.0879999,6.327999999999999,5.737,13.774,8.048,1.7580000000000002,2.773,8.9880001,5.824999999999999,9.570999999999998,5.520000000000001,7.261,9.035,9.473,10.8109999,13.897,13.956000000000001,6.6739999999999995,13.032,9.649999999999999,15.28,10.983,10.481000000000002,9.925,13.319000000000003,19.680000000000003,14.100999999999999,15.785000000000002
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.932,4.671,6.239999999999999,5.386,11.794000100000002,8.035000000000002,6.151999999999999,4.428000000000001,1.742,7.534000000000001,10.399999999999999,11.336,5.938000000000001,10.552999999999999,10.114000000000003,6.711,9.007000000000001,9.221,6.533999999999999,11.592999999999998,9.537999999999998,9.020999999999999,20.4140001,11.948,9.278,11.322000000000001,13.671000099999999,16.369,16.529,14.145,12.142000000000001
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.494000000000001,6.387999999999999,4.9990000000000006,8.664,8.743999999999996,7.772,12.877999999999997,1.691,1.7330000000000003,12.344000099999999,8.192,8.5,8.952,6.381,9.003,9.347999999999999,11.2939999,13.605,13.444999999999999,7.076,12.039,11.239999999999998,14.617,10.612000000000002,10.411999999999999,11.7040001,11.397000000000002,18.244,14.110999999999999,14.461999999999998,10.271
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718,7.6290000000000004,4.9030000000000005,8.777999900000001,5.975999999999999,5.49,13.725999999999999,6.893,1.693,3.2920000000000003,8.468,12.099,4.242000000000001,8.69,9.998,6.475000000000001,8.893,8.594000000000001,9.713000000000001,10.574000000000002,8.658999999999999,10.087,17.265000100000005,8.041,9.383,9.272000000000002,12.718000000000002,18.338,11.343,14.838,10.516000000000002,11.970999999999998
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.042,4.4430000000000005,8.325,8.522,10.3670001,8.109,5.023,2.954,1.673,10.65,8.621,5.423,11.602000000000002,7.250000000000001,8.178,8.765999999999998,10.5279999,13.351999999999999,10.248000000000001,8.582999999999998,12.427000000000001,12.85,14.238,9.1,12.203,13.8250001,15.342,15.982,13.408999999999999,11.874999999999998,11.728000000000002,17.739
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.711,6.165000000000001,4.307,5.891,10.907,6.319,12.428999999999998,1.622,1.6500000000000001,8.8220001,6.146000000000001,7.425,4.565,10.411,7.265000000000001,8.397,8.809000000000001,8.035,10.263,7.659999999999999,9.126000000000001,15.864000099999998,9.761,10.378000000000002,10.0170001,9.86,15.643,13.844000000000003,13.726999999999999,10.783000000000001,15.162,20.74
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8470000000000004,3.9959999999999996,5.172,10.318,4.245,11.849,6.747,1.61,3.976,9.426,10.532,9.527,8.971,5.702999999999999,9.207999999999998,10.7279999,13.562000000000001,11.488999999999999,8.456999999999999,11.759,14.9400001,12.394999999999998,8.469000000000001,10.802999999999997,10.571,19.900000000000002,12.86,14.850999999999999,10.31,11.272,18.577,16.5630001
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8629999999999995,5.136,10.3419999,4.356,8.335,7.637,2.946,1.6060000000000003,10.904,7.551000000000001,7.923,4.990000000000001,8.357000000000001,8.031,5.705,9.504000000000001,5.292999999999999,10.361,7.302,8.825000000000001,13.465999999999998,10.567,10.396999999999998,11.3740001,11.373,15.69,13.654000000000002,11.635000000000002,11.144,17.023000000000003,19.096000099999998,15.562000000000001
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2120000000000015,3.9699999999999998,7.883000000000001,7.089,11.1110001,4.052,10.411999999999997,1.568,1.592,8.064000100000001,10.08,4.105,8.616999999999999,8.686,8.524000000000001,7.633000000000001,11.393,13.107,6.728999999999999,11.716999999999999,14.8410001,12.286,7.883000000000001,9.777000000000003,11.341000000000001,17.021,10.398,13.539000000000001,7.8260000000000005,13.068000000000001,19.891000000000002,16.070999999999998,10.082
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81,2.822,4.163,7.103999999999999,7.33,10.927999999999997,7.3309999999999995,1.5450000000000002,3.883,9.302,6.1930000000000005,11.247,6.57,8.022,8.246,13.9959999,6.849,11.142,7.643,8.905000000000001,13.178999999999997,10.004000000000003,9.49,10.3450001,11.681000000000003,15.532,12.087000000000002,10.377,10.302000000000001,19.640000000000004,15.9490001,12.443,16.542
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8470000000000004,7.8309999999999995,4.54,7.885000000000001,5.239000000000001,8.767,4.663,1.535,10.401,7.187,8.554,4.17,8.982,6.033000000000001,6.917999999999998,8.735,12.414000000000001,4.971,11.377999999999998,11.967,11.886,7.759000000000001,9.339000000000002,12.003999999999998,16.336,13.155000000000001,12.674,10.446,15.576,18.1570001,13.900000000000002,11.222,12.411
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787000000000001,2.556,9.9329999,5.6770001,8.001,6.142,1.542,1.5220000000000002,8.0660001,9.974,3.554,9.456,6.116000000000001,8.953,10.103999900000002,9.027,9.036000000000001,8.52,8.889,14.6430001,10.244,9.263,10.2330001,11.712000000000002,13.647999999999998,12.422,10.450000000000001,10.976,18.602999999999998,15.139000000000001,10.173,15.489000000000003,20.429000000000002
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3629999999999995,8.008000000000001,6.833,9.569,4.5120000000000005,13.66,1.4670000000000003,3.09,8.488,6.099,11.246000000000002,5.317,8.445,5.483,8.549999999999997,9.841999999999999,7.319,11.143,9.458,12.27,6.64,9.345000000000002,11.895,15.862,12.982999999999999,10.145,9.208,16.015,16.848000099999997,14.120000000000001,14.658000000000001,15.17,22.058
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276000000000001,4.132,5.680999999999999,5.091,7.2540000000000004,10.719999999999999,3.8720000000000003,1.4829999999999999,8.463999999999999,7.94,8.175999999999998,3.847,10.106,5.9959999999999996,6.878000000000001,11.404,8.918999999999999,7.699000000000001,7.335999999999999,16.124000100000003,8.687,9.261,10.1380001,11.264000000000001,13.403999999999998,12.863000000000003,9.32,12.574,17.849,15.096999999999998,9.401,12.985999999999999,21.579,13.615
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2219999999999995,3.6710000000000003,3.566,9.606,4.944,7.422,2.823,1.461,10.2750001,5.872,3.528,9.282,4.4830000000000005,8.06,12.775999899999999,6.375,10.014,7.1240000000000006,7.913,13.895,6.970000000000001,9.347,11.011,15.553,12.47,9.278000000000002,10.061,18.066,13.9100001,12.083000000000002,15.423,16.468,20.582000000000004,17.4979999
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3940000000000006,6.092999999999999,5.006,3.372,7.700000000000001,6.290000000000001,1.4180000000000001,1.443,7.170000000000001,10.296999999999999,10.761,5.144,8.004,6.256,6.122,12.173,4.757999999999999,10.889,17.3250001,6.224,9.022,10.6100001,10.593000000000002,13.166999999999998,12.322000000000003,9.013000000000002,11.829,16.108,15.662,10.872000000000002,11.028,20.208000000000002,15.8789999,14.331
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.426,2.445,11.3839999,9.4220001,3.456,13.337,1.4,3.7689999999999997,7.963000000000001,5.532,3.559,9.324,5.858,6.409,12.619000000000002,6.705,8.282,8.064,10.751000000000001,9.380999999999998,11.027999999999999,8.847000000000001,14.542999999999997,12.639,9.42,9.969000000000001,19.317999999999998,12.5670001,11.664000000000001,15.746,19.09,19.300999999999995,17.687,16.677
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428,7.481000000000001,4.343,10.623999999999999,9.627999999999998,3.1020000000000003,1.403,9.98,4.9879999999999995,6.0040000000000004,8.087,4.734000000000001,7.9350000000000005,12.962999899999998,4.444,8.369,9.747,10.011999999999999,10.472000000000001,8.604999999999999,6.5760000000000005,8.713999999999999,14.985000000000001,11.272999999999998,9.111,11.618,14.54,14.919,10.221,11.809,17.778,15.403999899999999,12.675,14.954000000000002
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9499999999999997,5.567,4.821999999999999,2.9939999999999998,9.709,3.4100000000000006,1.3850000000000002,8.028000100000002,10.126999999999999,5.802,5.655,8.14,5.6080000000000005,6.381,12.082999999999997,7.431999999999999,7.494000000000001,14.219000099999999,8.853000000000002,7.849999999999999,11.3900001,18.424,9.847,9.633,8.886000000000001,17.637999999999998,12.244000100000001,11.241,15.206000000000001,18.535999999999998,17.137,17.349,14.092999999999998,17.629999999999995
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.527000000000001,3.1310000000000002,3.244,9.542,4.752000000000001,4.203,1.3910000000000002,1.6920000000000002,8.065,4.184,7.81,7.6160000000000005,5.157,6.751,11.309,8.362,6.042000000000001,7.6370000000000005,13.530000000000001,5.684,8.161999999999999,8.794999999999998,13.434,10.352,9.869,11.916000000000002,15.36,14.694,10.179,14.333000000000002,17.763,15.9679999,13.729000000000001,13.279000000000003,21.6570001
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.971,7.048,4.265000000000001,2.5869999999999997,6.668,10.175999999999998,1.3190000000000002,3.385,7.9719999999999995,7.835,3.996000000000001,7.2170000000000005,8.530999999999999,12.1049999,4.3309999999999995,7.139999999999999,10.518,14.310000099999998,5.9670000000000005,8.946,9.8040001,14.134000000000002,8.238,12.424999999999999,8.969999999999999,14.255999999999997,11.931000099999999,11.248,15.03,16.333000000000002,14.877000000000002,16.359,14.124999999999998,18.025,16.823
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1940000000000004,2.5440000000000005,9.1569999,9.099000100000001,4.633,7.076999999999999,1.335,9.552,4.0920000000000005,3.367,8.450000000000001,6.535,5.162,5.591,11.975999999999997,7.106999999999999,6.7090000000000005,11.449000000000002,8.556,10.190999999999999,9.775,12.530000000000001,12.095999999999998,9.744,8.956999999999999,15.306999999999999,15.011,9.853,14.065000000000001,17.909000000000002,16.194999900000003,13.540000000000001,13.292,20.9960001,16.467000000000002
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2220000000000004,3.8669999999999995,6.364,10.027,9.889999999999999,4.452999999999999,1.3250000000000004,8.209000100000003,10.533999999999999,9.69,5.202,5.4990000000000006,6.502,11.76,7.1160000000000005,5.470000000000001,7.243,11.844999999999999,7.947,5.8260000000000005,8.283999999999999,11.789,12.414999999999997,7.035,12.877,14.9870001,10.704,15.154000000000002,15.859999999999998,13.990000000000002,15.550000000000002,13.839,20.022,17.53,13.385
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357,6.928,4.0680000000000005,3.1889999999999996,7.585999999999999,1.373,1.311,7.768,3.449,3.818,9.165,7.026999999999999,9.6569999,5.162,7.482999999999999,10.405,14.3650001,6.011,7.53,10.6180001,16.954,11.481999999999998,8.318999999999999,8.785999999999998,15.592,13.234000000000002,10.006999999999996,9.923,15.84,15.890999900000002,13.543,13.296,20.0080001,15.513000000000002,10.950999999999999
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.592,4.835,7.5489999999999995,3.96,4.585,1.264,2.8850000000000002,7.043,7.586,5.793,4.126,6.033,8.084999999999999,11.277999999999999,6.049999999999999,6.501,11.164,8.535,8.366999999999999,9.71,12.918999999999999,8.823,7.327999999999999,11.612,16.7250001,12.891000000000002,13.761999999999999,17.346,15.999,15.635000000000002,13.617,21.578,15.698999999999998,11.700000000000001,11.091
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4870000000000005,2.96,5.552,7.4430000000000005,9.985999999999999,1.2720000000000002,6.792,4.305999999999999,3.295,6.434000000000001,7.915000000000001,5.971,8.605,5.809,6.476000000000001,6.614000000000001,11.133,7.975,8.730000100000002,9.706,7.688,11.478,8.585,18.08,13.204,7.159,9.489,16.153,15.453999900000001,13.104000000000001,13.094,18.8070001,15.184000000000001,10.759999999999998,17.819000000000003
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.212,3.472,3.9080000000000004,5.407000099999999,2.92,6.614,1.2580000000000002,7.776000000000001,8.553,9.033,5.68,4.9559999999999995,5.281000000000001,7.085,9.134,9.234999999999998,14.0950001,5.901,6.963,8.764000000000001,13.122,11.167,9.338000000000001,10.249000000000002,13.456,10.384000000000002,12.001000000000001,14.301000000000002,17.028000000000002,15.565,13.442,19.387,14.507,11.655000000000001,11.75,13.317
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.286,5.884999999999999,8.2859999,8.079,7.746999999999999,4.345999999999999,1.2500000000000002,5.962000100000001,5.7749999999999995,4.263999999999999,9.042,7.3229999999999995,11.7989999,5.316,3.9999999999999996,6.995000000000001,9.973,8.118,7.779000000000001,8.265,14.536999999999999,11.735,6.256,12.322,10.860000099999999,9.067,11.748000000000001,18.131,14.537999899999999,12.984,12.25,19.2030001,14.794,9.796,16.807000000000002,7.420999999999999
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9730000000000003,1.6400000000000001,6.838000000000001,8.212000000000002,9.844999999999999,1.33,1.236,7.632,5.297000000000001,3.8170000000000006,3.528,5.9559999999999995,5.179,10.519,6.9239999999999995,7.506,12.891999999999998,7.789999999999999,8.886000100000002,10.959,7.12,7.889,8.899000000000001,14.516999999999998,14.232,9.841000000000001,12.987999999999998,19.312,16.962,12.530999999999999,16.715,14.973999999999998,10.889000000000001,11.558,13.009000000000002,16.418
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0800000000000005,5.112,3.881,2.9419999999999997,4.196,1.203,2.811,7.552,5.779000000000001,8.293000000000001,7.728000000000001,5.216,10.596,8.280000000000001,6.558,9.159,5.069999999999999,6.755,8.386000000000001,12.210999999999999,11.293,8.293,10.376,16.146000100000002,10.861000000000002,14.536,16.984,11.742999999999999,8.8,12.017000000000001,19.8210001,14.159,10.410999999999998,16.642000000000003,7.644,16.070999999999998
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2700000000000005,6.116,6.791,4.181,6.513,1.193,7.591,3.903,2.7020000000000004,4.6659999999999995,4.88,4.565,6.056,5.786,9.019,13.789000099999999,8.238,8.161,8.149000000000001,13.906,11.725999999999999,8.532,13.915,11.709,7.470999999999999,9.084000000000001,18.464,12.6569999,13.042000000000002,15.640999999999998,15.013,12.001,10.578000000000001,12.972999999999999,15.994000000000003,14.899999999999999
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1979999999999995,4.0329999999999995,6.403,6.7250000000000005,11.196000000000002,1.189,6.8420000000000005,9.787,9.994,6.896,6.274,11.670999899999998,7.97,5.283,6.703,10.595,5.776000000000001,6.4350000000000005,10.206,7.132,6.577999999999999,6.5809999999999995,13.930999999999997,10.146,11.256,14.814000000000002,10.909,12.670999999999998,13.364,17.596,13.041,10.212,17.267000000000003,6.6419999999999995,15.717999999999998,12.061000100000001
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1319999999999997,3.007,2.183,2.784,2.2670000000000003,1.1950000000000003,5.7000001000000005,3.426,2.5760000000000005,6.159000000000001,5.283,4.793000000000001,7.34,6.631,6.228,7.149,7.2860000000000005,9.3060001,12.223999999999998,11.056,8.437999999999999,11.116,14.2360001,10.26,11.229000000000001,15.839,14.892999900000001,14.529,10.821000000000002,16.2960001,14.433,9.7,12.721000000000002,16.241999999999997,15.034999999999997,15.04
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8720000000000003,3.6530000000000005,8.0320001,7.2330000000000005,3.806,1.1740000000000002,7.622,6.691,6.564999999999999,5.1000000000000005,5.23,10.214,8.245,7.267,13.5280001,7.010000000000001,8.955,8.854000000000001,14.259,11.013000000000002,8.350000000000001,17.449,12.375,8.826,13.016999999999998,18.646000000000004,15.238,11.702,20.556,14.327,10.374999999999998,15.579,6.238999999999999,14.565999999999999,10.968000099999998,13.648999999999997
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276,6.852,7.9349999,6.601000000000001,8.434,1.181,2.729,7.455,4.217,4.9670000000000005,5.294000000000001,5.045000000000001,5.763999999999999,5.384,8.255,9.241000000000001,5.992,4.797,8.216999999999999,6.157,6.881,5.8100000000000005,11.037,9.582999999999998,12.357,15.353,11.178999999999998,11.003,11.621,18.7790001,15.986999999999998,9.381000000000002,15.495,16.313000000000002,15.429999999999996,14.801999999999998,18.535
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6830000000000003,2.3350000000000004,6.652000000000001,5.905000000000001,4.886999999999999,1.1320000000000001,2.4490000000000003,3.515,2.7880000000000003,5.402,5.227,10.0259999,6.074000000000001,5.039999999999999,6.424,12.261999999999999,7.691,9.2740001,14.333000000000002,10.224,7.713,10.934,12.2530001,8.219,8.296999999999999,13.961,11.2769999,10.861,16.005999999999997,12.766,9.722,15.423,6.113000000000001,14.109,11.5160001,14.459999999999999,14.179999800000001
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054,2.15,3.5359999999999996,3.7129999999999996,5.2829999999999995,1.1270000000000002,8.826,7.871,9.752000000000002,8.087,7.3870000000000005,7.019,8.562999999999999,5.964,5.713,4.993,6.332999999999999,7.753,10.198000000000002,10.469,7.575000000000002,16.996000000000002,12.197,9.218,12.162,15.403,14.008000000000001,12.580999999999998,18.364000099999995,12.99,8.308000000000002,14.006,13.821,16.211,14.46,17.769000000000002,13.377999999999998
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.264,6.033,4.673,4.587,9.077,1.109,7.972000100000001,5.609,2.4120000000000004,3.9809999999999994,4.724,7.448,6.851,6.917000000000001,13.3520001,8.305,7.458,6.86,8.806,7.684000000000001,6.884,10.585999999999999,9.543999999999999,13.082999999999998,18.140000000000004,14.022999899999999,12.458000000000002,10.437000000000001,13.370000000000001,11.305,10.030000000000001,7.597,13.501999999999999,10.8070001,14.630999999999998,15.119999799999999,13.126
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.909,5.045000000000001,7.539999999999999,5.298999999999999,5.878999999999999,1.1300000000000001,5.039,4.042,5.726999999999999,6.108,5.9719999999999995,7.478999999999999,6.775,8.205,9.626000000000001,3.843,5.766,13.447000000000001,9.844,8.559999999999999,9.868,12.5980001,7.877,7.669,14.22,10.857000000000001,11.985999999999999,20.078,13.728999999999997,9.501999999999999,15.746,8.354000000000001,13.534,10.617999999999999,14.147,13.283999999999999,11.034
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,3.375,2.3390000000000004,3.063,4.212,1.092,5.455,6.026,5.6110000000000015,4.153,3.673,3.7600000000000007,3.9659999999999997,5.828,11.302999999999999,7.618000000000001,7.619000099999999,9.814000000000002,7.2909999999999995,4.223,12.885999999999997,11.923,9.038,11.718,12.39,10.433000000000002,10.814999999999998,16.3040001,15.687999999999999,9.075,12.254000000000001,14.620000000000001,11.257000000000001,14.941,17.608999800000003,13.007,10.948
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797,2.802,6.017000100000001,7.185000000000001,1.187,2.095,6.51,2.126,4.696000000000001,5.058,10.7679999,10.834999999999999,6.271999999999999,5.442,4.476,6.6339999999999995,9.651,12.809999999999999,10.591000000000001,9.059000000000001,12.751,8.463999999999999,12.485000000000001,19.14,13.602999900000002,14.221,11.064,11.939,9.216,14.988999999999999,5.9159999999999995,15.01,12.2100001,15.082999999999998,12.860999999999999,10.957000000000003,21.532000000000004
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2880000000000003,3.3020000000000005,7.133000000000001,7.92,1.0599999999999998,2.439,3.609,8.8,6.545999999999999,7.2620000000000005,4.844000000000001,4.929,5.879,12.7960001,8.081,6.929,5.456,5.8790000000000004,7.649999999999999,8.773000000000001,13.872000099999996,9.155000000000001,7.322,12.539000000000001,13.636999999999999,11.073,18.358,11.983,7.033,13.576,15.786000000000001,13.669999999999998,15.336,15.2149999,10.460999999999999,10.405000000000001,6.063
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056,7.1099999,8.030000000000001,4.608999999999999,1.051,7.8999999999999995,8.091,3.9889999999999994,5.365,4.619,8.28,8.184000000000001,8.621,8.994,3.8520000000000003,7.1790001000000006,14.992999999999999,9.860000000000001,6.663,10.47,10.229,8.177,11.952,12.032,7.498,10.23,17.909000100000004,13.769000000000002,9.074000000000002,7.396000000000001,12.027000000000001,11.1820001,11.827,14.4169999,9.914,16.996000000000002,12.806000000000001
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,6.9590000000000005,7.239,2.214,4.534,1.0659999999999998,6.195,4.903999999999999,2.882,4.023000000000001,5.037,6.453999999999999,4.259,5.119,11.187000000000001,7.51,6.329,8.758000000000001,8.456,8.015,14.202,9.998999999999999,9.496,15.736,13.664999900000002,14.098999999999998,14.234000000000002,12.165999999999999,10.106999999999998,15.252,7.6129999999999995,12.978,11.601,17.369000000000003,11.175,11.032999999999998,10.549999999999999,9.589
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.968999999999999,2.044,3.082,3.4440000000000004,8.905999999999999,1.044,4.8730001000000005,3.95,6.736,6.396,3.682,3.6070000000000007,4.647,6.745000000000001,5.571,6.106999999999999,9.207,10.914000000000001,8.877,5.25,12.242,9.654000000000002,10.05,12.886000000000001,10.638,10.834999999999999,14.748000000000001,12.097,7.657,14.449999999999998,14.245999999999999,10.461,15.139999999999999,14.7599998,12.070999999999998,14.234000000000002,9.793,9.021
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.921,1.826,3.304,6.109,6.7379999999999995,1.041,7.29,5.789,3.722,4.293000000000001,10.333999899999998,11.265999999999998,4.894,6.239000000000001,5.884,7.235,4.841,6.446999999999999,8.326,9.488000000000001,9.7690001,5.157,12.597999999999999,14.338000000000001,10.240000000000002,10.034,17.481000100000003,10.777000000000001,9.709000000000001,4.936999999999999,13.334999999999999,11.7760001,12.732999999999999,13.015999999999998,9.925999999999998,17.901999999999997,10.565999999999997,11.667000000000002
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,5.391,6.403,2.719,2.915,1.031,6.314,2.202,5.125,5.893,5.734,4.269,6.163999999999999,15.770000099999999,6.204,4.462,13.836,9.207999999999997,4.639,11.927,11.631,11.432,11.955,12.934,12.481,12.912,12.328,9.716999999999999,14.878,9.052000000000001,15.504999999999999,13.454,14.8519999,10.282000000000002,10.705,5.308,8.251999999999999,11.272999999999998
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.856,4.837,5.282,3.5840000000000005,2.3409999999999997,2.442,2.885,6.047,6.704999999999999,4.211,6.663,7.86,7.963,5.601,5.675,8.1020001,9.34,9.319999999999999,7.8580000000000005,11.269,8.449,10.751,12.568000000000001,8.6199999,11.340000000000002,15.625,11.721999999999998,7.709000000000001,12.1,13.408000000000001,9.1550001,13.213,14.0189999,9.672,21.252000000000006,12.233,8.666,18.3020001
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.449,3.785,1.962,6.4910000000000005,1.041,1.9480000000000002,4.413,6.4300000000000015,4.936,4.468999999999999,7.808999999999998,4.1899999999999995,5.422,10.194999999999999,5.720000000000001,7.437,11.656,7.649,5.42,15.167000100000001,8.337000000000002,6.737,16.91,13.572000000000001,9.719,17.684000100000002,10.530000000000001,9.786000000000001,5.589000000000001,14.209999999999999,9.213000000000001,15.137,10.712,9.097000000000001,5.822,9.602,12.045,19.918000000000003
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227,1.8569999999999998,7.1520001,7.054,0.9870000000000001,7.541000000000001,9.591000000000001,2.345,3.458,5.841,3.55,3.863,5.98,4.191999999999999,7.453,6.472,5.144,7.977000000000001,9.419,6.523999999999999,7.4639999999999995,10.879000000000001,7.404,11.262,9.219000000000001,10.081,9.661999999999999,14.422,10.860000000000001,13.342999999999998,14.456,14.930999800000002,11.586999999999998,13.716999999999999,10.618,7.789000000000001,13.632000000000001,11.259999999999998
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.473999999999999,3.7009999999999996,6.132000000000001,5.068999999999999,0.9810000000000001,5.727,2.069,5.2219999999999995,6.167,5.514,7.51,5.252,6.945,6.423,5.435,9.698,9.830999999999998,4.779,12.152000000000001,11.402000000000003,9.03,15.491,13.3219999,8.802,19.342000000000002,10.504,7.438000000000001,11.905999999999999,11.019,10.7660001,11.344000000000001,10.261999999999999,10.616999999999999,18.093,9.584999999999999,11.473,20.8370001,10.257
