,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
295,0.0,0.0,0.0,0.763,0.751,0.431,0.7420000000000001,0.7110000000000001,0.9989999999999999,1.544,1.7779999999999998,1.6250000000000002,1.4729999999999999,1.188,1.1450000000000002,1.37,2.018,2.337,2.9000000000000004,2.159,1.465,2.0,2.561,3.2780000000000005,3.5960000000000005,3.262,2.5120000000000005,2.572,2.8670000000000004,2.844,3.857,4.116,3.9419999999999997,5.292,3.6039999999999996,3.7750000000000004,3.8049999999999997,3.375000000000001,3.823,3.8440000000000003,3.9499999999999997,3.96,4.809,5.452999999999999,5.172000000000001,4.344,5.548
296,0.0,0.0,0.0,0.6359999999999999,0.313,0.539,0.361,1.008,1.206,1.332,0.9120000000000001,0.9289999999999999,1.46,1.1889999999999998,2.017,3.5060000000000002,2.455,1.277,1.5359999999999998,2.1910000000000003,2.6189999999999998,2.8040000000000003,2.679,2.261,1.9780000000000002,3.3320000000000003,3.22,3.935,3.1290000000000004,3.072,3.3970000000000002,3.637,2.973,3.337,3.701,3.9119999999999995,3.9970000000000003,3.3600000000000003,3.397,4.228,3.923,4.368,4.7909999999999995,5.034000000000001,5.353000000000001,5.288,6.1129999999999995
297,0.0,0.0,0.0,0.288,0.29000000000000004,0.431,0.7099999999999999,1.116,1.27,0.8640000000000001,0.994,0.831,1.574,1.948,1.5789999999999997,1.359,1.479,2.251,2.677,2.4070000000000005,1.7039999999999997,1.9569999999999999,2.6680000000000006,2.957,3.3899999999999997,2.6480000000000006,2.174,2.4879999999999995,3.014,3.8770000000000002,5.399,3.67,2.8099999999999996,2.918,3.661,3.966,4.281,4.296,3.345,3.6369999999999996,4.175999999999999,4.067,6.187,4.686,5.072999999999999,5.1290000000000004,5.644000000000001
298,0.0,0.0,0.0,0.22099999999999997,0.629,0.47700000000000004,0.511,1.3940000000000001,0.49800000000000005,0.617,0.7900000000000001,1.9759999999999998,1.847,1.0490000000000002,1.1529999999999998,1.391,4.022,2.134,1.469,1.657,2.064,0.8520000000000003,2.9449999999999994,2.432,2.1790000000000003,4.271,3.4739999999999998,3.395,2.6959999999999997,2.9019999999999997,3.1300000000000003,4.22,3.5429999999999997,3.1780000000000004,2.888,4.471,4.059,4.648999999999999,4.295,4.172000000000001,3.7720000000000002,4.415,4.434,4.494,4.542000000000001,4.767000000000001,4.211000000000001
299,0.0,0.0,0.0,0.33599999999999997,0.859,0.681,1.357,0.768,0.835,1.8579999999999999,3.2720000000000002,1.5100000000000002,1.005,1.4470000000000003,1.571,2.056,1.667,1.508,3.664,3.6980000000000004,2.535,0.7220000000000002,2.347,4.874,2.9090000000000003,2.4,2.247,3.7050000000000005,3.664,3.505,2.8890000000000002,2.561,4.1930000000000005,3.697,3.5249999999999995,3.358,3.2,3.682,4.323999999999999,4.157,4.775999999999999,4.484,4.802,4.66,4.472,4.499,5.614000000000001
300,0.0,0.0,0.0,0.22799999999999998,0.489,1.0,0.9239999999999999,0.42100000000000004,0.5419999999999999,1.667,1.3760000000000003,1.0450000000000002,1.615,2.4240000000000004,2.0290000000000004,1.323,1.603,2.411,2.384,1.7839999999999998,2.0690000000000004,0.7020000000000002,3.053,2.157,2.014,2.6279999999999997,5.108,2.9709999999999996,2.645,3.8950000000000005,3.949,3.131,3.141,2.882,4.444,3.4210000000000003,3.6270000000000002,4.572,3.991,4.420999999999999,4.203,4.315999999999999,5.3180000000000005,5.117,4.67,4.875000000000002,5.174000000000001
301,0.0,0.0,0.0,0.24100000000000002,0.575,1.305,0.39299999999999996,1.13,0.783,1.3210000000000002,0.9770000000000001,1.048,2.304,1.345,1.24,1.4140000000000001,2.493,2.025,1.696,2.567,2.8120000000000003,0.7100000000000002,2.2929999999999997,3.1900000000000004,3.037,2.763,2.346,3.703,5.01,3.0470000000000006,3.182,4.51,3.5930000000000004,3.4370000000000003,3.407,3.8720000000000003,3.8679999999999994,3.2340000000000004,5.003,5.119,4.389,4.615999999999999,5.09,6.34,4.292,5.0009999999999994,6.248
302,0.0,0.0,0.0,0.597,0.7080000000000001,0.568,0.6160000000000001,1.455,1.566,0.7350000000000001,0.7320000000000002,1.7870000000000004,1.6590000000000003,0.7470000000000001,1.6390000000000002,2.262,1.3739999999999999,1.4200000000000002,2.2180000000000004,2.324,1.6200000000000006,2.706,3.149,2.1319999999999997,2.5829999999999997,3.6430000000000002,2.8919999999999995,2.947,3.304,3.4730000000000003,3.1240000000000006,3.0789999999999997,4.118,3.34,3.942,3.3609999999999998,3.807,3.7739999999999996,3.4580000000000006,4.05,4.090000000000001,4.686,5.253999999999999,4.974,4.732,6.215000000000001,5.705000000000001
303,0.0,0.0,0.0,0.6009999999999999,0.888,0.30700000000000005,0.365,1.146,1.051,1.43,1.2570000000000001,1.7520000000000002,0.939,1.9450000000000003,1.9060000000000001,1.0959999999999999,2.418,2.444,1.672,1.8619999999999999,2.965,2.1149999999999998,1.922,3.133,3.11,2.129,3.3420000000000005,3.7969999999999997,2.812,3.0740000000000003,4.349,2.9899999999999998,3.4629999999999996,4.132,4.130999999999999,4.018,3.367000000000001,4.056000000000001,3.601,3.366,4.092,4.787999999999999,4.683999999999999,5.899000000000001,5.066,5.187000000000001,5.0040000000000004
304,0.0,0.0,0.0,0.636,0.881,0.6000000000000001,0.76,1.2970000000000002,0.8220000000000001,1.238,1.6360000000000001,0.9369999999999999,1.104,2.067,1.082,1.935,2.026,1.08,2.2470000000000003,2.7450000000000006,1.741,2.3869999999999996,3.326,1.996,2.429,3.78,2.7079999999999997,2.6580000000000004,3.613,3.454,3.1020000000000003,3.766,4.516,2.876,4.002000000000001,3.8219999999999996,3.2600000000000002,3.5169999999999995,4.377,3.6660000000000004,4.086,5.994999999999999,4.599,4.864,5.044999999999999,5.059000000000001,4.945
305,0.0,0.0,0.0,0.7829999999999999,0.413,0.7010000000000001,1.081,0.665,0.496,2.8400000000000003,0.8200000000000001,0.7090000000000001,1.926,1.031,1.762,2.4829999999999997,1.2469999999999999,3.458,2.7640000000000002,1.5170000000000001,4.462000000000001,2.724,2.2150000000000003,3.032,2.9750000000000005,2.283,3.3129999999999993,3.3049999999999997,2.5730000000000004,4.066000000000001,3.1220000000000003,2.7590000000000003,3.315,3.6779999999999995,3.2710000000000004,4.357000000000001,4.093,3.3780000000000006,3.8899999999999997,4.111,3.9499999999999997,4.257999999999999,4.260999999999999,4.266,4.64,3.9629999999999996,5.250999999999999
306,0.0,0.0,0.0,0.825,0.35500000000000004,0.5910000000000001,1.379,0.873,0.9139999999999999,1.249,0.8450000000000001,1.4929999999999999,1.371,1.1110000000000002,2.2940000000000005,1.329,1.5730000000000002,2.536,1.5400000000000003,2.738,2.3529999999999998,1.705,3.3890000000000002,2.176,2.8829999999999996,3.0679999999999996,2.3480000000000003,3.19,3.245,3.213,4.6579999999999995,2.982,2.832,3.731,3.4030000000000005,3.4680000000000004,4.7059999999999995,4.121,4.183,4.314,3.8739999999999997,4.931,4.597,4.333,4.887000000000001,5.549,5.132000000000001
307,0.0,0.0,0.0,0.682,0.29900000000000004,0.954,1.095,0.97,1.085,0.6250000000000001,1.1210000000000002,1.407,0.9250000000000003,3.8419999999999996,1.1740000000000004,1.95,2.245,1.225,2.376,1.908,2.1979999999999995,2.5319999999999996,1.9360000000000002,2.882,2.703,2.507,3.7249999999999996,2.5450000000000004,3.1620000000000004,5.052999999999999,2.8840000000000003,3.479,3.1390000000000002,2.799,4.799,3.34,3.5460000000000003,3.825,4.157000000000001,4.559,4.417000000000001,4.79,5.007000000000001,4.376,4.478,5.045,6.901
308,0.0,0.0,0.0,0.518,0.446,1.092,0.55,1.095,1.2380000000000002,1.131,1.9169999999999998,1.1909999999999998,1.712,1.5,1.427,2.433,1.0130000000000001,2.461,1.846,2.199,2.392,1.8530000000000002,3.287000000000001,1.943,3.544,2.711,2.3979999999999997,3.704,2.861,3.21,3.5589999999999997,3.0860000000000003,3.611,3.72,3.5229999999999997,3.9990000000000006,4.455000000000001,3.9410000000000007,3.7350000000000003,4.606,4.258,4.888,6.287,4.042999999999999,5.28,6.231999999999999,4.646000000000001
309,0.0,0.0,0.0,0.203,0.79,1.0150000000000001,0.744,1.2810000000000001,0.569,1.119,1.2590000000000001,1.008,2.121,1.0990000000000002,2.291,1.345,2.1,2.312,1.9120000000000001,3.0129999999999995,1.951,3.083,1.9260000000000002,3.323,2.33,2.68,3.324,2.144,3.9040000000000004,2.72,3.3080000000000003,3.3979999999999997,2.6950000000000003,3.873,3.01,3.7119999999999997,3.2730000000000006,5.189,5.056999999999999,3.725,5.4430000000000005,5.206999999999999,4.915,4.7170000000000005,6.058999999999998,5.3759999999999994,5.477000000000001
310,0.0,0.0,0.0,0.218,0.9420000000000001,0.5730000000000001,0.7869999999999999,1.199,1.053,1.603,0.9440000000000002,1.669,1.1200000000000003,1.5379999999999998,1.413,1.3519999999999999,2.181,1.786,2.6639999999999997,1.479,2.697,1.8729999999999998,3.0899999999999994,2.0629999999999997,4.3870000000000005,2.499,3.5620000000000003,3.4360000000000004,3.229,3.86,2.9789999999999996,4.297,3.3389999999999995,3.5070000000000006,3.513,3.467,3.805999999999999,3.2550000000000003,3.6550000000000002,3.6189999999999998,4.723999999999999,4.752,5.839,4.827000000000001,5.222,4.847,5.266000000000002
311,0.0,0.0,0.0,0.27,0.9469999999999998,0.32,0.698,0.6559999999999999,1.2300000000000002,1.3130000000000002,0.841,1.5470000000000002,0.8890000000000001,1.6960000000000004,1.3210000000000002,2.227,1.3299999999999998,3.366,1.3130000000000002,2.71,1.6900000000000002,3.022,2.17,2.9290000000000003,2.1790000000000003,4.589000000000001,3.046,4.5280000000000005,3.351,3.081,3.959,2.771,3.475,3.894,3.995,3.0340000000000003,3.7750000000000004,3.47,3.9819999999999998,3.984,5.542,4.526999999999999,4.664000000000001,4.957999999999999,4.2860000000000005,4.7509999999999994,4.805000000000001
312,0.0,0.0,0.0,0.624,0.937,0.296,1.1009999999999998,0.445,1.378,0.84,1.585,1.0859999999999999,0.9990000000000001,1.139,1.5400000000000003,1.226,2.2220000000000004,0.9969999999999999,2.7600000000000002,1.2530000000000001,1.1420000000000001,2.043,4.771,1.9500000000000002,2.573,2.381,3.1669999999999994,2.9050000000000002,3.1100000000000003,3.0980000000000003,3.3020000000000005,3.492,3.5420000000000003,3.693,3.786,3.711,3.1959999999999997,4.285,3.3910000000000005,3.878,4.2700000000000005,4.593,4.035,4.577,4.7620000000000005,5.256,5.475
313,0.0,0.0,0.0,0.22,0.8230000000000002,0.41000000000000003,1.3,0.756,1.29,0.9209999999999999,1.54,0.8069999999999999,1.7210000000000003,1.4029999999999998,1.6590000000000003,1.663,1.7530000000000001,2.236,1.5999999999999999,2.1470000000000002,0.6990000000000002,3.165000000000001,2.082,2.915,2.6149999999999998,3.2740000000000005,3.15,3.6889999999999996,2.8449999999999998,4.172000000000001,2.424,5.379,3.0869999999999997,4.059,3.5620000000000003,4.119,3.235,3.8209999999999997,3.766,4.138999999999999,4.246,4.2509999999999994,4.212,4.819,5.0920000000000005,5.113000000000001,4.899
314,0.0,0.0,0.0,0.5840000000000001,0.682,0.876,0.851,1.288,0.8619999999999999,1.5050000000000001,0.871,1.5149999999999997,0.8720000000000001,1.8679999999999999,1.0340000000000003,2.668,1.443,2.314,1.7650000000000001,2.3700000000000006,0.6580000000000001,2.09,2.9129999999999994,2.0359999999999996,3.2930000000000006,2.197,3.531,2.5469999999999997,3.9450000000000007,2.966,3.8390000000000004,2.353,3.713,3.2030000000000003,4.039,3.8990000000000005,3.809,3.995,4.495000000000001,4.505000000000001,4.539000000000001,5.003000000000001,4.425,4.459,5.992,6.695000000000001,5.210999999999999
315,0.0,0.0,0.0,0.594,0.363,0.71,0.40199999999999997,1.2269999999999999,0.626,1.672,0.944,1.701,1.133,1.6209999999999998,2.7090000000000005,1.288,2.519,1.359,3.734,1.9850000000000003,0.6830000000000002,2.808,2.3509999999999995,3.419,2.2010000000000005,3.782,2.5290000000000004,3.164,3.2600000000000002,3.274,2.709,3.4240000000000004,3.351,3.2660000000000005,3.905,3.1930000000000005,4.327999999999999,4.0840000000000005,4.1240000000000006,4.039999999999999,4.851,6.0520000000000005,4.084999999999999,5.191000000000001,4.77,4.837,4.513999999999999
316,0.0,0.0,0.0,0.33999999999999997,0.368,0.933,0.378,1.516,1.327,0.7719999999999999,1.442,1.034,1.834,1.0800000000000003,2.264,1.752,1.599,3.8480000000000008,1.7079999999999997,2.72,1.836,2.5349999999999997,2.6600000000000006,2.13,3.768,2.1540000000000004,3.6759999999999997,2.658,3.2910000000000004,3.9810000000000003,2.7739999999999996,3.285,2.7399999999999998,4.756,3.0010000000000003,3.7980000000000005,3.7129999999999996,3.529,4.669999999999999,4.270999999999999,5.12,4.727,4.569999999999999,5.942999999999999,5.2120000000000015,5.399,5.102
317,0.0,0.0,0.0,0.635,0.309,1.29,1.077,0.869,1.256,0.502,1.422,1.0619999999999998,1.295,1.8,1.1150000000000002,4.052,1.5940000000000003,1.747,2.4559999999999995,1.498,2.6080000000000005,2.1630000000000003,2.066,3.1390000000000002,1.8940000000000001,3.493,2.631,3.0109999999999997,5.079999999999999,2.8569999999999998,3.492,2.634,3.456,3.2119999999999997,3.4469999999999996,4.827,4.015,5.265999999999999,3.7800000000000007,4.61,5.417,4.595000000000001,4.889,5.066,4.812,5.314000000000001,6.094
318,0.0,0.0,0.0,0.658,0.51,0.868,0.8899999999999999,0.43100000000000005,1.468,1.2389999999999999,1.064,3.114,1.342,1.6949999999999998,1.5090000000000001,1.153,2.3849999999999993,1.946,2.094,2.7590000000000003,1.606,3.1670000000000003,2.5340000000000003,2.415,3.4379999999999997,2.331,2.809,3.1990000000000003,2.881,4.092,3.196,3.29,4.01,3.071,3.905,2.9670000000000005,4.159000000000001,3.64,3.5169999999999995,4.763999999999999,4.531,5.086,4.757,4.1080000000000005,4.661,5.045000000000001,4.884
319,0.0,0.0,0.0,0.967,0.774,0.5660000000000001,1.09,0.8029999999999999,1.01,1.416,1.388,1.7570000000000001,1.0469999999999997,1.111,1.8120000000000003,1.7670000000000001,1.4000000000000001,2.2900000000000005,1.851,1.9340000000000002,3.132,2.227,2.5380000000000003,3.3289999999999997,1.984,3.148,2.9030000000000005,2.7119999999999997,3.5620000000000007,2.6109999999999998,3.1269999999999993,3.211,3.1109999999999998,3.5800000000000005,3.558,3.154,3.82,3.3850000000000002,3.774000000000001,5.631,3.998,4.554,4.668000000000001,4.404,5.123,5.209,4.653
320,0.0,0.0,0.0,0.534,0.804,0.342,1.149,0.926,0.48400000000000004,1.768,1.408,0.898,1.85,1.279,1.2690000000000001,2.4130000000000003,1.8130000000000002,1.1619999999999997,2.6489999999999996,4.001,1.492,3.156,2.489,1.903,3.063,2.7190000000000003,2.594,3.74,2.631,2.8320000000000003,4.221,3.061,3.4200000000000004,3.7179999999999995,2.811,3.9210000000000003,3.8640000000000003,3.4170000000000003,3.7569999999999992,4.369,4.1899999999999995,4.2669999999999995,4.533999999999999,5.139999999999999,4.872000000000001,4.957999999999999,5.308
321,0.0,0.0,0.0,0.367,0.942,0.331,0.46399999999999997,1.205,0.8200000000000001,0.8490000000000001,2.039,1.7249999999999999,0.8840000000000001,2.018,1.312,1.1139999999999999,2.071,2.313,1.4760000000000002,2.7199999999999993,2.273,1.866,2.529000000000001,3.748,2.377,2.797,3.212,3.008,3.1300000000000003,4.2989999999999995,2.6720000000000006,2.8869999999999996,4.798,3.455,3.505,3.415,3.26,3.911,4.073,4.08,4.273,4.588,4.322,4.7219999999999995,6.661,5.115,5.34
322,0.0,0.0,0.0,0.223,0.948,0.9059999999999999,0.511,1.26,1.252,0.532,1.3,1.341,1.3920000000000001,1.0,2.116,2.407,0.9160000000000001,2.657,2.543,1.54,1.902,3.172000000000001,2.3400000000000007,2.034,2.7929999999999997,3.6,2.461,3.6199999999999997,3.4790000000000005,2.74,3.4789999999999996,4.1080000000000005,3.0579999999999994,3.6710000000000007,4.162,3.404,3.8340000000000005,4.038,4.294999999999999,4.401,4.837000000000001,4.134,4.539999999999998,6.019,4.753,4.444,6.165
323,0.0,0.0,0.0,0.41700000000000004,0.621,0.768,1.169,0.5130000000000001,1.5590000000000002,1.3900000000000001,0.758,1.5490000000000002,2.2190000000000003,1.645,1.19,1.9380000000000002,3.676,1.4220000000000002,1.997,2.923,2.324,1.852,2.9659999999999997,4.468,2.061,2.868,5.170999999999999,2.7380000000000004,3.112,3.183,5.161,2.67,3.3139999999999996,4.061,3.8409999999999997,3.844,3.784,4.594,3.9310000000000005,4.707000000000001,6.1499999999999995,3.8859999999999997,5.184,5.114,5.335,5.019,4.591
324,0.0,0.0,0.0,0.314,0.494,1.0430000000000001,0.854,0.8260000000000001,1.1280000000000001,1.508,0.766,0.964,1.416,1.5679999999999998,1.786,0.98,2.2150000000000003,2.247,1.7100000000000002,1.0310000000000001,2.6959999999999993,2.7989999999999995,1.9689999999999999,1.9689999999999999,4.869,3.131,2.6459999999999995,2.623,3.8320000000000003,2.9210000000000003,2.6830000000000003,3.5559999999999996,3.8009999999999997,3.3190000000000004,2.9550000000000005,3.716,4.5520000000000005,3.9810000000000003,3.974999999999999,5.233,4.7459999999999996,4.664,5.516,4.606,5.208000000000001,5.718,4.82
325,0.0,0.0,0.0,0.20600000000000002,0.39,1.0130000000000001,0.977,0.43200000000000005,0.494,1.3999999999999997,1.7959999999999998,1.5319999999999998,0.723,1.6400000000000001,1.8740000000000003,1.629,1.04,1.8690000000000002,3.24,2.5669999999999993,2.226,2.243,2.757,2.5300000000000002,2.114,2.94,3.154,3.748,2.9540000000000006,2.8409999999999997,3.1380000000000003,3.521,4.096,3.175,3.7230000000000003,3.81,4.720999999999999,3.4750000000000005,4.851,4.81,5.595000000000001,4.082999999999999,5.093000000000001,4.857000000000001,4.891000000000001,4.745,5.121999999999999
326,0.0,0.0,0.0,0.198,0.9299999999999999,0.547,1.104,0.911,0.9319999999999999,0.5650000000000001,1.4950000000000003,2.1959999999999997,1.3810000000000002,1.016,1.899,2.14,2.3600000000000003,1.7200000000000002,1.173,2.1090000000000004,2.7779999999999996,4.531,1.5210000000000004,2.449,2.8859999999999997,3.489,2.4450000000000003,3.149,2.893,3.101,2.8910000000000005,2.5389999999999997,3.029,3.931,4.787999999999999,4.468,3.228,3.7049999999999996,4.758,4.606999999999999,4.047,4.792,3.4600000000000004,5.138,5.129,4.646999999999999,4.774
327,0.0,0.0,0.0,0.663,0.336,0.317,1.026,2.587,0.936,0.95,0.8039999999999999,1.534,2.134,1.5820000000000003,1.576,1.121,2.1969999999999996,2.4859999999999998,2.436,1.7809999999999997,1.878,2.303,3.2399999999999998,3.2119999999999997,2.5150000000000006,2.508,2.861,3.822,4.312,2.5829999999999997,2.52,3.149,3.471,3.305,2.685,3.309,3.4719999999999995,3.913,5.308999999999999,3.8739999999999997,4.072,4.324,5.152,4.99,4.849,5.252,5.189000000000001
328,0.0,0.0,0.0,0.593,0.756,0.611,0.636,1.399,1.5110000000000001,0.847,0.9329999999999999,1.034,1.2960000000000003,2.186,1.938,1.6260000000000001,1.59,1.432,1.825,0.7100000000000002,2.9510000000000005,2.4869999999999997,1.8039999999999998,2.31,3.315,3.5220000000000002,3.1,3.652,2.528,3.0879999999999996,3.462,4.064,2.926,3.007,3.2730000000000006,3.671,3.693,3.923,4.03,4.073,4.034,4.5969999999999995,4.957999999999999,6.591,4.832,5.014,4.846999999999999
329,0.0,0.0,0.0,0.56,0.812,0.32,0.384,0.7080000000000001,1.1860000000000002,3.177,1.329,0.869,0.8190000000000002,1.1720000000000002,1.7480000000000002,2.317,3.173,2.112,1.4300000000000002,0.6550000000000001,1.8579999999999999,2.711,3.398,3.3459999999999996,2.412,2.576,2.6069999999999998,3.904,3.9490000000000003,3.9780000000000006,2.6710000000000007,3.016,3.225,3.402,3.9090000000000003,3.9889999999999994,3.772,3.5599999999999996,3.9489999999999994,4.154,4.498,4.303999999999999,5.936,4.337,4.161,6.072000000000001,5.931
330,0.0,0.0,0.0,0.5650000000000001,0.9700000000000001,0.635,0.8699999999999999,0.824,0.756,1.25,2.061,1.5100000000000002,2.2319999999999998,1.226,1.1099999999999999,1.1139999999999999,1.463,2.2250000000000005,2.5799999999999996,0.6320000000000001,2.773,2.132,1.851,2.0730000000000004,2.8299999999999996,2.9530000000000003,3.547,3.101,2.5389999999999997,2.7980000000000005,3.1300000000000003,3.302,3.703,3.498,3.2069999999999994,3.188,3.259,3.565,4.356,4.812,4.232,5.101,5.193,4.987000000000001,4.844,4.529,6.325
331,0.0,0.0,0.0,0.584,0.7930000000000001,0.544,0.8919999999999999,0.43600000000000005,0.47400000000000003,0.8760000000000001,1.0260000000000002,1.705,3.0859999999999994,2.1,1.634,1.8780000000000001,1.712,1.3150000000000002,1.4399999999999997,0.6420000000000001,2.4669999999999996,2.4999999999999996,3.26,2.991,2.691,2.2970000000000006,2.5669999999999997,2.483,2.7960000000000003,3.435,3.3649999999999993,4.655,3.9450000000000003,2.946,2.988,3.6689999999999996,4.289000000000001,4.438,4.801000000000001,6.05,3.76,5.672999999999999,4.407,4.774,5.7829999999999995,4.700000000000001,4.8
