,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374,2.5320000000000005,1.5839999999999999,0.983,2.954,5.746999899999999,0.966,1.8540000000000003,5.292,4.051,2.066,3.1890000000000005,3.096,2.2569999999999997,2.268,3.7359999999999998,2.772,2.045,3.138,3.618,2.807000000000001,2.071,3.311,3.555,4.159,3.8019999999999996,4.034999999999999,3.8810000000000002,3.05,3.375
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1430000000000002,2.809,0.5760000000000001,1.2999999999999998,3.1859999999999995,1.669,1.9100000000000004,4.195,2.371,2.746,3.7410000000000005,2.999,1.6659999999999997,1.7850000000000001,2.743,2.516,2.8219999999999996,3.1130000000000004,2.7230000000000003,2.172,4.085,3.2479999999999993,2.8890000000000002,3.8709999999999996,3.85,3.362,3.2660000000000005,3.989,3.766,3.443,4.207000000000001
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.853,0.5910000000000001,2.721,1.823,0.7080000000000001,2.3859999999999997,2.3649999999999993,1.18,2.403,5.569,1.8219999999999998,2.2510000000000003,3.3680000000000003,2.1400000000000006,2.2280000000000006,3.6980000000000004,2.375,2.1599999999999997,3.361,2.773999999999999,2.26,3.0509999999999997,2.677,2.6510000000000002,4.502999999999999,3.2439999999999993,3.2210000000000005,3.996,2.7929999999999997,3.4109999999999996,4.228999999999999
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,1.8149999999999997,2.241,0.792,3.0930000000000004,5.2089998999999985,1.1189999999999998,3.005,4.412000000000001,2.4709999999999996,4.103,2.518,1.3800000000000001,2.877,2.4829999999999997,2.8629999999999995,3.087,2.2100000000000004,2.4840000000000004,4.061999999999999,2.584,2.77,3.9749999999999996,3.623,3.713,3.955,3.6489999999999996,3.0020000000000002,3.339,3.909,3.9019999999999992
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854,1.754,1.111,3.0099999999999993,1.4709999999999999,1.911,4.171,1.1680000000000001,4.182,3.2399999999999998,1.201,3.056,2.4589999999999996,1.8370000000000002,3.673,2.276,2.267,3.313,3.1850000000000005,3.181,2.7960000000000003,2.8559999999999994,3.804,3.404,2.684,3.931,3.5860000000000003,2.987,4.109,3.8020000000000005,3.7359999999999993
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2610000000000001,2.298,0.981,1.9040000000000001,1.002,2.2369999999999997,2.27,1.077,4.394,3.5320000000000005,2.6220000000000003,3.516,1.4070000000000003,2.537,2.828,2.632,3.059,2.023,3.0420000000000003,3.0309999999999997,1.995,3.2199999999999998,2.8139999999999996,3.8749999999999996,3.7070000000000003,3.324,3.926,2.4869999999999997,3.72,4.186999999999999,3.769,3.896
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7349999999999999,0.851,3.671,0.645,2.299,5.282999899999999,1.4909999999999999,2.958,2.451,3.498,2.2600000000000002,1.575,2.675,1.385,3.38,2.4389999999999996,2.088,3.2929999999999997,2.604,3.341,2.36,3.1489999999999996,3.724,2.779,3.907,3.393,2.865,3.284,3.393,3.842999999999999,3.5580000000000007,3.971999999999999
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,1.892,0.811,1.4530000000000003,2.183,1.8350000000000004,3.7430000000000003,1.0300000000000002,5.3069999999999995,1.9340000000000002,2.3689999999999998,2.5959999999999996,1.843,3.5490000000000004,1.6740000000000004,3.0180000000000007,2.1470000000000002,2.862,2.971,1.846,3.200999999999999,2.552,4.423999999999999,2.8249999999999993,3.559,3.619,2.7809999999999997,4.050000000000001,3.5960000000000005,3.685,3.7500000000000004,3.9909999999999997
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601,1.291,1.2369999999999999,2.6539999999999995,1.4609999999999999,2.2899999999999996,0.9400000000000001,4.555999999999999,2.2779999999999996,3.4890000000000003,2.282,1.6909999999999998,1.895,2.017,3.5929999999999995,1.5739999999999998,3.256,2.6870000000000003,3.304,2.343,3.7329999999999997,3.115,2.844,3.7099999999999995,2.7560000000000002,2.919,3.253,4.113,3.477,3.8209999999999997,3.7860000000000005,4.558
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.4610000000000003,0.988,1.766,1.183,5.943999900000001,0.8290000000000001,2.95,2.0119999999999996,4.127000000000001,1.3359999999999999,2.6870000000000003,2.0280000000000005,2.697,2.491,2.012,2.6119999999999997,2.0900000000000003,2.9579999999999997,1.788,3.054,2.176,4.361999999999999,2.687,3.836,3.159,3.177,3.0929999999999995,3.7829999999999995,3.5020000000000002,3.9059999999999997,3.911,4.1659999999999995
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9819999999999998,0.524,3.6089999999999995,0.557,2.996,0.7200000000000002,3.9250000000000003,0.8520000000000002,5.261000000000001,1.205,3.367,1.4579999999999997,2.4999999999999996,1.819,3.8409999999999997,1.9219999999999997,2.9879999999999995,2.372,3.078,2.231,3.709999999999999,2.803,3.497,3.1310000000000002,3.5370000000000004,2.376,3.858,3.598,3.352,3.4610000000000003,3.741,4.294999999999999,3.9030000000000005
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350000000000002,1.6389999999999998,0.77,1.917,0.8580000000000001,2.6069999999999993,1.074,3.939,2.241,3.758,1.2049999999999998,2.781,1.2339999999999998,3.5830000000000006,1.466,3.1839999999999997,1.714,3.942,1.699,3.1329999999999996,2.04,4.342999999999999,2.3200000000000003,3.8049999999999993,2.4779999999999998,3.1870000000000003,2.8910000000000005,3.7430000000000003,2.909,3.864,4.040000000000001,4.183999999999999,4.0760000000000005
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874,1.821,1.215,2.129,2.0929999999999995,1.428,1.919,2.711,3.7150000000000003,0.9950000000000001,3.221,1.219,3.5340000000000003,1.99,2.6160000000000005,1.684,2.917,2.088,2.468,3.048,2.874,3.4510000000000005,2.8059999999999996,3.8090000000000006,2.3329999999999997,3.9670000000000005,3.224,3.5930000000000004,3.5819999999999994,4.043000000000001,3.661,4.055,3.859
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.934,0.485,1.7399999999999998,1.256,5.275999899999999,2.1149999999999998,2.069,4.056,1.5619999999999998,3.347,1.028,2.3970000000000002,1.4040000000000001,2.889,1.93,2.4350000000000005,3.2910000000000004,2.173,3.084,2.225,4.302,2.189,3.7399999999999993,2.1599999999999997,2.6819999999999995,3.865,3.2420000000000004,3.7279999999999998,3.3010000000000006,4.34,3.7989999999999995,4.289999999999999,4.800000000000001
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.6839999999999997,2.617,0.517,2.855,1.1949999999999998,2.9930000000000003,1.784,3.4250000000000007,2.991000000000001,1.176,2.593,1.2720000000000002,2.9840000000000004,1.9160000000000001,2.1109999999999998,3.218,1.805,2.877,2.2119999999999997,3.24,2.764,2.8360000000000003,3.773,2.386,3.9299999999999997,2.495,3.4070000000000005,3.6029999999999998,4.015,4.151999999999999,3.9429999999999996,4.288999999999999,4.425999999999999
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7289999999999999,0.6200000000000001,2.161,1.2450000000000003,0.8230000000000001,2.4579999999999993,0.876,4.6339999999999995,2.5719999999999996,1.7069999999999999,2.9370000000000003,1.282,3.1470000000000002,2.645,1.901,3.0860000000000003,2.1390000000000002,3.0249999999999995,2.1390000000000002,2.635,4.295999999999999,2.323,3.7479999999999993,2.1369999999999996,2.561,4.001,3.0610000000000004,3.706,2.85,3.6940000000000004,3.96,3.7080000000000006,4.960999999999999,4.013
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920000000000001,1.5719999999999998,0.478,2.721,1.8499999999999999,0.9680000000000001,2.6340000000000003,1.9789999999999999,2.6829999999999994,2.2689999999999997,1.089,2.2699999999999996,1.7489999999999999,2.187,3.069,1.453,2.8549999999999995,1.807,1.96,3.6170000000000004,2.072,3.312,3.442,2.25,3.8919999999999995,2.458,3.047,3.7729999999999997,4.127999999999999,4.118,3.919,4.311999999999999,4.150999999999999,4.264
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461,1.6649999999999998,1.3399999999999999,0.546,5.4399999,2.191,1.0470000000000002,4.763999999999999,2.1270000000000002,2.1849999999999996,2.523,1.2160000000000002,2.5580000000000003,2.2560000000000002,1.0450000000000002,2.8970000000000002,2.1479999999999997,2.026,3.763,3.0250000000000004,2.5159999999999996,3.706,2.282,2.6199999999999997,3.9610000000000003,3.051,3.684,3.4640000000000004,3.286,3.941,3.2539999999999996,4.495000000000001,4.164000000000001,4.99
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5170000000000003,0.46499999999999997,1.5510000000000002,2.22,0.6410000000000001,2.858,2.2329999999999997,1.5599999999999996,2.5130000000000003,1.825,0.997,3.134,2.685,1.4909999999999997,2.994,2.5930000000000004,1.9929999999999997,3.022,2.2410000000000005,2.227,3.696,2.286,1.8719999999999999,3.8769999999999993,2.2840000000000003,2.8429999999999995,3.734,3.5119999999999996,3.623,4.218000000000001,4.454000000000001,3.9099999999999997,4.4030000000000005,4.011
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394,2.4960000000000004,0.5,2.0989999999999998,2.1479999999999997,0.74,4.1899999999999995,3.5100000000000002,1.04,2.106,2.388,1.3330000000000002,2.0879999999999996,3.077,1.6880000000000002,2.193,2.802,2.395,2.3280000000000003,3.506,2.378,2.742,3.046,3.3260000000000005,2.9330000000000003,3.6479999999999997,3.591,3.2710000000000004,3.867,3.9770000000000003,4.196,4.095000000000001,4.973000000000001,4.010999999999999
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585,0.4690000000000002,2.2199999999999998,1.492,0.813,1.766,2.3160000000000003,2.182,1.637,3.3640000000000003,1.254,1.0699999999999998,2.9250000000000003,1.969,1.184,2.5169999999999995,3.139,1.901,2.3179999999999996,4.215999999999999,2.4080000000000004,2.639,2.4979999999999998,3.6940000000000004,2.375,3.0569999999999995,3.7129999999999996,3.3280000000000003,3.475,4.152999999999999,4.248,3.7230000000000003,4.372999999999999,3.936,4.205
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7189999999999999,1.13,0.457,2.415,2.401,0.9530000000000001,1.4060000000000001,4.5600000000000005,2.5350000000000006,0.6670000000000001,2.2169999999999996,3.321,2.287,1.7199999999999998,2.766,2.923,1.259,2.0779999999999994,3.5429999999999997,2.255,2.493,3.4059999999999997,2.7539999999999996,2.289,2.9660000000000006,3.6149999999999993,3.119,2.9890000000000003,3.657,4.173,3.7189999999999994,3.881,4.922999999999999,4.294,4.362
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190000000000002,1.953,1.1509999999999998,0.509,4.583999899999999,3.6010000000000004,1.709,1.3859999999999997,2.038,2.878,1.6760000000000002,0.9480000000000001,2.417,3.01,1.6520000000000001,1.7949999999999997,2.439,3.5479999999999996,2.6690000000000005,2.21,3.461,2.622,2.7699999999999996,2.8909999999999996,3.435,3.468,3.462999999999999,3.5260000000000002,4.132,4.377000000000001,3.7079999999999997,3.8520000000000003,3.915,3.971,3.7369999999999997
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.6630000000000001,1.677,2.1870000000000003,1.2700000000000002,0.9890000000000001,4.372999999999999,3.306,1.203,1.0090000000000001,1.728,3.1950000000000003,1.7240000000000002,0.8460000000000001,2.4839999999999995,3.118,2.0449999999999995,1.4720000000000002,2.4639999999999995,3.632,2.89,1.934,2.3689999999999993,3.5579999999999994,3.442,2.448,2.9670000000000005,3.79,4.139,3.412,3.7089999999999996,4.864,4.446000000000001,4.051000000000001,3.642
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699999999999999,0.6719999999999999,0.462,2.066,2.104,1.457,1.206,1.786,3.134,1.8780000000000003,1.4249999999999998,0.989,1.8969999999999998,3.0719999999999996,2.69,1.23,1.8499999999999996,3.138,3.4479999999999995,2.161,2.252,2.188,3.8819999999999997,3.137,2.408,3.3869999999999996,3.702,4.129,3.9850000000000003,3.589,3.6689999999999996,3.8810000000000002,3.976,3.0010000000000003,3.721
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442,2.692,1.011,0.516,1.04,2.301,4.2700000000000005,2.232,0.675,1.5069999999999997,2.7870000000000004,3.694,1.807,1.2740000000000002,1.974,2.4019999999999997,3.6859999999999995,3.151,1.6120000000000003,2.4579999999999997,2.182,3.78,2.9280000000000004,2.2760000000000002,2.716,3.534,3.8179999999999996,3.4490000000000003,3.4939999999999998,3.5749999999999997,4.636,4.414,4.259,3.735,5.0009999999999994
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040000000000001,1.735,2.4749999999999996,2.181,1.333,0.6060000000000001,2.7890000000000006,2.2720000000000002,2.813,1.9680000000000002,1.129,0.959,1.993,2.8000000000000003,2.8689999999999998,2.0079999999999996,1.429,1.9169999999999998,2.979,3.6310000000000002,2.661,2.405,2.1669999999999994,2.6470000000000007,3.623,3.981,3.7640000000000007,3.6820000000000004,3.331,3.556,3.862,3.9489999999999994,3.1300000000000003,3.7320000000000007,5.503000000000001
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,0.8130000000000001,0.431,0.8430000000000002,4.9789999,3.305,2.5020000000000002,2.158,0.777,0.9840000000000001,1.3949999999999998,3.02,2.6060000000000003,1.733,1.997,1.141,1.8259999999999996,2.9400000000000004,3.4110000000000005,3.107000000000001,1.965,2.6969999999999996,2.569,2.8879999999999995,3.618,4.1259999999999994,3.2640000000000002,2.54,3.6689999999999996,3.465,4.802,4.394,4.236000000000001,3.319,4.796999999999999,6.189
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.2479999999999998,1.115,1.157,0.5660000000000001,0.8160000000000001,3.8000000000000003,2.8789999999999996,3.0590000000000006,1.4850000000000003,1.5660000000000003,1.191,0.953,2.0829999999999997,2.574,2.621,3.4869999999999997,3.1319999999999997,1.8730000000000002,1.9190000000000003,1.635,2.362,3.407,3.5209999999999995,3.475,2.7609999999999997,2.8729999999999993,3.7380000000000004,3.306,4.059,3.827,3.9119999999999995,3.096,3.7090000000000005,5.535,4.445000000000001
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410000000000001,1.6099999999999999,1.6440000000000001,2.207,1.93,1.353,1.804,0.6620000000000001,1.057,1.8429999999999995,2.582,3.3789999999999996,2.952,2.172,1.803,1.4969999999999999,1.2510000000000001,1.8789999999999998,2.6529999999999996,3.1039999999999996,2.923,3.822,2.777,2.309,2.9339999999999993,2.84,2.9989999999999997,4.078999999999999,3.9400000000000004,4.805,4.355,4.149,3.2359999999999998,4.617999999999999,6.079000000000001,2.814
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,0.375,0.43799999999999994,1.277,1.859,2.304,4.045999999999999,2.831000000000001,1.728,1.613,1.089,1.0150000000000001,0.783,1.854,2.1049999999999995,2.2969999999999997,3.2359999999999998,3.3909999999999996,3.236,1.988,2.464,1.8279999999999998,2.17,2.668,2.6020000000000003,3.234,3.9120000000000004,3.9240000000000004,4.225,3.8009999999999997,3.6780000000000004,2.514,3.5050000000000003,5.427,4.097,4.0680000000000005
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186,1.81,0.7629999999999999,0.8600000000000001,0.484,0.6170000000000001,2.0469999999999997,1.587,2.012,1.667,2.982,2.4659999999999997,2.7720000000000002,3.1,1.643,2.257,2.567,1.5470000000000002,1.7320000000000002,1.779,2.251,2.6630000000000007,2.932,3.4380000000000006,3.872,4.007,4.708999999999999,3.9460000000000006,4.516,3.4520000000000004,3.2720000000000007,3.335,4.612999999999999,5.937,2.8979999999999997,3.5909999999999997
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.172,2.2479999999999998,2.03,2.0759999999999996,2.484,1.884,2.2319999999999998,1.302,0.887,0.98,0.934,0.7750000000000001,0.982,1.419,1.8579999999999999,2.179,2.3739999999999997,2.9210000000000003,3.074,2.673,3.783,3.298,3.57,4.077,3.5060000000000007,3.0669999999999997,3.0119999999999996,2.9400000000000004,2.804,3.175,3.1889999999999996,3.4370000000000007,5.196000000000001,4.174,3.9190000000000005,4.05
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510000000000002,0.9450000000000002,1.4259999999999997,4.6619999,2.386,4.072,2.7369999999999997,2.9000000000000004,2.363,3.0979999999999994,3.57,2.899,3.032,2.658,2.379,2.8280000000000003,2.552,2.2940000000000005,1.9149999999999998,2.531999999999999,2.093,2.0020000000000002,2.108,2.3179999999999996,2.5289999999999995,3.381,3.055,4.059,3.153,3.4050000000000002,2.97,4.39,5.096,2.58,3.4899999999999998,3.943
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770000000000001,0.398,0.43800000000000006,0.5270000000000001,0.505,0.979,0.5940000000000001,0.5880000000000001,0.6750000000000002,0.6660000000000001,0.6930000000000002,0.7280000000000002,0.932,1.15,1.329,1.4479999999999997,1.6799999999999997,2.118,1.57,2.1209999999999996,2.326,2.4770000000000003,2.657,2.68,2.7969999999999997,3.4600000000000004,2.9879999999999995,3.135,3.6189999999999998,3.5520000000000005,3.226,4.318,4.874999999999999,3.8550000000000004,4.0089999999999995,4.559
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633,1.2600000000000002,1.136,1.8789999999999998,1.8760000000000001,1.631,3.669,2.607,1.9369999999999998,2.117,2.6540000000000004,2.2520000000000002,2.536,3.521,2.515,3.581,4.0569999999999995,3.5159999999999996,3.5380000000000003,2.8429999999999995,3.746,3.284,3.5389999999999997,4.032,3.6389999999999993,3.9859999999999998,3.814,4.099,3.706,3.758,3.2800000000000002,4.503,4.989,2.718,3.695,3.9029999999999996,6.728000000000001
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4979999999999998,1.701,1.576,2.216,1.838,2.0090000000000003,3.375,1.7810000000000001,1.7409999999999997,1.0939999999999999,1.342,1.19,1.152,0.9400000000000001,1.05,1.0230000000000001,1.38,1.2870000000000001,1.5739999999999998,2.3859999999999997,1.976,2.035,2.36,2.9009999999999994,3.3400000000000003,4.187,3.871000000000001,4.724000000000001,4.276999999999999,4.1129999999999995,3.613,4.921000000000001,6.474999999999999,4.137999999999999,4.055000000000001,4.590000000000001,5.6720000000000015
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.6080000000000001,0.40099999999999997,0.46900000000000003,0.47000000000000003,0.533,0.915,0.916,0.8840000000000001,1.5030000000000001,2.4659999999999997,1.9120000000000001,2.5500000000000003,2.782,2.726,3.175,2.768,3.0829999999999997,1.847,2.219,2.4010000000000007,2.3790000000000004,2.533,2.502,2.3290000000000006,2.676,2.7070000000000003,2.594,3.141,2.989,4.403999999999999,5.018000000000001,2.687,3.659,3.8629999999999995,6.586,4.6819999999999995
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460000000000001,0.376,0.5700000000000001,1.267,1.9660000000000004,2.112,2.932,2.7960000000000003,2.309,2.513,1.9999999999999998,1.6919999999999997,1.3559999999999999,0.9600000000000001,1.177,1.848,1.778,2.061,2.381,3.571,3.242,3.502,3.815,3.137,3.3099999999999996,2.7789999999999995,2.955,2.971,3.1,2.742,3.8529999999999993,6.198,4.117,4.011,4.575000000000001,5.784999999999999,3.3689999999999998
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849999999999999,2.099,1.375,5.1449999,2.809,3.911,1.675,0.999,0.6350000000000001,0.912,1.1720000000000002,1.558,2.6520000000000006,2.375,3.182,2.9810000000000003,2.5669999999999997,2.283,1.4250000000000003,1.493,1.783,2.172,3.195,3.8890000000000007,4.640999999999999,3.825,4.289999999999999,3.499,3.07,3.0140000000000002,4.476999999999999,2.3059999999999996,3.152,3.8189999999999995,6.481,4.670000000000001,3.686
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226,2.177,2.17,1.108,0.4980000000000002,0.8220000000000001,1.103,1.2959999999999998,2.024,2.783,2.1900000000000004,2.066,1.7469999999999999,1.02,1.151,1.8250000000000002,2.1410000000000005,2.447,3.5629999999999997,2.9659999999999993,2.5709999999999993,2.48,2.1470000000000002,1.9410000000000003,2.722999999999999,3.878,3.6700000000000004,3.763,2.9899999999999998,3.8520000000000003,5.4750000000000005,3.092,3.1069999999999998,4.357,5.8309999999999995,3.3309999999999995,3.67
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084,0.6200000000000001,0.42600000000000016,0.767,1.106,3.479,2.8240000000000003,2.308,1.1219999999999997,0.8610000000000001,0.774,1.361,1.8370000000000002,2.6189999999999998,2.9749999999999996,2.2470000000000003,2.1599999999999997,1.219,1.7950000000000002,2.007,3.3999999999999995,3.975,3.116,3.067,2.7039999999999997,3.149,2.952000000000001,4.068,3.5579999999999994,4.834,3.852,3.2760000000000002,3.601,3.145,4.634,3.6429999999999993,3.810999999999999
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780000000000001,0.36000000000000004,1.242,1.5740000000000003,2.09,3.351,0.93,0.5990000000000001,1.043,2.5050000000000003,2.75,2.4719999999999995,1.8580000000000003,0.962,1.8270000000000002,2.04,3.158,2.509,2.765,2.137,1.4769999999999999,2.4699999999999998,3.573,4.595999999999999,3.2790000000000004,2.826,3.024,1.9729999999999999,3.8939999999999997,4.9430000000000005,2.6220000000000003,3.2140000000000004,3.6160000000000005,7.4110000000000005,3.123999999999999,3.6190000000000007,3.877
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48900000000000005,1.0679999999999998,2.0039999999999996,1.7839999999999998,0.8770000000000002,0.755,1.0850000000000002,1.3800000000000003,2.912,1.9009999999999998,0.6780000000000002,1.716,1.455,3.353,2.942,2.2479999999999998,1.361,2.3059999999999996,2.751,3.361999999999999,3.1650000000000005,2.3369999999999997,1.9659999999999997,2.699,4.079,3.6279999999999997,3.062,2.829,3.349,6.134,4.053,3.962,3.9390000000000005,4.929,3.1959999999999997,3.7970000000000006,2.971999999999999
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228,1.455,1.22,0.43200000000000005,0.9520000000000001,2.538,2.8489999999999998,1.7409999999999997,0.6080000000000001,1.04,1.65,2.601,1.851,0.908,1.596,2.358,2.252,2.158,1.549,1.953,3.458000000000001,3.5539999999999994,3.2579999999999996,2.561,3.0949999999999998,3.7319999999999998,4.025,3.1069999999999993,4.647,2.238,3.517,3.7729999999999997,6.41,3.214,2.933,3.8550000000000004,3.876
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003,1.646,0.503,0.4080000000000001,1.778,2.8009999999999997,2.2809999999999997,0.684,1.11,1.97,2.259,1.94,0.7300000000000002,1.7710000000000001,3.145,2.4350000000000005,1.876,1.528,2.7240000000000006,3.1429999999999993,2.4080000000000004,1.876,2.45,4.454,3.3720000000000003,2.6810000000000005,2.438,2.7489999999999997,4.351999999999999,3.505,2.583,2.756,4.477000000000001,5.614,3.2489999999999997,3.605000000000001,2.9579999999999997,4.566999999999999
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479,0.45200000000000007,0.365,1.6929999999999996,2.544,2.8400000000000007,0.513,1.2710000000000001,1.6770000000000003,1.905,0.6350000000000001,1.459,2.705,1.7520000000000002,0.9259999999999999,1.715,3.1390000000000002,2.0589999999999997,1.809,1.791,3.2860000000000005,3.306,2.3930000000000002,2.226,3.813,3.5109999999999997,2.796,2.584,4.391,6.359999999999999,3.2790000000000004,3.361,4.121,4.577000000000001,3.434,3.7840000000000007,3.5669999999999997,4.006
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.34199999999999997,1.022,5.1609999,0.8670000000000001,0.926,2.423,2.28,0.895,1.662,2.278,2.304,0.9020000000000001,1.763,3.8470000000000004,2.496,1.248,2.2909999999999995,3.3009999999999997,2.4399999999999995,2.32,2.5270000000000006,3.8579999999999997,2.67,2.9370000000000003,3.561,3.982,2.579,3.7550000000000003,2.5759999999999996,3.54,3.2670000000000003,6.345,3.2520000000000002,3.471,3.37,4.3180000000000005,3.506
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900000000000005,1.8780000000000001,2.28,0.5840000000000001,0.6839999999999999,3.4780000000000006,1.8410000000000002,0.547,1.431,2.665,1.209,1.677,1.653,2.436,0.852,1.8050000000000002,2.3080000000000003,2.111,1.354,2.887,2.8339999999999996,2.162,2.795,3.737,2.9010000000000002,2.429,2.863,4.265,4.388,2.769,3.888,4.0409999999999995,4.622999999999999,3.527,3.707,2.7380000000000004,3.4809999999999994,4.15
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724,1.831,0.7440000000000001,0.842,1.442,3.1199999999999997,0.489,1.1210000000000002,2.4419999999999997,0.6080000000000001,1.381,2.563,1.6119999999999994,1.3330000000000002,3.095,2.376,1.255,3.032,2.6810000000000005,1.6039999999999999,2.5469999999999997,3.685,2.797,2.5860000000000003,3.588,2.871,2.408,4.72,4.69,2.936,3.324,6.415000000000001,3.083,2.61,3.8110000000000004,3.5440000000000005,3.354,3.6599999999999993
