,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
1943,0.484,2.51,1.7069999999999999,1.912,3.399,0.281,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,0.492,2.481,1.492,1.996,2.7630000000000003,0.305,0.0,0.0,0.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,0.473,2.5110001,1.464,2.141,2.628,0.294,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,0.481,2.526,1.387,1.839,2.604,0.217,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1947,0.503,2.636,1.333,1.8070000000000002,2.238,0.23099999999999998,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,0.478,2.5199999,1.23,1.966,2.146,0.23100000000000004,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1949,0.499,2.5389999999999997,1.217,1.9369999999999998,2.33,0.214,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1950,0.512,2.5460000000000003,1.288,1.932,2.448,0.223,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951,0.487,2.5700000000000003,1.227,3.497,2.3689999999999998,0.23100000000000004,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1952,0.515,2.552,1.185,3.85,1.508,0.222,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1953,0.508,2.7439999999999998,1.355,3.6609999999999996,0.487,0.215,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1954,0.506,2.535,1.24,3.58,0.539,0.233,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1955,0.494,2.548,1.264,4.409,0.667,0.242,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1956,0.456,2.5839999999999996,1.295,5.3359999,0.306,0.242,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1957,0.475,2.5839999999999996,1.314,5.228000000000001,0.267,0.22199999999999998,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1958,0.442,2.6029999999999998,1.286,3.59,0.336,0.233,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1959,0.407,2.6279999,1.614,3.364,1.671,0.23699999999999996,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1960,0.41,2.556,1.362,3.3040000000000003,0.5650000000000001,0.24,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1961,0.417,2.538,1.351,3.591,0.384,0.25,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1962,0.396,2.5549999999999997,1.815,3.564,0.724,0.253,0.174,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963,0.416,2.5479998999999998,2.813,3.4280000000000004,0.634,0.32199999999999995,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1964,0.41,2.559,2.776,3.344,0.5389999999999999,0.249,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1965,0.395,2.533,2.69,5.091,0.29100000000000004,0.23700000000000002,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1966,0.446,2.5090000000000003,2.6790000000000003,5.092,0.23399999999999999,0.249,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1967,0.457,2.452,2.649,5.0699998,0.222,0.21599999999999997,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968,0.529,2.449,3.6740000000000004,5.161,0.31599999999999995,0.24499999999999997,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1969,0.853,2.466,3.9319999999999995,5.3000001,1.1,0.23199999999999998,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1970,0.826,2.263,3.9039998000000002,5.178,0.671,0.23900000000000002,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1971,0.842,2.492,3.9110002,5.2930000999999995,0.436,0.26,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1972,0.856,1.7229999999999999,3.886,5.2999998999999995,0.527,0.24,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1973,0.93,1.756,4.0910001000000005,5.1919999,0.504,0.22899999999999995,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1974,1.0140001,1.629,3.8980001,5.49,2.953,0.243,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1975,0.837,1.638,3.8210001,5.356,2.794,0.236,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1976,0.827,1.637,4.029,5.096,2.649,0.215,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1977,0.841,1.613,3.9480000000000004,5.091,2.9450000000000003,0.237,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1978,0.82,1.8929999999999998,3.934,5.092999900000001,2.813,0.28400000000000003,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1979,0.83,1.69,3.9749999999999996,5.066,2.838,0.24,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1980,0.849,1.7109999999999999,3.9179999999999997,5.284,2.857,0.227,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1981,0.824,1.6989999999999998,3.84,5.193,3.1100000000000003,0.218,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1982,0.822,1.6989999999999998,3.9400000000000004,5.194,2.8120000000000003,0.23299999999999998,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1983,0.83,1.7349999999999999,3.9370000000000003,5.2,2.839,0.23099999999999998,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1984,0.842,1.7149999999999999,3.1100001,5.476,2.8789999999999996,0.242,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985,0.871,1.66,2.763,5.215,2.8789999999999996,0.21300000000000002,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1986,0.868,1.6360000000000001,1.354,5.2449999,2.6670000000000003,0.236,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1987,1.053,1.598,1.29,5.2840001999999995,2.7910000000000004,0.221,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1988,0.873,2.2279999,1.294,5.3740001,2.542,0.212,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1989,0.872,2.5710001,1.293,5.3689998,1.0919999999999999,0.22899999999999998,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1990,0.852,2.487,1.505,5.1050001,0.182,0.28900000000000003,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991,0.883,2.4609999,1.339,5.052999999999999,0.182,0.236,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992,0.857,1.5310000000000001,1.348,4.7479999,0.182,0.22200000000000003,0.0,0.002,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993,0.855,1.55,1.403,3.0969999999999995,0.19799999999999998,0.206,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994,0.885,1.803,1.863,1.793,0.188,0.209,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995,0.858,1.67,2.884,1.816,0.183,0.21999999999999997,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996,0.88,1.629,2.701,1.734,0.18,0.21699999999999997,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997,0.887,1.624,2.634,1.988,0.18,0.21500000000000002,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998,0.869,1.631,2.615,1.858,0.179,0.19299999999999998,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999,0.854,1.642,2.642,1.975,0.185,0.204,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000,0.824,1.6429999999999998,1.791,1.863,0.181,0.21100000000000002,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,0.819,1.601,1.285,1.6640000000000001,0.181,0.21400000000000002,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,0.819,1.9340000000000002,2.093,1.674,0.20900000000000002,0.20099999999999998,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,0.785,1.721,1.4369999999999998,3.4719999999999995,0.25,0.206,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,0.803,1.728,1.336,5.207999900000001,0.183,0.21699999999999997,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,0.783,1.744,1.277,4.940999999999999,0.179,0.21499999999999997,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,0.794,1.745,1.555,3.327,0.177,0.21300000000000002,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,0.797,2.1350000000000002,1.376,3.3299999999999996,0.17500000000000002,0.19899999999999998,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,0.78,2.6480001,2.122,3.31,0.17800000000000002,0.244,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,0.796,2.606,2.817,2.181,0.181,0.301,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,0.768,2.591,2.834,1.8650000000000002,0.178,0.22699999999999998,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,0.782,2.532,2.904,3.3609999999999998,0.182,0.22999999999999998,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,0.765,2.5060000000000002,2.7969999999999997,3.439,0.192,0.205,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,0.776,2.5090000000000003,2.654,3.668,0.19399999999999998,0.22899999999999998,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,0.832,2.5099999,2.626,5.129,0.186,0.214,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,0.85,2.4710001,2.641,5.0389999,0.18000000000000002,0.22199999999999998,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,0.866,1.6560000000000001,2.044,4.252,0.17900000000000002,0.206,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,0.847,1.593,2.467,3.004,0.178,0.24399999999999997,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,0.871,1.6520000000000001,2.481,1.883,0.18099999999999997,0.21100000000000002,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,0.869,2.3070000000000004,2.516,1.782,0.19299999999999998,0.23,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,0.931,1.819,2.474,1.758,0.196,0.21600000000000003,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,0.877,1.848,2.4610000000000003,2.053,0.185,0.228,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,0.876,1.7930000000000001,1.669,2.364,0.205,0.21600000000000003,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,0.859,1.7189999999999999,0.33,3.472,0.18000000000000002,0.28500000000000003,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,0.875,1.69,0.249,3.379,0.179,0.23299999999999998,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,0.881,1.693,0.901,4.889999899999999,0.17699999999999996,0.221,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,0.846,1.875,1.821,5.297,0.179,0.22899999999999998,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,0.819,1.845,1.6440000000000001,5.273000000000001,0.18399999999999997,0.23800000000000004,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,0.819,1.74,1.588,5.2079999,0.18799999999999997,0.206,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,0.799,1.774,1.5860000000000003,4.3309999999999995,0.189,0.236,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,0.822,1.7850000000000001,1.5530000000000002,1.81,0.18400000000000002,0.23100000000000004,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,0.832,2.495,2.419,2.3890000000000002,0.189,0.20299999999999999,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032,0.841,2.597,2.762,1.976,0.19999999999999998,0.23099999999999998,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,0.863,2.564,2.259,1.76,0.17700000000000002,0.221,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,0.877,2.5439999999999996,0.898,1.76,0.17300000000000001,0.22400000000000003,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,1.119,2.523,0.28,2.957,0.17199999999999996,0.238,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,0.894,2.505,0.233,3.3699999999999997,0.176,0.215,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,0.86,2.4879999,0.23000000000000004,4.892,0.179,0.223,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,0.893,2.5039999,0.46699999999999997,5.2240001,0.18300000000000002,0.23299999999999998,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,0.896,2.4910001,0.474,5.1720001,0.179,0.221,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,0.876,2.464,1.7389999999999999,5.0649999,0.18,1.1199999999999999,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,0.874,2.4839999,1.7439999999999998,4.042999999999999,0.198,0.4,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,0.888,2.574,1.811,0.8330000000000001,0.17500000000000002,0.039,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,0.88,2.8529999999999998,2.681,0.45299999999999996,0.167,0.04,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,0.876,2.318,2.6710000000000003,0.362,0.176,0.04,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,0.896,1.7730000000000001,2.657,0.5780000000000001,0.23399999999999999,0.04,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,0.891,1.779,2.6189999999999998,0.7,0.18100000000000002,0.041,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,0.897,1.664,2.7030000000000003,1.9689999999999999,0.18,0.041,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,0.909,1.654,2.742,2.3920000000000003,0.177,0.04,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,0.89,1.795,2.25,3.2800000000000002,0.176,0.04,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,0.905,1.825,1.4209999999999998,3.2569999999999997,0.175,0.04,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,0.872,1.778,1.3639999999999999,3.173,0.20500000000000002,0.04,0.001,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,0.83,1.749,1.298,3.3810000000000002,0.179,0.041,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053,0.853,1.728,1.299,3.335,0.169,0.04,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2054,0.855,2.1180000000000003,1.605,3.312,0.164,0.041,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,0.0,2.7590000000000003,1.371,3.3109999999999995,0.17299999999999996,0.041,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2056,0.804,2.6949999,1.363,2.971,0.17600000000000002,0.04,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2057,0.777,2.601,2.34,1.845,0.177,0.085,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2058,0.774,2.5760001,2.826,1.823,0.17900000000000002,0.059,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2059,0.781,2.5540000000000003,2.714,1.829,0.178,0.04,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,0.756,2.546,2.6959999999999997,1.784,0.192,0.04,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2061,0.775,2.5020001,2.699,1.785,0.194,0.041,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,0.763,2.4640000000000004,2.737,1.948,0.17500000000000002,0.041,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,0.769,2.473,2.812,1.962,0.164,0.041,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,0.793,2.52,3.2670000000000003,1.798,0.17699999999999996,0.041,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2065,0.773,2.5700000000000003,4.08,1.7449999999999999,0.177,0.04,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,0.906,2.661,3.8890000000000002,1.786,0.179,0.041,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,1.09,2.738,3.9310001,1.767,0.18100000000000002,0.04,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,0.932,2.5780000000000003,3.9040000999999998,2.0599999999999996,0.17700000000000002,0.041,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,0.849,2.601,3.8520000000000003,1.843,0.18,0.04,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2070,0.821,2.573,3.8260001,1.824,0.20700000000000002,0.041,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2071,0.81,2.585,4.35,1.844,0.18300000000000002,0.042,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072,0.822,2.582,4.047000000000001,1.78,0.18300000000000002,0.041,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,0.811,2.573,3.998,1.6809999999999998,0.18100000000000002,0.04,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,0.827,2.8169999,4.008,2.362,0.181,0.043,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,0.835,2.678,3.8169999000000003,4.5909999,0.17700000000000002,0.041,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,0.819,2.675,3.8440001,4.09,0.181,0.041,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2077,0.842,2.676,3.849,3.5999999999999996,0.18399999999999997,0.041,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,0.826,2.7100001000000002,3.8139998999999998,1.911,0.186,0.042,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2079,0.803,2.75,3.448,1.815,0.19899999999999998,0.041,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,0.83,2.7169999999999996,2.636,2.118,0.214,0.041,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2081,0.872,2.618,2.442,1.818,0.192,0.029,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,0.867,2.6020000000000003,2.4240000000000004,1.7950000000000002,0.192,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,1.089,2.5839999999999996,2.451,1.8090000000000002,0.186,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2084,0.856,2.5199999999999996,1.597,1.755,0.188,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,0.868,2.541,2.577,2.514,0.191,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2086,0.887,2.551,2.971,3.5820000000000003,0.20600000000000002,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2087,0.857,2.514,2.6,3.48,0.253,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2088,0.885,2.5380000000000003,2.622,3.8200000000000003,0.204,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2089,0.868,2.613,2.608,4.561999999999999,0.219,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2090,0.842,2.725,2.6710000000000003,3.311,0.20099999999999998,0.14600000000000002,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,0.828,2.59,2.689,3.285,0.19099999999999998,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,0.803,2.582,2.521,3.471,0.19199999999999998,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2093,0.836,2.605,2.492,3.9259999999999997,0.19699999999999998,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2094,0.821,2.6110001,2.476,3.452,0.19699999999999998,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2095,0.833,2.606,2.449,4.502,0.19999999999999998,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2096,0.847,2.6189999999999998,2.023,5.337,0.20700000000000002,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097,0.83,2.5519999,1.651,5.3119999,0.20400000000000001,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2098,1.0,2.5670001,1.698,5.2460001,0.20400000000000001,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2099,1.272,2.5789999999999997,1.276,5.1200000999999995,0.223,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2100,1.299,2.593,1.299,5.0459999,0.197,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2101,1.2690001,2.601,1.301,4.58,0.19299999999999998,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,1.263,2.606,1.5150000000000001,1.632,0.19699999999999998,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2103,1.2640001,2.5990000999999996,1.352,1.6099999999999999,0.19499999999999998,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
